t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9833250698052142,0.5011124575815284,0.9027531664751508,0.49443368982914526,0.24520712264384206,0.5185372076449901,0.8406593406593407,0.41994060493702057,0.4309966109841061,0.12637362637362637,0.43714285714285717,0.37599181862064124,0.3782540199265083,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.48,5.885714285714286,0.0,0.0,0.15373426377271712,0.12426646352581999,3.1868131868131866,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08241758241758242,0,0.11960227589667409,0.17073059769064058,0.9356874801511476,0.5436435062663763,0.0,1.0,0.5513329270516399,0.30133292705163994
222,0.9814112960304603,0.5023088054981332,0.901758004112279,0.495395936208502,0.24520712264384206,0.5185072078466441,0.8516483516483516,0.41994060493702057,0.4309966109841061,0.12637362637362637,0.44285714285714284,0.37599181862064124,0.3782540199265083,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.48,5.848571428571429,0.0,0.0,0.15586102926075143,0.12349646962004536,3.1868131868131866,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08241758241758242,0,0.11934442232086918,0.1698769447021874,0.9312594448338388,0.5327706361410487,0.0,1.0,0.5497929392400908,0.29979293924009076
223,0.9819020612442523,0.5020887175177879,0.9020132020234509,0.49569742587234356,0.24520712264384206,0.5186368840394874,0.8406593406593407,0.4201603851568008,0.43116144614894125,0.12637362637362637,0.43714285714285717,0.37610610433492686,0.37833973421222256,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.48,5.868571428571428,0.0,0.0,0.15794544617057374,0.12274957553144403,3.1868131868131866,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08241758241758242,0,0.11934712949497914,0.1857413162657828,0.9240628273657335,0.5465975526872993,0.0,0.75,0.5482991510628881,0.298299151062888
224,0.9807126868009278,0.5037264552890073,0.9013947273129221,0.4964706326957372,0.24520712264384206,0.5188771382536215,0.8076923076923077,0.4201603851568008,0.43116144614894125,0.12637362637362637,0.42,0.37610610433492686,0.37833973421222256,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.48,5.851428571428571,0.0,0.0,0.15998750577743737,0.12202508826550071,3.1868131868131866,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08241758241758242,0,0.11909040809753996,0.18481260968445387,0.9170101422469903,0.5356656016335533,0.0,1.0,0.5468501765310014,0.2968501765310014
225,0.9803399449776404,0.5048157432952842,0.9012009015648127,0.49754024444005773,0.24520712264384206,0.5191027356694936,0.8626373626373627,0.4201603851568008,0.43116144614894125,0.12637362637362637,0.44857142857142857,0.37610610433492686,0.37833973421222256,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.48,5.862857142857143,0.0,0.0,0.16198727195819895,0.12132233561753564,3.1868131868131866,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08241758241758242,0,0.11891675602581926,0.18388854663603163,0.910098510830622,0.5249522896008821,0.0,1.0,0.5454446712350713,0.29544467123507134
226,0.9797974856346229,0.5045212309656263,0.9009188227064435,0.49735063422668774,0.24520712264384206,0.5192830445076332,0.8461538461538461,0.4201603851568008,0.43116144614894125,0.12637362637362637,0.44,0.37610610433492686,0.37833973421222256,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.48,5.851428571428571,0.0,0.0,0.16394487548194897,0.12064066554900955,3.1868131868131866,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08241758241758242,0,0.11860688938497589,0.18296910390285145,0.9090393977568666,0.5144532438088646,0.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9817703642655948,0.5050557088862034,0.9019447195945488,0.49791411664043755,0.24520712264384206,0.5193100947323959,0.8351648351648352,0.4201603851568008,0.43116144614894125,0.12637362637362637,0.4342857142857143,0.37610610433492686,0.37833973421222256,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.48,5.854285714285714,0.0,0.0,0.16586050856826584,0.11997944558253928,3.1868131868131866,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08241758241758242,0,0.11829828707733672,0.1820542583833372,0.9051443240874435,0.5041641789326873,0.0,1.0,0.5427588911650786,0.2927588911650786
228,0.9820511844872571,0.5051725372056515,0.9020907461098133,0.49804126539872184,0.24520712264384206,0.5195001353736722,0.8406593406593407,0.4201603851568008,0.43116144614894125,0.12637362637362637,0.43714285714285717,0.37610610433492686,0.37833973421222256,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.48,5.854285714285714,0.0,0.0,0.16773441971364728,0.11933806221506309,3.1868131868131866,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08241758241758242,0,0.11798939194589585,0.18114398709142052,0.8956128661771231,0.4940808953540335,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.9831256136871833,0.5056868166579761,0.902649449293775,0.49927042666562854,0.24520712264384206,0.5197140189257283,0.8241758241758241,0.420380165376581,0.4313262813137764,0.12637362637362637,0.42857142857142855,0.37622039004921265,0.3784254484979369,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.48,5.857142857142857,0.0,0.0,0.16956690878456113,0.11871592034861124,3.1868131868131866,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08241758241758242,0,0.11794187427188063,0.18023826715596342,0.8862720374250093,0.4841992774469528,0.0,0.6666666666666666,0.5402318406972224,0.29023184069722247
230,0.9827480033458037,0.5050194182172074,0.9024530919162577,0.4992861619587284,0.24520712264384206,0.5198729347019898,0.8736263736263736,0.42059994559636127,0.4314911164786116,0.12637362637362637,0.4542857142857143,0.37633467576349844,0.3785111627836511,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.48,5.857142857142857,0.0,0.0,0.17135832237377926,0.11811244273815291,3.1868131868131866,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08241758241758242,0,0.11783787918623552,0.1793370758201836,0.8799751681050805,0.4841992774469528,0.0,0.75,0.5390248854763058,0.2890248854763058
231,0.9834557171468251,0.504677892056032,0.9028211030927886,0.49922548644522197,0.24520712264384206,0.5199472420770169,0.8186813186813187,0.42059994559636127,0.4314911164786116,0.12637362637362637,0.4257142857142857,0.37633467576349844,0.3785111627836511,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.48,5.86,0.0,0.0,0.17310904941518548,0.11752706945600828,3.1868131868131866,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08241758241758242,0,0.1175894104974472,0.17844039044108267,0.8766613790286932,0.4745152918980137,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.9799767646180376,0.5050891080612843,0.9010120477778191,0.49944278586958674,0.24520712264384206,0.5199775511455418,0.8681318681318682,0.42059994559636127,0.4314911164786116,0.12637362637362637,0.4514285714285714,0.37633467576349844,0.3785111627836511,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48,5.8428571428571425,0.0,0.0,0.1748195170510392,0.11695925737232805,3.1868131868131866,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08241758241758242,0,0.11719933482006703,0.17754818848887724,0.864842437162405,0.4650249860600535,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9797286368330792,0.504883668172595,0.9008830213296408,0.4996888304861746,0.24520712264384206,0.5200748882549842,0.9065934065934066,0.42059994559636127,0.4314911164786116,0.12637362637362637,0.4714285714285714,0.37633467576349844,0.3785111627836511,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.48,5.848571428571429,0.0,0.0,0.17649018674470482,0.11640847965115819,3.1868131868131866,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08241758241758242,0,0.11667033814596668,0.17666044754643284,0.8504027312762998,0.45572448633885243,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.980380835350536,0.5060718130622617,0.9012221645587184,0.5004253363191603,0.24520712264384206,0.5199854660627837,0.8681318681318682,0.42059994559636127,0.4314911164786116,0.12637362637362637,0.4514285714285714,0.37633467576349844,0.3785111627836511,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.48,5.854285714285714,0.0,0.0,0.17812155063109283,0.11587422526162347,3.1868131868131866,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08241758241758242,0,0.11637099073737972,0.17577714530870067,0.8419661052222023,0.44660999661207534,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.9812734373218847,0.5056248697327339,0.9016863175838197,0.49979448042381047,0.24520712264384206,0.520060514654198,0.8736263736263736,0.42059994559636127,0.4314911164786116,0.12637362637362637,0.4542857142857143,0.37633467576349844,0.3785111627836511,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.48,5.8428571428571425,0.0,0.0,0.17971412809647505,0.11535599850377479,3.1868131868131866,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08241758241758242,0,0.11581770721226425,0.17489825958215718,0.8279839259749011,0.4376777966798338,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9816404806363999,0.5055290135057559,0.9018771801073675,0.5000691485085746,0.24520712264384206,0.5201531935770937,0.9230769230769231,0.42059994559636127,0.4314911164786116,0.12637362637362637,0.48,0.37633467576349844,0.3785111627836511,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48,5.8428571428571425,0.0,0.0,0.18126846257891122,0.11485331854866151,3.1868131868131866,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08241758241758242,0,0.11554767822844546,0.17402376828424637,0.8171385331696888,0.4289242407462371,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9808396813452124,0.5063749706113837,0.9014607644759501,0.5010343541417983,0.24520712264384206,0.5203612878195366,0.8681318681318682,0.42059994559636127,0.4314911164786116,0.12637362637362637,0.4514285714285714,0.37633467576349844,0.3785111627836511,0.06571428571428571,0.0,0.0,0.48,5.837142857142857,0.0,0.0,0.18278511858023322,0.11436571899220163,3.1868131868131866,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08241758241758242,0,0.11496993983730322,0.17315364944282513,0.8007957625062951,0.42034575593131235,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9793756935320783,0.5057407505251941,0.9006994908131203,0.5010163213143394,0.24520712264384206,0.5206566748140765,0.8681318681318682,0.4209296159260316,0.43173836922586434,0.12637362637362637,0.4514285714285714,0.3765061043349269,0.3786397342122226,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.48,5.8428571428571425,0.0,0.0,0.18426467888036183,0.1138927474224356,3.1868131868131866,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08241758241758242,0,0.11555877825346844,0.17271466630079488,0.7962084186847405,0.4119388408126861,0.0,0.5,0.5305854948448713,0.2805854948448712
239,0.981604207777626,0.5053375394895518,0.9018583182208053,0.5007519799915836,0.24520712264384206,0.5208487488087392,0.9010989010989011,0.4209296159260316,0.43173836922586434,0.12637362637362637,0.4685714285714286,0.3765061043349269,0.3786397342122226,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.48,5.848571428571429,0.0,0.0,0.18570774194465556,0.11343396499976252,3.1868131868131866,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08241758241758242,0,0.11603074773412896,0.1718510929692909,0.7974271074539029,0.4037000639964324,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.981559106266407,0.5041243727366709,0.9018348654349712,0.5007048887272939,0.24520712264384206,0.5210611071835992,0.8681318681318682,0.4209296159260316,0.43173836922586434,0.12637362637362637,0.4514285714285714,0.3765061043349269,0.3786397342122226,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.48,5.854285714285714,0.0,0.0,0.18711491951500303,0.11298894604976971,3.1868131868131866,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08241758241758242,0,0.115983180809519,0.17099183750444444,0.7957642795905391,0.3956260627165037,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9826973878735914,0.5046864318049338,0.9024267718707071,0.5013793183401505,0.24520712264384206,0.521057493732708,0.7802197802197802,0.4209296159260316,0.43173836922586434,0.12637362637362637,0.4057142857142857,0.3765061043349269,0.3786397342122226,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.48,5.84,0.0,0.0,0.18848683437544803,0.1125572776682766,3.1868131868131866,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08241758241758242,0,0.11557455061975715,0.17013687831692223,0.7941347082844427,0.3877135414621736,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9821837144083891,0.5048331732867218,0.9021596616688021,0.5017012987120972,0.24520712264384206,0.5210766422513071,0.8626373626373627,0.4209296159260316,0.43173836922586434,0.12637362637362637,0.44857142857142857,0.3765061043349269,0.3786397342122226,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.48,5.8342857142857145,0.0,0.0,0.18982411828327908,0.11213855933822829,3.1868131868131866,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08241758241758242,0,0.11520530017580341,0.1692861939253376,0.7896805855473251,0.37995927063293017,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9813943202562108,0.5051448666639463,0.901749176709669,0.5022474935497828,0.24520712264384206,0.5211101684026388,0.8571428571428571,0.4209296159260316,0.43173836922586434,0.12637362637362637,0.44571428571428573,0.3765061043349269,0.3786397342122226,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.48,5.837142857142857,0.0,0.0,0.1911274100566985,0.11173240255808145,3.1868131868131866,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08241758241758242,0,0.11465784510349583,0.16843976295571092,0.7767441166935214,0.37236008522027153,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9802305293292857,0.5060293893601955,0.901144005427668,0.5029163659204415,0.24520712264384206,0.521196105172998,0.8296703296703297,0.42114939614581176,0.4319032043906995,0.13186813186813187,0.43142857142857144,0.3766203900492126,0.3787254484979369,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.48,5.825714285714286,0.0,0.0,0.1923973538104124,0.11133843048133898,3.1868131868131866,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08241758241758242,0,0.11529804457162582,0.16759756414093238,0.7754949486453653,0.373082479691672,0.0,0.8,0.525476860962678,0.275476860962678
245,0.9808418903251129,0.5058164127721182,0.9014619131454983,0.502685464588655,0.24520712264384206,0.5212988818457179,0.8241758241758241,0.42125928625570186,0.43198562197311713,0.13186813186813187,0.42857142857142855,0.3766775329063556,0.37876830564079406,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.48,5.8342857142857145,0.0,0.0,0.19363459733073582,0.11095627756689884,3.1868131868131866,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08241758241758242,0,0.11532055720233914,0.16679463863782792,0.7685564782438866,0.3827620276344401,0.0,0.6666666666666666,0.5247125551337977,0.27471255513379766
246,0.9798629776743183,0.5064133268072896,0.9009528785670851,0.5021661145822757,0.24520712264384206,0.5214289061188885,0.8571428571428571,0.42125928625570186,0.43198562197311713,0.13186813186813187,0.44571428571428573,0.3766775329063556,0.37876830564079406,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.48,5.831428571428572,0.0,0.0,0.19483979058209008,0.11058558923989181,3.1868131868131866,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08241758241758242,0,0.11519698214527324,0.16596066544463875,0.7674710629647231,0.37510678708175127,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9798378362450485,0.5056415061078448,0.9009398050238647,0.5016478227989839,0.24520712264384206,0.5216257892952731,0.8571428571428571,0.421369176365592,0.4320680395555347,0.13186813186813187,0.44571428571428573,0.3767346757634984,0.3788111627836512,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.48,5.84,0.0,0.0,0.19601358433705854,0.11022602156269512,3.1868131868131866,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08241758241758242,0,0.11507814009168973,0.1790865208805269,0.7578359274197143,0.37467175147693554,0.0,0.5,0.5232520431253902,0.2732520431253902
248,0.9805360634761101,0.5057283530551332,0.9013028831840169,0.5017115640298628,0.24520712264384206,0.5216400296763629,0.8791208791208791,0.421369176365592,0.4320680395555347,0.13186813186813187,0.45714285714285713,0.3767346757634984,0.3788111627836512,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.48,5.822857142857143,0.0,0.0,0.19715662892248023,0.10987724091581422,3.1868131868131866,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08241758241758242,0,0.11481433576633833,0.17819108827612426,0.7541077802998915,0.36717831644739685,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9834084850884605,0.50551682967221,0.9027965424224391,0.5015121582853727,0.24520712264384206,0.5216266287660007,0.8571428571428571,0.4214790664754822,0.4321504571379522,0.13186813186813187,0.44571428571428573,0.37679181862064126,0.37885401992650825,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.48,5.828571428571428,0.0,0.0,0.19826957307437076,0.10953892368833984,3.1868131868131866,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08241758241758242,0,0.11531958964148815,0.17730013283474366,0.7618827675510366,0.45901816591031425,0.0,0.875,0.5218778473766796,0.27187784737667964
250,0.9826312072014215,0.5079338076418124,0.9023923579211789,0.5030336767510075,0.24520712264384206,0.5215343263946367,0.8076923076923077,0.42169884669526236,0.43231529230278737,0.13186813186813187,0.42,0.37690610433492694,0.37893973421222266,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.48,5.837142857142857,0.0,0.0,0.19935306289478325,0.10921075597768963,3.1868131868131866,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08241758241758242,0,0.11525727740756643,0.17641363217056993,0.7580736836285873,0.48970749907908195,0.0,0.75,0.5212215119553792,0.27122151195537925
251,0.9823182187937923,0.5075409647693364,0.9022296039492116,0.5023763212050494,0.24520712264384206,0.521353040411163,0.8626373626373627,0.42169884669526236,0.43231529230278737,0.13186813186813187,0.44857142857142857,0.37690610433492694,0.37893973421222266,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.48,5.845714285714286,0.0,0.0,0.20040774090403743,0.1088924332983589,3.1868131868131866,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08241758241758242,0,0.1150785710026893,0.1755315640097171,0.7571979242417296,0.47991334909750033,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9827863289095762,0.507582651484817,0.9024730212094192,0.5023793089312905,0.24520712264384206,0.5211881939109387,0.8241758241758241,0.42169884669526236,0.43231529230278737,0.13186813186813187,0.42857142857142855,0.37690610433492694,0.37893973421222266,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.48,5.8428571428571425,0.0,0.0,0.2014342451820659,0.10858366029940814,3.1868131868131866,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08241758241758242,0,0.11461703600481872,0.1746539061896685,0.7477682514711809,0.4703150821155503,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9840865041906957,0.5079847745019842,0.9031491123556012,0.5027139104656568,0.24520712264384206,0.5210211283782247,0.8736263736263736,0.42169884669526236,0.43231529230278737,0.13186813186813187,0.4542857142857143,0.37690610433492694,0.37893973421222266,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.48,5.84,0.0,0.0,0.2024332085929356,0.10828415049042595,3.1868131868131866,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08241758241758242,0,0.11432866653908036,0.17378063665872015,0.7470986007274714,0.46090878047323924,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9825156585099266,0.5077976376257272,0.9023322726016014,0.5023068813352346,0.24520712264384206,0.5210405639600982,0.8736263736263736,0.42169884669526236,0.43231529230278737,0.13186813186813187,0.4542857142857143,0.37690610433492694,0.37893973421222266,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.48,5.828571428571428,0.0,0.0,0.20340525808691587,0.10799362597571312,3.1868131868131866,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08241758241758242,0,0.11409803104568851,0.17291173347542654,0.749299485855779,0.45169060486377444,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9813636283614929,0.5079451260274794,0.9017332169244159,0.5024314683558072,0.24520712264384206,0.5208448920697002,0.8846153846153846,0.42169884669526236,0.43231529230278737,0.13186813186813187,0.46,0.37690610433492694,0.37893973421222266,0.06857142857142857,0.02,0.02,0.48,5.828571428571428,0.0,0.0,0.20435101407475786,0.10771181719644175,3.1868131868131866,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08241758241758242,0,0.1141207490069883,0.1720471748080494,0.7543134961386634,0.44265679276649894,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9808859748953768,0.5077476105132157,0.9014848371220354,0.502697320764002,0.24520712264384206,0.5204861332166163,0.8681318681318682,0.42191862691504256,0.43248012746762254,0.13186813186813187,0.4514285714285714,0.3770203900492127,0.37902544849793685,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.48,5.831428571428572,0.0,0.0,0.20527108986914647,0.10743846268054848,3.1868131868131866,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08241758241758242,0,0.1140930024048105,0.17971770793003097,0.7535129405016046,0.4598062273754942,0.0,0.8,0.517676925361097,0.267676925361097
257,0.982811868706828,0.5072335945728592,0.9024863019039903,0.502767913804075,0.24520712264384206,0.5201068951385674,0.8846153846153846,0.4220285170249327,0.4325625450500402,0.13186813186813187,0.46,0.37707753290635554,0.379068305640794,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.48,5.8342857142857145,0.0,0.0,0.20616609118856563,0.10717330880013207,3.1868131868131866,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08241758241758242,0,0.11423568310350074,0.23883060420416846,0.7555855388344297,0.5023507452912419,0.0,0.8333333333333334,0.517146617600264,0.2671466176002641
258,0.9824789531091972,0.5071416677106813,0.9023131857932221,0.5030848030661244,0.24520712264384206,0.5195244332435822,0.9010989010989011,0.4220285170249327,0.4325625450500402,0.13186813186813187,0.4685714285714286,0.37707753290635554,0.379068305640794,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.48,5.845714285714286,0.0,0.0,0.20703661571909038,0.10691610953612808,3.1868131868131866,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08241758241758242,0,0.1138356475451261,0.23763645118314763,0.7519023994863123,0.4923037303854171,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9831647992895007,0.506869311797783,0.9026698258069801,0.5029621249529637,0.24520712264384206,0.5188847201790747,0.9065934065934066,0.4221384071348228,0.4326449626324577,0.13186813186813187,0.4714285714285714,0.3771346757634984,0.3791111627836512,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.48,5.84,0.0,0.0,0.2078832527298818,0.10666662625004422,3.1868131868131866,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08241758241758242,0,0.1137520407359719,0.2364482689272319,0.7425786372108718,0.4824576557777087,0.0,0.5,0.5161332525000885,0.26613325250008846
260,0.9834502752884826,0.5072241873685955,0.9028182733264506,0.5032165242224421,0.24520712264384206,0.5183190760185806,0.8516483516483516,0.4222482972447129,0.4327273802148754,0.13186813186813187,0.44285714285714284,0.37719181862064133,0.3791540199265083,0.06857142857142857,0.02,0.02,0.48,5.86,0.0,0.0,0.2087065827384103,0.1064246274625429,3.1868131868131866,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08241758241758242,0,0.11403729619311337,0.2352660275825957,0.7477270644666546,0.5376602399316265,0.0,0.8571428571428571,0.5156492549250858,0.26564925492508584
261,0.9834345348218108,0.5072342179751803,0.9028100882837812,0.5032373699715565,0.24520712264384206,0.5177447349786721,0.8956043956043956,0.4222482972447129,0.4327273802148754,0.13186813186813187,0.4657142857142857,0.37719181862064133,0.3791540199265083,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.48,5.854285714285714,0.0,0.0,0.20950717722167347,0.10618988863866662,3.1868131868131866,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08241758241758242,0,0.11349568114071924,0.23408969744468275,0.7356296660344641,0.5269070351329939,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9844974933761058,0.5062468113369936,0.9033628267320145,0.5026957796911353,0.24520712264384206,0.5171613401373186,0.8736263736263736,0.4222482972447129,0.4327273802148754,0.13186813186813187,0.4542857142857143,0.37719181862064133,0.3791540199265083,0.06857142857142857,0.017142857142857144,0.02,0.48,5.851428571428571,0.0,0.0,0.21028559836990535,0.1059621919795066,3.1868131868131866,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08241758241758242,0,0.11358009046039001,0.23291924895745933,0.7409170727137747,0.516368894430334,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9847872903809145,0.506479952883031,0.9035135211745153,0.5024851790054407,0.24520712264384206,0.5166844234487281,0.8736263736263736,0.4222482972447129,0.4327273802148754,0.13186813186813187,0.4542857142857143,0.37719181862064133,0.3791540199265083,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.48,5.8428571428571425,0.0,0.0,0.21104239887948859,0.10574132622012142,3.1868131868131866,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08241758241758242,0,0.11315490429380236,0.23175465271267204,0.7375273026880707,0.5060415165417272,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9845953553800274,0.5072114679758392,0.9034137149740538,0.5026743096351539,0.24520712264384206,0.5162687472657989,0.8681318681318682,0.4222482972447129,0.4327273802148754,0.13186813186813187,0.4514285714285714,0.37719181862064133,0.3791540199265083,0.06857142857142857,0.02,0.02,0.48,5.845714285714286,0.0,0.0,0.21177812178199315,0.10552708643351782,3.1868131868131866,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08241758241758242,0,0.11306821474110033,0.23059587944910867,0.7427767566343092,0.4959206862108927,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9851167919086947,0.5073123508815772,0.9036848619689608,0.5027160983500895,0.24520712264384206,0.5157923511393462,0.8516483516483516,0.4222482972447129,0.4327273802148754,0.13186813186813187,0.44285714285714284,0.37719181862064133,0.3791540199265083,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.48,5.84,0.0,0.0,0.21249330030645755,0.10531927384051223,3.1868131868131866,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08241758241758242,0,0.11258858795310914,0.22944290005186313,0.7364926500730518,0.4860022724866749,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9837119184656391,0.5082305051273497,0.9029543277785719,0.5027528871793787,0.24520712264384206,0.5151411184712407,0.8351648351648352,0.42246807746449316,0.43289221537971057,0.13186813186813187,0.4342857142857143,0.3773061043349269,0.3792397342122226,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.48,5.8428571428571425,0.0,0.0,0.2131884577722201,0.10511769562529688,3.1868131868131866,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08241758241758242,0,0.1128499704786268,0.2454293245889869,0.7389056542144478,0.4849750429097071,0.0,0.8333333333333334,0.5130353912505937,0.2630353912505938
267,0.9847388702860121,0.5074159317055189,0.9034883427251659,0.5016155909338645,0.24520712264384206,0.5145596729113795,0.8736263736263736,0.42257796757438326,0.43297463296212807,0.13186813186813187,0.4542857142857143,0.3773632471920699,0.3792825913550798,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.48,5.831428571428572,0.0,0.0,0.21386410750977825,0.10492216475653793,3.1868131868131866,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08241758241758242,0,0.11296987060839439,0.24420217796604196,0.738413255415873,0.5112475998523438,0.0,0.8,0.5126443295130759,0.2626443295130759
