t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
214,0.9773287254113789,0.5226730011828582,0.9466818765364766,0.5202915891454778,0.2504925777620293,0.5255931739745123,0.8,0.41034029817321754,0.4122170968151793,0.10545454545454545,0.6285714285714286,0.39931169416567475,0.3968531391878321,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.21428571428571427,12.108571428571429,0.03636363636363636,0.0,0.02531516997002033,0.13230412066869024,6.581818181818182,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08,0,0.18311373056089045,0.2774592291702343,4.519987589831545,0.8305437208922845,0.0,1.0,0.0,0.3,0.1,0.5006400825207822,0.25064008252078224
215,0.9756255407238985,0.5226773110279421,0.9453436599963132,0.5198439739398535,0.2504925777620293,0.5257462212173977,0.7818181818181819,0.41034029817321754,0.4122170968151793,0.10545454545454545,0.6142857142857143,0.39931169416567475,0.3968531391878321,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.21428571428571427,12.157142857142857,0.03636363636363636,0.0,0.025324458301984203,0.13229398752310065,6.581818181818182,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08,0,0.1826834483366574,0.2760719330243831,4.4953021237492,0.8139328464744386,0.0,1.0,0.0,0.3,0.1,0.5006208800451588,0.25062088004515876
216,0.9763710661876642,0.5224707008953566,0.9459294300035574,0.5196740475673262,0.2504925777620293,0.5259173261742466,0.8290909090909091,0.4104857527186721,0.4123261877242702,0.10545454545454545,0.6514285714285715,0.3994259798799604,0.3969388534735463,0.08285714285714285,0.07142857142857142,0.08,0.21428571428571427,12.197142857142858,0.03636363636363636,0.0,0.025333474025933406,0.1322841583718788,6.581818181818182,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08,0,0.18305232964142054,0.2746915733592612,4.485396081274216,0.8143493912991103,0.0,0.9642857142857143,0.0,0.3,0.1,0.500602253643804,0.250602253643804
217,0.9770752590488498,0.5216278598736765,0.9464827243944894,0.5187728536046745,0.2504925777620293,0.526002907428181,0.8218181818181818,0.4104857527186721,0.4123261877242702,0.10545454545454545,0.6457142857142857,0.3994259798799604,0.3969388534735463,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.21428571428571427,12.231428571428571,0.03272727272727273,0.0,0.025342224965701696,0.1322746240951935,6.581818181818182,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08,0,0.18253706799321345,0.2733181154924649,4.4499738739344465,0.7980624034731282,0.0,1.0,0.0,0.3,0.1,0.5005841860344898,0.2505841860344899
218,0.9762078925433174,0.5227584466256042,0.9458012221401422,0.5195243455422827,0.2504925777620293,0.5260134618530498,0.8290909090909091,0.4105584799913994,0.4123807331788157,0.10545454545454545,0.6514285714285715,0.3994831227371033,0.3969817106164036,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.21428571428571427,12.262857142857143,0.04363636363636364,0.0,0.025350718731120193,0.13226537584680878,6.581818181818182,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08,0,0.1826230983675331,0.2719515249150025,4.418117253598614,0.8279503651832213,0.0,0.95,0.0,0.3,0.1,0.5005666604534552,0.25056666045345516
219,0.9756564353331123,0.523555678224146,0.9453679343321242,0.5200653239670672,0.2504925777620293,0.5261354702826609,0.8363636363636363,0.4108493890823085,0.41259891499699747,0.10909090909090909,0.6571428571428571,0.39971169416567476,0.39715313918783207,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.21428571428571427,12.302857142857142,0.04363636363636364,0.0,0.025358962723233694,0.13225640504587563,6.581818181818182,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08,0,0.18319469787569542,0.2705917672904275,4.421183479955213,0.8375356260341521,0.0,0.9375,0.0,0.3,0.1,0.5005496606398515,0.2505496606398515
220,0.9752090680472512,0.524105519341563,0.9450164314646617,0.5202499353969581,0.2504925777620293,0.526172506482116,0.850909090909091,0.4108493890823085,0.41259891499699747,0.10909090909090909,0.6685714285714286,0.39971169416567476,0.39715313918783207,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.21428571428571427,12.34,0.04363636363636364,0.0,0.025366964139429828,0.13224770336897046,6.581818181818182,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.1829632972434598,0.26923880845397535,4.409902667498966,0.820784913513469,0.0,1.0,0.0,0.3,0.1,0.500533170820656,0.25053317082065596
221,0.9769294662101186,0.523633186325443,0.9460806997111039,0.5201857331597989,0.2504925777620293,0.5262406392040863,0.8029197080291971,0.41005963568956927,0.41247946737690916,0.10948905109489052,0.6285714285714286,0.3997688370228177,0.39719599633068925,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.21714285714285714,12.397142857142857,0.043795620437956206,0.002857142857142857,0.018552404878869964,0.1428017025389626,6.562043795620438,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08029197080291971,0,0.18290548075724253,0.2678926144117055,4.398847471291845,0.8411168931615904,0.0,0.9629629629629629,0.0,0.3,0.1,0.520533170820656,0.270533170820656
222,0.9760204291091168,0.523520114042186,0.9453690535234627,0.5202273249117411,0.2504925777620293,0.5263466186259498,0.8321167883211679,0.41005963568956927,0.41247946737690916,0.10948905109489052,0.6514285714285715,0.3997688370228177,0.39719599633068925,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21714285714285714,12.428571428571429,0.043795620437956206,0.0,0.018694788695650125,0.14247664193726484,6.562043795620438,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08029197080291971,0,0.18247581121059916,0.26655315133964697,4.359441950437436,0.8242945552983587,0.0,1.0,0.0,0.3,0.1,0.5199171756960363,0.2699171756960363
223,0.9768190026831188,0.5237749573567942,0.9459942225499669,0.5202502893001362,0.2504925777620293,0.5265076965343052,0.7956204379562044,0.4101326283902992,0.41253421190245654,0.10948905109489052,0.6228571428571429,0.39982597987996044,0.39723885347354637,0.08571428571428572,0.06857142857142857,0.08,0.21714285714285714,12.457142857142857,0.04744525547445255,0.0,0.018833145496625552,0.14216133315361798,6.562043795620438,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08029197080291971,0,0.18259114644026045,0.2942128276571408,4.352253111428686,0.8078086641923915,0.0,0.9642857142857143,0.0,0.3,0.1,0.5193196604251552,0.2693196604251552
224,0.9766958515995472,0.5226025580016052,0.9458978128445424,0.5194130701286421,0.2504925777620293,0.5267428341373647,0.7773722627737226,0.41020562109102915,0.4125889564280041,0.10948905109489052,0.6085714285714285,0.39988312273710336,0.39728171061640344,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.21714285714285714,12.497142857142856,0.04744525547445255,0.0,0.018970724696638852,0.1418554836334806,6.562043795620438,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08029197080291971,0,0.18267776213663056,0.2927417635188551,4.333779477771542,0.8281107488680821,0.0,0.9583333333333334,0.0,0.3,0.1,0.5187400706124006,0.2687400706124006
225,0.9780110707099202,0.5225439458909255,0.9469274415195202,0.5189996421661377,0.2504925777620293,0.5267896270803419,0.8029197080291971,0.41020562109102915,0.4125889564280041,0.10948905109489052,0.6285714285714286,0.39988312273710336,0.39728171061640344,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21714285714285714,12.52,0.05474452554744526,0.0,0.019107412640124253,0.14155880959894726,6.562043795620438,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08029197080291971,0,0.18216423046880456,0.2912780547012608,4.309961031073254,0.8115485338907205,0.0,1.0,0.0,0.3,0.1,0.5181778684940286,0.2681778684940285
226,0.9776872573101808,0.5227244787348415,0.9466739418865814,0.518998383667219,0.2504925777620293,0.5267994703500395,0.8102189781021898,0.41020562109102915,0.4125889564280041,0.10948905109489052,0.6342857142857142,0.39988312273710336,0.39728171061640344,0.08571428571428572,0.06,0.06571428571428571,0.21714285714285714,12.545714285714286,0.05474452554744526,0.0,0.01924310239014093,0.14127103578544997,6.562043795620438,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08029197080291971,0,0.1818795664058533,0.28982166442775453,4.289476096166074,0.795317563212906,0.0,1.0,0.0,0.3,0.1,0.5176325324392077,0.2676325324392077
227,0.9776926122362292,0.5220737095060954,0.9466781340286876,0.5182900537983541,0.2504925777620293,0.5267817054906927,0.791970802919708,0.41020562109102915,0.4125889564280041,0.10948905109489052,0.62,0.39988312273710336,0.39728171061640344,0.08571428571428572,0.06,0.06857142857142857,0.21714285714285714,12.585714285714285,0.051094890510948905,0.0,0.019377693669349202,0.14099189518635757,6.562043795620438,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08029197080291971,0,0.1814550271452526,0.28837255610561574,4.272258002814181,0.7794112119486479,0.0,1.0,0.0,0.3,0.1,0.5171035564660315,0.26710355646603146
228,0.9783372709234072,0.5215450657519267,0.9471828096866498,0.5179537254526989,0.2504925777620293,0.5266402923681984,0.7992700729927007,0.41027861379175906,0.41264370095355146,0.10948905109489052,0.6257142857142857,0.39994026559424617,0.3973245677592606,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.21714285714285714,12.625714285714286,0.058394160583941604,0.0,0.019511092774277906,0.14072112880523793,6.562043795620438,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08029197080291971,0,0.18134703843809777,0.2989258781350589,4.22966998561504,0.7905341148332105,0.0,0.9333333333333333,0.0,0.3,0.1,0.5165904497720505,0.2665904497720505
229,0.9782319199183545,0.5224658366839017,0.9471003348998371,0.5185447293424756,0.2504925777620293,0.5265452259063637,0.8029197080291971,0.41027861379175906,0.41264370095355146,0.10948905109489052,0.6285714285714286,0.39994026559424617,0.3973245677592606,0.08571428571428572,0.04,0.04857142857142857,0.21714285714285714,12.662857142857144,0.05474452554744526,0.0,0.01964321246603734,0.14045848541555195,6.562043795620438,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08029197080291971,0,0.18092530324590728,0.2974312487443836,4.193648014474168,0.7747234325365462,0.0,1.0,0.0,0.3,0.1,0.516092736278889,0.26609273627888896
230,0.9788744977891851,0.5225804234392898,0.9476637401536042,0.5186951605965294,0.2504925777620293,0.5264699511921659,0.8241758241758241,0.411358509018569,0.4135496485768678,0.10989010989010989,0.6428571428571429,0.39994026559424617,0.3973245677592606,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22,12.697142857142858,0.05128205128205128,0.002857142857142857,0.01983972940082817,0.14020372132755646,6.344322344322344,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08058608058608059,0,0.18067454953335624,0.29594409250066167,4.158346482756113,0.7592289638858153,0.0,1.0,0.0,0.3,0.1,0.5156099541905224,0.2656099541905223
231,0.9787475088499398,0.5223770304562664,0.9475646887809928,0.5186831435381892,0.2504925777620293,0.5265482091251484,0.8608058608058609,0.4115050291650892,0.4136595386867579,0.10989010989010989,0.6714285714285714,0.4000545513085319,0.3974102820449749,0.08571428571428572,0.05142857142857143,0.06,0.22,12.731428571428571,0.05128205128205128,0.0,0.01997884008059159,0.1399566001622009,6.344322344322344,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08058608058608059,0,0.18062774821426086,0.29446437203815834,4.13517955310099,0.744044384608099,0.0,0.9523809523809523,0.0,0.3,0.1,0.5151416555648066,0.2651416555648066
232,0.9778670519057815,0.5229078823630298,0.9468779323645495,0.5192831421630765,0.2504925777620293,0.5265123580287387,0.8095238095238095,0.4115050291650892,0.4136595386867579,0.10989010989010989,0.6314285714285715,0.4000545513085319,0.3974102820449749,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22,12.768571428571429,0.05128205128205128,0.0,0.02010814574879097,0.139716892631806,6.344322344322344,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08058608058608059,0,0.18015275233033246,0.29299205017796753,4.1096188191818275,0.729163496915937,0.0,1.0,0.0,0.3,0.1,0.5146874058978624,0.26468740589786244
233,0.9778291375746457,0.5235079120978908,0.9468483591862634,0.5197289133642162,0.2504925777620293,0.5263657516170765,0.8315018315018315,0.41194458960464964,0.4139892090164283,0.10989010989010989,0.6485714285714286,0.4003974084513891,0.3976674249021177,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.22,12.797142857142857,0.05128205128205128,0.0,0.020235862847615634,0.13948437632732294,6.344322344322344,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08058608058608059,0,0.18167856427939505,0.2915270899270777,4.104569299941048,0.7914511422979642,0.0,0.8518518518518519,0.0,0.3,0.1,0.5142467837209266,0.2642467837209266
234,0.9769101524059706,0.5240977711554777,0.946131550754697,0.5202653104747592,0.2504925777620293,0.5261182240027618,0.8241758241758241,0.41194458960464964,0.4139892090164283,0.10989010989010989,0.6428571428571429,0.4003974084513891,0.3976674249021177,0.08571428571428572,0.04,0.04857142857142857,0.22,12.822857142857142,0.05128205128205128,0.0,0.02036193373421155,0.13925883551197438,6.344322344322344,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08058608058608059,0,0.18111288574371237,0.2900694544774423,4.071049342513656,0.7756221194520049,0.0,1.0,0.0,0.3,0.1,0.5138193802092987,0.2638193802092988
235,0.9762547141298638,0.5239013445120023,0.9456203088993334,0.5205630490043205,0.2504925777620293,0.5258864402228317,0.8498168498168498,0.41194458960464964,0.4139892090164283,0.10989010989010989,0.6628571428571428,0.4003974084513891,0.3976674249021177,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.22,12.854285714285714,0.05128205128205128,0.0,0.020486306295161922,0.13904006092108623,6.344322344322344,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08058608058608059,0,0.18088738086723632,0.28861910720505507,4.041056927091954,0.7601096770629647,0.0,1.0,0.0,0.3,0.1,0.5134047988030198,0.2634047988030198
236,0.9776561356409367,0.5244015766227267,0.9467134176779706,0.5208961421127427,0.2504925777620293,0.5257550202049397,0.8608058608058609,0.4120911097511698,0.4140990991263184,0.10989010989010989,0.6714285714285714,0.40051169416567467,0.39775313918783206,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22,12.885714285714286,0.05128205128205128,0.0,0.020608933742430974,0.13882784956792474,6.344322344322344,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08058608058608059,0,0.18092494467718584,0.2871760116690298,4.017378645692972,0.8035293861151,0.0,0.95,0.0,0.3,0.1,0.5130026548389293,0.2630026548389292
237,0.977254606118719,0.5238668151942607,0.9464002246506406,0.5206486208965085,0.2504925777620293,0.5256759693152684,0.8351648351648352,0.4120911097511698,0.4140990991263184,0.10989010989010989,0.6514285714285715,0.40051169416567467,0.39775313918783206,0.08571428571428572,0.06,0.06857142857142857,0.22,12.925714285714285,0.05128205128205128,0.0,0.020729774404496026,0.13862200455535814,6.344322344322344,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08058608058608059,0,0.18059046566451423,0.2857401316106847,4.005602501350541,0.7874587983927981,0.0,1.0,0.0,0.3,0.1,0.5126125751937614,0.26261257519376136
238,0.9779702625331811,0.5238481187350321,0.9468331220265116,0.5200673440529388,0.2504925777620293,0.5255046654085098,0.8419117647058824,0.41305916891423267,0.4135439018932789,0.11029411764705882,0.6542857142857142,0.40051169416567467,0.39775313918783206,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.22285714285714286,12.951428571428572,0.04779411764705882,0.002857142857142857,0.020853765635096357,0.1384223348931685,6.3161764705882355,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08088235294117647,0,0.18014365904690594,0.28431143095263123,3.982633308466388,0.7717096224249421,0.0,1.0,0.0,0.3,0.1,0.5122341979379486,0.2622341979379485
239,0.9781445165262482,0.5253265740691562,0.9469685422725524,0.5212457726973907,0.2504925777620293,0.5253489078639532,0.7830882352941176,0.41305916891423267,0.4135439018932789,0.11029411764705882,0.6085714285714285,0.40051169416567467,0.39775313918783206,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.22285714285714286,12.98857142857143,0.04779411764705882,0.0,0.020981355558836935,0.13822865532084452,6.3161764705882355,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08088235294117647,0,0.17992722789452853,0.2828898737978681,3.9715520708684875,0.7562754299764433,0.0,1.0,0.0,0.3,0.1,0.51186717199981,0.26186717199981
240,0.9774990607603187,0.5249599540656723,0.9464669309344586,0.5211966186937945,0.2504925777620293,0.5253193838530086,0.8455882352941176,0.41305916891423267,0.4135439018932789,0.11029411764705882,0.6571428571428571,0.40051169416567467,0.39775313918783206,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.22285714285714286,13.017142857142858,0.051470588235294115,0.0,0.02109685647657556,0.13804078613569035,6.3161764705882355,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08088235294117647,0,0.17945602032648444,0.28147542442887874,3.9492638865939753,0.7411499213769144,0.0,1.0,0.0,0.3,0.1,0.5115111568398157,0.26151115683981574
241,0.977765116369015,0.5261513389255204,0.9467372223893052,0.5219151509734419,0.2504925777620293,0.5251184522869149,0.7896678966789668,0.4133971703923348,0.41420464837289855,0.11070110701107011,0.6114285714285714,0.40074026559424614,0.39792456775926055,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.2257142857142857,13.048571428571428,0.04797047970479705,0.002857142857142857,0.02121718209882099,0.13785855302609074,6.302583025830258,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08118081180811808,0,0.17992945522485204,0.3133416196033733,3.9359928945763816,0.8507630225817854,0.0,0.9130434782608695,0.0,0.3,0.1,0.5111658221346213,0.26116582213462125
242,0.9766818978678762,0.526960146927112,0.9459651249273725,0.5222328926265849,0.2504925777620293,0.5250961055778082,0.8148148148148148,0.41201237613790836,0.41541435555754214,0.1111111111111111,0.6285714285714286,0.40074026559424614,0.39792456775926055,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.22857142857142856,13.082857142857144,0.044444444444444446,0.002857142857142857,0.021328879501394185,0.1376817869097791,6.296296296296297,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08148148148148149,0,0.1798866650915849,0.31177491150535647,3.9287016081134256,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.5108308474705826,0.2608308474705826
243,0.9788473784931153,0.5262531175104701,0.947635638552557,0.5217240754174255,0.2504925777620293,0.5251362425343945,0.8185185185185185,0.41201237613790836,0.41541435555754214,0.1111111111111111,0.6314285714285715,0.40074026559424614,0.39792456775926055,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.22857142857142856,13.111428571428572,0.044444444444444446,0.0,0.02144336383507287,0.13751032377695682,6.296296296296297,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08148148148148149,0,0.17939870908981634,0.3102160369478297,3.9015561473797282,0.8170728068875467,0.0,1.0,0.0,0.3,0.1,0.5105059220464652,0.26050592204646517
244,0.9777105287361556,0.5272063444581527,0.9467586401686165,0.5226603342892452,0.2504925777620293,0.5251862758746183,0.8444444444444444,0.41201237613790836,0.41541435555754214,0.1111111111111111,0.6514285714285715,0.40074026559424614,0.39792456775926055,0.08571428571428572,0.045714285714285714,0.06,0.22857142857142856,13.134285714285713,0.04814814814814815,0.0,0.021551258869603452,0.13734400453811932,6.296296296296297,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08148148148148149,0,0.17895842983008153,0.3086649567630905,3.8835250244321338,0.8007313507497957,0.0,1.0,0.0,0.3,0.1,0.5101907443850712,0.26019074438507117
245,0.9776020079047218,0.5275357819526225,0.9466749240986535,0.5224394328710334,0.2504925777620293,0.5253109239040039,0.8148148148148148,0.4121605242860565,0.41552546666865325,0.1111111111111111,0.6285714285714286,0.40085455130853187,0.39801028204497485,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.22857142857142856,13.165714285714285,0.044444444444444446,0.0,0.021657185169583176,0.13718267487644684,6.296296296296297,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08148148148148149,0,0.17911808119889536,0.3071216319792751,3.874425952514919,0.7896198275743359,0.0,0.9583333333333334,0.0,0.3,0.1,0.509885022053519,0.25988502205351904
246,0.9779586672437429,0.5289527883975187,0.946950061303041,0.5236276317440377,0.2504925777620293,0.5253872644326666,0.837037037037037,0.4121605242860565,0.41552546666865325,0.1111111111111111,0.6457142857142857,0.40085455130853187,0.39801028204497485,0.08571428571428572,0.06,0.06857142857142857,0.22857142857142856,13.202857142857143,0.044444444444444446,0.0,0.021761137627958532,0.1370261851046245,6.296296296296297,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08148148148148149,0,0.17865077650718655,0.3055860238193787,3.8655088620360494,0.7738274310228492,0.0,1.0,0.0,0.3,0.1,0.5095884713919134,0.2595884713919135
247,0.9792927229995948,0.5294522280459428,0.9479791900289841,0.5239796848047278,0.2504925777620293,0.5255449964472978,0.8185185185185185,0.4121605242860565,0.41552546666865325,0.1111111111111111,0.6314285714285715,0.40085455130853187,0.39801028204497485,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.22857142857142856,13.228571428571428,0.044444444444444446,0.0,0.021863114183243708,0.13687439002595697,6.296296296296297,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08148148148148149,0,0.17832569035716786,0.30405809370028186,3.8396272562238996,0.7583508824023922,0.0,1.0,0.0,0.3,0.1,0.5093008172501561,0.2593008172501561
248,0.9795353320706846,0.5293324301172889,0.9481017386945377,0.5231970978038736,0.2504925777620293,0.525767630436061,0.828996282527881,0.41052313643246585,0.4151995113327714,0.10780669144981413,0.6371428571428571,0.4009116941656748,0.39805313918783203,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.23142857142857143,13.26,0.040892193308550186,0.002857142857142857,0.021970853915983954,0.1367271487996493,6.282527881040892,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08178438661710037,0,0.1784332054768106,0.3025378032317804,3.8285489968137076,0.7899175355298645,0.0,0.9565217391304348,0.0,0.3,0.1,0.5090217927326514,0.2590217927326514
249,0.9814308687295423,0.5306182051464307,0.9486405224503902,0.5236751878588862,0.2504925777620293,0.5260692183174968,0.8507462686567164,0.41086498802367344,0.41539850175443566,0.10820895522388059,0.6514285714285715,0.4009116941656748,0.39805313918783203,0.08571428571428572,0.054285714285714284,0.06,0.2342857142857143,13.285714285714286,0.03731343283582089,0.002857142857142857,0.0220893493571717,0.1365843248101309,6.1940298507462686,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08208955223880597,0,0.17799775444942653,0.30102511421562156,3.811978016877433,0.7741191848192671,0.0,1.0,0.0,0.3,0.1,0.5087511389506718,0.25875113895067187
250,0.9782380520646422,0.5312520556786764,0.9461957371184093,0.5242007321240528,0.2504925777620293,0.5264689573450303,0.8843283582089553,0.41086498802367344,0.41539850175443566,0.10820895522388059,0.6771428571428572,0.4009116941656748,0.39805313918783203,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2342857142857143,13.305714285714286,0.03731343283582089,0.0,0.02221919043956785,0.1364457855402981,6.1940298507462686,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07835820895522388,0,0.17739347996289373,0.29951998864454343,3.78145274225417,0.7586368011228818,0.0,1.0,0.0,0.3,0.1,0.5084886047821517,0.2584886047821517
251,0.97864485369757,0.530499342452427,0.9463752884054191,0.5238060521779239,0.2504925777620293,0.5267998681856124,0.846441947565543,0.41133391668069635,0.4169011090937109,0.10861423220973783,0.6457142857142857,0.4009116941656748,0.39805313918783203,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.23714285714285716,13.337142857142856,0.033707865168539325,0.002857142857142857,0.02231715873955436,0.1363114024485603,6.187265917602996,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.17732941302479102,0.2980223887013207,3.762966544551943,0.7434640651004242,0.0,1.0,0.0,0.3,0.1,0.5082339466386872,0.25823394663868715
252,0.9781188503709818,0.5295522391148072,0.9459740230105648,0.5229626589192272,0.2504925777620293,0.527010141831606,0.8614232209737828,0.41133391668069635,0.4169011090937109,0.10861423220973783,0.6571428571428571,0.4009116941656748,0.39805313918783203,0.08571428571428572,0.06,0.06571428571428571,0.23714285714285716,13.365714285714287,0.033707865168539325,0.0,0.02241254618269258,0.1361810508495746,6.187265917602996,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.17698434095609564,0.2965322767578141,3.7534214993751904,0.7285947837984157,0.0,1.0,0.0,0.3,0.1,0.5079869282395265,0.2579869282395265
253,0.9790732303073032,0.5289466220176479,0.946702078561987,0.5227755546504211,0.2504925777620293,0.527212933009207,0.8614232209737828,0.41133391668069635,0.4169011090937109,0.10861423220973783,0.6571428571428571,0.4009116941656748,0.39805313918783203,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.23714285714285716,13.382857142857143,0.033707865168539325,0.0,0.022503414656100562,0.13605460979855846,6.187265917602996,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.17658427782274372,0.295049615374025,3.735495926530544,0.7140228881224474,0.0,1.0,0.0,0.3,0.1,0.5077473203923407,0.2577473203923407
254,0.9795880790487814,0.5283331866793907,0.9470948346019147,0.522351345592989,0.2504925777620293,0.5273740267134581,0.8539325842696629,0.4114837294147788,0.4170134686442727,0.10861423220973783,0.6514285714285715,0.4010259798799605,0.39813885347354633,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.23714285714285716,13.40857142857143,0.033707865168539325,0.0,0.022592347976542124,0.13593196197907284,6.187265917602996,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.17658635714791573,0.2935743672971549,3.709357436571361,0.7439879322240219,0.0,0.9411764705882353,0.0,0.3,0.1,0.5075149007805705,0.25751490078057054
255,0.9806013476861745,0.5276287321640252,0.947003979336667,0.522149367369323,0.2504925777620293,0.5276099023810926,0.8571428571428571,0.4120944720901496,0.41829211863200505,0.10902255639097744,0.6514285714285715,0.4010259798799605,0.39813885347354633,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.24,13.442857142857143,0.03007518796992481,0.002857142857142857,0.022686327932284478,0.1358129935941718,6.165413533834586,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.17624485750146185,0.29210649546066914,3.692313144982791,0.7291081735795415,0.0,1.0,0.0,0.3,0.1,0.5072894537571534,0.2572894537571534
256,0.9794194149295099,0.5282502100815168,0.946105710441602,0.5224042268878462,0.2504925777620293,0.527883283414108,0.8571428571428571,0.4120944720901496,0.41829211863200505,0.10902255639097744,0.6514285714285715,0.4010259798799605,0.39813885347354633,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24,13.462857142857143,0.03007518796992481,0.0,0.022779801938574436,0.13569759426081776,6.165413533834586,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.17584834892824028,0.29064596298336576,3.6698954535117068,0.7145260101079506,0.0,1.0,0.0,0.3,0.1,0.5070707701444388,0.2570707701444388
257,0.9808242781790566,0.5285272684744571,0.9471734065112575,0.5225580370605144,0.2504925777620293,0.5281395351523535,0.8533834586466166,0.4123952239698488,0.41851768254177946,0.10902255639097744,0.6485714285714286,0.401254551308532,0.39831028204497493,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.24,13.482857142857142,0.03007518796992481,0.0,0.022863157107531454,0.13558565690746427,6.165413533834586,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.1763105393228848,0.28919273316844896,3.65364040158433,0.7952963269868416,0.0,0.9,0.0,0.3,0.1,0.5068586470401056,0.25685864704010564
