t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9843818275432534,0.5030423858681938,0.7925102121274611,0.4928265356011268,0.2593396488283484,0.49171721668293533,0.390625,0.29517504584686816,0.30462953668955683,0.0,0.07142857142857142,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.574285714285714,0.015625,0.0,0.1835408928655926,0.07281592034861123,0.65625,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.078125,0,0.06092550243122093,0.09166976027942525,0.05314799157032358,0.07118737070323564,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9844697963882157,0.5037394231218004,0.7925262978591113,0.49317594362016287,0.2593396488283484,0.49171721668293533,0.375,0.29517504584686816,0.30462953668955683,0.0,0.06857142857142857,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.54,0.0,0.0,0.1854389099016912,0.07221244273815287,0.65625,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.078125,0,0.06062087491906483,0.09121141147802814,0.05208503173891712,0.06976362328917092,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9817580987155975,0.5034312212521004,0.7920304445704041,0.49303907293974897,0.2593396488283484,0.49171721668293533,0.546875,0.29517504584686816,0.30462953668955683,0.0,0.1,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.542857142857143,0.0,0.0,0.1872928584890615,0.07162706945600829,0.65625,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.078125,0,0.060317770544469504,0.090755354420638,0.05104333110413877,0.0683683508233875,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9794735582670133,0.5011937819128589,0.7916127000312344,0.4930949951341043,0.2593396488283484,0.49171721668293533,0.453125,0.29517504584686816,0.30462953668955683,0.0,0.08285714285714285,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.548571428571429,0.015625,0.0,0.18910326327183552,0.07105925737232806,0.65625,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.078125,0,0.060016181691747154,0.09030157764853479,0.05002246448205599,0.06700098380691975,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9773535571729274,0.5003686806874108,0.791225042688316,0.4934166512443965,0.2593396488283484,0.49171721668293533,0.421875,0.29517504584686816,0.30462953668955683,0.0,0.07714285714285714,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.554285714285714,0.0,0.0,0.19087068177884703,0.07050847965115821,0.65625,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.078125,0,0.05971610078328842,0.08985006976029211,0.04902201519241487,0.06566096413078135,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9791400767979546,0.4993630974400116,0.7915113890432905,0.49296225762486334,0.2593396488283484,0.49171721668293533,0.36507936507936506,0.29108246202460314,0.307792000141493,0.0,0.06571428571428571,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.548571428571429,0.0,0.002857142857142857,0.19254788183214733,0.06997422526162349,0.6349206349206349,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07936507936507936,0,0.05941752027937197,0.08940081941149065,0.04804157488856657,0.06434774484816572,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9779163295699148,0.49957875950164554,0.7912911145422435,0.4929344223064148,0.2593396488283484,0.49171721668293533,0.4603174603174603,0.29108246202460314,0.307792000141493,0.0,0.08285714285714285,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.534285714285715,0.0,0.0,0.19433421769859255,0.06945599850377472,0.6349206349206349,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07936507936507936,0,0.059120432677975114,0.0889538153144332,0.04708074339079524,0.06306078995120241,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9780971594596218,0.49796954151604783,0.7913236639223907,0.4925136007946659,0.2593396488283484,0.49171721668293533,0.47619047619047616,0.29108246202460314,0.307792000141493,0.0,0.08571428571428572,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.551428571428572,0.0,0.0,0.1959765899800765,0.06895331854866153,0.6349206349206349,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.05882483051458524,0.08850904623786103,0.046139128522979335,0.06179957415217836,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9784373665199332,0.4976195242579169,0.7913849011932468,0.4931860900339937,0.2593396488283484,0.49171721668293533,0.5714285714285714,0.29108246202460314,0.307792000141493,0.0,0.10285714285714286,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.562857142857143,0.0,0.0,0.19757845275855354,0.06846571899220165,0.6349206349206349,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.05853070636201232,0.08806650100667172,0.04521634595251975,0.060563582669134794,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9807845015384886,0.5001712575214504,0.7918073854965867,0.4933592516553091,0.2593396488283484,0.49171721668293533,0.36507936507936506,0.29108246202460314,0.307792000141493,0.0,0.06571428571428571,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.54,0.0,0.0,0.19914047626876866,0.06799274742243559,0.6349206349206349,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.05823805283020226,0.08762616850163836,0.04431201903346935,0.05935231101575209,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9818061140569379,0.4976445016606918,0.7919912757499076,0.49341161273078926,0.2593396488283484,0.49171721668293533,0.4444444444444444,0.29108246202460314,0.307792000141493,0.0,0.08,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.508571428571429,0.0,0.0,0.2006633444101876,0.06753396499976257,0.6349206349206349,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.05794686256605124,0.08718803765913018,0.04342577865279996,0.05816526479543705,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9801368632333946,0.4987909319491155,0.7916908106016698,0.4932393596140823,0.2593396488283484,0.49171721668293533,0.5079365079365079,0.29108246202460314,0.307792000141493,0.0,0.09142857142857143,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.5,0.0,0.0,0.20214775229978435,0.0670889460497697,0.6349206349206349,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.05765712825322099,0.08675209747083452,0.04255726307974396,0.057001959499528305,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9803635201901788,0.5002596395612381,0.7917316088538908,0.49234594867217735,0.2593396488283484,0.49171721668293533,0.5396825396825397,0.29108246202460314,0.307792000141493,0.0,0.09714285714285714,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.522857142857143,0.0,0.0,0.20359440401140289,0.0666572776682766,0.6349206349206349,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.05736884261195488,0.08631833698348036,0.04170611781814907,0.055861920309537745,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9779150082308934,0.4989150773387437,0.7912908767012196,0.4908962961162061,0.2593396488283484,0.49171721668293533,0.5555555555555556,0.29108246202460314,0.307792000141493,0.0,0.1,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.5285714285714285,0.0,0.0,0.20500401049126002,0.06623855933822831,0.6349206349206349,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.057081998398895106,0.08588674529856295,0.0408719954617861,0.054744681903346984,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9797052843822839,0.4972215981020581,0.7916131264084697,0.491050515110511,0.2593396488283484,0.49171721668293533,0.5555555555555556,0.29108246202460314,0.307792000141493,0.0,0.1,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.542857142857143,0.0,0.0,0.206377287639459,0.06583240255808144,0.6349206349206349,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.056796588406900626,0.08545731157207014,0.04005455555255038,0.05364978826528004,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9818305059091014,0.4952438178371344,0.7919956662832971,0.49033312712013816,0.2593396488283484,0.49171721668293533,0.4444444444444444,0.29108246202460314,0.307792000141493,0.0,0.08,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.537142857142857,0.0,0.0,0.2077149545477281,0.06543843048133899,0.6349206349206349,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.05651260546486613,0.08503002501420978,0.03925346444149937,0.052576792499974434,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9802880131694511,0.4958189805904448,0.79171801759016,0.4902219497040079,0.2593396488283484,0.49171721668293533,0.38095238095238093,0.29108246202460314,0.307792000141493,0.0,0.06857142857142857,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.545714285714285,0.0,0.0,0.20901773188394224,0.06505627756689883,0.6349206349206349,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.05623004243754179,0.08460487488913873,0.03846839515266938,0.05152525664997495,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9781706701006653,0.4963055595712917,0.7913368958377786,0.49041351938451927,0.2593396488283484,0.49171721668293533,0.4444444444444444,0.29108246202460314,0.307792000141493,0.0,0.08,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.545714285714285,0.0,0.0,0.2102863404143709,0.06468558923989184,0.6349206349206349,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.05594889222535408,0.08418185051469303,0.037699027249615984,0.050494751516975446,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9769612900406098,0.4968012128040257,0.7911192074269684,0.4913906988863971,0.2593396488283484,0.49171721668293533,0.3492063492063492,0.29108246202460314,0.307792000141493,0.0,0.06285714285714286,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.56,0.0,0.0,0.21152149965497183,0.06432602156269508,0.6349206349206349,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.055669147764227316,0.08376094126211957,0.03694504670462367,0.049484856486635934,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.977578160759457,0.4951937575696855,0.7912302441563611,0.49142988415067446,0.2593396488283484,0.49171721668293533,0.5238095238095238,0.29108246202460314,0.307792000141493,0.0,0.09428571428571429,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.537142857142857,0.0,0.0,0.21272392664344408,0.06397724091581425,0.6349206349206349,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.05539080202540617,0.08334213655580897,0.036206145770531196,0.04849515935690322,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9756119227829569,0.4969218535935753,0.790876321320591,0.491897763823068,0.2593396488283484,0.49171721668293533,0.49206349206349204,0.29108246202460314,0.307792000141493,0.0,0.08857142857142856,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.537142857142857,0.015873015873015872,0.0,0.21389433482414089,0.0636389236883398,0.6349206349206349,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.055113848015279146,0.08292542587302992,0.035482022855120574,0.047525256169765155,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9787920475672911,0.4964016827669484,0.7914487437817711,0.492790271424867,0.2593396488283484,0.49171721668293533,0.5079365079365079,0.29108246202460314,0.307792000141493,0.0,0.09142857142857143,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.548571428571429,0.015873015873015872,0.0,0.21503343303833114,0.06331075597768965,0.6349206349206349,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.05483827877520275,0.08251079874366478,0.034772382398018165,0.04657475104636985,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9786764375357673,0.49603282896479317,0.7914279339760969,0.49248063948491944,0.2593396488283484,0.49171721668293533,0.5396825396825397,0.29108246202460314,0.307792000141493,0.0,0.09714285714285714,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.548571428571429,0.015873015873015872,0.0,0.21614192461268464,0.06299243329835892,0.6349206349206349,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.05456408738132674,0.08209824474994645,0.03407693475005779,0.04564325602544246,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9802858904462883,0.4967457319732151,0.7917176354999906,0.4924631958547205,0.2593396488283484,0.49171721668293533,0.49206349206349204,0.29108246202460314,0.307792000141493,0.0,0.08857142857142856,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.56,0.0,0.0,0.21722050653922514,0.0626836602994082,0.6349206349206349,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.0542912669444201,0.08168775352619673,0.033395396055056634,0.0447303909049336,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9824024743819894,0.496679840546276,0.7920986206084168,0.4926182914648509,0.2593396488283484,0.49171721668293533,0.42857142857142855,0.29108246202460314,0.307792000141493,0.0,0.07714285714285714,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.58,0.015873015873015872,0.0,0.21826986874037047,0.062384150490425935,0.6349206349206349,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.05401981060969801,0.08127931475856573,0.032727488133955505,0.04383578308683493,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9801901973511594,0.49569566952443517,0.7917004107428673,0.4926172254842316,0.2593396488283484,0.49171721668293533,0.38095238095238093,0.29108246202460314,0.307792000141493,0.0,0.06857142857142857,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.82,7.6,0.0,0.0,0.21929069341302604,0.06209362597571313,0.6349206349206349,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.05374971155664952,0.08087291818477291,0.03207293837127639,0.04295906742509823,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9826885554712116,0.49354386953075996,0.7919449689786542,0.49159738520877194,0.2593396488283484,0.49171721668293533,0.41935483870967744,0.29464636307436654,0.30241451728403806,0.0,0.07428571428571429,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.628571428571429,0.0,0.002857142857142857,0.2208939381586071,0.06181181719644174,0.5483870967741935,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.05348096299886627,0.08046855359384904,0.03143147960385087,0.04209988607659627,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9829953094825371,0.49380770760633946,0.7919993082606607,0.49203644856083867,0.2593396488283484,0.49171721668293533,0.43548387096774194,0.29464636307436654,0.30241451728403806,0.0,0.07714285714285714,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.628571428571429,0.016129032258064516,0.0,0.22186141167528203,0.061538462680548515,0.5483870967741935,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.053213558183871926,0.08006621082587981,0.03080285001177385,0.04125788835506434,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9820046676044241,0.4943941403577182,0.7918238231279663,0.49203509889580865,0.2593396488283484,0.49171721668293533,0.4838709677419355,0.29464636307436654,0.30241451728403806,0.0,0.08571428571428572,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.631428571428572,0.016129032258064516,0.0,0.222802287060445,0.06127330880013204,0.5483870967741935,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.05294749039295257,0.0796658797717504,0.030186793011538367,0.04043273058796305,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9814442502305936,0.4945770230425692,0.7917245491931734,0.4919099951432694,0.2593396488283484,0.49171721668293533,0.5,0.29464636307436654,0.30241451728403806,0.0,0.08857142857142856,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.631428571428572,0.03225806451612903,0.0,0.22371721228421576,0.061016109536128085,0.5483870967741935,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.052682752940987815,0.07926755037289165,0.0295830571513076,0.03962407597620379,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9803031040963999,0.4968818294974573,0.7915224033065449,0.49284169654085586,0.2593396488283484,0.49171721668293533,0.43548387096774194,0.29464636307436654,0.30241451728403806,0.0,0.07714285714285714,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.637142857142857,0.016129032258064516,0.0,0.22460682524824538,0.06076662625004426,0.5483870967741935,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.052419339176282866,0.0788712126210272,0.028991396008281448,0.03883159445667972,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9810144617851309,0.4987328948877806,0.7916484152399772,0.4926553116280801,0.2593396488283484,0.49171721668293533,0.41935483870967744,0.29464636307436654,0.30241451728403806,0.0,0.07428571428571429,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.642857142857143,0.016129032258064516,0.0,0.22547175349769694,0.0605246274625429,0.5483870967741935,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.052157242480401454,0.07847685655792207,0.02841156808811582,0.03805496256754612,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9775934301402711,0.4993798108124579,0.7910424039200306,0.4925887750906756,0.2593396488283484,0.49171721668293533,0.3225806451612903,0.29464636307436654,0.30241451728403806,0.0,0.05714285714285714,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.651428571428571,0.016129032258064516,0.0,0.22631261397896787,0.06028988863866663,0.5483870967741935,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.05189645626799945,0.07808447227513246,0.027843336726353505,0.0372938633161952,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9786619824079845,0.4983838561667982,0.7912316903217397,0.4926268267715897,0.2593396488283484,0.49171721668293533,0.45161290322580644,0.29464636307436654,0.30241451728403806,0.0,0.08,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.651428571428571,0.016129032258064516,0.0,0.22713001283950374,0.060062191979506636,0.5483870967741935,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.051636973986659444,0.0776940499137568,0.02728646999182643,0.03654798604987129,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9785436231916808,0.496808466587827,0.7912107238319946,0.49261263444610626,0.2593396488283484,0.49171721668293533,0.5161290322580645,0.29464636307436654,0.30241451728403806,0.0,0.09142857142857143,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.6657142857142855,0.0,0.0,0.2279245452662964,0.05984132622012143,0.5483870967741935,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.05137878911672615,0.07730557966418801,0.026740740591989904,0.03581702632887387,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9775791014514111,0.49671668013374587,0.7910398656951468,0.4927637925385991,0.2593396488283484,0.49171721668293533,0.3709677419354839,0.29464636307436654,0.30241451728403806,0.0,0.06571428571428571,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.662857142857143,0.0,0.0,0.22869679535987517,0.0596270864335178,0.5483870967741935,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.05112189517114252,0.07691905176586707,0.02620592578015011,0.03510068580229639,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9760258093966684,0.49918316158789516,0.7907647111025923,0.4928563152063035,0.2593396488283484,0.49171721668293533,0.3387096774193548,0.29464636307436654,0.30241451728403806,0.0,0.06,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.631428571428572,0.0,0.0,0.22944733604082393,0.059419273840512245,0.5483870967741935,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.0508662856952868,0.07653445650703773,0.025681807264547107,0.03439867208625046,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9753640795602563,0.49935374927774984,0.7906474903887137,0.4924064370152752,0.2593396488283484,0.49171721668293533,0.4032258064516129,0.29464636307436654,0.30241451728403806,0.0,0.07142857142857142,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.628571428571429,0.0,0.0,0.2301767289860531,0.05921769562529687,0.5483870967741935,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.050611954266810366,0.07615178422450254,0.02516817111925616,0.03371069864452545,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9754033212052803,0.4992598197755151,0.7906544417658321,0.49185325345326214,0.2593396488283484,0.49171721668293533,0.3548387096774194,0.29464636307436654,0.30241451728403806,0.0,0.06285714285714286,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.62,0.0,0.0,0.23088552459224293,0.059022164756537966,0.5483870967741935,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.05035889449547632,0.07577102530338002,0.024664807696871037,0.03303648467163494,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9752512696403547,0.5000415530176759,0.7906275069171881,0.4925896324128448,0.2593396488283484,0.49171721668293533,0.41935483870967744,0.29464636307436654,0.30241451728403806,0.0,0.07428571428571429,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.6,0.0,0.0,0.2315742619640588,0.05883249981384183,0.5483870967741935,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.05010710002299894,0.07539217017686312,0.024171511542933614,0.03237575497820224,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9749491139117252,0.49849195349209086,0.7905739821881168,0.4923321604302266,0.2593396488283484,0.49171721668293533,0.41935483870967744,0.29464636307436654,0.30241451728403806,0.0,0.07428571428571429,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.6,0.0,0.0,0.2322434689249042,0.058648524819426555,0.5483870967741935,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.04985656452288394,0.0750152093259788,0.023688081312074942,0.031728239878638195,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9738921351912557,0.4992671690396408,0.7903867459576335,0.49213210242152694,0.2593396488283484,0.49171721668293533,0.4838709677419355,0.29464636307436654,0.30241451728403806,0.0,0.08571428571428572,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.571428571428571,0.0,0.0,0.23289366204813278,0.05847006907484378,0.5483870967741935,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08064516129032258,0,0.04960728170026952,0.0746401332793489,0.02321431968583344,0.031093675081065433,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9760162150378194,0.4986635647176639,0.7907630115304535,0.49229562176846386,0.2593396488283484,0.49171721668293533,0.46774193548387094,0.29464636307436654,0.30241451728403806,0.0,0.08285714285714285,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.585714285714285,0.0,0.0,0.23352534670679417,0.05829696700259845,0.5483870967741935,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08064516129032258,0,0.04935924529176817,0.07426693261295217,0.02275003329211677,0.030471801579444124,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.977844394094803,0.49971287633454464,0.7910868603919762,0.49362630142127206,0.2593396488283484,0.49171721668293533,0.43548387096774194,0.29464636307436654,0.30241451728403806,0.0,0.07714285714285714,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.562857142857143,0.0,0.0,0.23413901714012159,0.05812905799252052,0.5483870967741935,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08064516129032258,0,0.04911244906530933,0.0738955979498874,0.022295032626274438,0.029862365547855242,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.979247393240595,0.4998505806010758,0.7913544683846473,0.49398827295216513,0.2593396488283484,0.49171721668293533,0.45901639344262296,0.29445208637948717,0.2988697067230014,0.0,0.08,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.574285714285714,0.0,0.002857142857142857,0.23573143397691163,0.05796618625274489,0.45901639344262296,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.048866886819982795,0.07352611996013796,0.021849131973748943,0.029265118236898133,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9795356483122893,0.500059570821165,0.7914047071257141,0.49432753251601247,0.2593396488283484,0.49171721668293533,0.4262295081967213,0.29445208637948717,0.2988697067230014,0.0,0.07428571428571429,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.588571428571429,0.0,0.0,0.2363120340694632,0.05780820066516253,0.45901639344262296,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.04862255238588288,0.07315848936033727,0.021412149334273965,0.02867981587216017,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9807467247624454,0.4994329412275111,0.7915792240207299,0.49453390836440286,0.2593396488283484,0.49171721668293533,0.45,0.2962147701496101,0.29205600345061267,0.0,0.07714285714285714,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.597142857142857,0.0,0.002857142857142857,0.2368469295202677,0.05765495464520766,0.4666666666666667,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.04837943962395346,0.07279269691353558,0.020983906347588486,0.028106219554716965,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9830940485393935,0.49936269862510496,0.7919816223824926,0.49426354440078235,0.2593396488283484,0.49171721668293533,0.4166666666666667,0.2962147701496101,0.29205600345061267,0.0,0.07142857142857142,0.3142290911642832,0.32193412568254376,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.605714285714286,0.0,0.0,0.23739464931868334,0.057506306005851444,0.4666666666666667,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.04813754242583369,0.0724287334289679,0.020564228220636718,0.027544095163622627,0.0,0.0,0.039612612011702894,0.2596126120117029
