t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9773474377598735,0.49470766154425916,0.7776724930624668,0.5076502855480827,0.24298626550798028,0.5152707717875735,0.39436619718309857,0.4190038851406845,0.4706649747482091,0.16901408450704225,0.08,0.3675792418474045,0.3849268947711401,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.071428571428571,0.014084507042253521,0.0,0.21127533452597913,0.06930627756689879,0.5070422535211268,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08450704225352113,0,0.06601942678170487,0.2006399600797602,0.04164777286988143,0.09816135266044686,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9772364789275776,0.49393528861844105,0.7776499842707721,0.5074470686759837,0.24298626550798028,0.5144131845316033,0.5352112676056338,0.4190038851406845,0.4706649747482091,0.16901408450704225,0.10857142857142857,0.3675792418474045,0.3849268947711401,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.085714285714285,0.0,0.0,0.21255277494862554,0.06893558923989189,0.5070422535211268,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08450704225352113,0,0.06568932964779634,0.1996367602793614,0.0408148174124838,0.09619812560723792,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9778474303686321,0.4938314961863592,0.777773920134529,0.5069444489418006,0.24298626550798028,0.5137935026770648,0.38028169014084506,0.4190038851406845,0.4706649747482091,0.16901408450704225,0.07714285714285714,0.3675792418474045,0.3849268947711401,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.09142857142857,0.014084507042253521,0.0,0.21379647557961196,0.06857602156269509,0.5070422535211268,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08450704225352113,0,0.06536088299955736,0.1986385764779646,0.03999852106423412,0.09427416309509316,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9779535332002162,0.49374736684630005,0.7777954438517932,0.5070520874623032,0.24298626550798028,0.5131961014071339,0.43661971830985913,0.4190038851406845,0.4706649747482091,0.16901408450704225,0.08857142857142856,0.3675792418474045,0.3849268947711401,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.09142857142857,0.0,0.0,0.2150071631851307,0.06822724091581428,0.5070422535211268,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08450704225352113,0,0.06503407858455958,0.19764538359557476,0.039198550642949435,0.0923886798331913,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9765572049194097,0.4931273326664167,0.7775121886862582,0.5069714583676831,0.24298626550798028,0.5127814067430817,0.4225352112676056,0.4190038851406845,0.4706649747482091,0.16901408450704225,0.08571428571428572,0.3675792418474045,0.3849268947711401,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.085714285714285,0.0,0.0,0.21618556063042849,0.06788892368833983,0.5070422535211268,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08450704225352113,0,0.06470890819163679,0.19665715667759687,0.038414579630090456,0.09054090623652748,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9790342664764436,0.4919024667950084,0.7780146783163995,0.5060337993278167,0.24298626550798028,0.5123379090350191,0.39436619718309857,0.4190038851406845,0.4706649747482091,0.16901408450704225,0.08,0.3675792418474045,0.3849268947711401,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.065714285714286,0.0,0.0,0.21733238587632708,0.06756075597768962,0.5070422535211268,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08450704225352113,0,0.0643853636506786,0.19567387089420887,0.037646288037488644,0.08873008811179692,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.978317441548916,0.49228450621793735,0.7778692652596725,0.5050659606675981,0.24298626550798028,0.511859873378664,0.5070422535211268,0.4190038851406845,0.4706649747482091,0.16901408450704225,0.10285714285714286,0.3675792418474045,0.3849268947711401,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.037142857142857,0.0,0.0,0.21844835107429464,0.06724243329835897,0.5070422535211268,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08450704225352113,0,0.06406343683242521,0.19469550153973783,0.03689336227673887,0.08695548634956098,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9788377095449766,0.49382148984388574,0.7779748053388732,0.5054847484878072,0.24298626550798028,0.5112431869834634,0.5633802816901409,0.4190038851406845,0.4706649747482091,0.16901408450704225,0.11428571428571428,0.3675792418474045,0.3849268947711401,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.031428571428572,0.0,0.0,0.2195341617532423,0.06693366029940821,0.5070422535211268,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08450704225352113,0,0.06374311964826308,0.19372202403203914,0.03615549503120409,0.08521637662256976,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.98000699232929,0.49457818718453334,0.7782120027036912,0.506674857808928,0.24298626550798028,0.5105785160046943,0.43661971830985913,0.4190038851406845,0.4706649747482091,0.16901408450704225,0.08857142857142856,0.3675792418474045,0.3849268947711401,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.042857142857143,0.0,0.0,0.22059051609160474,0.06663415049042593,0.5070422535211268,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08450704225352113,0,0.06342440405002177,0.19275341391187895,0.03543238513058001,0.08351204909011836,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9853582133840696,0.4946619252064666,0.7792975361176607,0.5067608352514771,0.24298626550798028,0.5097795398760987,0.5633802816901409,0.4190038851406845,0.4706649747482091,0.16901408450704225,0.11428571428571428,0.3675792418474045,0.3849268947711401,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.062857142857142,0.014084507042253521,0.0,0.22161810426861628,0.06634362597571312,0.5070422535211268,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08450704225352113,0,0.06310728202977166,0.19178964684231956,0.0347237374279684,0.081841808108316,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9842127256536564,0.49701874768435594,0.779065165749491,0.50695554836855,0.24298626550798028,0.5087487421774055,0.38028169014084506,0.4184405048589943,0.4702424395369416,0.16901408450704225,0.07714285714285714,0.3674649561331188,0.38484118048542576,0.06571428571428571,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.06857142857143,0.0,0.0,0.2226176078890551,0.06606181719644175,0.5070422535211268,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08450704225352113,0,0.06322031704819422,0.19436986604583897,0.0368864055365519,0.08020497194614969,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9856679907918149,0.497475216673819,0.7793603766775177,0.5065987217384987,0.24298626550798028,0.5078025604211662,0.5070422535211268,0.4184405048589943,0.4702424395369416,0.16901408450704225,0.10285714285714286,0.3674649561331188,0.38484118048542576,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.085714285714285,0.0,0.0,0.22358969947605584,0.0657884626805485,0.5070422535211268,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08450704225352113,0,0.06290421546295326,0.19339801671560977,0.036148677425820855,0.0786008725072267,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9861471719863876,0.49707811626530496,0.7794575820055595,0.5067505866313436,0.24298626550798028,0.5068742329296106,0.39436619718309857,0.4184405048589943,0.4702424395369416,0.16901408450704225,0.08,0.3674649561331188,0.38484118048542576,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.077142857142857,0.0,0.0,0.22453504202692118,0.06552330880013202,0.5070422535211268,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08450704225352113,0,0.0625896943856385,0.1924310266320317,0.03542570387730444,0.07702885505708217,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9843023611567984,0.49631066545827124,0.7790833489515571,0.5062659759492093,0.24298626550798028,0.5059155516508546,0.5070422535211268,0.4184405048589943,0.4702424395369416,0.16901408450704225,0.10285714285714286,0.3674649561331188,0.38484118048542576,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.082857142857144,0.014084507042253521,0.0,0.22545428862717182,0.06526610953612808,0.5070422535211268,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08450704225352113,0,0.06227674591371029,0.19146887149887157,0.03471718979975835,0.07548827795594051,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.982834242885264,0.4958214883856242,0.7787855306736172,0.5064990969841545,0.24298626550798028,0.5049638307781911,0.4084507042253521,0.4184405048589943,0.4702424395369416,0.16901408450704225,0.08285714285714285,0.3674649561331188,0.38484118048542576,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.074285714285715,0.014084507042253521,0.0,0.2263480821183661,0.06501662625004428,0.5070422535211268,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08450704225352113,0,0.061965362184141747,0.1905115271413772,0.03402284600376318,0.07397851239682171,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9799578458671359,0.49664841798173537,0.7782125046043714,0.5069211645232787,0.24298626550798028,0.5040838922931423,0.37142857142857144,0.42001135168783305,0.4696362821545233,0.17142857142857143,0.07428571428571429,0.3674649561331188,0.38484118048542576,0.06571428571428571,0.0,0.0,0.0,0.8,8.085714285714285,0.014285714285714285,0.002857142857142857,0.22720390273884047,0.06477462746254292,0.4857142857142857,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.061655535373221035,0.1895589695056703,0.033342389083687925,0.07249894214888528,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9805445881252783,0.49661527589485865,0.778329853056,0.5066630810025761,0.24298626550798028,0.5033462519200701,0.4,0.42001135168783305,0.4696362821545233,0.17142857142857143,0.08,0.3674649561331188,0.38484118048542576,0.06571428571428571,0.0,0.0,0.0,0.8,8.12,0.014285714285714285,0.0,0.22814698772949324,0.06453988863866662,0.4857142857142857,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.06134725769635493,0.18861117465814195,0.03267554130201416,0.07104896330590756,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9788690033740393,0.4960321413821657,0.7779947361057522,0.5061535770022055,0.24298626550798028,0.5028512595572597,0.4714285714285714,0.42001135168783305,0.4696362821545233,0.17142857142857143,0.09428571428571429,0.3674649561331188,0.38484118048542576,0.06571428571428571,0.0,0.0,0.0,0.8,8.131428571428572,0.014285714285714285,0.0,0.2289683663862584,0.0643121919795066,0.4857142857142857,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.06104052140787315,0.18766811878485126,0.03202203047597387,0.06962798403978941,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9789975208627693,0.49662116325093614,0.7780204396034982,0.5061749299215408,0.24298626550798028,0.5025417818989566,0.42857142857142855,0.42001135168783305,0.4696362821545233,0.17142857142857143,0.08571428571428572,0.3674649561331188,0.38484118048542576,0.06571428571428571,0.0,0.0,0.0,0.8,8.168571428571429,0.0,0.0,0.22976674964786098,0.06409132622012143,0.4857142857142857,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,0,0.0607353188008338,0.18672977819092698,0.0313815898664544,0.06823542435899362,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9786769379612013,0.4958248359057677,0.7779563230231847,0.5059311368463558,0.24298626550798028,0.5023429273411217,0.3142857142857143,0.42001135168783305,0.4696362821545233,0.17142857142857143,0.06285714285714286,0.3674649561331188,0.38484118048542576,0.06571428571428571,0.0,0.0,0.0,0.8,8.191428571428572,0.014285714285714285,0.0,0.23054272596382433,0.06387708643351779,0.4857142857142857,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08571428571428572,0,0.06043164220682962,0.18579612929997236,0.030753958069125308,0.06687071587181374,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9824909768005045,0.4979977694218907,0.7786670102370041,0.5068389344258596,0.24298626550798028,0.5019857763495235,0.30434782608695654,0.41324501552169873,0.4739114488717445,0.17391304347826086,0.06,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.211428571428572,0.0,0.002857142857142857,0.2315964609074464,0.06366927384051224,0.43478260869565216,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.0605580554243669,0.1848671486534725,0.032996021764885655,0.06693864323608807,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9829346515001283,0.4981424343621045,0.77875447753493,0.5068168020371709,0.24298626550798028,0.501931577157729,0.2608695652173913,0.41324501552169873,0.4739114488717445,0.17391304347826086,0.05142857142857143,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.211428571428572,0.014492753623188406,0.0,0.23232990302755224,0.06346769562529689,0.43478260869565216,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.06025526514724506,0.18394281291020514,0.03233610132958794,0.0655998703713663,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9802643662514998,0.4984854018828409,0.7782844373966246,0.5069502905410092,0.24298626550798028,0.5020745113917876,0.35294117647058826,0.41450662170940294,0.4780737192414642,0.17647058823529413,0.06857142857142857,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.22,0.014705882352941176,0.002857142857142857,0.23314106681121435,0.06327216475653796,0.4117647058823529,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08823529411764706,0,0.05995398882150884,0.18302309884565413,0.03168937930299619,0.06428787296393898,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9786916278060943,0.49910409995927457,0.7779788767843745,0.5071468608510485,0.24298626550798028,0.5022388033036566,0.29411764705882354,0.41450662170940294,0.4780737192414642,0.17647058823529413,0.05714285714285714,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.205714285714286,0.014705882352941176,0.0,0.2339404758194995,0.06308249981384183,0.4117647058823529,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.0596542188774013,0.18210798335142583,0.031055591716936268,0.0630021155046602,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9781801373123905,0.4977907553518578,0.7778795014884549,0.5077532450379401,0.24298626550798028,0.5025195934781397,0.3088235294117647,0.41450662170940294,0.4780737192414642,0.17647058823529413,0.06,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.191428571428572,0.029411764705882353,0.0,0.2346136925892804,0.0628985248194266,0.4117647058823529,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.05935594778301428,0.18119744343466873,0.030434479882597537,0.061742073194566996,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9782238958230612,0.4985762886564988,0.7778880031419567,0.5077989535087202,0.24298626550798028,0.5027786960630022,0.38235294117647056,0.41450662170940294,0.4780737192414642,0.17647058823529413,0.07428571428571429,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.197142857142858,0.029411764705882353,0.0,0.2352677667444191,0.06272006907484381,0.4117647058823529,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07352941176470588,0,0.059059168044099206,0.1802914562174954,0.029825790284945586,0.060507231730675654,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9749176871046233,0.4973564378712813,0.7772456540195174,0.5071694901011683,0.24298626550798028,0.5030378806785074,0.35294117647058826,0.41450662170940294,0.4780737192414642,0.17647058823529413,0.06857142857142857,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.2,0.029411764705882353,0.0,0.23590320796640332,0.06254696700259846,0.4117647058823529,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07352941176470588,0,0.05876387220387872,0.17938999893640792,0.02922927447924667,0.05929708709606214,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9763997875400365,0.4966435818346833,0.7774405090278725,0.5062698358856548,0.24298626550798028,0.5031265580115495,0.26865671641791045,0.417358402517224,0.47723490688545256,0.1791044776119403,0.05142857142857143,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.197142857142858,0.014925373134328358,0.002857142857142857,0.23673132246751427,0.062379057992520505,0.3283582089552239,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07462686567164178,0,0.058470052842859326,0.17849304894172588,0.02864468898966174,0.05811114535414089,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.977560330584637,0.4948613937048594,0.7776626701249818,0.5060287758839699,0.24298626550798028,0.5032982239885161,0.2835820895522388,0.417358402517224,0.47723490688545256,0.1791044776119403,0.054285714285714284,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.174285714285714,0.029850746268656716,0.0,0.23765678459444908,0.062216186252744894,0.3283582089552239,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07462686567164178,0,0.05817770257864503,0.17760058369701726,0.028071795209868508,0.05694892244705808,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.978684845317859,0.4941935808358975,0.777877934373913,0.5053115921991445,0.24298626550798028,0.5030782551131951,0.3283582089552239,0.417358402517224,0.47723490688545256,0.1791044776119403,0.06285714285714286,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.145714285714286,0.014925373134328358,0.0,0.2382400393807658,0.062058200665162544,0.3283582089552239,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07462686567164178,0,0.0578868140657518,0.17671258077853216,0.027510359305671136,0.055809943998116916,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9789919962230531,0.49499892678555196,0.7779367318329072,0.5051170271038445,0.24298626550798028,0.5030911753740889,0.40298507462686567,0.417358402517224,0.47723490688545256,0.1791044776119403,0.07714285714285714,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.131428571428572,0.014925373134328358,0.0,0.23880656358998045,0.06190495464520767,0.3283582089552239,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07462686567164178,0,0.05759737999542303,0.1758290178746395,0.02696015211955771,0.05469374511815457,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9771525894791131,0.49456003243872587,0.7775846168276387,0.5051527997964005,0.24298626550798028,0.5030698285179458,0.4925373134328358,0.417358402517224,0.47723490688545256,0.1791044776119403,0.09428571428571429,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.122857142857143,0.014925373134328358,0.0,0.2393568122897351,0.06175630600585147,0.3283582089552239,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07462686567164178,0,0.057309393095445936,0.1749498727852663,0.026420949077166557,0.05359987021579148,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9800705721558588,0.4941740572346199,0.7781432020829014,0.505965066551682,0.24298626550798028,0.503254511749799,0.5522388059701493,0.417358402517224,0.47723490688545256,0.1791044776119403,0.10571428571428572,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.145714285714286,0.014925373134328358,0.0,0.23989122978960503,0.0616121168256759,0.3283582089552239,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07462686567164178,0,0.0570228461299687,0.17407512342134,0.025892530095623225,0.052527872811475654,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9808620284741127,0.493526831808627,0.7783408947165427,0.5063338737917488,0.24298626550798028,0.5033089985793769,0.30303030303030304,0.41738295468534714,0.47711240868991966,0.18181818181818182,0.05714285714285714,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.145714285714286,0.0,0.002857142857142857,0.24041308305887435,0.06147225332090562,0.3333333333333333,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07575757575757576,0,0.05673773189931885,0.17320474780423328,0.025374679493710757,0.051477315355246134,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9780532113877279,0.49301399962918124,0.7778112320659674,0.5066325434057852,0.24298626550798028,0.5033780464450569,0.3484848484848485,0.41738295468534714,0.47711240868991966,0.18181818181818182,0.06571428571428571,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.154285714285715,0.0,0.0,0.2409171286104755,0.06133658572127844,0.3333333333333333,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07575757575757576,0,0.05645404323982226,0.17233872406521214,0.024867185903836544,0.05044776904814121,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9793842817902635,0.49016363335647545,0.7780622339133024,0.5064861266889096,0.24298626550798028,0.5033513321561053,0.3181818181818182,0.41738295468534714,0.47711240868991966,0.18181818181818182,0.06,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.151428571428571,0.0,0.0,0.24140661278557968,0.0612049881496401,0.3333333333333333,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07575757575757576,0,0.056171773023623146,0.17147703044488607,0.024369842185759813,0.04943881366717839,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9754653906518136,0.48903111342859196,0.7773232430129092,0.5067078581123924,0.24298626550798028,0.5030799889877725,0.3787878787878788,0.41738295468534714,0.47711240868991966,0.18181818181818182,0.07142857142857142,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.16,0.0,0.0,0.24188193834647118,0.06107733850515091,0.3333333333333333,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07575757575757576,0,0.05589091415850504,0.17061964529266163,0.023882445342044614,0.04845003739383482,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.976163427297894,0.4910637439432337,0.7774548727804558,0.507021117689536,0.24298626550798028,0.5028985660722726,0.5,0.41738295468534714,0.47711240868991966,0.18181818181818182,0.09428571428571429,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.165714285714285,0.0,0.0,0.2423434980686337,0.06095351834999636,0.3333333333333333,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07575757575757576,0,0.055611459587712506,0.16976654706619831,0.02340479643520372,0.047481036645958125,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9801722641158667,0.49031852720502955,0.7782108248661306,0.5069384911184865,0.24298626550798028,0.5029015130939003,0.4696969696969697,0.41738295468534714,0.47711240868991966,0.18181818181818182,0.08857142857142856,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.16,0.0,0.0,0.24279167490976966,0.060833412799496486,0.3333333333333333,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07575757575757576,0,0.055333402289773945,0.16891771433086733,0.02293670050649965,0.04653141591303896,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9796357215419826,0.48904913430398084,0.7781096482664839,0.5065540849459,0.24298626550798028,0.50286574103876,0.48484848484848486,0.41738295468534714,0.47711240868991966,0.18181818181818182,0.09142857142857143,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.157142857142857,0.0,0.0,0.24322684218200036,0.06071691041551158,0.3333333333333333,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07575757575757576,0,0.055056735278325074,0.168073125759213,0.022477966496369656,0.04560078759477818,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9805272450343411,0.49041664623533715,0.778277764125043,0.5061443806482134,0.24298626550798028,0.5028217223128182,0.5,0.41738295468534714,0.47711240868991966,0.18181818181818182,0.09428571428571429,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.151428571428571,0.0,0.0,0.24364936372662102,0.06060390310304624,0.3333333333333333,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07575757575757576,0,0.05478145160193345,0.16723276013041694,0.02202840716644226,0.04468877184288262,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9796943379026655,0.4916496833907501,0.7781207016373557,0.5071279142552417,0.24298626550798028,0.5029474873831618,0.5303030303030303,0.41738295468534714,0.47711240868991966,0.18181818181818182,0.1,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.145714285714286,0.0,0.0,0.24405959409084244,0.06049428600995486,0.3333333333333333,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07575757575757576,0,0.054507544343923776,0.16639659632976483,0.021587839023113415,0.043794996406024966,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9794365726669683,0.4915344299363721,0.778072094478624,0.5068429718282541,0.24298626550798028,0.5031223385910741,0.5303030303030303,0.41738295468534714,0.47711240868991966,0.18181818181818182,0.1,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.131428571428572,0.0,0.0,0.24445787870599606,0.060387957429656205,0.3333333333333333,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07575757575757576,0,0.05423500662220416,0.16556461334811604,0.021156082242651142,0.04291909647790446,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9812210774150979,0.49104668179141275,0.7784086010882714,0.5064006789807879,0.24298626550798028,0.5032094040832312,0.5151515151515151,0.41738295468534714,0.47711240868991966,0.18181818181818182,0.09714285714285714,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.134285714285713,0.0,0.0,0.24484455406672762,0.06028481870676651,0.3333333333333333,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07575757575757576,0,0.05396383158909314,0.16473679028137544,0.020732960597798125,0.042060714548346374,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9832084060557791,0.49018188231352394,0.7787833544890855,0.5069114382888814,0.24298626550798028,0.5033542328756136,0.3484848484848485,0.41738295468534714,0.47711240868991966,0.18181818181818182,0.06571428571428571,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.14,0.0,0.0,0.24521994791074403,0.06018477414556352,0.3333333333333333,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07575757575757576,0,0.05369401243114767,0.16391310632996856,0.02031830138584216,0.04121950025737944,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9826179047740221,0.4900002588780231,0.7786720028188113,0.5069306277149572,0.24298626550798028,0.5033894499718736,0.3939393939393939,0.41738295468534714,0.47711240868991966,0.18181818181818182,0.07428571428571429,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.14,0.0,0.0,0.2455843793987193,0.06008773092119662,0.3333333333333333,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07575757575757576,0,0.05342554236899194,0.16309354079831873,0.019911935358125316,0.04039511025223186,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9813110005102452,0.4933838964542472,0.7784255580147847,0.5071218986484087,0.24298626550798028,0.5035209841836367,0.4696969696969697,0.41738295468534714,0.47711240868991966,0.18181818181818182,0.08857142857142856,0.3673506704188331,0.3847554661997115,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.145714285714286,0.0,0.0,0.24593815929400054,0.05999359899356072,0.3333333333333333,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07575757575757576,0,0.05315841465714698,0.16227807309432712,0.01951369665096281,0.03958720804718722,0.0,0.0,0.15608719798712142,0.25608719798712143
