t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
243,0.980281482141962,0.5057466328657746,0.9595966891579214,0.5084392510982131,0.26040296497001675,0.5017421497393694,0.8534798534798534,0.402282932901783,0.411920590964067,0.10989010989010989,0.6657142857142857,0.38200554184987556,0.3927271227508033,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.22,9.645714285714286,0.029304029304029304,0.0,0.03442829538227203,0.13751032377695685,6.073260073260073,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.17477090532832001,0.24167979175400797,3.407036202116091,0.8876502224576002,0.0,1.0,0.6,0.0,0.5105059220464652,0.26050592204646517
244,0.980357224794285,0.5044440292835011,0.9594012180740286,0.5072012282190548,0.26040296497001675,0.5016892847483173,0.8492647058823529,0.40299295636594684,0.4111510759956282,0.11029411764705882,0.66,0.3820626847070184,0.3927699798936605,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22285714285714286,9.674285714285714,0.025735294117647058,0.002857142857142857,0.034645345883656524,0.13734400453811932,6.029411764705882,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.17489378996276708,0.25451087911716186,3.384609763788055,0.8858423808639998,0.0,0.9375,0.6,0.0,0.5101907443850712,0.26019074438507117
245,0.979566072883888,0.5046153311606031,0.9587863800179486,0.5074089573090313,0.26040296497001675,0.5015142284714682,0.8602941176470589,0.4031400151894763,0.41126137011327524,0.11029411764705882,0.6685714285714286,0.38217697042130405,0.39285569417937477,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22285714285714286,9.702857142857143,0.029411764705882353,0.0,0.034878171231820944,0.13718267487644684,6.029411764705882,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.17504448874547052,0.2532383247215761,3.3683461399408654,0.8697390933636111,0.0,0.9444444444444444,0.6,0.0,0.509885022053519,0.25988502205351904
246,0.9811543048818909,0.5045464990278818,0.960074508013877,0.5080299797045089,0.26040296497001675,0.5013582914787833,0.8413284132841329,0.40410439066899156,0.41148915812580406,0.11070110701107011,0.6514285714285715,0.38217697042130405,0.39285569417937477,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2257142857142857,9.731428571428571,0.025830258302583026,0.002857142857142857,0.03506375105823049,0.13702618510462453,6.029520295202952,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.17456898058745743,0.2519721330979682,3.3524077885706194,0.8523443114963388,0.0,1.0,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.9814811786531317,0.5037162493516248,0.9603276017053234,0.5074864143845306,0.26040296497001675,0.5013482493790704,0.8597785977859779,0.40439959362102107,0.41171056033982617,0.11070110701107011,0.6657142857142857,0.3824055418498755,0.39302712275080337,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2257142857142857,9.748571428571429,0.025830258302583026,0.0,0.035257344983077546,0.13687439002595694,6.029520295202952,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.17498127925594872,0.25071227243247834,3.333931061370636,0.8803129620199972,0.0,0.8823529411764706,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.9798809821896034,0.5039912618304442,0.959088592443563,0.5072890217712145,0.26040296497001675,0.5013181971563143,0.8929889298892989,0.40439959362102107,0.41171056033982617,0.11070110701107011,0.6914285714285714,0.3824055418498755,0.39302712275080337,0.08571428571428572,0.04,0.04285714285714286,0.2257142857142857,9.771428571428572,0.025830258302583026,0.0,0.03544207362033123,0.13672714879964928,6.029520295202952,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.17456280214538325,0.24945871107031592,3.3101095830003655,0.8627067027795973,0.0,1.0,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.9781994748870293,0.504253434632993,0.9577866253607126,0.5076025244516533,0.26040296497001675,0.5012828642825288,0.8560885608856088,0.40454719509703585,0.41182126144683723,0.11070110701107011,0.6628571428571428,0.3825198275641612,0.39311283703651767,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2257142857142857,9.785714285714286,0.025830258302583026,0.0,0.035623034563478935,0.13658432481013094,6.029520295202952,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08118081180811808,0,0.1746038452775135,0.24821141751496437,3.306764534197501,0.8637176489923667,0.0,0.9545454545454546,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9789776746247949,0.503842171623749,0.9583891743005254,0.5075332512320879,0.26040296497001675,0.5011350480180172,0.8044280442804428,0.40469479657305063,0.41193196255384834,0.11070110701107011,0.6228571428571429,0.382634113278447,0.39319855132223197,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2257142857142857,9.802857142857142,0.025830258302583026,0.0,0.03580024762783249,0.1364457855402981,6.029520295202952,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.17472294273790623,0.26249160779141734,3.2777721006564082,0.8633664828792775,0.0,0.9230769230769231,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9796486327543292,0.5035326668846924,0.9589086875951076,0.5068407328197424,0.26040296497001675,0.5010354915042344,0.8487084870848709,0.40469479657305063,0.41193196255384834,0.11070110701107011,0.6571428571428571,0.382634113278447,0.39319855132223197,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2257142857142857,9.82,0.025830258302583026,0.0,0.03597373654823313,0.13631140244856033,6.029520295202952,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08118081180811808,0,0.17441706718530536,0.26117914975246026,3.2407880872147086,0.8460991532216919,0.0,1.0,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.9800726873989072,0.5036624334510159,0.959237027048481,0.5069259741755523,0.26040296497001675,0.5008824850663278,0.8523985239852399,0.4049161987870728,0.4120980142143649,0.11070110701107011,0.66,0.3828055418498755,0.39332712275080334,0.08571428571428572,0.06,0.06,0.2257142857142857,9.84,0.025830258302583026,0.0,0.03614352867863668,0.13618105084957463,6.029520295202952,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08118081180811808,0,0.17502926899223598,0.25987325400369793,3.235972325470414,0.9039207967999998,0.0,0.9047619047619048,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9791981438190263,0.5030658398978156,0.9585000338619006,0.5063794586655115,0.26040296497001675,0.5005951803639739,0.8629629629629629,0.4035857675503677,0.410867288215816,0.10740740740740741,0.6657142857142857,0.38291982756416115,0.39341283703651764,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.22857142857142856,9.877142857142857,0.022222222222222223,0.002857142857142857,0.03631820296829976,0.13605460979855846,6.022222222222222,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.17509598121870337,0.25857388773367945,3.228395736103863,0.8887848609820156,0.0,0.95,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.980120759433912,0.5033555641503584,0.9592117659076698,0.5066080383051446,0.26040296497001675,0.5002219265032817,0.8851851851851852,0.40388206384666403,0.4110895104380382,0.10740740740740741,0.6828571428571428,0.3831483989927326,0.3935842656079462,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22857142857142856,9.90857142857143,0.022222222222222223,0.0,0.03648076511781274,0.13593196197907284,6.022222222222222,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.1753916441697527,0.2731753784582874,3.2095421070960715,0.9095687171200011,0.0,0.875,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9806821293354008,0.5033772327387062,0.959644822688818,0.5067444810417301,0.26040296497001675,0.4998844379236767,0.8888888888888888,0.40395613792073815,0.41114506599359374,0.10740740740740741,0.6857142857142857,0.3832055418498755,0.3936271227508034,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22857142857142856,9.94,0.022222222222222223,0.0,0.036639729757464164,0.1358129935941718,6.022222222222222,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.17554211523461824,0.271809501565996,3.1996369792398647,0.9431128000000003,0.0,0.9473684210526315,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9800321735309423,0.502991636465873,0.9591434282110929,0.5063140963764245,0.26040296497001675,0.49959586889496294,0.8629629629629629,0.40395613792073815,0.41114506599359374,0.10740740740740741,0.6657142857142857,0.3832055418498755,0.3936271227508034,0.08571428571428572,0.037142857142857144,0.04,0.22857142857142856,9.96,0.025925925925925925,0.0,0.03679513599923612,0.13569759426081773,6.022222222222222,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.17494997608701657,0.270450454058166,3.175644239655067,0.9242505440000003,0.0,1.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.979667311952204,0.50298547729808,0.9588619635646377,0.5063641623571199,0.26040296497001675,0.49931572412308317,0.8555555555555555,0.40395613792073815,0.41114506599359374,0.10740740740740741,0.66,0.3832055418498755,0.3936271227508034,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.22857142857142856,9.98,0.025925925925925925,0.0,0.03694702526371973,0.1355856569074643,6.022222222222222,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.17450308334943865,0.26909820178787514,3.154988497719108,0.9057655331200002,0.0,1.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.979651518005681,0.5021918776686564,0.9583790603305599,0.5056451630159251,0.26040296497001675,0.49898295157136935,0.8550185873605948,0.40292535751738,0.41086405506654117,0.10780669144981413,0.6571428571428571,0.3833198275641612,0.39371283703651766,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.23142857142857143,10.008571428571429,0.026022304832713755,0.002857142857142857,0.03712426444828595,0.13547707767471148,6.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.17474243291485214,0.26775271077893575,3.143317299193298,0.906722530303833,0.0,0.9444444444444444,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9817312658389706,0.5029668930373974,0.9599774950938598,0.5056076060476996,0.26040296497001675,0.49873121790135055,0.8736059479553904,0.40292535751738,0.41086405506654117,0.10780669144981413,0.6714285714285714,0.3833198275641612,0.39371283703651766,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.23142857142857143,10.042857142857143,0.026022304832713755,0.0,0.03727751972318442,0.13537175581894126,6.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.17418286360742072,0.2664139472250411,3.134736667495146,0.8885880796977563,0.0,1.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9814462099867527,0.5036260866548314,0.9597584093102977,0.5062852969040591,0.26040296497001675,0.49870001442257966,0.8513011152416357,0.4030740564021384,0.4109755792301099,0.10780669144981413,0.6542857142857142,0.3834341132784469,0.39379855132223196,0.08571428571428572,0.06,0.06285714285714286,0.23142857142857143,10.08,0.026022304832713755,0.0,0.03741936681834782,0.13526959361884416,6.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.17414023500366937,0.266761780627321,3.1348990770023857,0.8959221233157748,0.0,0.9545454545454546,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9793624849961353,0.504318077975034,0.9581285742313593,0.5066872827806616,0.26040296497001675,0.4986977167027566,0.8507462686567164,0.402937199550152,0.4119728879162047,0.10820895522388059,0.6514285714285715,0.3835483989927327,0.39388426560794615,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2342857142857143,10.09142857142857,0.022388059701492536,0.002857142857142857,0.03757273542852445,0.13517049628474995,5.977611940298507,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08208955223880597,0,0.1739838195429367,0.26542797172418436,3.1179153811766236,0.8919157004132636,0.0,0.9375,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.979287012332163,0.5047772142258521,0.9580707837343747,0.5068087555588041,0.26040296497001675,0.498887261016859,0.8880597014925373,0.40316108014716695,0.41214079836396583,0.10820895522388059,0.68,0.3837198275641612,0.3940128370365176,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,10.12,0.022388059701492536,0.0,0.03772447830493239,0.13507437187067858,5.977611940298507,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07835820895522388,0,0.17428390757023987,0.26410083186556343,3.092699930695948,0.9475043445597023,0.0,0.8461538461538461,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9786638261238441,0.5052481790654074,0.9575936011520051,0.5072290395112338,0.26040296497001675,0.49885943301280494,0.8619402985074627,0.40323570701283856,0.41219676851321957,0.10820895522388059,0.66,0.38377697042130404,0.39405569417937486,0.08571428571428572,0.037142857142857144,0.04,0.2342857142857143,10.142857142857142,0.022388059701492536,0.0,0.03785664851748905,0.13498113118902927,5.977611940298507,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07835820895522388,0,0.17438121087169225,0.2627803277062356,3.070845932082029,0.9623600000000003,0.0,0.9285714285714286,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9781505897961069,0.5047902181778106,0.9572006087639092,0.5067755820603596,0.26040296497001675,0.49896464757323744,0.8619402985074627,0.40323570701283856,0.41219676851321957,0.10820895522388059,0.66,0.38377697042130404,0.39405569417937486,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2342857142857143,10.165714285714285,0.022388059701492536,0.0,0.03798562811109208,0.13489068772782953,5.977611940298507,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07835820895522388,0,0.1739370198173338,0.2614664260677044,3.0522861562975314,0.9431128000000003,0.0,1.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9798717855956052,0.5041109626812733,0.9585185529760963,0.5062064341224545,0.26040296497001675,0.4989400038780153,0.8097014925373134,0.40338496074418184,0.412308708811727,0.10820895522388059,0.62,0.3838912561355897,0.39414140846508905,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,10.185714285714285,0.026119402985074626,0.0,0.03811147004838488,0.13480295757046576,5.977611940298507,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.17420962114681857,0.2601590939373659,3.0283832903144385,0.9431128000000003,0.0,0.8461538461538461,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9803743695884501,0.5040603625789549,0.9589033887191892,0.5062201823745464,0.26040296497001675,0.49898201147012367,0.8507462686567164,0.4035342144755251,0.4124206491102344,0.10820895522388059,0.6514285714285715,0.38400554184987545,0.39422712275080335,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2342857142857143,10.217142857142857,0.026119402985074626,0.0,0.03823422796877255,0.13471785931782287,5.977611940298507,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.17465157589465588,0.2697268320941363,3.024958481651006,0.9415953119731267,0.0,0.9,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9812725505670359,0.5035700956177978,0.9595911387256492,0.5057981749898864,0.26040296497001675,0.49900345892328524,0.8880597014925373,0.40368346820686846,0.4125325894087419,0.10820895522388059,0.68,0.3841198275641612,0.3943128370365176,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2342857142857143,10.231428571428571,0.026119402985074626,0.0,0.03835395605672487,0.13463531401275936,5.977611940298507,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07835820895522388,0,0.17463446230089688,0.27528339146131137,3.013030740589415,0.9297285556029783,0.0,0.9411764705882353,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9796701634158437,0.5027843678576147,0.9583641679927363,0.5051215224952604,0.26040296497001675,0.49906372893309026,0.8731343283582089,0.4038327219382117,0.41264452970724935,0.10820895522388059,0.6685714285714286,0.384234113278447,0.3943985513222319,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2342857142857143,10.262857142857143,0.026119402985074626,0.0,0.038470708918691594,0.13455524506684766,5.977611940298507,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.17456086141796387,0.2739069745040048,2.9956272686347694,0.9470728000000013,0.0,0.9333333333333333,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9809237398171249,0.5027936627306645,0.9593240493514313,0.5049784995740034,0.26040296497001675,0.49919687103333954,0.8507462686567164,0.40398197566955496,0.4127564700057568,0.10820895522388059,0.6514285714285715,0.3843483989927326,0.3944842656079462,0.08571428571428572,0.04,0.04,0.2342857142857143,10.294285714285714,0.026119402985074626,0.0,0.038584541468257946,0.13447757818931336,5.977611940298507,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.17443062853944544,0.27253743963148475,2.9757147232620738,0.9832226003082871,0.0,0.9285714285714286,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9816925787961226,0.5028642673861753,0.9599127603410641,0.5048703911920301,0.26040296497001675,0.4992206038596906,0.8470149253731343,0.4042804831322416,0.4129803506027718,0.10820895522388059,0.6485714285714286,0.38457697042130407,0.3946556941793748,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2342857142857143,10.325714285714286,0.026119402985074626,0.0,0.03869550881917294,0.13440224131810508,5.977611940298507,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07835820895522388,0,0.17518661825389106,0.27117475243332734,2.9704861430825464,1.0094703152418814,0.0,0.8421052631578947,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9815866721044129,0.5026829372410002,0.9598316660742691,0.5048758448620414,0.26040296497001675,0.4992438078223784,0.8246268656716418,0.40457899059492813,0.4132042311997867,0.10820895522388059,0.6314285714285715,0.38480554184987553,0.39482712275080334,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2342857142857143,10.36,0.026119402985074626,0.0,0.03880366618588879,0.13432916455303306,5.977611940298507,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.17553825944476448,0.26981887867116067,2.959647848792324,1.0072809089370431,0.0,0.8823529411764706,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9813525446619591,0.5032057326861259,0.9596523913469046,0.5052475230157589,0.26040296497001675,0.4990979689843727,0.8171641791044776,0.4047282443262714,0.41331617149829414,0.10820895522388059,0.6257142857142857,0.3849198275641612,0.39491283703651764,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2342857142857143,10.382857142857143,0.03731343283582089,0.0,0.03890906879125698,0.13425828009091315,5.977611940298507,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.1761848848745523,0.2684697842778049,2.969026320387906,1.0555195724141828,0.0,0.9583333333333334,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9796695173695023,0.5029489028641949,0.9583636733058234,0.5051921269194601,0.26040296497001675,0.49903442036507906,0.832089552238806,0.40487749805761475,0.4134281117968016,0.10820895522388059,0.6371428571428571,0.3850341132784469,0.39499855132223194,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2342857142857143,10.411428571428571,0.033582089552238806,0.0,0.03901177178103411,0.13418952216265687,5.977611940298507,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07835820895522388,0,0.17616024901803665,0.26712743535641587,2.966788651123005,1.0344091809658993,0.0,0.95,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.978690796816793,0.5031098318186402,0.9576142529968916,0.5051914344947306,0.26040296497001675,0.4989015954125913,0.8582089552238806,0.40495212492328636,0.41348408194605535,0.10820895522388059,0.6571428571428571,0.3850912561355898,0.39504140846508906,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2342857142857143,10.454285714285714,0.03731343283582089,0.0,0.03911183014485958,0.13412282697224825,5.977611940298507,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07835820895522388,0,0.17602216205866078,0.26579179817963383,2.9531671638148307,1.0137209973465813,0.0,0.9375,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9785222315409808,0.502991996725743,0.9574851801571269,0.5051735621225877,0.26040296497001675,0.49878127128010513,0.8544776119402985,0.40510137865462964,0.4135960222445628,0.10820895522388059,0.6542857142857142,0.3852055418498755,0.3951271227508033,0.08571428571428572,0.05714285714285714,0.06,0.2342857142857143,10.48857142857143,0.041044776119402986,0.0,0.03920929864337646,0.13405813263755198,5.977611940298507,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.17594176553408175,0.26446283918873564,2.9541038205385344,1.0349713564857186,0.0,0.9523809523809523,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9769245897434387,0.5025607072490411,0.9562618430092946,0.5049123285752629,0.26040296497001675,0.4986671303767981,0.8470149253731343,0.4051760055203013,0.41365199239381656,0.10820895522388059,0.6485714285714286,0.38526268470701835,0.3951699798936605,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2342857142857143,10.525714285714285,0.04477611940298507,0.0,0.039304231741176116,0.1339953791328965,5.977611940298507,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07835820895522388,0,0.17591862884926848,0.26314052499279195,2.9607360298420486,1.0142719293560043,0.0,0.9565217391304348,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9781197044011413,0.501613835484255,0.9571769593757639,0.5042145324892325,0.26040296497001675,0.49861288336978116,0.8507462686567164,0.4052506323859729,0.4137079625430703,0.10820895522388059,0.6514285714285715,0.3853198275641613,0.3952128370365176,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2342857142857143,10.56,0.041044776119402986,0.0,0.039396683545258354,0.1339345082333807,5.977611940298507,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07835820895522388,0,0.17595175711575428,0.26632195703176637,2.955807023530922,1.048987319016944,0.0,0.9473684210526315,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9780791978815911,0.5013313648130933,0.956505239979627,0.5041142657928801,0.26040296497001675,0.4986411095138261,0.8539325842696629,0.40642611015681884,0.41469353879258936,0.10861423220973783,0.6514285714285715,0.3853198275641613,0.3952128370365176,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.23714285714285716,10.585714285714285,0.04119850187265917,0.002857142857142857,0.03951220930955062,0.1338754634608504,5.932584269662922,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.17566958399099686,0.2649903472466075,2.9509765973460174,1.0280075726366051,0.0,1.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9789811468525924,0.5011708712887799,0.9571932981946478,0.5038886443879151,0.26040296497001675,0.4985267197537504,0.8164794007490637,0.4066508292579424,0.41486207811843206,0.11235955056179775,0.6228571428571429,0.38549125613558977,0.3953414084650891,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.23714285714285716,10.62,0.04119850187265917,0.0,0.03963462101269981,0.13381819003149603,5.932584269662922,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.17596266464247046,0.2652779348272131,2.9462427796848116,1.0218722429161828,0.0,0.8947368421052632,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9794512961343874,0.5014577242706002,0.9574533385929267,0.5046938541464856,0.26040296497001675,0.4985156597380213,0.849624060150376,0.4072400593967136,0.41557841195284934,0.11278195488721804,0.6457142857142857,0.38560554184987544,0.3954271227508034,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24,10.648571428571428,0.03759398496240601,0.002857142857142857,0.03973911721418886,0.13376263480502223,5.902255639097745,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.1758822806049724,0.26395154515307706,2.9444607812339734,1.001434798057859,0.0,0.95,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9780621141656187,0.5011735284231212,0.9563975602966622,0.5041236396777004,0.26040296497001675,0.4984924992350403,0.8195488721804511,0.4072400593967136,0.41557841195284934,0.11278195488721804,0.6228571428571429,0.38560554184987544,0.3954271227508034,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24,10.682857142857143,0.03759398496240601,0.0,0.039843053296941995,0.1337087462353427,5.902255639097745,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.17537372705909035,0.2626317874273117,2.9312858513235787,0.981406102096702,0.0,1.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.979662673851573,0.5003135277295281,0.9571995004877808,0.5035963699123212,0.26040296497001675,0.4985350229266056,0.8603773584905661,0.40745794473719577,0.41580335680761904,0.11320754716981132,0.6514285714285715,0.3856626847070183,0.3954699798936605,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24285714285714285,10.711428571428572,0.033962264150943396,0.002857142857142857,0.0399503341098362,0.13365647432275352,5.886792452830188,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.17543814770593777,0.2724394648044134,2.929802991439965,0.9774248613458197,0.0,0.95,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9804265168730325,0.5012078364798265,0.9577778387754571,0.5039808128585755,0.26040296497001675,0.4985113052492059,0.8339622641509434,0.40745794473719577,0.41580335680761904,0.11320754716981132,0.6314285714285715,0.3856626847070183,0.3954699798936605,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24285714285714285,10.74,0.033962264150943396,0.0,0.0400359412386042,0.133605770567542,5.886792452830188,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07924528301886792,0,0.17481781411026523,0.2710772674803913,2.896921217325451,0.9578763641189033,0.0,1.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9793771410342204,0.5013379330791199,0.9569833113546422,0.5042257065746186,0.26040296497001675,0.4984869191448151,0.8679245283018868,0.40745794473719577,0.41580335680761904,0.11320754716981132,0.6571428571428571,0.3856626847070183,0.3954699798936605,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24285714285714285,10.768571428571429,0.033962264150943396,0.0,0.040112915226528253,0.13355658792498687,5.886792452830188,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07924528301886792,0,0.17445701146828532,0.26972188114298934,2.8904113644075133,0.9387188368365252,0.0,1.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9796183885700442,0.5021640243507418,0.9571659702031945,0.5049251483820721,0.26040296497001675,0.49833572098437445,0.879245283018868,0.40745794473719577,0.41580335680761904,0.11320754716981132,0.6657142857142857,0.3856626847070183,0.3954699798936605,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.785714285714286,0.033962264150943396,0.0,0.04018781044352959,0.13350888076170842,5.886792452830188,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.1739557271252296,0.26837327173727443,2.8754602799765054,0.9199444600997947,0.0,1.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9808470937765112,0.5025969829127523,0.9580962755738051,0.505304578549902,0.26040296497001675,0.49831833242822887,0.8490566037735849,0.4076088881334222,0.41591656435478885,0.11320754716981132,0.6428571428571429,0.38577697042130404,0.39555569417937475,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24285714285714285,10.82857142857143,0.033962264150943396,0.0,0.0402606760802344,0.13346260481332822,5.886792452830188,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.17377166277531775,0.26703140537858805,2.8665225029484036,0.9636208641431726,0.0,0.9411764705882353,0.6,0.0,0.5028354288079638,0.2528354288079639
