t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9774304530652872,0.5386474363838017,0.9601187137238292,0.5404472719038586,0.2504925777620293,0.5408575897447414,0.8551236749116607,0.405847087621135,0.4159334514510975,0.10600706713780919,0.6914285714285714,0.4013382074581495,0.3990059496079237,0.08857142857142856,0.06285714285714286,0.08,0.19142857142857142,12.382857142857143,0.045936395759717315,0.0,0.02184785444255936,0.13605460979855846,7.4628975265017665,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0812720848056537,0,0.1862067445268092,0.3374569450543378,4.871113721208839,0.8717050596020486,0.0,0.9642857142857143,0.0,0.3,0.2,0.5077473203923407,0.2577473203923407
254,0.9765896871014373,0.5384112237273729,0.9594388943873449,0.5401905526474222,0.2504925777620293,0.5407273896008713,0.8374558303886925,0.405847087621135,0.4159334514510975,0.10600706713780919,0.6771428571428572,0.4013382074581495,0.3990059496079237,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.19142857142857142,12.437142857142858,0.045936395759717315,0.0,0.021930717690508875,0.13593196197907284,7.4628975265017665,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0812720848056537,0,0.18590314080417517,0.33576966032906613,4.847977161070376,0.8542709584100077,0.0,1.0,0.0,0.3,0.2,0.5075149007805705,0.25751490078057054
255,0.9761963192437672,0.5394319308307644,0.9591208283767145,0.5411456623052157,0.2504925777620293,0.5407202362338667,0.8374558303886925,0.4060591017554106,0.4160924620518043,0.10600706713780919,0.6771428571428572,0.4015096360295781,0.39913452103649505,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.19142857142857142,12.48,0.045936395759717315,0.0,0.02201180243742316,0.13581299359417176,7.4628975265017665,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0812720848056537,0,0.18657276795729713,0.3340908120274208,4.836731903563255,0.8681255332467198,0.0,0.9333333333333333,0.0,0.3,0.2,0.5072894537571534,0.2572894537571534
256,0.9780918703956171,0.539793344282119,0.9603200835917872,0.5417943797626901,0.2504925777620293,0.5408794318916521,0.8687943262411347,0.4056859378570056,0.41722826570489685,0.10638297872340426,0.7,0.4015096360295781,0.39913452103649505,0.08857142857142856,0.06,0.06571428571428571,0.19428571428571428,12.528571428571428,0.0425531914893617,0.002857142857142857,0.022093871244121367,0.13569759426081773,7.446808510638298,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.18612547554608208,0.3324203579672837,4.805711551206274,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.5070707701444388,0.2570707701444388
257,0.9790072041070286,0.5401878825442665,0.9611175604561044,0.5422224198999568,0.2504925777620293,0.5411426339822167,0.8434163701067615,0.4061036230646455,0.4174014912312202,0.10676156583629894,0.6771428571428572,0.4015096360295781,0.39913452103649505,0.08857142857142856,0.05142857142857143,0.06,0.19714285714285715,12.562857142857142,0.03914590747330961,0.002857142857142857,0.022209364155751653,0.13558565690746427,7.3736654804270465,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08185053380782918,0,0.18573713388263732,0.3307582561774473,4.769597320182149,0.8337477621301497,0.0,1.0,0.0,0.3,0.2,0.5068586470401056,0.25685864704010564
258,0.9772963919820947,0.540519899347016,0.9597440227215144,0.5428905902054869,0.2504925777620293,0.5413175628144499,0.8042704626334519,0.4062459718190939,0.4175082527970565,0.10676156583629894,0.6457142857142857,0.4016239217438637,0.39922023532220935,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.19714285714285715,12.585714285714285,0.042704626334519574,0.0,0.022298726693524472,0.13547707767471148,7.3736654804270465,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07829181494661921,0,0.18580773392750993,0.3291044648965601,4.74849108806422,0.8213017849051033,0.0,0.9615384615384616,0.0,0.3,0.2,0.5066528876289025,0.2566528876289025
259,0.9758976991980644,0.5410984364395633,0.958621072229193,0.5435945296853276,0.2504925777620293,0.5414060348322162,0.8434163701067615,0.4063171461963181,0.41756163357997467,0.10676156583629894,0.6771428571428572,0.40168106460100667,0.39926309246506647,0.08857142857142856,0.06,0.07142857142857142,0.19714285714285715,12.611428571428572,0.042704626334519574,0.0,0.02237329116999113,0.13537175581894126,7.3736654804270465,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07829181494661921,0,0.18582098097215805,0.3274589425720773,4.724949837731506,0.849285247643979,0.0,0.96,0.0,0.3,0.2,0.5064533010000354,0.2564533010000354
260,0.9761650375969277,0.540271448746039,0.9587292339330145,0.5433539602326234,0.2504925777620293,0.5415934561715303,0.8392857142857143,0.4051651220434344,0.41749629481338046,0.10714285714285714,0.6714285714285714,0.40168106460100667,0.39926309246506647,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2,12.637142857142857,0.039285714285714285,0.002857142857142857,0.02245472123323468,0.13526959361884414,7.35,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.18549101963872586,0.3258216478592169,4.707593698119735,0.8322995426910994,0.0,1.0,0.0,0.3,0.2,0.5062597019700343,0.25625970197003434
261,0.9758516287722553,0.5398158972854438,0.9584785068732763,0.5428332568020091,0.2504925777620293,0.5418345698245047,0.8321428571428572,0.4051651220434344,0.41749629481338046,0.10714285714285714,0.6657142857142857,0.40168106460100667,0.39926309246506647,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.2,12.67142857142857,0.039285714285714285,0.0,0.02253542781915077,0.13517049628474995,7.35,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.1855006043624422,0.3241925396199208,4.696298967014482,0.8156535518372774,0.0,1.0,0.0,0.3,0.2,0.5060719109109333,0.2560719109109333
262,0.9780028029677603,0.5395171171311759,0.959844292142942,0.5425977324456625,0.2504925777620293,0.5420146787156689,0.8602150537634409,0.4040504229474384,0.4175737017274924,0.10752688172043011,0.6857142857142857,0.4017953503152923,0.39934880675078077,0.08857142857142856,0.06,0.06571428571428571,0.20285714285714285,12.702857142857143,0.035842293906810034,0.002857142857142857,0.02262658046001499,0.13507437187067856,7.297491039426523,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.18551496133705858,0.3225715769218212,4.668087273388478,0.8640165560446197,0.0,0.9565217391304348,0.0,0.3,0.2,0.5058897535836053,0.25588975358360533
263,0.976819846093634,0.5397292749392436,0.9589013065204242,0.5426522303979633,0.2504925777620293,0.5421614370937939,0.8709677419354839,0.4041937921230656,0.41768122860921286,0.10752688172043011,0.6942857142857143,0.4019096360295781,0.399434521036495,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.20285714285714285,12.722857142857142,0.035842293906810034,0.0,0.022709758781100684,0.1349811311890293,7.297491039426523,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.18572910153037328,0.32095871903721207,4.657582670777852,0.8896230569114937,0.0,0.9655172413793104,0.0,0.3,0.2,0.5057130609760971,0.25571306097609714
264,0.9765986385730028,0.5408597270986112,0.9587249725254067,0.5433199245308981,0.2504925777620293,0.5422068530583323,0.9032258064516129,0.40440884588650655,0.4178425189317936,0.10752688172043011,0.72,0.40208106460100657,0.3995630924650665,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.20285714285714285,12.76,0.035842293906810034,0.0,0.022776415177009172,0.1348906877278295,7.297491039426523,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.18608602745129288,0.319353925442026,4.627288160219437,0.941459255827764,0.0,0.9090909090909091,0.0,0.3,0.2,0.5055416691468142,0.2555416691468142
265,0.9761114285128744,0.5408447012140023,0.958336596506047,0.5433134464631745,0.2504925777620293,0.542438011542737,0.8530465949820788,0.40455221506213374,0.41795004581351397,0.10752688172043011,0.68,0.40219535031529224,0.39964880675078074,0.08857142857142856,0.06571428571428571,0.08,0.20285714285714285,12.808571428571428,0.035842293906810034,0.0,0.022841482090632022,0.13480295757046576,7.297491039426523,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.18606959731403638,0.3195036166730799,4.614742397015049,0.9374551986141113,0.0,0.9642857142857143,0.0,0.3,0.2,0.5053754190724098,0.2553754190724098
266,0.9761918844966762,0.5410195526736585,0.9576786576487104,0.5431770364948239,0.2504925777620293,0.5425520499272191,0.8741007194244604,0.4049675929272642,0.41863060556547127,0.1079136690647482,0.6942857142857143,0.40230963602957803,0.399734521036495,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.2057142857142857,12.848571428571429,0.03237410071942446,0.002857142857142857,0.022917537504741087,0.13471785931782287,7.258992805755396,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07913669064748201,0,0.18639354430962693,0.3179060985897145,4.60530469193189,0.9242505440000003,0.0,0.9655172413793104,0.0,0.3,0.2,0.5052141565002375,0.2552141565002375
267,0.9773045397644765,0.5416262188489114,0.958562423832849,0.5432438169170054,0.2504925777620293,0.5427757786010147,0.8561151079136691,0.4049675929272642,0.41863060556547127,0.1079136690647482,0.68,0.40230963602957803,0.399734521036495,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.2057142857142857,12.877142857142857,0.03237410071942446,0.0,0.022996623597926043,0.13463531401275936,7.258992805755396,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07913669064748201,0,0.18580429087379308,0.31631656809676595,4.556055740950395,0.9057655331200002,0.0,1.0,0.0,0.3,0.2,0.5050577318052304,0.2550577318052304
268,0.9783369460076677,0.5413658456163131,0.9593824493631551,0.5431485246962757,0.2504925777620293,0.5430243635366966,0.8345323741007195,0.4049675929272642,0.41863060556547127,0.1079136690647482,0.6628571428571428,0.40230963602957803,0.399734521036495,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2057142857142857,12.911428571428571,0.03237410071942446,0.0,0.02305724651372314,0.13455524506684766,7.258992805755396,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.18541712727656695,0.31473498525628213,4.519220340417101,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
269,0.9782800660360114,0.541382129333099,0.9593372704142393,0.5433782017794055,0.2504925777620293,0.5432071527512435,0.8633093525179856,0.4049675929272642,0.41863060556547127,0.1079136690647482,0.6857142857142857,0.40230963602957803,0.399734521036495,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.2057142857142857,12.934285714285714,0.03237410071942446,0.0,0.02311637865528111,0.13447757818931338,7.258992805755396,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.18500361378304125,0.3131613103300007,4.485978790751616,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.5047588198555413,0.2547588198555413
270,0.9784915017490944,0.5413755255059085,0.9595052107806313,0.5434586868521665,0.2504925777620293,0.5434307678591144,0.841726618705036,0.4049675929272642,0.41863060556547127,0.1079136690647482,0.6685714285714286,0.40230963602957803,0.399734521036495,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2057142857142857,12.962857142857143,0.03237410071942446,0.0,0.02317404661585837,0.13440224131810508,7.258992805755396,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07913669064748201,0,0.18462031285341177,0.31159550377835066,4.459116357793726,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.5046160552598751,0.254616055259875
271,0.9788121333078593,0.5418401186433427,0.9597598838473073,0.5437387367410993,0.2504925777620293,0.5436620248567321,0.8561151079136691,0.4049675929272642,0.41863060556547127,0.1079136690647482,0.68,0.40230963602957803,0.399734521036495,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2057142857142857,12.98857142857143,0.03237410071942446,0.0,0.0232302771550415,0.13432916455303306,7.258992805755396,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.18449450698201975,0.3100375262594589,4.44707688778071,0.8354492881753136,0.0,1.0,0.0,0.3,0.2,0.5044775736020788,0.2544775736020788
272,0.9781840181067694,0.5411417731622071,0.959260980916156,0.543207582133461,0.2504925777620293,0.5439375569449004,0.841726618705036,0.4049675929272642,0.41863060556547127,0.1079136690647482,0.6685714285714286,0.40230963602957803,0.399734521036495,0.08857142857142856,0.06571428571428571,0.08,0.2057142857142857,13.017142857142858,0.03237410071942446,0.0,0.023285097145932885,0.13425828009091312,7.258992805755396,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07913669064748201,0,0.18408617730425245,0.30848733862816163,4.438135350025095,0.8187403024118074,0.0,1.0,0.0,0.3,0.2,0.5043432463940164,0.2543432463940164
273,0.976796983312254,0.5409437203016677,0.958159278993655,0.5430937845383319,0.2504925777620293,0.5442594672405486,0.8201438848920863,0.40511147781935053,0.41873851923453603,0.1079136690647482,0.6514285714285715,0.4024239217438637,0.3998202353222093,0.08857142857142856,0.06,0.07142857142857142,0.2057142857142857,13.054285714285715,0.03597122302158273,0.0,0.02333853352597617,0.13418952216265687,7.258992805755396,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.18419134272167695,0.3069449019350208,4.4208012144531645,0.8187403024118074,0.0,0.96,0.0,0.3,0.2,0.5042129490021959,0.25421294900219593
274,0.9781888316197825,0.5401348550774892,0.959327121844721,0.542100569947012,0.2504925777620293,0.5446836823484368,0.8592057761732852,0.40549583149578255,0.4185672712421471,0.10830324909747292,0.68,0.4024239217438637,0.3998202353222093,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.20857142857142857,13.094285714285714,0.032490974729241874,0.002857142857142857,0.023381569505266975,0.13412282697224828,7.256317689530686,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.18366967243664006,0.3054101774253457,4.38095661873553,0.8023654963635712,0.0,1.0,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.9785440106543266,0.541536365881028,0.959608220680632,0.5432609981749991,0.2504925777620293,0.5450221978784269,0.851985559566787,0.4057846401600424,0.41878387774034204,0.10830324909747292,0.6742857142857143,0.4026524931724352,0.3999916638936379,0.08857142857142856,0.06,0.07142857142857142,0.20857142857142857,13.131428571428572,0.036101083032490974,0.0,0.023445226642269213,0.13405813263755195,7.256317689530686,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.184406327642314,0.30610741203803454,4.3647660577893905,0.8040329918878318,0.0,0.92,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.978980052584824,0.5410014058893394,0.9599533167227683,0.5427716940866547,0.2504925777620293,0.5452500998978205,0.855595667870036,0.4057846401600424,0.41878387774034204,0.10830324909747292,0.6771428571428572,0.4026524931724352,0.3999916638936379,0.08857142857142856,0.04857142857142857,0.06,0.20857142857142857,13.154285714285715,0.036101083032490974,0.0,0.023494688754949162,0.1339953791328965,7.256317689530686,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.18402615457553098,0.30457687497784436,4.337470736633603,0.7879523320500753,0.0,1.0,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.978190362678655,0.5410994700989061,0.9593283335684575,0.54298842397793,0.2504925777620293,0.5454778478993468,0.8700361010830325,0.4059290444921724,0.4188921809894395,0.10830324909747292,0.6885714285714286,0.40276677888672086,0.4000773781793522,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.20857142857142857,13.197142857142858,0.036101083032490974,0.0,0.02354287437033219,0.1339345082333807,7.256317689530686,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.18401988094551044,0.3030539906029551,4.3135784647580735,0.8128950316748189,0.0,0.9545454545454546,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
278,0.9783278669226215,0.5410646056780675,0.9594371583558253,0.5433540352903037,0.2504925777620293,0.5456769946655022,0.8736462093862816,0.4059290444921724,0.4188921809894395,0.10830324909747292,0.6914285714285714,0.40276677888672086,0.4000773781793522,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.20857142857142857,13.228571428571428,0.036101083032490974,0.0,0.02358981013617575,0.1338754634608504,7.256317689530686,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.18367049654078293,0.30153872064994036,4.30444975260577,0.7966371310413225,0.0,1.0,0.0,0.3,0.2,0.5036178026567245,0.2536178026567245
279,0.9785681863859758,0.5428782404464404,0.9596273540453941,0.5445357149509062,0.2504925777620293,0.5459241184356258,0.855595667870036,0.4059290444921724,0.4188921809894395,0.10830324909747292,0.6771428571428572,0.40276677888672086,0.4000773781793522,0.08857142857142856,0.054285714285714284,0.06,0.20857142857142857,13.265714285714285,0.036101083032490974,0.0,0.02363552253666867,0.133818190031496,7.256317689530686,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.18323700405450755,0.30003102704669066,4.278360757553654,0.780704388420496,0.0,1.0,0.0,0.3,0.2,0.5035092685770227,0.2535092685770228
280,0.9787751278951063,0.5429763618395637,0.9596314350133656,0.5449679219129648,0.2504925777620293,0.5462693421589075,0.8623188405797102,0.4055613301920008,0.4195872157412173,0.10869565217391304,0.68,0.4028239217438638,0.40012023532220936,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.21142857142857144,13.305714285714286,0.03260869565217391,0.002857142857142857,0.023677293938616277,0.13376263480502223,7.253623188405797,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07971014492753623,0,0.1832062476056636,0.2985308719114572,4.264222113831152,0.7650903006520862,0.0,0.96,0.0,0.3,0.2,0.5034039905197121,0.2534039905197121
281,0.9787832046334104,0.5434308905994684,0.9596378040984281,0.5456117782142089,0.2504925777620293,0.5466141738465355,0.8333333333333334,0.4055613301920008,0.4195872157412173,0.10869565217391304,0.6571428571428571,0.4028239217438638,0.40012023532220936,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.21142857142857144,13.342857142857143,0.03260869565217391,0.0,0.02372114641900402,0.13370874623534268,7.253623188405797,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07971014492753623,0,0.18325666986418876,0.29703821755189996,4.264651957268814,0.7497884946390444,0.0,1.0,0.0,0.3,0.2,0.5033018708041207,0.2533018708041207
282,0.9785874005920371,0.543226717385446,0.9594833986258023,0.5455638393978806,0.2504925777620293,0.5469755853054519,0.8514492753623188,0.4055613301920008,0.4195872157412173,0.10869565217391304,0.6714285714285714,0.4028239217438638,0.40012023532220936,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.21142857142857144,13.391428571428571,0.03260869565217391,0.0,0.023763338942195386,0.13365647432275354,7.253623188405797,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07971014492753623,0,0.1827685300862964,0.29555302646414044,4.236501775266295,0.7347927247462634,0.0,1.0,0.0,0.3,0.2,0.5032028146799971,0.2532028146799971
283,0.9765083641963015,0.5440126442562552,0.9579110488846043,0.5460321575432768,0.2504925777620293,0.5474666636431967,0.850909090909091,0.4060218917200123,0.4199061871499972,0.10909090909090909,0.6685714285714286,0.4028239217438638,0.40012023532220936,0.08857142857142856,0.04,0.04285714285714286,0.21428571428571427,13.414285714285715,0.03272727272727273,0.002857142857142857,0.023832153044023422,0.133605770567542,7.170909090909091,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.18225425886443636,0.29407526133181977,4.194628882618112,0.7200968702513383,0.0,1.0,0.0,0.3,0.2,0.5031067302395972,0.2531067302395972
284,0.9752519472931293,0.5441139184243174,0.9569238641749689,0.5457269803571145,0.2504925777620293,0.5480319479477211,0.8218181818181818,0.4061673462654668,0.42001527805908817,0.10909090909090909,0.6457142857142857,0.4029382074581495,0.40020594960792355,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.21428571428571427,13.454285714285714,0.03272727272727273,0.0,0.0239067861721089,0.1335565879249869,7.170909090909091,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.18242713185582846,0.31098574044068067,4.173593447822893,0.8040329918878318,0.0,0.9545454545454546,0.0,0.3,0.2,0.5030135283324093,0.25301352833240925
285,0.9755674744451153,0.5436271561976664,0.9571717783658151,0.545104659117998,0.2504925777620293,0.5484952165008308,0.84,0.40631280081092136,0.42012436896817906,0.10909090909090909,0.66,0.40305249317243524,0.4002916638936379,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.21428571428571427,13.471428571428572,0.03272727272727273,0.0,0.02394590769064422,0.1335088807617084,7.170909090909091,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.18240028191083502,0.30943081173847725,4.144407293152149,0.8204418284569713,0.0,0.9473684210526315,0.0,0.3,0.2,0.502923122482437,0.252923122482437
286,0.9769129707958549,0.5431078787045807,0.958039841152601,0.5444199674450577,0.2504925777620293,0.5489084726424955,0.8576642335766423,0.4057345472098633,0.4200082345332704,0.10948905109489052,0.6714285714285714,0.40305249317243524,0.4002916638936379,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.21714285714285714,13.502857142857144,0.029197080291970802,0.002857142857142857,0.023975246370975103,0.13346260481332825,7.175182481751825,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08029197080291971,0,0.18197328121556658,0.30788365767978493,4.115804861574821,0.8040329918878318,0.0,1.0,0.0,0.3,0.2,0.5028354288079638,0.2528354288079639
287,0.9778135582559768,0.5441352656950622,0.9587448724785249,0.5448202383752961,0.2504925777620293,0.5494087203593303,0.8357664233576643,0.4058805326113232,0.4201177235843653,0.10948905109489052,0.6542857142857142,0.4031667788867209,0.40037737817935215,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.21714285714285714,13.52,0.029197080291970802,0.0,0.024016379909385852,0.13341771714339948,7.175182481751825,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08029197080291971,0,0.18220342975602438,0.3082034209235951,4.102060192914752,0.7879523320500753,0.0,0.9583333333333334,0.0,0.3,0.2,0.502750365943725,0.25275036594372496
288,0.9773708466653876,0.5437804437361896,0.9583982925476064,0.5446942250107324,0.2504925777620293,0.549965702496195,0.843065693430657,0.4058805326113232,0.4201177235843653,0.10948905109489052,0.66,0.4031667788867209,0.40037737817935215,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.21714285714285714,13.554285714285715,0.029197080291970802,0.0,0.024052409466555458,0.13337417610356864,7.175182481751825,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08029197080291971,0,0.18174898475010137,0.3066624038189771,4.071447560485028,0.7721932854090737,0.0,1.0,0.0,0.3,0.2,0.5026678549654132,0.2526678549654132
289,0.9774212267821487,0.5442650833336976,0.9584377329818708,0.5451664417623368,0.2504925777620293,0.5503730920008286,0.8503649635036497,0.406026518012783,0.4202272126354602,0.10948905109489052,0.6657142857142857,0.4032810646010066,0.4004630924650665,0.08857142857142856,0.05142857142857143,0.06,0.21714285714285714,13.58,0.029197080291970802,0.0,0.024087461547347793,0.1333319412949327,7.175182481751825,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08029197080291971,0,0.18195013672020555,0.3051290917998822,4.0500186092753285,0.7923675230865564,0.0,0.9523809523809523,0.0,0.3,0.2,0.5025878193164508,0.2525878193164508
290,0.9761577777750479,0.5441676771459457,0.9574486329020263,0.5449451854471054,0.2504925777620293,0.5508080793975473,0.843065693430657,0.406026518012783,0.4202272126354602,0.10948905109489052,0.66,0.4032810646010066,0.4004630924650665,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.21714285714285714,13.608571428571429,0.029197080291970802,0.0,0.024121559570259937,0.13329097353055583,7.175182481751825,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08029197080291971,0,0.1814966731794616,0.30360344634088277,4.023303951375535,0.7765201726248252,0.0,1.0,0.0,0.3,0.2,0.5025101847369573,0.2525101847369573
291,0.9769748643927819,0.5436956098078644,0.9580882949970524,0.5449288746778211,0.2504925777620293,0.5512556732884772,0.8576642335766423,0.40604603537691986,0.42028195716100764,0.10948905109489052,0.6714285714285714,0.4032963439089308,0.40050594960792363,0.08857142857142856,0.05714285714285714,0.06,0.21714285714285714,13.634285714285713,0.029197080291970802,0.0,0.024154726582430612,0.13325123479911027,7.175182481751825,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08029197080291971,0,0.18169950183179584,0.3020854291091784,4.0028378723480245,0.7609897691723287,0.0,0.9523809523809523,0.0,0.3,0.2,0.5024348791948485,0.2524348791948486
292,0.9798213617864215,0.5441354446675893,0.9589441406984563,0.5453586919026389,0.2504925777620293,0.5516281521307789,0.8498168498168498,0.4070616654794065,0.41980638650404045,0.10989010989010989,0.6628571428571428,0.4032963439089308,0.40050594960792363,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.22,13.677142857142858,0.02564102564102564,0.002857142857142857,0.024193168667800535,0.13321268822960808,7.1501831501831505,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08058608058608059,0,0.1814458664619226,0.30057500196363246,3.9799239720439217,0.7457699737888821,0.0,1.0,0.0,0.3,0.2,0.5023618328190032,0.2523618328190031
293,0.9804702846876606,0.5443741568909727,0.9594503005614226,0.5456289313704304,0.2504925777620293,0.5518415384732448,0.8498168498168498,0.4072081856259266,0.41991627661393055,0.10989010989010989,0.6628571428571428,0.4034106296232166,0.4005916638936379,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22,13.7,0.029304029304029304,0.0,0.02423633523707227,0.13317529805719094,7.1501831501831505,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08058608058608059,0,0.18150920927247013,0.3276862389536161,3.9631826354601856,0.7308545743131045,0.0,0.9545454545454546,0.0,0.3,0.2,0.502290977834433,0.25229097783443305
294,0.9794929406807454,0.5436408491765645,0.9586879722360289,0.54491549679002,0.2504925777620293,0.5521411896933884,0.8717948717948718,0.40735470577244676,0.42002616672382065,0.10989010989010989,0.68,0.4035249153375023,0.4006773781793522,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.22,13.725714285714286,0.029304029304029304,0.0,0.024266887427283217,0.13313902958994636,7.1501831501831505,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08058608058608059,0,0.18168580965110778,0.326047807758848,3.9582046970366966,0.7816373468258258,0.0,0.9615384615384616,0.0,0.3,0.2,0.5022222484994,0.25222224849940006
295,0.979817870667146,0.5441969775910309,0.9589414176254213,0.544986320683755,0.2504925777620293,0.5524533167845911,0.8608058608058609,0.40735470577244676,0.42002616672382065,0.10989010989010989,0.6714285714285714,0.4035249153375023,0.4006773781793522,0.08857142857142856,0.054285714285714284,0.06,0.22,13.762857142857143,0.03296703296703297,0.0,0.024296595720982476,0.13310384917671905,7.1501831501831505,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08058608058608059,0,0.18120566631713791,0.32441756872005373,3.9390406030959624,0.7660045998893092,0.0,1.0,0.0,0.3,0.2,0.502155581044418,0.25215558104441804
296,0.9802860549145562,0.5448927261539385,0.9593066013384011,0.5453480581745823,0.2504925777620293,0.5527268686514298,0.8315018315018315,0.40764774606548704,0.4202459469436009,0.11355311355311355,0.6485714285714286,0.40375348676607375,0.4008488067507808,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22,13.794285714285714,0.03296703296703297,0.0,0.024325481259726205,0.1330697241758886,7.1501831501831505,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08058608058608059,0,0.18149949512840935,0.32279548087645343,3.914545505319758,0.8772740379305887,0.0,0.8947368421052632,0.0,0.3,0.2,0.5020909136130854,0.2520909136130855
