t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
108,0.9292783981136711,0.5112034660561914,0.8598912735574915,0.5096761393771989,0.26040296497001675,0.5149884906042239,0.4870848708487085,0.37932503655135225,0.39985958925559206,0.09225092250922509,0.37714285714285717,0.3685352732442796,0.3825691412825749,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.2257142857142857,16.92,0.1918819188191882,0.005714285714285714,0.016266791809402763,0.09289379942222503,7.143911439114391,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08118081180811808,0,0.17736232057301557,0.2494657739701628,6.35565710917177,1.108650825007393,0.0,1.0,0.4,0.4,0.5161596568956226,0.2661596568956226
109,0.9329024262007354,0.5113235159159157,0.8595896001460864,0.5094138131402641,0.26040296497001675,0.5152133338317181,0.45724907063197023,0.3805360526201444,0.4017492406564216,0.09293680297397769,0.3514285714285714,0.3685352732442796,0.3825691412825749,0.07714285714285714,0.08,0.11428571428571428,0.23142857142857143,17.02,0.17843866171003717,0.005714285714285714,0.01640618696706095,0.09263797591402943,7.026022304832714,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08178438661710037,0,0.17704636682729338,0.248218445100312,6.34282968127405,1.086477808507245,0.0,1.0,0.4,0.4,0.5156748671887539,0.26567486718875394
110,0.9321597422898815,0.5119795042276032,0.8590187945117445,0.510205092090598,0.26040296497001675,0.5154914834587481,0.5278810408921933,0.3805360526201444,0.4017492406564216,0.09293680297397769,0.4057142857142857,0.3685352732442796,0.3825691412825749,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.23142857142857143,17.057142857142857,0.1821561338289963,0.0,0.016521381656325048,0.09238982711107964,7.026022304832714,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08178438661710037,0,0.1768177064217283,0.24697735287481043,6.341687373362854,1.0647482523371001,0.0,1.0,0.4,0.4,0.5152046211730913,0.2652046211730913
111,0.9327028228462986,0.5130659969373065,0.8593114078208762,0.5109193134609392,0.26040296497001675,0.51577182719186,0.5708955223880597,0.38026921171625694,0.40171135467779834,0.09328358208955224,0.43714285714285717,0.36864955895856527,0.38265485556828926,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.2342857142857143,17.165714285714287,0.1791044776119403,0.002857142857142857,0.016635158870856613,0.09214912277221836,6.977611940298507,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08208955223880597,0,0.17741833502890536,0.24574246611043638,6.331996483038454,1.061235726711708,0.0,0.9512195121951219,0.4,0.4,0.5147484825378985,0.26474848253789857
112,0.9312185901440739,0.5133209461660956,0.8581749096374587,0.5109153965239942,0.26040296497001675,0.5159847378351938,0.5447761194029851,0.38034383858192855,0.4017673248270521,0.09328358208955224,0.41714285714285715,0.3687067018157081,0.3826977127111464,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.2342857142857143,17.257142857142856,0.17537313432835822,0.0,0.016736119629752574,0.09191563956352292,6.977611940298507,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07835820895522388,0,0.17764467263947514,0.2445137537798842,6.316785124806256,1.040011012177474,0.0,0.9487179487179487,0.4,0.4,0.5143060280617616,0.2643060280617616
113,0.9349893349786489,0.5134734093318597,0.8589788617075867,0.5110418486646129,0.26040296497001675,0.5162789909131231,0.5580524344569289,0.3814805633177233,0.4026265810261464,0.09363295880149813,0.4257142857142857,0.3687067018157081,0.3826977127111464,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.23714285714285716,17.334285714285713,0.17228464419475656,0.002857142857142857,0.016876661889893986,0.09168916085108834,6.831460674157303,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07865168539325842,0,0.1774133064191349,0.24329118501098476,6.313306565167273,1.0192107919339244,0.0,1.0,0.4,0.4,0.5138768472199088,0.26387684721990873
114,0.9347258029572418,0.5130259913934844,0.8587778244226848,0.5104945939557071,0.26040296497001675,0.5164981975301072,0.5093632958801498,0.3814805633177233,0.4026265810261464,0.09363295880149813,0.38857142857142857,0.3687067018157081,0.3826977127111464,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.23714285714285716,17.44,0.17228464419475656,0.0,0.01697767740358092,0.09146947650002682,6.831460674157303,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07865168539325842,0,0.17704052560132494,0.24207472908592986,6.295611862435355,0.9988265760952457,0.0,1.0,0.4,0.4,0.5134605418033115,0.26346054180331147
115,0.938545869135082,0.5129936634658059,0.8609746830720699,0.5099951480505582,0.26040296497001675,0.5168502565015859,0.5169811320754717,0.3812306719343936,0.40265219356175874,0.09433962264150944,0.3914285714285714,0.36893527324427955,0.38286914128257493,0.07714285714285714,0.09714285714285714,0.13428571428571429,0.24285714285714285,17.557142857142857,0.1660377358490566,0.005714285714285714,0.017118291871056977,0.09125638267949714,6.490566037735849,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07924528301886792,0,0.17809775154474689,0.2503335189418177,6.303985339472364,1.0470470305008568,0.0,0.9361702127659575,0.4,0.4,0.5130567255492121,0.26305672554921217
116,0.93824139704757,0.5126887786839393,0.8607441542058107,0.5097452558573728,0.26040296497001675,0.5170769535230975,0.5622641509433962,0.3812306719343936,0.40265219356175874,0.09433962264150944,0.4257142857142857,0.36893527324427955,0.38286914128257493,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.24285714285714285,17.62857142857143,0.16981132075471697,0.0,0.01725787298438501,0.09104968167358331,6.490566037735849,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07924528301886792,0,0.17769297707273743,0.2490818513471086,6.280762775540058,1.0261060898908394,0.0,1.0,0.4,0.4,0.5126650237827358,0.26266502378273576
117,0.9360329660878784,0.5127735185555653,0.859072056479187,0.5098081820949096,0.26040296497001675,0.5173514247715393,0.569811320754717,0.38145708702873315,0.4028220048825134,0.09433962264150944,0.43142857142857144,0.36910670181570815,0.38299771271114635,0.07714285714285714,0.09428571428571429,0.13142857142857142,0.24285714285714285,17.717142857142857,0.16981132075471697,0.0,0.01735242956127795,0.09084918169784693,6.490566037735849,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07924528301886792,0,0.17880365575880233,0.2478364420903731,6.286576091457829,1.0055839680930225,0.0,0.9347826086956522,0.4,0.4,0.5122850730692537,0.2622850730692537
118,0.9368031519895086,0.5129552844831701,0.8596551972332784,0.5099850042573437,0.26040296497001675,0.5174567762060392,0.5584905660377358,0.3816835021230729,0.4029918162032681,0.09433962264150944,0.4228571428571429,0.3692781303871367,0.38312628413971783,0.07714285714285714,0.08,0.10571428571428572,0.24285714285714285,17.765714285714285,0.16981132075471697,0.0,0.017445540510065152,0.09065469672138261,6.490566037735849,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07924528301886792,0,0.17970949462286545,0.24659725987992123,6.266558855342958,1.0000745089141474,0.0,0.918918918918919,0.4,0.4,0.5119165208771761,0.2619165208771761
119,0.9384437527128602,0.5124869226325228,0.8609412087978064,0.5094706550457159,0.26040296497001675,0.517593693562097,0.5741444866920152,0.3824896494872687,0.40420027254232976,0.09505703422053231,0.43142857142857144,0.3693352732442795,0.3831691412825749,0.07714285714285714,0.08285714285714285,0.1,0.24857142857142858,17.86,0.155893536121673,0.005714285714285714,0.017530785507721403,0.09046604629421226,6.47148288973384,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07984790874524715,0,0.179839090006894,0.24536427358052162,6.2412276782361,0.9933046280436054,0.0,0.9714285714285714,0.4,0.4,0.5115590252508608,0.26155902525086083
120,0.9379377969503718,0.5119594833717792,0.8605610191819938,0.5094811450852414,0.26040296497001675,0.5176915215670941,0.5209125475285171,0.3824896494872687,0.40420027254232976,0.09505703422053231,0.3914285714285714,0.3693352732442795,0.3831691412825749,0.07714285714285714,0.09428571428571429,0.12,0.24857142857142858,17.937142857142856,0.155893536121673,0.0,0.017634509943124738,0.09028305537985701,6.47148288973384,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07984790874524715,0,0.17962489527114522,0.244137452212619,6.236403124671376,0.9734385354827333,0.0,1.0,0.4,0.4,0.511212254493335,0.26121225449333496
121,0.9390816157641988,0.5125369300792567,0.8602882745038505,0.5099181723623158,0.26040296497001675,0.5176884075386338,0.5747126436781609,0.383425972258537,0.4053916652850811,0.09578544061302682,0.42857142857142855,0.3693352732442795,0.3831691412825749,0.07714285714285714,0.09142857142857143,0.12,0.2542857142857143,18.02,0.14559386973180077,0.005714285714285714,0.017749189086561812,0.09010555419293242,6.406130268199234,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08045977011494253,0,0.17954899862069937,0.24291676495155592,6.231675062177949,0.9539697647730786,0.0,0.9761904761904762,0.4,0.4,0.5108758868585349,0.2608758868585349
122,0.9394366337966947,0.5121749211416008,0.8606216767569731,0.5095529692022376,0.26040296497001675,0.5176025168899014,0.5807692307692308,0.38238872320675155,0.406383121003093,0.09615384615384616,0.43142857142857144,0.3693352732442795,0.3831691412825749,0.07714285714285714,0.08,0.10571428571428572,0.2571428571428571,18.114285714285714,0.15,0.002857142857142857,0.017830425438552486,0.0899333780416156,6.407692307692308,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08076923076923077,0,0.17922211148473877,0.24170218112679817,6.212755846648676,0.9348903694776171,0.0,1.0,0.4,0.4,0.5105496102527789,0.2605496102527789
123,0.9415813349102166,0.5129307249293128,0.8608944616043388,0.5107779987364537,0.26040296497001675,0.5175202898078536,0.5930232558139535,0.3843706896018321,0.40792196030166034,0.09689922480620156,0.43714285714285717,0.3693924161014224,0.383211998425432,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.26285714285714284,18.19142857142857,0.13953488372093023,0.005714285714285714,0.01793974176671949,0.08976636717483819,6.310077519379845,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08139534883720931,0,0.17938271521302934,0.24049367022116416,6.205643586858559,1.0020576935546601,0.0,0.975609756097561,0.4,0.4,0.5102331219451955,0.26023312194519554
124,0.9417790802190397,0.5117693403267763,0.8610402281462713,0.5103015008326596,0.26040296497001675,0.5174366026925913,0.6124031007751938,0.38468076712121196,0.4081545184411952,0.09689922480620156,0.4514285714285714,0.3696209875299938,0.3833834269968606,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.26285714285714284,18.302857142857142,0.13953488372093023,0.0,0.018052978026711516,0.0896043666340642,6.310077519379845,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08139534883720931,0,0.1807995166369642,0.23929120187005834,6.192959286549959,1.0000165396835665,0.0,0.8974358974358975,0.4,0.4,0.5099261282868397,0.25992612828683964
125,0.9409827145712109,0.5127267524837107,0.8604969030788029,0.5109730753983354,0.26040296497001675,0.5173467492536543,0.622568093385214,0.3857034362866537,0.40792049061439867,0.09727626459143969,0.45714285714285713,0.3696209875299938,0.3833834269968606,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.26571428571428574,18.388571428571428,0.13618677042801555,0.002857142857142857,0.018158784262909518,0.08944722610951338,6.264591439688716,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08171206225680934,0,0.18052366191092223,0.23809474586070806,6.1776715293903885,0.980016208889895,0.0,1.0,0.4,0.4,0.5096283444382345,0.25962834443823446
126,0.9432829488987311,0.5128842687390026,0.8591298947325624,0.510965090731734,0.26040296497001675,0.5171758189068849,0.5551181102362205,0.3880495489470898,0.4088433010092257,0.0984251968503937,0.40285714285714286,0.3696209875299938,0.3833834269968606,0.07714285714285714,0.08,0.10285714285714286,0.2742857142857143,18.48,0.12598425196850394,0.008571428571428572,0.018278264384380943,0.08929479980069908,6.165354330708661,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08267716535433071,0,0.18016361502993908,0.2369042721314045,6.156975241659724,0.9604158847120972,0.0,1.0,0.4,0.4,0.5093394941050874,0.25933949410508744
127,0.9425100355540582,0.5124452423349319,0.8585689804767139,0.5105502858381579,0.26040296497001675,0.5171123568366282,0.610236220472441,0.3880495489470898,0.4088433010092257,0.0984251968503937,0.44285714285714284,0.3696209875299938,0.3833834269968606,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.2742857142857143,18.537142857142857,0.12598425196850394,0.0,0.01836941507081726,0.0891469462811492,6.165354330708661,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07874015748031496,0,0.17974836838336078,0.2357197507707475,6.1224071653979575,0.9412075670178551,0.0,1.0,0.4,0.4,0.5090593092819348,0.2590593092819348
128,0.9433869412950455,0.5121542713665675,0.8592053635001735,0.510508934465845,0.26040296497001675,0.517113080640898,0.6062992125984252,0.3882857694195308,0.4090204663635565,0.0984251968503937,0.44,0.36979241610142244,0.3835119984254321,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.2742857142857143,18.622857142857143,0.1377952755905512,0.0,0.018448938293597766,0.08900352836718586,6.165354330708661,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07874015748031496,0,0.18027762725572968,0.23454115201689374,6.102816164947141,0.9281692260509199,0.0,0.9444444444444444,0.4,0.4,0.5087875300034768,0.25878753000347676
129,0.9439526608741244,0.5113534144353852,0.8596159142804192,0.509824123088045,0.26040296497001675,0.5172798668296146,0.6299212598425197,0.3883645095770111,0.40907952148166665,0.0984251968503937,0.45714285714285713,0.36984955895856536,0.38355485556828917,0.07714285714285714,0.06,0.07428571428571429,0.2742857142857143,18.677142857142858,0.12992125984251968,0.0,0.018526880688246154,0.08886441299064139,6.165354330708661,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07874015748031496,0,0.1802046676908796,0.2336345845190425,6.055045555933913,0.9179059593915779,0.0,0.9615384615384616,0.4,0.4,0.5085239041033724,0.25852390410337245
130,0.9440015579702938,0.5123770828864879,0.8596513996016394,0.5103584620133637,0.26040296497001675,0.517373618992252,0.6023622047244095,0.3883645095770111,0.40907952148166665,0.0984251968503937,0.43714285714285717,0.36984955895856536,0.38355485556828917,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.2742857142857143,18.757142857142856,0.13385826771653545,0.0,0.018603247997564194,0.08872947107539328,6.165354330708661,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07874015748031496,0,0.17987450149528234,0.2324664115964473,6.02823035910095,0.8995478402037463,0.0,1.0,0.4,0.4,0.5082681869802713,0.25826818698027126
131,0.9435797098792422,0.5119275622882556,0.859345258415562,0.5100141108883091,0.26040296497001675,0.5176462725872806,0.6141732283464567,0.3883645095770111,0.40907952148166665,0.0984251968503937,0.44571428571428573,0.36984955895856536,0.38355485556828917,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.2742857142857143,18.822857142857142,0.12992125984251968,0.0,0.018678047760691957,0.0885985774176026,6.165354330708661,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07874015748031496,0,0.1794035575592345,0.23130407953846507,5.990522894776072,0.8815568833996714,0.0,1.0,0.4,0.4,0.5080201413708632,0.25802014137086315
132,0.947686965318073,0.5132537088820971,0.860309935248242,0.5105016872119336,0.26040296497001675,0.5178473859688031,0.6600790513833992,0.38783744890083965,0.40819627634059624,0.09881422924901186,0.47714285714285715,0.36984955895856536,0.38355485556828917,0.07714285714285714,0.06285714285714286,0.08,0.27714285714285714,18.914285714285715,0.13043478260869565,0.002857142857142857,0.018775862144131253,0.08847161056954563,6.015810276679842,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07905138339920949,0,0.17943924211904,0.23014755914077276,5.950712436880551,0.8639257457316779,0.0,0.9285714285714286,0.4,0.4,0.5077795371297372,0.2577795371297373
133,0.9471218544703321,0.5130599462131425,0.8590683639072061,0.5100598410248195,0.26040296497001675,0.5181060738350837,0.6706349206349206,0.38758903047368626,0.4083190354644117,0.0992063492063492,0.4828571428571429,0.36984955895856536,0.38355485556828917,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.28,18.98,0.12698412698412698,0.002857142857142857,0.01888710262033283,0.08834845272693038,6.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.17965419660489124,0.2289968213450689,5.925983902428655,0.8466472308170444,0.0,0.9696969696969697,0.4,0.4,0.5075461510158451,0.25754615101584516
134,0.9483369293657294,0.5152889061398117,0.8599432178318921,0.5115928537844059,0.26040296497001675,0.5183807599959368,0.5912698412698413,0.3877477606324164,0.4084380830834593,0.0992063492063492,0.4257142857142857,0.36996384467285093,0.3836405698540036,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.28,19.05142857142857,0.12698412698412698,0.0,0.01896660591992518,0.08822898961959356,6.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07936507936507936,0,0.18015563990758107,0.22852577625605733,5.910321367237224,0.8858423808639998,0.0,0.9444444444444444,0.4,0.4,0.5073197664853698,0.2573197664853698
135,0.9499110544944456,0.5156465656003097,0.861076587924568,0.5120665073510202,0.26040296497001675,0.5186907693713648,0.6031746031746031,0.3877477606324164,0.4084380830834593,0.0992063492063492,0.4342857142857143,0.36996384467285093,0.3836405698540036,0.07714285714285714,0.06,0.07142857142857142,0.28,19.114285714285714,0.12698412698412698,0.0,0.01903589806636075,0.08811311040547687,6.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07936507936507936,0,0.17968329027947175,0.22738314737477705,5.863543511321051,0.8681255332467198,0.0,1.0,0.4,0.4,0.5071001734908087,0.2571001734908087
136,0.9497925855572478,0.5165823064151709,0.8609912902897853,0.5123951306767024,0.26040296497001675,0.5188250496019825,0.6706349206349206,0.38782712571178146,0.4084976068929831,0.0992063492063492,0.4828571428571429,0.3700209875299939,0.38368342699686064,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.28,19.214285714285715,0.12698412698412698,0.0,0.019103667662475652,0.0880007075677837,6.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07936507936507936,0,0.17964173097093153,0.22624623163790317,5.829129783951772,0.8585324671659986,0.0,0.9655172413793104,0.4,0.4,0.5068871682860844,0.25688716828608443
137,0.9483719609951483,0.5162883996141459,0.8599684406050738,0.5121739061409954,0.26040296497001675,0.5191349781629503,0.6587301587301587,0.3879858558705116,0.40861665451203066,0.0992063492063492,0.4742857142857143,0.37013527324427953,0.38376914128257494,0.07714285714285714,0.06285714285714286,0.08,0.28,19.314285714285713,0.13095238095238096,0.0,0.019169930701786055,0.0878916768152213,6.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07936507936507936,0,0.18011395231607683,0.25572168049419597,5.792547188272737,0.9319836914941557,0.0,0.9285714285714286,0.4,0.4,0.5066805532375019,0.2566805532375019
138,0.9479576548419173,0.5164253931198993,0.8592238379670695,0.5120516327436816,0.26040296497001675,0.5194932036887164,0.58,0.3885023615040642,0.41020348596879297,0.1,0.4142857142857143,0.3701924161014224,0.38381199842543207,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.2857142857142857,19.405714285714286,0.124,0.005714285714285714,0.019303592493062502,0.08778591698523576,5.848,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.18021252612592503,0.25444307209172495,5.768124815935853,0.9261713440000008,0.0,0.96875,0.4,0.4,0.5064801366403768,0.25648013664037683
139,0.9499113887837044,0.5165330872682233,0.8606039582421168,0.5120257741314362,0.26040296497001675,0.5197617538865129,0.642570281124498,0.38918961334004465,0.4114745424341521,0.10040160642570281,0.45714285714285713,0.3701924161014224,0.38381199842543207,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2885714285714286,19.47714285714286,0.1285140562248996,0.002857142857142857,0.019393184386462335,0.08768332995014981,5.759036144578313,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08032128514056225,0,0.17973903777743827,0.2531708567312663,5.70704803390285,0.9076479171200007,0.0,1.0,0.4,0.4,0.5062857325411655,0.25628573254116555
140,0.9497076240289313,0.5170143918998591,0.8604104146517365,0.5117336514758216,0.26040296497001675,0.5198993673093302,0.6451612903225806,0.39075872477990886,0.4129160643546077,0.10080645161290322,0.45714285714285713,0.3702495589585653,0.38385485556828924,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.2914285714285714,19.568571428571428,0.125,0.002857142857142857,0.01948954139234067,0.08758382052611642,5.733870967741935,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08064516129032258,0,0.17989634330283677,0.25190500244761,5.67862135893908,0.9261713440000008,0.0,0.9666666666666667,0.4,0.4,0.5060971605649306,0.2560971605649306
141,0.9513096483138829,0.5170494968654773,0.8613845901907325,0.5120668184829115,0.26040296497001675,0.5200077255986685,0.6275303643724697,0.3912289631042509,0.41178785673924456,0.10121457489878542,0.44285714285714284,0.3702495589585653,0.38385485556828924,0.07714285714285714,0.05714285714285714,0.07428571428571429,0.29428571428571426,19.622857142857143,0.1214574898785425,0.002857142857142857,0.019631135013459044,0.08748729638480406,5.5951417004048585,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08097165991902834,0,0.1797910647099937,0.25064547743537197,5.639334646046011,0.9076479171200007,0.0,0.9615384615384616,0.4,0.4,0.5059142457479826,0.25591424574798266
142,0.9514553771557396,0.5177375760763511,0.8616261320386837,0.5126168646838205,0.26040296497001675,0.5199866010058136,0.6219512195121951,0.39233811479913433,0.41155346670792603,0.1016260162601626,0.43714285714285717,0.370363844672851,0.38394056985400354,0.07714285714285714,0.08,0.08857142857142856,0.29714285714285715,19.74,0.11788617886178862,0.002857142857142857,0.01969946246929609,0.08739366796773104,5.569105691056911,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08130081300813008,0,0.18026310938644372,0.28362362437121247,5.615119381696521,0.9650882519127822,0.0,0.9354838709677419,0.4,0.4,0.5057368183755432,0.2557368183755432
143,0.9517181666734215,0.5178581528638534,0.8610814866666627,0.5130217118296643,0.26040296497001675,0.5199854564075093,0.6326530612244898,0.3912286358367613,0.4119966051317964,0.10204081632653061,0.44285714285714284,0.370363844672851,0.38394056985400354,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.3,19.78857142857143,0.11428571428571428,0.002857142857142857,0.01977316629320409,0.08730284840317025,5.551020408163265,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08163265306122448,0,0.17987565098236866,0.2822055062493564,5.57424556549116,0.9457864868745266,0.0,1.0,0.4,0.4,0.5055647138242769,0.25556471382427687
144,0.9505644092417123,0.5179282121549524,0.8602509226089828,0.5133319922318784,0.26040296497001675,0.5201952706294022,0.610655737704918,0.39087512708973676,0.41253432534483625,0.10245901639344263,0.4257142857142857,0.370363844672851,0.38394056985400354,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.3028571428571429,19.882857142857144,0.11065573770491803,0.002857142857142857,0.019833474370468132,0.08721475342554622,5.540983606557377,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08196721311475409,0,0.17949012987031393,0.28079447871810964,5.54561779703848,0.926870757137036,0.0,1.0,0.4,0.4,0.5053977724095485,0.2553977724095486
145,0.9516241135022877,0.5182456074507741,0.860989687864927,0.5132982117992398,0.26040296497001675,0.520308160562829,0.6475409836065574,0.39087512708973676,0.41253432534483625,0.10245901639344263,0.4514285714285714,0.370363844672851,0.38394056985400354,0.07714285714285714,0.06,0.07142857142857142,0.3028571428571429,19.962857142857143,0.11065573770491803,0.0,0.01989309478876325,0.08712930129725095,5.540983606557377,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08196721311475409,0,0.17907796493524808,0.2793905063245191,5.5061340125262825,0.9083333419942953,0.0,1.0,0.4,0.4,0.5052358392372621,0.2552358392372621
146,0.9513436309559838,0.5168834068511114,0.8607941514612178,0.5119366107437312,0.26040296497001675,0.5204643232494285,0.6188524590163934,0.39087512708973676,0.41253432534483625,0.10245901639344263,0.43142857142857144,0.370363844672851,0.38394056985400354,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.3028571428571429,20.00857142857143,0.11475409836065574,0.0,0.019948146487108437,0.08704641273280456,5.540983606557377,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08196721311475409,0,0.17866786082485756,0.2779935537928965,5.464582760847185,0.8901666751544093,0.0,1.0,0.4,0.4,0.5050787640601443,0.25507876406014424
147,0.9537038867944043,0.5179798681916152,0.8624395869600024,0.5130318585729015,0.26040296497001675,0.5205770248148912,0.6229508196721312,0.39095709430285147,0.4125958007546723,0.10245901639344263,0.4342857142857143,0.37042098752999386,0.3839834269968606,0.07714285714285714,0.06285714285714286,0.08,0.3028571428571429,20.08,0.11065573770491803,0.0,0.020001854455568548,0.0869660108252915,5.540983606557377,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08196721311475409,0,0.17877366509216186,0.27660358602393204,5.435291105630242,0.9113215865750386,0.0,0.9642857142857143,0.4,0.4,0.50492640113834,0.2549264011383399
148,0.9547274844988457,0.5172521403836217,0.8631531807882417,0.5124015192596568,0.26040296497001675,0.5207513009352678,0.6311475409836066,0.39095709430285147,0.4125958007546723,0.10245901639344263,0.44,0.37042098752999386,0.3839834269968606,0.07714285714285714,0.06,0.07428571428571429,0.3028571428571429,20.14,0.12295081967213115,0.0,0.020054242021996935,0.08688802097500387,5.540983606557377,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08196721311475409,0,0.17836508248098673,0.27522056809381235,5.4008709978033504,0.8930951548435379,0.0,1.0,0.4,0.4,0.5047786091041897,0.2547786091041897
149,0.9544501913246007,0.5177307056034952,0.8629598678324824,0.5128671619635928,0.26040296497001675,0.5207577296131471,0.6680327868852459,0.39095709430285147,0.4125958007546723,0.10245901639344263,0.4657142857142857,0.37042098752999386,0.3839834269968606,0.07714285714285714,0.05142857142857143,0.07142857142857142,0.3028571428571429,20.228571428571428,0.12704918032786885,0.0,0.0201053327143757,0.08681237082022487,5.540983606557377,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08196721311475409,0,0.17798711421143895,0.27384446525334327,5.364282149275855,0.875233251746667,0.0,1.0,0.4,0.4,0.5046352508310641,0.25463525083106403
150,0.9560986917100089,0.5187738297420895,0.8632338698582703,0.5131354441746747,0.26040296497001675,0.5207707251808146,0.6502057613168725,0.3909505014154343,0.41250817906680826,0.102880658436214,0.4514285714285714,0.37042098752999386,0.3839834269968606,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.3057142857142857,20.337142857142858,0.12345679012345678,0.002857142857142857,0.0201472126264086,0.08673899017008924,5.5473251028806585,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0823045267489712,0,0.17763932221181034,0.27247524292707653,5.33985364914748,0.8577285867117336,0.0,1.0,0.4,0.4,0.5044961933061322,0.2544961933061321
151,0.9543368902102018,0.5192011967229151,0.8620106762455472,0.5128863342074578,0.26040296497001675,0.5209657205407552,0.5720164609053497,0.3910328059421833,0.41256990746187,0.102880658436214,0.39714285714285713,0.3704781303871367,0.3840262841397178,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.3057142857142857,20.38,0.12345679012345678,0.0,0.020197445003249884,0.08666781093945766,5.5473251028806585,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07818930041152264,0,0.1780079827436084,0.27111286671244117,5.3073422904502445,0.853489379674027,0.0,0.9230769230769231,0.4,0.4,0.5043613075069482,0.25436130750694813
