t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9850444403044845,0.49570276260560003,0.7099627603690556,0.5002360110586879,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.2036773401691825,0.05609274742243561,0.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.031325975205274796,0.06801088490795136,0.009338940318180645,0.023483088539382385,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9811162941896441,0.49657930859677907,0.7095474992083439,0.5000637544077801,0.23380311223024616,0.4982858848834562,0.4864864864864865,0.24930826921972205,0.3376360595405895,0.0,0.05142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.20522322262439172,0.055633964999762565,0.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.031169345329248418,0.0676708304834116,0.00915216151181703,0.023013426768594736,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.977996871175961,0.4990008513228439,0.7092177316326117,0.49987970505552476,0.23380311223024616,0.4982858848834562,0.5135135135135135,0.24930826921972205,0.3376360595405895,0.0,0.054285714285714284,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.20672988493389802,0.05518894604976968,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.031013498602602177,0.06733247633099454,0.008969118281580693,0.02255315823322284,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9806830695083106,0.4989293564371325,0.7095017011706031,0.500140389009438,0.23380311223024616,0.4982858848834562,0.5675675675675675,0.24930826921972205,0.3376360595405895,0.0,0.06,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.20819805610931902,0.05475727766827658,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.030858431109589166,0.06699581394933957,0.008789735915949077,0.022102095068558387,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9783161399605416,0.49882866477345966,0.7092514829041247,0.5004899780731211,0.23380311223024616,0.4982858848834562,0.24324324324324326,0.24930826921972205,0.3376360595405895,0.0,0.025714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.2096284713336124,0.05433855933822827,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.030704138954041216,0.06666083487959287,0.008613941197630096,0.021660053167187217,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9781887800924859,0.49721084767417073,0.7092380191466444,0.5008218436934223,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.405714285714286,0.0,0.0,0.2110218700457364,0.05393240255808143,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.030550618259271016,0.06632753070519491,0.008441662373677494,0.021226852103843473,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9805777000958511,0.49576034464632784,0.7094905621184288,0.500319905428888,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.402857142857142,0.0,0.0,0.21237899418376313,0.05353843048133901,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.030397865167974658,0.06599589305166893,0.008272829126203942,0.020802315061766604,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9846574514503275,0.49576804539650926,0.7099218501187591,0.49976914533610317,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.2137005865767073,0.05315627756689882,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.030245875842134784,0.0656659135864106,0.008107372543679863,0.020386268760531272,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9838904637688988,0.49236637664222,0.7098407685638652,0.49910922798128476,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.21498738947573354,0.052785589239891864,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.03009464646292411,0.06533758401847854,0.007945225092806266,0.01997854338532065,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9793528059621184,0.4922426365330195,0.7093610733100055,0.49927629342025875,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.21624014321581894,0.052426021562695095,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.029944173230609487,0.06501089609838615,0.007786320590950142,0.019578972517614236,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9861210913312041,0.4894092892175264,0.710076577763309,0.4993090345575249,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.21745958499935922,0.05207724091581427,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.029794452364456443,0.06468584161789422,0.007630594179131138,0.01918739306726195,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9859765697686206,0.49038081667683153,0.71006129976955,0.4988172969772471,0.23380311223024616,0.4982858848834562,0.2702702702702703,0.24930826921972205,0.3376360595405895,0.0,0.02857142857142857,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.21864644779362283,0.05173892368833983,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.02964548010263416,0.06436241240980474,0.0074779822955485156,0.01880364520591671,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9833848904082066,0.4918524689736976,0.7097873222371635,0.498414796075785,0.23380311223024616,0.4982858848834562,0.43243243243243246,0.24930826921972205,0.3376360595405895,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.21980145933436337,0.05141075597768965,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.029497252702120988,0.0640406003477557,0.007328422649637545,0.018427572301798374,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9842792635142882,0.4919368055644879,0.709881870251235,0.49768998339850035,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.22092534122830595,0.051092433298358934,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.029349766438610387,0.06372039734601694,0.007181854196644794,0.018059020855762404,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9865986183032094,0.4915090216999951,0.7101270591860638,0.4980888876182332,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.2220188081476137,0.05078366029940816,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.02920301760641733,0.06340179535928685,0.007038217112711898,0.017697840438647156,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.990084383514067,0.49044838486298603,0.7104955543654973,0.4979133953365491,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.2230825671098264,0.05048415049042592,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.029057002518385246,0.06308478638249042,0.0068974527704576604,0.017343883629874213,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9902558028864004,0.49194412949706945,0.7105136758420011,0.49842851820539125,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.22411731683712713,0.050193625975713155,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.02891171750579332,0.06276936245057796,0.006759503715048507,0.01699700595727673,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9863237372949936,0.4908561093116786,0.7100980003366237,0.4973813977995671,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.22512374718916056,0.04991181719644174,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.02876715891826435,0.06245551563832507,0.006624313640747537,0.016657065838131195,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9819969192503616,0.4926911016876362,0.7096405938576199,0.49734312022093896,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.22610253866395802,0.04963846268054849,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.02862332312367303,0.06214323806013344,0.006491827367932586,0.01632392452136857,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9771511835421023,0.49310955842272164,0.709128330368461,0.4977305684779549,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.227054361961864,0.04937330880013204,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.028480206508054665,0.06183252186983278,0.006361990820573934,0.0159974460309412,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9789766804373625,0.4909980079163846,0.7093213114688172,0.4974358476950613,0.23380311223024616,0.4982858848834562,0.4594594594594595,0.24930826921972205,0.3376360595405895,0.0,0.04857142857142857,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.22797987760766772,0.049116109536128084,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.028337805475514396,0.06152335926048362,0.006234751004162456,0.015677497110322375,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9799414062667484,0.4897648294724627,0.7094232967707808,0.4972783148225526,0.23380311223024616,0.4982858848834562,0.21621621621621623,0.24930826921972205,0.3376360595405895,0.0,0.022857142857142857,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.22887973562644542,0.04886662625004426,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.028196116448136823,0.0612157424641812,0.006110055984079205,0.015363947168115927,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.979807856493296,0.4913056531961394,0.7094091786518728,0.49733120168374934,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2297545752689055,0.0486246274625429,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.028055135865896138,0.06090966375186029,0.005987854864397621,0.015056668224753609,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9777196596165272,0.4907113792918075,0.7091884264106145,0.4968745735188943,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.23060502478229974,0.04838988863866663,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.027914860186566658,0.06060511543310099,0.005868097767109668,0.014755534860258535,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9762289864266142,0.4895744179876148,0.7090308409591094,0.4969779418888438,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.23143170122321852,0.04816219197950662,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.02777528588563382,0.06030208985593548,0.005750735811767476,0.014460424163053365,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9781496158570132,0.48995894694242387,0.7092338789274658,0.4973218277569031,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.23223521030883842,0.04794132622012142,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.027636409456205654,0.060000579406655805,0.005635721095532126,0.014171215679792296,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9784054433467834,0.49048344103471786,0.709260923547813,0.4974773161755232,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.23301614630341141,0.04772708643351778,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.02749822740892462,0.05970057650962252,0.005523006673621483,0.013887791366196452,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9783969631787447,0.48787367124748565,0.709260027072906,0.49727362793481183,0.23380311223024616,0.4982858848834562,0.5405405405405406,0.24930826921972205,0.3376360595405895,0.0,0.05714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.23377509193700985,0.04751927384051227,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.027360736271879998,0.059402073627074406,0.005412546540149054,0.013610035538872522,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9767716833553274,0.4896949325048648,0.7090882117772875,0.4968128119682527,0.23380311223024616,0.4982858848834562,0.13513513513513514,0.24930826921972205,0.3376360595405895,0.0,0.014285714285714285,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.2345126183537431,0.047317695625296904,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.027223932590520597,0.059105063258939036,0.005304295609346072,0.013337834828095073,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9801420283558,0.4870761191839387,0.7094445053916234,0.49605956508055765,0.23380311223024616,0.4982858848834562,0.43243243243243246,0.24930826921972205,0.3376360595405895,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.23522928508685356,0.04712216475653799,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.027087812927567997,0.05880953794264434,0.005198209697159151,0.013071078131533171,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9824108991471394,0.4867915506059926,0.7096843574467078,0.49621093616460615,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.23592564005828245,0.046932499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.02695237386293016,0.058515490252931124,0.005094245503215968,0.012809656568902508,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9831705727646689,0.4879253481205623,0.709764665800561,0.4961809233536936,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.23660221960046737,0.04674852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.026817611993615504,0.058222912801666464,0.004992360593151649,0.012553463437524458,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9809225051539319,0.486795669908818,0.7095270129388545,0.4960547651733428,0.23380311223024616,0.4982858848834562,0.2702702702702703,0.24930826921972205,0.3376360595405895,0.0,0.02857142857142857,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.23725954849828912,0.046570069074843796,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.026683523933647427,0.05793179823765813,0.004892513381288616,0.012302394168773968,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9840159810139752,0.4830998820141939,0.7098540375297733,0.49551785001696835,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.23789814004924004,0.04639696700259848,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.026550106313979187,0.05764213924646984,0.004794663113662843,0.012056346285398489,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9790444297108589,0.48458142048929953,0.7093284735348724,0.4957397656040428,0.23380311223024616,0.4982858848834562,0.2972972972972973,0.24930826921972205,0.3376360595405895,0.0,0.03142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.23851849614002307,0.04622905799252051,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.026417355782409294,0.057353928550237486,0.004698769851389586,0.011815219359690519,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9784582346055952,0.48563096675338646,0.7092665043380303,0.49560576498397124,0.23380311223024616,0.4982858848834562,0.4864864864864865,0.24930826921972205,0.3376360595405895,0.0,0.05142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.23912110733792438,0.04606618625274491,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.026285269003497248,0.0570671589074863,0.0046047944543617944,0.011578914972496709,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9829644841389235,0.4863909956006799,0.7097428792886964,0.49566937166661157,0.23380311223024616,0.4982858848834562,0.43243243243243246,0.24930826921972205,0.3376360595405895,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.23970645299542417,0.04590820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.026153842658479764,0.05678182311294887,0.004512698565274559,0.011347336673046774,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9823249185758658,0.4823513458919997,0.7096752680720303,0.4957109743559606,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24027500136662466,0.04575495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.02602307344518736,0.056497913997384124,0.004422444593969067,0.011120389939585838,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9811134591107779,0.48413408630521065,0.7095471995000068,0.49616000958223505,0.23380311223024616,0.4982858848834562,0.2972972972972973,0.24930826921972205,0.3376360595405895,0.0,0.03142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.24082720973418353,0.04560630600585144,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.025892958077961426,0.0562154244273972,0.004333995702089686,0.01089798214079412,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9843529576086499,0.4891770018027121,0.7098896607697818,0.49681788901857904,0.23380311223024616,0.4982858848834562,0.5135135135135135,0.24930826921972205,0.3376360595405895,0.0,0.054285714285714284,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2413635245455408,0.045462116825675906,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.02576349328757162,0.05593434730526021,0.0042473157880478915,0.010680022497978238,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9830667325130533,0.4920060996341919,0.709753688402533,0.49710949164227064,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.2418843815573178,0.045322253320905635,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.02563467582113376,0.05565467556873391,0.0041623694722869335,0.010466422048018672,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.9842778493334045,0.492629470779273,0.709881720752113,0.4976344987926681,0.23380311223024616,0.4982858848834562,0.2972972972972973,0.24930826921972205,0.3376360595405895,0.0,0.03142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.24239020598685918,0.04518658572127847,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.025506502442028095,0.05537640219089024,0.004079122082841195,0.010257093607058298,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9836607551511907,0.49536521082835666,0.7098164850814218,0.49769326693930876,0.23380311223024616,0.4982858848834562,0.4594594594594595,0.24930826921972205,0.3376360595405895,0.0,0.04857142857142857,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24288141266996624,0.045054988149640096,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.025378969929817946,0.05509952017993579,0.003997539641184371,0.010051951734917132,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9867555066365412,0.4963839676840509,0.7101436445241588,0.4972687756213501,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24335840622394728,0.04492733850515091,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.025252075080168856,0.05482402257903611,0.003917588848360683,0.009850912700218789,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.9839545928150705,0.4950895036685255,0.7098475479201748,0.49700065504215535,0.23380311223024616,0.4982858848834562,0.24324324324324326,0.24930826921972205,0.3376360595405895,0.0,0.025714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24382158121518013,0.04480351834999638,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.02512581470476801,0.05454990246614093,0.0038392370713934694,0.009653894446214412,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.9855749563427405,0.4935400256430957,0.7100188434930998,0.49684748127077855,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2442713223304488,0.04468341279949647,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.025000185631244176,0.05427715295381023,0.0037624523299656003,0.009460816557290124,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9840950809197214,0.4920103999230529,0.7098623995198092,0.49669286319132655,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24470800455137692,0.04456691041551158,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.024875184703087954,0.054005767189041175,0.0036872032833662883,0.009271600226144322,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.9857622506515706,0.49233026452055606,0.7100386431771762,0.4966889945275262,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24513199333133703,0.044453903103046234,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.024750808779572513,0.05373573835309597,0.0036134592176989624,0.009086168221621435,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.9857057385748101,0.495563484118318,0.7100326690433472,0.4967385223931434,0.23380311223024616,0.4982858848834562,0.4594594594594595,0.24930826921972205,0.3376360595405895,0.0,0.04857142857142857,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24554364477426657,0.04434428600995484,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.024627054735674652,0.05346705966133049,0.0035411900333449835,0.008904444857189006,0.0,0.0,0.017088572019909702,0.2570885720199097
