t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9708079476685643,0.4677454942753724,0.8094590807167492,0.47232211803800006,0.2541767541171084,0.45697480131063406,0.7222222222222222,0.37560023096578893,0.3975859940881297,0.09876543209876543,0.3342857142857143,0.3667460707126207,0.3779799222092041,0.07428571428571429,0.0,0.0,0.0,0.5371428571428571,6.3914285714285715,0.006172839506172839,0.0,0.19857068112161147,0.08470703054779308,2.5185185185185186,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08024691358024691,0,0.12034534573075226,0.1462919976866574,0.7737005183942756,0.5367788349384156,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9710267686523473,0.46801424864089913,0.8095603635721003,0.4724514099352319,0.2541767541171084,0.45697773302896194,0.7345679012345679,0.37560023096578893,0.3975859940881297,0.09876543209876543,0.34,0.3667460707126207,0.3779799222092041,0.07428571428571429,0.0,0.0,0.0,0.5371428571428571,6.402857142857143,0.0,0.0,0.19976526327132949,0.08434596763135926,2.5185185185185186,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08024691358024691,0,0.11974361900209848,0.1455605376982241,0.7582265080263901,0.5260432582396473,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9720398392094549,0.4683480772909193,0.8100292705156757,0.473412865446802,0.2541767541171084,0.4569720720532882,0.7469135802469136,0.37560023096578893,0.3975859940881297,0.09876543209876543,0.3457142857142857,0.3667460707126207,0.3779799222092041,0.07428571428571429,0.0,0.0,0.0,0.5371428571428571,6.4,0.006172839506172839,0.0,0.2009284843283411,0.08399573660241855,2.5185185185185186,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08024691358024691,0,0.119144900907088,0.14483273500973298,0.7430619778658621,0.5155223930748544,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9721082079932268,0.46725339831953155,0.810060915495593,0.47291525162246917,0.2541767541171084,0.45719145076230483,0.6975308641975309,0.37560023096578893,0.3975859940881297,0.09876543209876543,0.32285714285714284,0.3667460707126207,0.3779799222092041,0.07428571428571429,0.0,0.0,0.0,0.5371428571428571,6.417142857142857,0.0,0.0,0.2020610097705633,0.08365601250434596,2.5185185185185186,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08024691358024691,0,0.11854917640255255,0.14410857133468433,0.728200738308545,0.5052119452133573,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9714815717908349,0.4675501169540137,0.809770872453343,0.47286998205893466,0.2541767541171084,0.4573019940597625,0.6975308641975309,0.3754767741756655,0.39749340149553714,0.09876543209876543,0.32285714285714284,0.36668892785547785,0.377937065066347,0.07428571428571429,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.445714285714286,0.0,0.0,0.2031635021118087,0.08332648012921562,2.5185185185185186,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08024691358024691,0,0.11838500194911122,0.15253696235693104,0.7164938663995168,0.5236998520475268,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9714387232598636,0.4673727283102046,0.8097510397047218,0.47327540989827377,0.2541767541171084,0.4576774588650002,0.7037037037037037,0.3752298605954186,0.39730821631035196,0.09876543209876543,0.32571428571428573,0.3665746421411922,0.3778513507806327,0.07428571428571429,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.46,0.0,0.0,0.20423661994758296,0.08300683372533912,2.5185185185185186,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08024691358024691,0,0.1182216483679371,0.15244927754514637,0.7050211319286693,0.6077370840477174,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9697983550652548,0.4671836359040087,0.8089917835689316,0.4724960127724725,0.2541767541171084,0.4580880992950034,0.7407407407407407,0.3752298605954186,0.39730821631035196,0.09876543209876543,0.34285714285714286,0.3665746421411922,0.3778513507806327,0.07428571428571429,0.0,0.0,0.0,0.5371428571428571,6.425714285714286,0.0,0.0,0.20528101709162502,0.08269677671357893,2.5185185185185186,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08024691358024691,0,0.1176305401260974,0.15168703115742063,0.6909207092900961,0.595582342366763,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9714535908237134,0.4669853582130375,0.8097223097050089,0.4727869627841107,0.2541767541171084,0.45844648028023,0.7204968944099379,0.3763495275562058,0.3961951900881298,0.09937888198757763,0.3314285714285714,0.36646035642690644,0.3777656364949184,0.07428571428571429,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.434285714285714,0.0,0.002857142857142857,0.20637104440602214,0.08239602141217157,2.5093167701863353,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08074534161490683,0,0.11747095885403833,0.1522752210016335,0.6799594379614369,0.6170370310733827,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9705830341291325,0.4659908756698209,0.8094059020994184,0.4727529805581528,0.2541767541171084,0.45888427365523676,0.65625,0.37598824735206277,0.3954928526019006,0.1,0.3,0.36646035642690644,0.3777656364949184,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.4714285714285715,0.0,0.002857142857142857,0.20735333231204606,0.08210428876980644,2.5,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08125,0,0.11688360405976815,0.15151384489662534,0.6663602492022083,0.604696290451915,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9714209331528141,0.46646000139305555,0.8097889416531017,0.47318413563246503,0.2541767541171084,0.4592542267703928,0.7,0.37598824735206277,0.3954928526019006,0.1,0.32,0.36646035642690644,0.3777656364949184,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.4714285714285715,0.0,0.0,0.20839745745496802,0.08182130810671225,2.5,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08125,0,0.11629918603946932,0.1507562756721422,0.6530330442181641,0.5926023646428766,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9720956075446189,0.4674905394862683,0.8100973642322123,0.47341988335737395,0.2541767541171084,0.45967410242120854,0.7,0.3758632473520628,0.3953991026019007,0.1,0.32,0.3664032135697637,0.3777227793520612,0.07428571428571429,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.502857142857143,0.0,0.0,0.20933382307960446,0.08154681686351085,2.5,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08125,0,0.11657483296641484,0.17055903893217048,0.6456866690480865,0.5926023646428766,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9725440654693903,0.4669405096125708,0.8103023735692506,0.47291079189792934,0.2541767541171084,0.460147627119071,0.675,0.3758632473520628,0.3953991026019007,0.1,0.30857142857142855,0.3664032135697637,0.3777227793520612,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.485714285714286,0.0,0.0,0.21024462681607092,0.08128056035760554,2.5,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08125,0,0.11599195880158275,0.16970624373750962,0.6327729356671247,0.5807503173500191,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.973308461984943,0.46635712956096925,0.8106518119763606,0.47277953210610574,0.2541767541171084,0.4609765486367684,0.7,0.3758632473520628,0.3953991026019007,0.1,0.32,0.3664032135697637,0.3777227793520612,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.488571428571428,0.0,0.0,0.2111304804644079,0.08102229154687736,2.5,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08125,0,0.11541199900757484,0.16885771251882206,0.6201174769537822,0.5691353110030188,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9735219755945227,0.46530153113469375,0.8107494181978827,0.4714084489887595,0.2541767541171084,0.4616051760186304,0.78125,0.3757382473520628,0.3953053526019007,0.1,0.35714285714285715,0.36634607071262076,0.37767992220920416,0.07428571428571429,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.465714285714285,0.0,0.0,0.2119919870510821,0.08077177080047106,2.5,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08125,0,0.1152635104411084,0.16801342395622795,0.6105722702718493,0.5740132865702667,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9733039212030079,0.4670528178162118,0.8106497361903329,0.47183083442319507,0.2541767541171084,0.46220992919606263,0.69375,0.3757382473520628,0.3953053526019007,0.1,0.3171428571428571,0.36634607071262076,0.37767992220920416,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.497142857142857,0.0,0.0,0.21282974049790265,0.08052876567645693,2.5,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08125,0,0.11468719288890286,0.1671733568364468,0.5983608248664124,0.5625330208388615,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9736049008066961,0.46773687793324614,0.8107873268663047,0.4726386344409239,0.2541767541171084,0.46279230409573924,0.725,0.37548824735206277,0.3951178526019007,0.1,0.3314285714285714,0.3662317849983351,0.37759420792348986,0.07428571428571429,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.522857142857143,0.00625,0.0,0.21364432533748273,0.08029305070616322,2.5,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08125,0,0.11454232835302974,0.16633749005226459,0.5892507512262269,0.6084167149875838,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9749741648442806,0.46696718714601604,0.811413276140629,0.4723676034536668,0.2541767541171084,0.46315973763175294,0.5625,0.37548824735206277,0.3951178526019007,0.1,0.2571428571428571,0.3662317849983351,0.37759420792348986,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.574285714285714,0.0,0.0,0.21443631647166894,0.08006440718497831,2.5,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08125,0,0.11396961671126463,0.16550580260200323,0.5774657362017024,0.596248380687832,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9739393147898833,0.46663532535082275,0.8109402018300474,0.4724900439754175,0.2541767541171084,0.4635654541779669,0.65,0.37548824735206277,0.3951178526019007,0.1,0.29714285714285715,0.3662317849983351,0.37759420792348986,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.58,0.00625,0.0,0.21520627896958394,0.07984262296942898,2.5,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08125,0,0.11339976862770827,0.16467827358899323,0.5659164214776684,0.5843234130740754,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.975505762689543,0.46628456770218424,0.8116305247970964,0.47295522081538593,0.2541767541171084,0.4640451384009555,0.6037735849056604,0.3731286297092917,0.394117594486027,0.10062893081761007,0.2742857142857143,0.3662317849983351,0.37759420792348986,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.58,0.006289308176100629,0.002857142857142857,0.2160343737947275,0.0796274922803461,2.4654088050314464,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08176100628930817,0,0.11283276978456974,0.16385488222104827,0.5545980930481149,0.572636944812594,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9782721850341837,0.46561737159662764,0.8128805495202528,0.47270580818245744,0.2541767541171084,0.464495975857139,0.6075949367088608,0.37245160735529176,0.39366755614818305,0.10126582278481013,0.2742857142857143,0.3662317849983351,0.37759420792348986,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.554285714285714,0.0,0.002857142857142857,0.21705795420806812,0.07941881551193573,2.4430379746835444,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08227848101265822,0,0.11226860593564689,0.16303560780994303,0.5435061311871527,0.5611842059163421,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9763576528619218,0.4647460453196265,0.8120162749967746,0.47216273335187575,0.2541767541171084,0.4649813801467008,0.6075949367088608,0.37245160735529176,0.39366755614818305,0.10126582278481013,0.2742857142857143,0.3662317849983351,0.37759420792348986,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.5685714285714285,0.0,0.0,0.2177658898750532,0.07921639904657765,2.4430379746835444,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08227848101265822,0,0.11170726290596866,0.1622204297708933,0.5326360085634096,0.5499605217980152,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9784236951376082,0.4661937577706008,0.8129489455097988,0.47288662912849116,0.2541767541171084,0.4652991854809738,0.5886075949367089,0.37245160735529176,0.39366755614818305,0.10126582278481013,0.26571428571428574,0.3662317849983351,0.37759420792348986,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.58,0.0,0.0,0.2184539315682142,0.07902005507518031,2.4430379746835444,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08227848101265822,0,0.1111487265914388,0.16140932762203883,0.5219832883921414,0.5389613113620549,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.979570303504189,0.4667958879912593,0.8134665572867122,0.4734727225396031,0.2541767541171084,0.46576372047437253,0.6708860759493671,0.37245160735529176,0.39366755614818305,0.10126582278481013,0.3028571428571429,0.3662317849983351,0.37759420792348986,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.591428571428572,0.0,0.0,0.2191225941442284,0.0788296014229249,2.4430379746835444,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08227848101265822,0,0.11059298295848162,0.16060228098392865,0.5115436226242986,0.5281820851348138,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9807365528254354,0.46743352626889717,0.8139930355517321,0.47415157659147855,0.2541767541171084,0.4662325351305683,0.6265822784810127,0.37245160735529176,0.39366755614818305,0.10126582278481013,0.28285714285714286,0.3662317849983351,0.37759420792348986,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.577142857142857,0.0,0.0,0.2197723820579336,0.07864486138023716,2.4430379746835444,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08227848101265822,0,0.11004001804368922,0.159799269579009,0.5013127501718125,0.5176184434321176,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.980562656897625,0.46624387203045226,0.8139145339614635,0.47348397297179257,0.2541767541171084,0.4666617320775276,0.6962025316455697,0.37245160735529176,0.39366755614818305,0.10126582278481013,0.3142857142857143,0.3662317849983351,0.37759420792348986,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.585714285714285,0.0,0.0,0.22040378936124713,0.07846566353883001,2.4430379746835444,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08227848101265822,0,0.10948981795347078,0.15900027323111396,0.4912864951683763,0.5072660745634752,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9805807855008787,0.4656327976173529,0.8139227177309324,0.47395904684041607,0.2541767541171084,0.4670143141656674,0.6835443037974683,0.37219844279832975,0.3934776827304615,0.10126582278481013,0.30857142857142855,0.3661174992840493,0.37750849363777556,0.07428571428571429,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.577142857142857,0.006329113924050633,0.0,0.22101729972165768,0.07829184163266513,2.4430379746835444,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08227848101265822,0,0.10937094029227483,0.15820527186495836,0.4843179081221516,0.5440049449014022,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9795364992660267,0.4670718015258197,0.8134512970877706,0.4751091641005904,0.2541767541171084,0.4674174327295282,0.7088607594936709,0.37219844279832975,0.3934776827304615,0.10126582278481013,0.32,0.3661174992840493,0.37750849363777556,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.597142857142857,0.0,0.0,0.22161338645848966,0.0781232343836852,2.4430379746835444,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08227848101265822,0,0.10882408559081347,0.15741424550563357,0.4746315499597087,0.5331248460033741,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9797412228865646,0.46647126645317266,0.8135437151793278,0.4742176298848262,0.2541767541171084,0.4677894885085249,0.6582278481012658,0.37219844279832975,0.3934776827304615,0.10126582278481013,0.29714285714285715,0.3661174992840493,0.37750849363777556,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.628571428571429,0.0,0.0,0.22219251259526715,0.07795968535217465,2.4430379746835444,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08227848101265822,0,0.1082799651628594,0.1566271742781054,0.46513891896051446,0.5224623490833066,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9789509470392807,0.4665598926164951,0.8131869620825536,0.474069677221407,0.2541767541171084,0.46818441458813975,0.6708860759493671,0.37219844279832975,0.3934776827304615,0.10126582278481013,0.3028571428571429,0.3661174992840493,0.37750849363777556,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.6571428571428575,0.006329113924050633,0.0,0.2227551309266239,0.07780104279160939,2.4430379746835444,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08227848101265822,0,0.1077385653370451,0.15584403840671487,0.4558361405813041,0.5120131021016405,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9792062155278527,0.46538086173041904,0.8132925695647834,0.47323555293111147,0.2541767541171084,0.4685807670437457,0.6496815286624203,0.37253218797579196,0.39372638545161953,0.10191082802547771,0.2914285714285714,0.3660603564269065,0.3774656364949184,0.07428571428571429,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.694285714285714,0.01910828025477707,0.002857142857142857,0.22338360724354872,0.07764715950786111,2.43312101910828,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08280254777070063,0,0.10762844393893131,0.1550648182146813,0.44957656062682094,0.5901578324674002,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9786929156944396,0.4645875077591431,0.8130623179252239,0.4726836602482496,0.2541767541171084,0.46889661637274577,0.7070063694267515,0.37253218797579196,0.39372638545161953,0.10191082802547771,0.3171428571428571,0.3660603564269065,0.3774656364949184,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.691428571428571,0.006369426751592357,0.0,0.22391465083441123,0.07749789272262528,2.43312101910828,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08280254777070063,0,0.10709030171923664,0.1542894941236079,0.4405850294142845,0.5783546758180521,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9799426975926375,0.46469519405528736,0.8136229343767013,0.4730826248968671,0.2541767541171084,0.46925713972984895,0.6305732484076433,0.37253218797579196,0.39372638545161953,0.10191082802547771,0.28285714285714286,0.3660603564269065,0.3774656364949184,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.694285714285714,0.0,0.0,0.22443048063257476,0.07735310394094654,2.43312101910828,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08280254777070063,0,0.10655485021064046,0.15351804665298988,0.4317733288259987,0.566787582301691,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9795244694943518,0.46574704553532414,0.8134353292011846,0.4736591441903441,0.2541767541171084,0.46967825333602126,0.6178343949044586,0.3724047994407601,0.39363084405034565,0.10191082802547771,0.27714285714285714,0.3660032135697636,0.3774227793520612,0.07428571428571429,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.711428571428572,0.0,0.0,0.2249315095531647,0.07721265882271813,2.43312101910828,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08280254777070063,0,0.10645064738815868,0.15275045641972493,0.42599500510662164,0.5691353110030188,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9798176278617764,0.4650470284483765,0.8135668316688579,0.47422014304043775,0.2541767541171084,0.46997765371831235,0.6178343949044586,0.3724047994407601,0.39363084405034565,0.10191082802547771,0.27714285714285714,0.3660032135697636,0.3774227793520612,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.7057142857142855,0.0,0.0,0.22541814078407782,0.07707642705803659,2.43312101910828,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08280254777070063,0,0.10591839415121788,0.1519867041376263,0.41747510500448926,0.5577526047829584,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.978774019917599,0.46493423444057824,0.8130986989624697,0.4738546569174343,0.2541767541171084,0.47022271191017406,0.6687898089171974,0.3720226338356646,0.39334421984652396,0.10191082802547771,0.3,0.365831784998335,0.3772942079234898,0.07428571428571429,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.717142857142857,0.006369426751592357,0.0,0.22589076791346804,0.07694428224629549,2.43312101910828,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08280254777070063,0,0.10624594503760465,0.1546893762113609,0.4148398886186851,0.558911739835918,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9803966714047493,0.46587715316144684,0.8138265740581343,0.4739242578970479,0.2541767541171084,0.47046076819668,0.6305732484076433,0.3720226338356646,0.39334421984652396,0.10191082802547771,0.28285714285714286,0.365831784998335,0.3772942079234898,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.72,0.025477707006369428,0.0,0.22634977506366027,0.0768161017789066,2.43312101910828,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08280254777070063,0,0.10571471531241662,0.15391592933030407,0.4065430908463114,0.5477335050391997,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9799605051983062,0.46520157367493087,0.8136309223598154,0.4733622568485414,0.2541767541171084,0.47069408201746493,0.5859872611464968,0.3720226338356646,0.39334421984652396,0.10191082802547771,0.26285714285714284,0.365831784998335,0.3772942079234898,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.722857142857142,0.012738853503184714,0.0,0.22679553703065436,0.07669176672553941,2.43312101910828,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08280254777070063,0,0.10518614173585455,0.15314634968365257,0.3984122290293851,0.5367788349384156,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9789298500751633,0.46513077385822643,0.8131685999188627,0.4737641629902644,0.2541767541171084,0.4707361957092408,0.6624203821656051,0.3720226338356646,0.39334421984652396,0.10191082802547771,0.29714285714285715,0.365831784998335,0.3772942079234898,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.728571428571429,0.0,0.0,0.22722841942844846,0.07657116172377322,2.43312101910828,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08280254777070063,0,0.10466021102717528,0.15238061793523427,0.3904439844487974,0.5260432582396473,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9800977972551778,0.46584782822765347,0.8136925076538978,0.47463315622791113,0.2541767541171084,0.4709393066166627,0.5859872611464968,0.37176785676560087,0.3931531370439762,0.10191082802547771,0.26285714285714284,0.36571749928404934,0.3772084936377755,0.07428571428571429,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.8,0.006369426751592357,0.0,0.22764877883747242,0.07645417487206005,2.43312101910828,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08280254777070063,0,0.10499405282918224,0.1516187148455581,0.3883493904741072,0.5840459709482827,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.978383685175966,0.4651842687107414,0.8129236059497943,0.4747359425312031,0.2541767541171084,0.47124486843401003,0.535031847133758,0.37176785676560087,0.3931531370439762,0.10191082802547771,0.24,0.36571749928404934,0.3772084936377755,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.82,0.012738853503184714,0.0,0.22805696295647662,0.07634069762589825,2.43312101910828,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08280254777070063,0,0.10446908256503633,0.15086062127133032,0.3805824026646251,0.572365051529317,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9783781328684065,0.46590497002947795,0.8129211153432604,0.4747674394273337,0.2541767541171084,0.47150934131090266,0.4840764331210191,0.37176785676560087,0.3931531370439762,0.10191082802547771,0.21714285714285714,0.36571749928404934,0.3772084936377755,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.811428571428571,0.0,0.0,0.22845331075727732,0.07623062469712129,2.43312101910828,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08280254777070063,0,0.10394673715221114,0.15010631816497366,0.3729707546113325,0.5609177504987307,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9761635131164246,0.4647711829066924,0.8119958044456101,0.47452573231086587,0.2541767541171084,0.4718787782857456,0.5576923076923077,0.3712186340696294,0.39216938297160464,0.10256410256410256,0.24857142857142858,0.36571749928404934,0.3772084936377755,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.8028571428571425,0.00641025641025641,0.002857142857142857,0.22887910292116742,0.07612385395620769,2.423076923076923,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.10342700346645009,0.1493557865741488,0.3655113395191059,0.5496993954887561,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9778112632919905,0.4657162298912995,0.812730230238148,0.47493892843700175,0.2541767541171084,0.472250774331246,0.5705128205128205,0.3712186340696294,0.39216938297160464,0.10256410256410256,0.2542857142857143,0.36571749928404934,0.3772084936377755,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.8,0.0,0.0,0.2292996455018598,0.07602028633752143,2.423076923076923,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.10290986844911783,0.14860900764127805,0.3582011127287238,0.538705407578981,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9756779817034067,0.46651433918716395,0.811779396158665,0.4748074564606882,0.2541767541171084,0.4727579029587698,0.5128205128205128,0.3712186340696294,0.39216938297160464,0.10256410256410256,0.22857142857142856,0.36571749928404934,0.3772084936377755,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.76,0.00641025641025641,0.0,0.2296625121194988,0.07591982574739575,2.423076923076923,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.10239531910687226,0.14786596260307167,0.35103709047414927,0.5279312994274014,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9756022725325926,0.4678878995488,0.8117456514996736,0.47519257263181414,0.2541767541171084,0.4732571915384165,0.5064102564102564,0.3712186340696294,0.39216938297160464,0.10256410256410256,0.2257142857142857,0.36571749928404934,0.3772084936377755,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.7628571428571425,0.00641025641025641,0.0,0.2300148117386125,0.0758223789749739,2.423076923076923,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.10188334251133788,0.1471266327900563,0.3440163486646663,0.5173726734388533,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9755839009036984,0.46781011829318336,0.8117701822981932,0.47540926594032223,0.2541767541171084,0.47384233867319564,0.6258064516129033,0.3718992258279542,0.3902022199473665,0.1032258064516129,0.27714285714285714,0.36571749928404934,0.3772084936377755,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.742857142857143,0.0,0.002857142857142857,0.23030250357031237,0.07572785560572469,2.425806451612903,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07741935483870968,0,0.1013739257987812,0.14639099962610602,0.33713602169137297,0.5070252199700762,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9770016706698661,0.466239921990876,0.8123980517660674,0.4744412189823469,0.2541767541171084,0.47446031477695094,0.6258064516129033,0.3716411613118252,0.3900086715602697,0.1032258064516129,0.27714285714285714,0.3656032135697636,0.37712277935206123,0.07428571428571429,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.771428571428571,0.012903225806451613,0.0,0.2306345135908361,0.07563616793755297,2.425806451612903,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07741935483870968,0,0.10129562759835872,0.1490596173672987,0.33325044411468835,0.5155223930748544,0.0,0.0,0.1259291358751059,0.2559291358751059
