t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
247,0.9614001849401294,0.4594808063927875,0.9567082171208883,0.4607480766780008,0.24869350175742913,0.4562378393102025,0.7,0.3920742352689533,0.38697428678577916,0.1,0.68,0.39197882267919915,0.38432541928914477,0.09714285714285714,0.12571428571428572,0.14857142857142858,0.02857142857142857,17.717142857142857,0.1264705882352941,0.0,0.0024617182638780205,0.13687439002595694,10.723529411764705,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07941176470588235,0,0.20283516671196894,0.246463039009359,7.580705144666938,0.813264382297394,0.0,1.0,0.0,0.9,0.5093008172501561,0.2593008172501561
248,0.9614577824951351,0.45924657805820895,0.9567641690314654,0.4604279113755371,0.24869350175742913,0.4561069386222531,0.7,0.39213305879836513,0.387018404432838,0.1,0.68,0.39203596553634196,0.38436827643200194,0.09714285714285714,0.12,0.15428571428571428,0.02857142857142857,17.80857142857143,0.12941176470588237,0.0,0.0024682896311745673,0.1367271487996493,10.723529411764705,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07941176470588235,0,0.20301999159269477,0.2452307238143122,7.583376756059314,0.9086820439634973,0.0,0.9814814814814815,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.9605937759272536,0.45896799491917345,0.9559248483655229,0.4600127194321341,0.24869350175742913,0.4559497517396164,0.6676470588235294,0.3923095293866004,0.3871507573740144,0.1,0.6485714285714286,0.39220739410777056,0.3844968478605733,0.09714285714285714,0.11714285714285715,0.14857142857142858,0.02857142857142857,17.937142857142856,0.12941176470588237,0.0,0.002474742505276007,0.1365843248101309,10.723529411764705,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07941176470588235,0,0.20357589163473133,0.24400457019524066,7.5802806495095565,0.9433884853242296,0.0,0.9615384615384616,0.0,0.9,0.5087511389506718,0.25875113895067187
250,0.959674947682587,0.45840741990095224,0.9549005791622933,0.45942639266602464,0.24869350175742913,0.45569926328389876,0.6843657817109144,0.3927545601878722,0.3881166625535561,0.10029498525073746,0.6628571428571428,0.3923788226791992,0.3846254192891448,0.09714285714285714,0.12285714285714286,0.15428571428571428,0.03142857142857143,18.048571428571428,0.12979351032448377,0.002857142857142857,0.0024826179133164887,0.1364457855402981,10.678466076696164,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07964601769911504,0,0.20429930003370053,0.2506609131271461,7.58296075080508,0.9623600000000003,0.0,0.9629629629629629,0.0,0.9,0.5084886047821517,0.2584886047821517
251,0.9590998297270248,0.4594049544909551,0.9543435363424773,0.46045958119361446,0.24869350175742913,0.45536603727202196,0.6932153392330384,0.3927545601878722,0.3881166625535561,0.10029498525073746,0.6714285714285714,0.3923788226791992,0.3846254192891448,0.09714285714285714,0.14285714285714285,0.1742857142857143,0.03142857142857143,18.16,0.12684365781710916,0.0,0.0024890754525042744,0.1363114024485603,10.678466076696164,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07964601769911504,0,0.20407737496210343,0.2494076085615104,7.605587250074693,0.9431128000000003,0.0,1.0,0.0,0.9,0.5082339466386872,0.25823394663868715
252,0.9601433537022522,0.4599815623951697,0.9553542638499116,0.4610021387286328,0.24869350175742913,0.455020239602297,0.6902654867256637,0.3928135572380197,0.3881609103411668,0.10029498525073746,0.6685714285714286,0.392435965536342,0.3846682764320019,0.09714285714285714,0.12857142857142856,0.13714285714285715,0.03142857142857143,18.274285714285714,0.12684365781710916,0.0,0.0024951912906333857,0.13618105084957463,10.678466076696164,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07964601769911504,0,0.2041421316587215,0.24816057051870286,7.590618362216056,0.9411919999999999,0.0,0.9791666666666666,0.0,0.9,0.5079869282395265,0.2579869282395265
253,0.9600104106048623,0.4597295144992294,0.9552254989641541,0.4609140916361359,0.24869350175742913,0.45455156353144216,0.7522123893805309,0.3928135572380197,0.3881609103411668,0.10029498525073746,0.7285714285714285,0.392435965536342,0.3846682764320019,0.09714285714285714,0.10285714285714286,0.13142857142857142,0.03142857142857143,18.36,0.12389380530973451,0.0,0.002501187841124615,0.13605460979855846,10.678466076696164,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.2038919924289993,0.24691976766610935,7.5702345664003055,0.9223681599999999,0.0,1.0,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.9590279910584225,0.458198066648871,0.9542739554606026,0.45952545302321696,0.24869350175742913,0.45412574324479815,0.6637168141592921,0.3928135572380197,0.3881609103411668,0.10029498525073746,0.6428571428571429,0.392435965536342,0.3846682764320019,0.09714285714285714,0.11714285714285715,0.1457142857142857,0.03142857142857143,18.451428571428572,0.12094395280235988,0.0,0.0025070654154030424,0.13593196197907287,10.678466076696164,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07964601769911504,0,0.2036429617525686,0.2456851688277788,7.5645441607865855,0.9039207967999998,0.0,1.0,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.9592637498702027,0.45701325381419444,0.9544241570713506,0.45852039466701433,0.24869350175742913,0.4537182154953913,0.7485207100591716,0.39331037683730613,0.3889216741300867,0.10059171597633136,0.7228571428571429,0.39249310839348484,0.3847111335748591,0.09714285714285714,0.12857142857142856,0.14857142857142858,0.03428571428571429,18.548571428571428,0.12130177514792899,0.002857142857142857,0.0025160658042171964,0.1358129935941718,10.550295857988166,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07988165680473373,0,0.2038523190866629,0.2444567429836399,7.561824706142281,0.8876502224576002,0.0,0.9807692307692307,0.0,0.9,0.5072894537571534,0.2572894537571534
256,0.958201535101442,0.456940751619609,0.953398361094662,0.4584621768874163,0.24869350175742913,0.4532943065267028,0.7100591715976331,0.39342872003257245,0.38901043152653636,0.10059171597633136,0.6857142857142857,0.39260739410777057,0.3847968478605734,0.09714285714285714,0.10571428571428572,0.14,0.03428571428571429,18.66,0.11834319526627218,0.0,0.0025227895818530012,0.13569759426081776,10.550295857988166,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07988165680473373,0,0.20403220106265815,0.24775675489065452,7.550588212019437,0.895258142777602,0.0,0.9795918367346939,0.0,0.9,0.5070707701444388,0.2570707701444388
257,0.9581563654108611,0.45684393292482406,0.9533547400791867,0.4583609302994931,0.24869350175742913,0.45296704045670744,0.7189349112426036,0.39342872003257245,0.38901043152653636,0.10059171597633136,0.6942857142857143,0.39260739410777057,0.3847968478605734,0.09714285714285714,0.11714285714285715,0.15714285714285714,0.03428571428571429,18.748571428571427,0.11834319526627218,0.0,0.0025283554716310484,0.13558565690746427,10.550295857988166,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07988165680473373,0,0.20392532648591627,0.24651797111620125,7.556719304921904,0.87735297992205,0.0,1.0,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9564945607648632,0.45749372388650483,0.9517499115924803,0.4592218487273345,0.24869350175742913,0.4526842369744981,0.6893491124260355,0.39342872003257245,0.38901043152653636,0.10059171597633136,0.6657142857142857,0.39260739410777057,0.3847968478605734,0.09714285714285714,0.11714285714285715,0.14285714285714285,0.03428571428571429,18.86285714285714,0.11834319526627218,0.0,0.0025338040069313164,0.13547707767471145,10.550295857988166,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07988165680473373,0,0.20356269985348668,0.24528538126062022,7.548442061680609,0.8598059203236089,0.0,1.0,0.0,0.9,0.5066528876289025,0.2566528876289025
259,0.9555538966601198,0.45770861983839545,0.9508414988284708,0.45930398402892886,0.24869350175742913,0.4524685826687645,0.7041420118343196,0.39342872003257245,0.38901043152653636,0.10059171597633136,0.68,0.39260739410777057,0.3847968478605734,0.09714285714285714,0.13142857142857142,0.16857142857142857,0.03428571428571429,18.965714285714284,0.11834319526627218,0.0,0.0025391361196742015,0.1353717558189413,10.550295857988166,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07988165680473373,0,0.20340131492564784,0.24405895435431713,7.5660446490184246,0.8426098019171367,0.0,1.0,0.0,0.9,0.5064533010000354,0.2564533010000354
260,0.9557394312868471,0.45746960271122145,0.951020672267996,0.45914319947146215,0.24869350175742913,0.45219323360896646,0.7071005917159763,0.39348789163020553,0.3890548102247612,0.10059171597633136,0.6828571428571428,0.3926645369649134,0.38483970500343045,0.09714285714285714,0.13428571428571429,0.17142857142857143,0.03428571428571429,19.068571428571428,0.11834319526627218,0.0,0.0025443528382715777,0.13526959361884416,10.550295857988166,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07988165680473373,0,0.20355545120816249,0.25523864441742694,7.586152327466627,0.9048852034037639,0.0,0.9833333333333333,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9562331504857254,0.457837075627273,0.951497463951484,0.45941183171151595,0.24869350175742913,0.4519058971322112,0.7189349112426036,0.39348789163020553,0.3890548102247612,0.10059171597633136,0.6942857142857143,0.3926645369649134,0.38483970500343045,0.09714285714285714,0.12,0.16285714285714287,0.03428571428571429,19.15142857142857,0.11834319526627218,0.0,0.002549455279697626,0.13517049628474997,10.550295857988166,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07988165680473373,0,0.20330867395212165,0.2539624511953398,7.597286423774437,0.8867874993356887,0.0,1.0,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.9570779554456754,0.4573267156407862,0.9523133041699501,0.4588022402545886,0.24869350175742913,0.45163880153584723,0.6982248520710059,0.39366540642310494,0.38918794631943576,0.10059171597633136,0.6742857142857143,0.392835965536342,0.38496827643200193,0.09714285714285714,0.14285714285714285,0.18285714285714286,0.03428571428571429,19.257142857142856,0.11834319526627218,0.0,0.00255444464191223,0.13507437187067858,10.550295857988166,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07988165680473373,0,0.20394884486807532,0.25269263893936306,7.628197838156093,1.0,0.0,0.96875,0.0,0.9,0.5058897535836053,0.25588975358360533
263,0.9555346028019474,0.45802315231613605,0.9508228664740072,0.4596643096217382,0.24869350175742913,0.45128034958621205,0.6893491124260355,0.3939020928136375,0.38936546111233516,0.10059171597633136,0.6657142857142857,0.39306453696491345,0.38513970500343053,0.09714285714285714,0.12571428571428572,0.1742857142857143,0.03428571428571429,19.345714285714287,0.11834319526627218,0.0,0.002559322196633282,0.13498113118902927,10.550295857988166,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07988165680473373,0,0.2053859577865921,0.2898970885123061,7.649919595678685,1.0322943280978032,0.0,0.9344262295081968,0.0,0.9,0.5057130609760971,0.25571306097609714
264,0.9551128247345524,0.4580811796632103,0.9504155493689229,0.45981610825206465,0.24869350175742913,0.4508282057448277,0.742603550295858,0.3939020928136375,0.38936546111233516,0.10059171597633136,0.7171428571428572,0.39306453696491345,0.38513970500343053,0.09714285714285714,0.14,0.15714285714285714,0.03428571428571429,19.44857142857143,0.11834319526627218,0.0,0.0025640892824530083,0.13489068772782953,10.550295857988166,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07988165680473373,0,0.20550159942623059,0.2884476030697446,7.6540640609079675,1.011648441535847,0.0,0.9818181818181818,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.955451434040205,0.4578731407966932,0.9507425492126675,0.459574670255703,0.24869350175742913,0.4504489224830302,0.757396449704142,0.3939020928136375,0.38936546111233516,0.10059171597633136,0.7314285714285714,0.39306453696491345,0.38513970500343053,0.09714285714285714,0.12285714285714286,0.1457142857142857,0.03428571428571429,19.577142857142857,0.11834319526627218,0.0,0.0025687472982923454,0.13480295757046573,10.550295857988166,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07988165680473373,0,0.20521609214338513,0.2870053650543959,7.646697065404093,0.9914154727051302,0.0,1.0,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9556787231884482,0.457925189760554,0.9509620455901138,0.45945984189761563,0.24869350175742913,0.45009328844205715,0.757396449704142,0.3939020928136375,0.38936546111233516,0.10059171597633136,0.7314285714285714,0.39306453696491345,0.38513970500343053,0.09714285714285714,0.09714285714285714,0.12571428571428572,0.03428571428571429,19.662857142857142,0.12130177514792899,0.0,0.0025732976971864986,0.1347178593178229,10.550295857988166,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07988165680473373,0,0.2048465831112396,0.2855703382291239,7.6194774098102975,0.9715871632510276,0.0,1.0,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9560220920137801,0.4578406778569031,0.9512936417700055,0.4593342052658171,0.24869350175742913,0.44974587616790357,0.7011834319526628,0.3939020928136375,0.38936546111233516,0.10059171597633136,0.6771428571428572,0.39306453696491345,0.38513970500343053,0.09714285714285714,0.13142857142857142,0.16857142857142857,0.03428571428571429,19.782857142857143,0.12130177514792899,0.0,0.0025777419803940356,0.13463531401275936,10.550295857988166,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07988165680473373,0,0.20479206590996915,0.28414248653797824,7.63565929018552,0.9521554199860071,0.0,1.0,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.955363579114612,0.4577271485924468,0.9506577064559519,0.45925379126808846,0.24869350175742913,0.44938422703533176,0.6952662721893491,0.3941387792041701,0.38954297590523457,0.10059171597633136,0.6714285714285714,0.3932931083934848,0.38531113357485913,0.09714285714285714,0.12,0.1657142857142857,0.03428571428571429,19.897142857142857,0.12130177514792899,0.0,0.002582081691821229,0.13455524506684766,10.550295857988166,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07988165680473373,0,0.2058248198661336,0.2959057380891643,7.648660390096094,1.0053465667252992,0.0,0.9482758620689655,0.0,0.9,0.5049059998510734,0.2549059998510735
269,0.9553287621681938,0.45795548394647617,0.950624083233411,0.45945607790161974,0.24869350175742913,0.44915249901837595,0.7662721893491125,0.3941387792041701,0.38954297590523457,0.10059171597633136,0.74,0.3932931083934848,0.38531113357485913,0.09714285714285714,0.12285714285714286,0.15428571428571428,0.03428571428571429,19.98,0.12130177514792899,0.0,0.0025863184127528365,0.13447757818931333,10.550295857988166,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07988165680473373,0,0.20553812433823151,0.2944262093987185,7.649972896579888,0.9852396353907933,0.0,1.0,0.0,0.9,0.5047588198555413,0.2547588198555413
270,0.9548381040201565,0.458384318884957,0.9501502476504493,0.4600405221572414,0.24869350175742913,0.4489673576679853,0.7366863905325444,0.3941387792041701,0.38954297590523457,0.10059171597633136,0.7114285714285714,0.3932931083934848,0.38531113357485913,0.09714285714285714,0.14,0.17142857142857143,0.03428571428571429,20.10857142857143,0.12130177514792899,0.0,0.002590453756880075,0.13440224131810508,10.550295857988166,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07988165680473373,0,0.20533843371654034,0.29295407835172493,7.6684020100768615,0.9655348426829774,0.0,1.0,0.0,0.9,0.5046160552598751,0.254616055259875
271,0.9551516259511741,0.4578305797893979,0.9504530202581174,0.4596051621570332,0.24869350175742913,0.4488006705326147,0.7337278106508875,0.39425712239943633,0.3896317333016843,0.10059171597633136,0.7085714285714285,0.39340739410777054,0.3853968478605734,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.03428571428571429,20.225714285714286,0.12130177514792899,0.0,0.0025944893656162566,0.13432916455303306,10.550295857988166,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07988165680473373,0,0.20536874154795767,0.2914893079599663,7.637891112732466,0.9855105737743923,0.0,0.9767441860465116,0.0,0.9,0.5044775736020788,0.2544775736020788
272,0.9551608896439658,0.45829163221284874,0.9502913987026396,0.46034382266361296,0.24869350175742913,0.44876395841118044,0.6884272997032641,0.3947522066997858,0.38910020571819426,0.10089020771513353,0.6628571428571428,0.39340739410777054,0.3853968478605734,0.09714285714285714,0.13714285714285715,0.17714285714285713,0.037142857142857144,20.34,0.11572700296735905,0.002857142857142857,0.0026006164707781682,0.13425828009091315,10.480712166172108,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08011869436201781,0,0.20522646998307498,0.29003186142016646,7.662276147620674,0.9658003622989045,0.0,1.0,0.0,0.9,0.5043432463940164,0.2543432463940164
273,0.9570955220207721,0.45824325105319397,0.9521541733054504,0.4603098176031436,0.24869350175742913,0.448729564843468,0.7091988130563798,0.39487090106180367,0.38918922648970755,0.10089020771513353,0.6828571428571428,0.39352167982205627,0.3854825621462877,0.09714285714285714,0.11428571428571428,0.15142857142857144,0.037142857142857144,20.451428571428572,0.11572700296735905,0.0,0.002604774968912829,0.13418952216265684,10.480712166172108,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08011869436201781,0,0.20522876620458816,0.2885817021130656,7.660459196096832,0.9761660904201224,0.0,0.9811320754716981,0.0,0.9,0.5042129490021959,0.25421294900219593
274,0.9567425422707545,0.4587466831603695,0.9518143042318619,0.46070873814916624,0.24869350175742913,0.44876064853843184,0.6706231454005934,0.39487090106180367,0.38918922648970755,0.10089020771513353,0.6457142857142857,0.39352167982205627,0.3854825621462877,0.09714285714285714,0.14,0.15714285714285714,0.037142857142857144,20.568571428571428,0.11572700296735905,0.0,0.002608535649340284,0.13412282697224828,10.480712166172108,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08011869436201781,0,0.20500148094499382,0.2871387936025003,7.664392869317751,0.9566427686117199,0.0,1.0,0.0,0.9,0.5040865605321301,0.25408656053213
275,0.9557333329527995,0.45867221751745096,0.9508425798314313,0.46059534034927085,0.24869350175742913,0.4487918298791949,0.7388724035608308,0.39487090106180367,0.38918922648970755,0.10089020771513353,0.7114285714285714,0.39352167982205627,0.3854825621462877,0.09714285714285714,0.12,0.1457142857142857,0.037142857142857144,20.68857142857143,0.11572700296735905,0.0,0.0026122029901624586,0.13405813263755198,10.480712166172108,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08011869436201781,0,0.2048320471116974,0.2857030996344878,7.656819297645684,0.9375099132394854,0.0,1.0,0.0,0.9,0.5039639637161661,0.25396396371616614
276,0.9558089366501356,0.4581057662499816,0.9509153753914373,0.46015472281170033,0.24869350175742913,0.4487899923753079,0.7151335311572701,0.39498959542382145,0.38927824726122096,0.10089020771513353,0.6885714285714286,0.39363596553634206,0.385568276432002,0.09714285714285714,0.12857142857142856,0.16285714285714287,0.037142857142857144,20.805714285714284,0.11572700296735905,0.0,0.002615778717829146,0.1339953791328965,10.480712166172108,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08011869436201781,0,0.20509288687613894,0.28427458413631534,7.666540054549912,0.9439225026586244,0.0,0.9824561403508771,0.0,0.9,0.5038450448046812,0.2538450448046812
277,0.9557838397878627,0.45747625850825413,0.9508912106983348,0.4595737405277259,0.24869350175742913,0.4487596260714265,0.7091988130563798,0.3951082897858393,0.38936726803273425,0.10089020771513353,0.6828571428571428,0.3937502512506277,0.3856539907177163,0.09714285714285714,0.13142857142857142,0.15142857142857144,0.037142857142857144,20.914285714285715,0.11572700296735905,0.0,0.002619264563865495,0.1339345082333807,10.480712166172108,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08011869436201781,0,0.20518156529890108,0.2828532112156338,7.6646378248874845,0.9511317292861323,0.0,0.9811320754716981,0.0,0.9,0.5037296934605408,0.2537296934605407
278,0.9559701558131581,0.4574886572659297,0.9510706064141192,0.45955706108052385,0.24869350175742913,0.4486655880622914,0.712166172106825,0.39534567850987484,0.38954530957576106,0.10089020771513353,0.6857142857142857,0.39397882267919915,0.3858254192891448,0.09714285714285714,0.12857142857142856,0.15714285714285714,0.037142857142857144,21.02857142857143,0.12166172106824925,0.0,0.002622662261912776,0.1338754634608504,10.480712166172108,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08011869436201781,0,0.20621208675812086,0.29126610604302516,7.668487925532591,0.9801691684143066,0.0,0.9454545454545454,0.0,0.9,0.5036178026567245,0.2536178026567245
279,0.9560941139155101,0.4559384835713165,0.951189960358384,0.4580675430763584,0.24869350175742913,0.4487007518349938,0.7062314540059347,0.3954050256908838,0.3895898199615177,0.10089020771513353,0.68,0.394035965536342,0.38586827643200194,0.09714285714285714,0.12,0.1457142857142857,0.037142857142857144,21.14857142857143,0.11869436201780416,0.0,0.0026259735449779107,0.13381819003149603,10.480712166172108,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08011869436201781,0,0.2063517413243303,0.28980977551281,7.6608324527362255,0.9638520654141837,0.0,0.9803921568627451,0.0,0.9,0.5035092685770227,0.2535092685770228
280,0.9552151147329943,0.4563411731658284,0.9503436097169327,0.4584391382946527,0.24869350175742913,0.4487798557979501,0.7329376854599406,0.3955237200529016,0.38967884073303105,0.10089020771513353,0.7057142857142857,0.3941502512506277,0.38595399071771624,0.09714285714285714,0.14,0.17142857142857143,0.037142857142857144,21.242857142857144,0.11869436201780416,0.0,0.0026292001428821353,0.13376263480502223,10.480712166172108,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08011869436201781,0,0.20657612618913718,0.288360726635246,7.679044375110073,0.9633002070101891,0.0,0.9833333333333333,0.0,0.9,0.5034039905197121,0.2534039905197121
281,0.9553540949516443,0.45706022990937284,0.9504774278131757,0.4591518950755686,0.24869350175742913,0.4489325221444076,0.7388724035608308,0.3955237200529016,0.38967884073303105,0.10089020771513353,0.7114285714285714,0.3941502512506277,0.38595399071771624,0.09714285714285714,0.11142857142857143,0.14285714285714285,0.037142857142857144,21.334285714285713,0.11869436201780416,0.0,0.002632343779899379,0.1337087462353427,10.480712166172108,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08011869436201781,0,0.2062569598439058,0.2869189230020697,7.668320630465014,0.9440342028699853,0.0,1.0,0.0,0.9,0.5033018708041207,0.2533018708041207
282,0.956403782783234,0.4570944243302048,0.9514881272395923,0.45930110051156126,0.24869350175742913,0.44908803399468683,0.6973293768545994,0.3957611087769372,0.38985688227605775,0.10089020771513353,0.6714285714285714,0.39437882267919916,0.3861254192891448,0.09714285714285714,0.14,0.1657142857142857,0.037142857142857144,21.47714285714286,0.12166172106824925,0.0,0.002635406172575107,0.13365647432275352,10.480712166172108,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08011869436201781,0,0.2068535321875434,0.2960174352067863,7.68066850357,0.9643600000000009,0.0,0.9655172413793104,0.0,0.9,0.5032028146799971,0.2532028146799971
283,0.9548176871889509,0.4576172599797332,0.9499609437673826,0.45973289480777435,0.24869350175742913,0.44914986824835706,0.7181008902077152,0.3960578446819817,0.3900794342048411,0.10089020771513353,0.6914285714285714,0.39466453696491344,0.38633970500343057,0.09714285714285714,0.12571428571428572,0.15142857142857144,0.037142857142857144,21.605714285714285,0.12759643916913946,0.0,0.0026383890277166737,0.133605770567542,10.480712166172108,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08011869436201781,0,0.20790412238374853,0.2945373480307524,7.678483704927172,1.0000644433393144,0.0,0.9433962264150944,0.0,0.9,0.5031067302395972,0.2531067302395972
284,0.9563343369423195,0.45753311813377434,0.9514212608156261,0.45956938606444947,0.24869350175742913,0.4492172219889633,0.6913946587537092,0.3960578446819817,0.3900794342048411,0.10089020771513353,0.6657142857142857,0.39466453696491344,0.38633970500343057,0.09714285714285714,0.12,0.14857142857142858,0.037142857142857144,21.714285714285715,0.12759643916913946,0.0,0.002641294040546436,0.1335565879249869,10.480712166172108,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08011869436201781,0,0.2076923167718298,0.2930646612905986,7.673485459400056,0.9800631544725281,0.0,1.0,0.0,0.9,0.5030135283324093,0.25301352833240925
285,0.9556305378632814,0.45684234052848155,0.950743602845238,0.45890520225102216,0.24869350175742913,0.44930639668036726,0.655786350148368,0.3960578446819817,0.3900794342048411,0.10089020771513353,0.6314285714285715,0.39466453696491344,0.38633970500343057,0.09714285714285714,0.11714285714285715,0.15428571428571428,0.037142857142857144,21.85142857142857,0.13056379821958458,0.0,0.0026441228930091524,0.1335088807617084,10.480712166172108,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08011869436201781,0,0.20739628375939922,0.2915993379841456,7.674301464497768,0.9604618913830776,0.0,1.0,0.0,0.9,0.502923122482437,0.252923122482437
286,0.9555940051758706,0.456740309938376,0.9507084270862164,0.4588803545339902,0.24869350175742913,0.4493100126586469,0.6913946587537092,0.39623588622500844,0.3902129653621112,0.10089020771513353,0.6657142857142857,0.39483596553634204,0.386468276432002,0.09714285714285714,0.11714285714285715,0.14,0.037142857142857144,21.97142857142857,0.13056379821958458,0.0,0.0026468772522254646,0.13346260481332825,10.480712166172108,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08011869436201781,0,0.20787315948345939,0.29014134129422486,7.660815435207813,0.9662314684195111,0.0,0.9591836734693877,0.0,0.9,0.5028354288079638,0.2528354288079639
287,0.9543019119329854,0.4564857690949707,0.9494643258780671,0.4584119828330926,0.24869350175742913,0.44929070441959895,0.6973293768545994,0.3963545805870262,0.39030198613362455,0.10089020771513353,0.6714285714285714,0.3949502512506277,0.38655399071771623,0.09714285714285714,0.12571428571428572,0.15714285714285714,0.037142857142857144,22.097142857142856,0.13056379821958458,0.0,0.0026495587690835406,0.13341771714339945,10.480712166172108,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08011869436201781,0,0.2080616508288992,0.29199867151967274,7.664741983646514,0.9692528589278434,0.0,0.9818181818181818,0.0,0.9,0.502750365943725,0.25275036594372496
288,0.9543927617358795,0.45634453768464406,0.9495518012597108,0.4582766034627928,0.24869350175742913,0.4492659950494774,0.6943620178041543,0.3963545805870262,0.39030198613362455,0.10089020771513353,0.6685714285714286,0.3949502512506277,0.38655399071771623,0.09714285714285714,0.09714285714285714,0.12285714285714286,0.037142857142857144,22.225714285714286,0.13353115727002968,0.0,0.0026521690769612145,0.13337417610356866,10.480712166172108,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08011869436201781,0,0.20770591685689757,0.29053867816207435,7.6343042868307265,0.9498678017492864,0.0,1.0,0.0,0.9,0.5026678549654132,0.2526678549654132
289,0.954676163548455,0.456742272918246,0.9498246767192479,0.45867655953866715,0.24869350175742913,0.4492949568700744,0.6943620178041543,0.39647327494904405,0.3903910069051379,0.10089020771513353,0.6685714285714286,0.3950645369649135,0.38663970500343053,0.09714285714285714,0.13428571428571429,0.1742857142857143,0.037142857142857144,22.334285714285713,0.13353115727002968,0.0,0.0026547097905712607,0.13333194129493273,10.480712166172108,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08011869436201781,0,0.20806553298332736,0.28908598477126396,7.655903915379826,0.9629019519451503,0.0,0.9836065573770492,0.0,0.9,0.5025878193164508,0.2525878193164508
290,0.9546381465579296,0.45779890740737345,0.9497880717883709,0.45971261773286376,0.24869350175742913,0.4493092127286646,0.6913946587537092,0.39647327494904405,0.3903910069051379,0.10089020771513353,0.6657142857142857,0.3950645369649135,0.38663970500343053,0.09714285714285714,0.12285714285714286,0.15714285714285714,0.037142857142857144,22.462857142857143,0.1394658753709199,0.0,0.0026571825049227235,0.13329097353055583,10.480712166172108,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08011869436201781,0,0.20773906246126786,0.2876405548474077,7.659928694215086,0.9436439129062473,0.0,1.0,0.0,0.9,0.5025101847369573,0.2525101847369573
