t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9804306072724636,0.5030707079462402,0.9420809877593389,0.5008715707832246,0.24869350175742913,0.509179467448367,0.8215613382899628,0.40449986576522684,0.39276279739074343,0.11524163568773234,0.6314285714285715,0.3860695606947497,0.37854280485786074,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.23142857142857143,13.682857142857143,0.048327137546468404,0.0,0.020016961850126275,0.13225640504587563,5.315985130111524,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08178438661710037,0,0.18172555203122256,0.2813022336711301,3.929147226637782,0.8729938173642762,0.0,0.9565217391304348,0.2505496606398515,0.2505496606398515
220,0.9803761457231221,0.5031611226161207,0.9418948294890853,0.5009023335452105,0.24869350175742913,0.5092059860023552,0.7873134328358209,0.4050687314618446,0.39378209336465536,0.11567164179104478,0.6028571428571429,0.3860695606947497,0.37854280485786074,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2342857142857143,13.722857142857142,0.048507462686567165,0.002857142857142857,0.020017000519904658,0.13224770336897046,5.298507462686567,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08208955223880597,0,0.18141493139608428,0.2798957225027745,3.9077071392478837,0.8555339410169905,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9805049809880603,0.5041066356571643,0.9419934804919525,0.5015701852290525,0.24869350175742913,0.5091832616894676,0.8059701492537313,0.40521798519318786,0.39389403366316283,0.11567164179104478,0.6171428571428571,0.38618384640903536,0.37862851914357504,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2342857142857143,13.757142857142858,0.048507462686567165,0.0,0.020003838615282963,0.1428017025389626,5.298507462686567,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07835820895522388,0,0.18159171744981814,0.2784962438902606,3.8981244250343545,0.881036724602035,0.0,0.9583333333333334,0.270533170820656,0.270533170820656
222,0.9809492158419454,0.5044806509400055,0.942256953777579,0.5014021054525929,0.24869350175742913,0.5092845137741125,0.8052434456928839,0.40441638470314484,0.3935122927053324,0.11610486891385768,0.6142857142857143,0.38618384640903536,0.37862851914357504,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.23714285714285716,13.825714285714286,0.0449438202247191,0.002857142857142857,0.0200040093235581,0.14247664193726486,5.310861423220974,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07865168539325842,0,0.1811690445768548,0.27710376267080933,3.8915905079622393,0.8634159901099943,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9801091558184369,0.503727551167288,0.9416161079882169,0.5006038603259619,0.24869350175742913,0.5095696748116859,0.8314606741573034,0.40441638470314484,0.3935122927053324,0.11610486891385768,0.6342857142857142,0.38618384640903536,0.37862851914357504,0.08857142857142856,0.07714285714285714,0.08,0.23714285714285716,13.86,0.0449438202247191,0.0,0.020004198749703384,0.14216133315361798,5.310861423220974,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07865168539325842,0,0.18086220078254198,0.2757182438574553,3.8937586978029937,0.8461476703077944,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9801155372917972,0.5038988670479678,0.9416209761407514,0.500581409722607,0.24869350175742913,0.5098780394141176,0.8127340823970037,0.4045661974372272,0.39362465225589416,0.11610486891385768,0.62,0.3862981321233211,0.37871423342928934,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.23714285714285716,13.90857142857143,0.0449438202247191,0.0,0.0200043871549601,0.1418554836334806,5.310861423220974,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07865168539325842,0,0.18087160477862926,0.274339652638168,3.8901692381326485,0.834981215745163,0.0,0.9615384615384616,0.2687400706124006,0.2687400706124006
225,0.9785101467287305,0.5045837485814472,0.9401125116192988,0.5011580559172276,0.24869350175742913,0.5101910607774613,0.8458646616541353,0.4052773762311998,0.394270693644868,0.11654135338345864,0.6428571428571429,0.3862981321233211,0.37871423342928934,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24,13.968571428571428,0.045112781954887216,0.002857142857142857,0.020004584877193077,0.14155880959894726,5.293233082706767,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.18028138961187895,0.2729679543749772,3.855222996227138,0.8182815914302597,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9782462972913625,0.5035523765137597,0.9399119860468992,0.5002239844332727,0.24869350175742913,0.5104927765589877,0.8120300751879699,0.4052773762311998,0.394270693644868,0.11654135338345864,0.6171428571428571,0.3862981321233211,0.37871423342928934,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.24,14.01142857142857,0.04887218045112782,0.0,0.020004788695134692,0.14127103578544994,5.293233082706767,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.17995012694953383,0.27160311460310227,3.840975679159739,0.8019159596016545,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9784397599171107,0.5042648797111019,0.9400590176424677,0.5009768298478126,0.24869350175742913,0.5107372429600315,0.793233082706767,0.4054277521710495,0.39438347559975523,0.11654135338345864,0.6028571428571429,0.3864124178376068,0.37879994771500364,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24,14.051428571428572,0.05263157894736842,0.0,0.020004983784430552,0.14099189518635757,5.293233082706767,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.17993438059692904,0.2806534592983642,3.8155847370051146,0.7984005821234671,0.0,0.9444444444444444,0.26710355646603146,0.26710355646603146
228,0.9801637068617911,0.5042795954680585,0.9414258924436769,0.5008424160416035,0.24869350175742913,0.511061485904161,0.8490566037735849,0.40547012204789523,0.39501385793142074,0.1169811320754717,0.6428571428571429,0.3864124178376068,0.37879994771500364,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.24285714285714285,14.114285714285714,0.04905660377358491,0.002857142857142857,0.020005186493617096,0.14072112880523793,5.2679245283018865,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07924528301886792,0,0.17963356655108723,0.27925019200187234,3.8135587565507265,0.7824325704809978,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9789499447538927,0.5035569495606813,0.940506901133411,0.5002357792815162,0.24869350175742913,0.5113821661151461,0.8264150943396227,0.40547012204789523,0.39501385793142074,0.1169811320754717,0.6257142857142857,0.3864124178376068,0.37879994771500364,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.24285714285714285,14.165714285714285,0.04905660377358491,0.0,0.02000539303258521,0.14045848541555195,5.2679245283018865,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07924528301886792,0,0.17913497086118896,0.277853941041863,3.8001447242768545,0.7667839190713778,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9777137230473701,0.5037757010134954,0.9395718034039436,0.5005790906148525,0.24869350175742913,0.5116721708954364,0.7803030303030303,0.4060300838459914,0.395863633825508,0.11742424242424243,0.5885714285714285,0.3865267035518926,0.3788856620007179,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24571428571428572,14.208571428571428,0.045454545454545456,0.002857142857142857,0.020005641904451133,0.14020372132755646,5.113636363636363,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07954545454545454,0,0.1791518745604723,0.2764646713366537,3.7869989726484605,0.7741935026264101,0.0,0.9545454545454546,0.2656099541905223,0.2656099541905223
231,0.9784943966249529,0.5027819480107553,0.9401606543310345,0.5001145498559336,0.24869350175742913,0.5119504307887828,0.821969696969697,0.4060300838459914,0.395863633825508,0.11742424242424243,0.62,0.3865267035518926,0.3788856620007179,0.08857142857142856,0.08,0.08,0.24571428571428572,14.245714285714286,0.04924242424242424,0.0,0.020005877980453002,0.13995660016220096,5.113636363636363,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07954545454545454,0,0.1791099830234021,0.27508234797997044,3.7912589931954908,0.7587096325738818,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9772082437060448,0.5028955611046289,0.9391905275579154,0.49985648701695756,0.24869350175742913,0.512149446389933,0.8068181818181818,0.40610584142174894,0.3959204520073261,0.11742424242424243,0.6085714285714285,0.3865838464090354,0.378928519143575,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.24571428571428572,14.294285714285714,0.04924242424242424,0.0,0.020006081975062182,0.139716892631806,5.113636363636363,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07954545454545454,0,0.17904300453685648,0.2737069362400706,3.786862384760153,0.7894823629488377,0.0,0.96,0.26468740589786244,0.26468740589786244
233,0.9763666892605578,0.502645934031941,0.9385557550618909,0.49997354477013733,0.24869350175742913,0.5124573191706377,0.7803030303030303,0.4062573565732641,0.3960340883709625,0.11742424242424243,0.5885714285714285,0.3866981321233211,0.3790142334292893,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.24571428571428572,14.34,0.04924242424242424,0.0,0.020006286427431623,0.13948437632732297,5.113636363636363,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07954545454545454,0,0.1790045045141722,0.27233840155887024,3.779696565636378,0.7884253851365707,0.0,0.9583333333333334,0.2642467837209266,0.2642467837209266
234,0.9776832969072372,0.503185824364599,0.9396239011558148,0.5002997610065959,0.24869350175742913,0.5126988633410939,0.767175572519084,0.4065019392482585,0.39599177314906703,0.1183206106870229,0.5742857142857143,0.386755274980464,0.3790570905721464,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.25142857142857145,14.388571428571428,0.04198473282442748,0.005714285714285714,0.02000651669771017,0.13925883551197435,5.0534351145038165,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08015267175572519,0,0.1790799119916013,0.2709767095510759,3.7698169200379366,0.812430664291439,0.0,0.9565217391304348,0.2638193802092988,0.2638193802092988
235,0.9764271909144027,0.5039084772965992,0.938683616098322,0.5008333625439523,0.24869350175742913,0.5129587664789995,0.8320610687022901,0.4065019392482585,0.39599177314906703,0.1183206106870229,0.6228571428571429,0.386755274980464,0.3790570905721464,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.25142857142857145,14.425714285714285,0.04580152671755725,0.0,0.020006742919900587,0.13904006092108623,5.0534351145038165,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08015267175572519,0,0.17855579814592903,0.26962182600332046,3.751563438780035,0.7961820510056102,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9776425993190594,0.5042184169963853,0.9395934361040934,0.5012862262170337,0.24869350175742913,0.5132353567482981,0.7900763358778626,0.4065019392482585,0.39599177314906703,0.1183206106870229,0.5914285714285714,0.386755274980464,0.3790570905721464,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.25142857142857145,14.474285714285715,0.04580152671755725,0.0,0.020006948934840285,0.13882784956792474,5.0534351145038165,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08015267175572519,0,0.17828945556593154,0.26827371687330387,3.7422464557187194,0.780258409985498,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9792521820949837,0.5055147359754414,0.9395625814939016,0.5025882224697286,0.24869350175742913,0.5135020904790336,0.7807692307692308,0.4073680733489235,0.39612817410744744,0.11923076923076924,0.58,0.386755274980464,0.3790570905721464,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2571428571428571,14.528571428571428,0.04230769230769231,0.005714285714285714,0.020007147204413246,0.13862200455535814,5.038461538461538,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08076923076923077,0,0.1778830090023876,0.2669323482889373,3.7359729551757734,0.764653241785788,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9792414946144897,0.5048317420319597,0.9395546422226776,0.501943473666825,0.24869350175742913,0.5137229622079333,0.7923076923076923,0.40759884257969276,0.3963012510305243,0.11923076923076924,0.5885714285714285,0.38692670355189257,0.3791856620007179,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2571428571428571,14.56857142857143,0.046153846153846156,0.0,0.020007374998568098,0.13842233489316852,5.038461538461538,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08076923076923077,0,0.17841960818962557,0.2839917414386943,3.718396353215115,0.8876502224576002,0.0,0.9,0.2622341979379485,0.2622341979379485
239,0.9795691228276318,0.5045123268150764,0.9397980231810118,0.5019282524663178,0.24869350175742913,0.513858421149115,0.8269230769230769,0.40767576565661584,0.39635894333821664,0.11923076923076924,0.6142857142857143,0.3869838464090354,0.37922851914357497,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2571428571428571,14.611428571428572,0.046153846153846156,0.0,0.020007579873888407,0.13822865532084452,5.038461538461538,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08076923076923077,0,0.1783556530058203,0.28257178273150085,3.698314140436527,0.8876502224576002,0.0,0.9473684210526315,0.26186717199981,0.26186717199981
240,0.9786218833329301,0.5051020621876615,0.9388858898692523,0.5028026486108437,0.24869350175742913,0.5139143092739521,0.8494208494208494,0.40695077685164693,0.39712977374765596,0.11969111969111969,0.6285714285714286,0.3869838464090354,0.37922851914357497,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.26,14.665714285714285,0.04247104247104247,0.002857142857142857,0.020007827857843507,0.13804078613569032,4.988416988416988,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.1779203040265055,0.28115892381784335,3.6900621433420824,0.8698972180084482,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9783491483197979,0.5053438705952185,0.9386840659595347,0.5029560898371667,0.24869350175742913,0.5139531442757279,0.8223938223938224,0.40695077685164693,0.39712977374765596,0.11969111969111969,0.6085714285714285,0.3869838464090354,0.37922851914357497,0.08857142857142856,0.05714285714285714,0.06,0.26,14.705714285714286,0.04633204633204633,0.0,0.020008032755449344,0.13785855302609074,4.988416988416988,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.17740198822065867,0.2797531291987541,3.676260900475241,0.8524992736482793,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9798056397562255,0.5060192015620226,0.939761869622491,0.5036008216992923,0.24869350175742913,0.5140296405683996,0.7992277992277992,0.40695077685164693,0.39712977374765596,0.11969111969111969,0.5914285714285714,0.3869838464090354,0.37922851914357497,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26,14.751428571428571,0.04247104247104247,0.0,0.02000823569984433,0.13768178690977914,4.988416988416988,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.17705541682957324,0.27835436355276033,3.6484499681800213,0.8354492881753136,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9795094584218236,0.5068866019299824,0.9395426954350335,0.504155274564824,0.24869350175742913,0.5141074494837699,0.833976833976834,0.40695077685164693,0.39712977374765596,0.11969111969111969,0.6171428571428571,0.3869838464090354,0.37922851914357497,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26,14.788571428571428,0.05019305019305019,0.0,0.020008437313313136,0.13751032377695685,4.988416988416988,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.17671157117042535,0.27696259173499654,3.629766683102135,0.8187403024118074,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9799934911607737,0.5071022315469769,0.9399008796618569,0.504018339771203,0.24869350175742913,0.514192968432311,0.8185328185328186,0.4070279969288671,0.39718768880557104,0.11969111969111969,0.6057142857142858,0.38704098926617825,0.37927137628643215,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,14.834285714285715,0.05019305019305019,0.0,0.0200086374573887,0.13734400453811932,4.988416988416988,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.1765991561717161,0.27557777877632156,3.600028492297235,0.817714630855308,0.0,0.9333333333333333,0.26019074438507117,0.26019074438507117
245,0.9791602053149487,0.5077552498868048,0.9392842481359462,0.5044626749745338,0.24869350175742913,0.5143344252539157,0.803088803088803,0.4071824370833072,0.3973035189214012,0.11969111969111969,0.5942857142857143,0.387155274980464,0.37935709057214645,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26,14.88,0.05019305019305019,0.0,0.02000883600135277,0.13718267487644686,4.988416988416988,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.1766581611051432,0.27419988988244,3.5823136367370045,0.8112331391292058,0.0,0.9473684210526315,0.25988502205351904,0.25988502205351904
246,0.9797911388158319,0.5078335588235154,0.9396787094812367,0.5042079241290878,0.24869350175742913,0.5144995413564203,0.8604651162790697,0.4065605967496043,0.3970252388004828,0.12015503875968993,0.6342857142857142,0.3872695606947497,0.37944280485786075,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.26285714285714284,14.928571428571429,0.046511627906976744,0.002857142857142857,0.02000909919578129,0.13702618510462455,4.922480620155039,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08139534883720931,0,0.17696948504704357,0.27282889043302777,3.57638164971655,0.8357543513627139,0.0,0.9565217391304348,0.2595884713919135,0.2595884713919135
247,0.9802960285561231,0.5080397892160546,0.940050885346937,0.504586339598611,0.24869350175742913,0.5146904064630694,0.8217054263565892,0.4065605967496043,0.3970252388004828,0.12015503875968993,0.6057142857142858,0.3872695606947497,0.37944280485786075,0.08857142857142856,0.04,0.04,0.26285714285714284,14.968571428571428,0.05426356589147287,0.0,0.020009295577032415,0.13687439002595694,4.922480620155039,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08139534883720931,0,0.17639863762180838,0.2714647459808626,3.5448540167222187,0.8190392643354597,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9816466129059634,0.508258062146375,0.9410195284326177,0.5051978764320374,0.24869350175742913,0.5146967437115438,0.8203125,0.40583073138386094,0.3983344224977066,0.12109375,0.6,0.3874981321233211,0.37961423342928935,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26857142857142857,14.994285714285715,0.04296875,0.005714285714285714,0.02000955441138778,0.1367271487996493,4.8671875,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08203125,0,0.1776870737194136,0.27010742225095835,3.5196712221020605,0.9282808485053909,0.0,0.75,0.2590217927326514,0.2590217927326514
249,0.9809515979605222,0.5091111104017069,0.9405111746439522,0.5060327433938633,0.24869350175742913,0.5147343217825678,0.83984375,0.40598698138386097,0.3984516099977066,0.12109375,0.6142857142857143,0.3876124178376068,0.3796999477150036,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.26857142857142857,15.031428571428572,0.05078125,0.0,0.02000976371270051,0.13658432481013089,4.8671875,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.078125,0,0.17816906763653081,0.2687568851397035,3.514992083374305,0.98,0.0,0.9130434782608695,0.25875113895067187,0.25875113895067187
250,0.9820152070522256,0.5101213840752987,0.9412891287224553,0.5068671697864368,0.24869350175742913,0.514674230891658,0.8515625,0.40598698138386097,0.3984516099977066,0.12109375,0.6228571428571429,0.3876124178376068,0.3796999477150036,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.26857142857142857,15.06857142857143,0.05078125,0.0,0.02000995546629894,0.1364457855402981,4.8671875,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.078125,0,0.17781922800549102,0.26741310071400504,3.5075493845639616,0.9603999999999999,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9839742730963158,0.5106422134228449,0.9422731380065894,0.5068310331199064,0.24869350175742913,0.5147744921163273,0.8509803921568627,0.40592027204682946,0.3979251009430553,0.12156862745098039,0.62,0.3876124178376068,0.3796999477150036,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2714285714285714,15.102857142857143,0.047058823529411764,0.002857142857142857,0.02001016875808299,0.13631140244856033,4.847058823529411,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.17732984615117786,0.266076035210435,3.4916841111583965,0.9411919999999999,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9820108709046669,0.5106546610103535,0.9407494977706898,0.5071962606759848,0.24869350175742913,0.5149391213190124,0.8346456692913385,0.40637199708304206,0.3979661585507426,0.1220472440944882,0.6057142857142858,0.3876124178376068,0.3796999477150036,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2742857142857143,15.137142857142857,0.04330708661417323,0.002857142857142857,0.02001036406618741,0.13618105084957463,4.834645669291339,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07874015748031496,0,0.17721448263470765,0.2647456550343828,3.4789932860780857,0.9223681599999999,0.0,0.95,0.2579869282395265,0.2579869282395265
253,0.9817687258272043,0.5107245087111982,0.94057376962876,0.5072460784662858,0.24869350175742913,0.5150089855570541,0.8385826771653543,0.40637199708304206,0.3979661585507426,0.1220472440944882,0.6085714285714285,0.3876124178376068,0.3796999477150036,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2742857142857143,15.174285714285714,0.04330708661417323,0.0,0.020010565864919547,0.13605460979855846,4.834645669291339,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.17672783950724844,0.2634219267592109,3.4522705632136668,0.9039207967999998,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9822308524921688,0.5102591160771273,0.9409091415513343,0.507613521491,0.24869350175742913,0.515057056714954,0.8228346456692913,0.40645073724052233,0.39802521366885285,0.1220472440944882,0.5971428571428572,0.3876695606947497,0.3797428048578607,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2742857142857143,15.202857142857143,0.04330708661417323,0.0,0.020010748939459266,0.13593196197907284,4.834645669291339,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.1766992145419621,0.26210481712541484,3.437510866235108,0.8869254120319375,0.0,0.9473684210526315,0.25751490078057054,0.25751490078057054
255,0.9823355801103064,0.5102971237640362,0.9409851438799256,0.5078753593069626,0.24869350175742913,0.5150704963506344,0.8070866141732284,0.406608217555483,0.39814332390507334,0.1220472440944882,0.5857142857142857,0.3877838464090354,0.379828519143575,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2742857142857143,15.234285714285715,0.04330708661417323,0.0,0.020010929461333753,0.1358129935941718,4.834645669291339,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.17664371918353797,0.2639188243606108,3.42304636319612,0.8792774321900542,0.0,0.9473684210526315,0.2572894537571534,0.2572894537571534
256,0.9827601965896653,0.5103581071381091,0.941293294124946,0.5079509957920334,0.24869350175742913,0.515036755591854,0.8346456692913385,0.406608217555483,0.39814332390507334,0.1220472440944882,0.6057142857142858,0.3877838464090354,0.379828519143575,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2742857142857143,15.274285714285714,0.04330708661417323,0.0,0.02001110737681518,0.13569759426081773,4.834645669291339,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.17700942592470648,0.26259923023880777,3.403156864503626,0.8616918835462529,0.0,0.9411764705882353,0.2570707701444388,0.2570707701444388
257,0.9829768634959722,0.511324660783891,0.9414505323940945,0.5092082193325,0.24869350175742913,0.5151177517178843,0.7874015748031497,0.406608217555483,0.39814332390507334,0.1220472440944882,0.5714285714285714,0.3877838464090354,0.379828519143575,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2742857142857143,15.302857142857142,0.04330708661417323,0.0,0.020011282638280895,0.13558565690746432,4.834645669291339,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07874015748031496,0,0.1765522366522258,0.26128623408761376,3.389379441499268,0.8444580458753279,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9818585657465508,0.5115854007260717,0.9406389677416573,0.5100320382946627,0.24869350175742913,0.515132065050025,0.7913385826771654,0.406608217555483,0.39814332390507334,0.1220472440944882,0.5742857142857143,0.3877838464090354,0.379828519143575,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2742857142857143,15.331428571428571,0.04330708661417323,0.0,0.02001145520398491,0.13547707767471145,4.834645669291339,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07874015748031496,0,0.1765260476118218,0.25997980291717565,3.387306138383568,0.8275688849578213,0.0,0.9565217391304348,0.2566528876289025,0.2566528876289025
259,0.9828198234258094,0.5110520022424309,0.9413365661717478,0.5095336704801863,0.24869350175742913,0.5150178272015332,0.8228346456692913,0.40692317818540424,0.3983795443775142,0.12598425196850394,0.5971428571428572,0.38801241783760687,0.37999994771500356,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2742857142857143,15.365714285714287,0.04330708661417323,0.0,0.020011625037825612,0.13537175581894126,4.834645669291339,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07874015748031496,0,0.17684327451661982,0.2635610005175084,3.3709885870444682,0.8170728068875467,0.0,0.8888888888888888,0.2564533010000354,0.2564533010000354
260,0.9819933758443626,0.5117393673472329,0.9407368013554979,0.5100133477812158,0.24869350175742913,0.5149771406008162,0.84251968503937,0.40692317818540424,0.3983795443775142,0.12598425196850394,0.6114285714285714,0.38801241783760687,0.37999994771500356,0.09142857142857143,0.04,0.045714285714285714,0.2742857142857143,15.4,0.047244094488188976,0.0,0.020011792109111123,0.13526959361884414,4.834645669291339,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07874015748031496,0,0.17641506099760818,0.26224319551492087,3.3492831010178645,0.8007313507497957,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9837181445493922,0.5107425347599569,0.9419736307489444,0.509055062953946,0.24869350175742913,0.5149673910494367,0.8221343873517787,0.40657033630808587,0.39804973975753827,0.12648221343873517,0.5942857142857143,0.3881838464090354,0.380128519143575,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.27714285714285714,15.451428571428572,0.043478260869565216,0.002857142857142857,0.02001198181907529,0.13517049628474997,4.8142292490118574,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.1767896999783344,0.26093197953734626,3.339440296140365,0.8000053196271916,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9833883486152912,0.5115060093818798,0.9417352354022944,0.510052940340598,0.24869350175742913,0.5148759869505501,0.8063241106719368,0.40657033630808587,0.39804973975753827,0.12648221343873517,0.5828571428571429,0.3881838464090354,0.380128519143575,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.27714285714285714,15.471428571428572,0.043478260869565216,0.0,0.020012143628244685,0.13507437187067858,4.8142292490118574,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07905138339920949,0,0.17638834778238854,0.25962731963965957,3.3097943473604143,0.7840052132346477,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9809320637880216,0.5127325756172861,0.9399167931868578,0.510874012072702,0.24869350175742913,0.5147501619212169,0.8366533864541833,0.40699889668482037,0.3987962329220116,0.12749003984063745,0.6,0.3881838464090354,0.380128519143575,0.09142857142857143,0.04,0.04,0.28285714285714286,15.505714285714285,0.035856573705179286,0.005714285714285714,0.020012392398857923,0.1349811311890293,4.741035856573705,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0796812749003984,0,0.17596043091885097,0.2583291830414613,3.283598460413206,0.7683251089699547,0.0,1.0,0.25571306097609714,0.25571306097609714
