t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
212,0.9771491639018978,0.4930120930742751,0.9556487180660826,0.4982686152581097,0.26040296497001675,0.48100864364270296,0.8050541516245487,0.3724137970159819,0.38290720286986607,0.09025270758122744,0.6371428571428571,0.36307510740649807,0.37617318058761806,0.08,0.05714285714285714,0.06,0.20857142857142857,10.56,0.05415162454873646,0.002857142857142857,0.030237036568476296,0.13232533684130313,6.693140794223827,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07942238267148015,0,0.1698662815839786,0.18604860696191775,4.499640369988888,0.7147750877329236,0.0,1.0,0.2,0.2,0.050680287512788,0.250680287512788
213,0.9772268579942732,0.49186548080297654,0.9557102073906198,0.4972697551863259,0.26040296497001675,0.48093320977107384,0.7942238267148014,0.3724137970159819,0.38290720286986607,0.09025270758122744,0.6285714285714286,0.36307510740649807,0.37617318058761806,0.08,0.04857142857142857,0.054285714285714284,0.20857142857142857,10.6,0.05415162454873646,0.0,0.03025971261188737,0.13231456721053517,6.693140794223827,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07942238267148015,0,0.16944495017605868,0.18511836392710815,4.463933276874824,0.7004795859782651,0.0,1.0,0.2,0.2,0.05065987888740436,0.2506598788874044
214,0.9771185587448701,0.4915309281039772,0.9556244962703778,0.4969782398154019,0.26040296497001675,0.4808852556046282,0.8014440433212996,0.3722693926838519,0.3827988996207686,0.09025270758122744,0.6342857142857142,0.3629608216922124,0.37608746630190376,0.08,0.07428571428571429,0.07714285714285714,0.20857142857142857,10.64,0.05415162454873646,0.0,0.030271557476667536,0.13230412066869024,6.693140794223827,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07942238267148015,0,0.16956829756803554,0.18761978640862487,4.451797468480185,0.6980015698305797,0.0,0.9629629629629629,0.2,0.2,0.050640082520782226,0.25064008252078224
215,0.9767678786364066,0.4905295354389927,0.9553469580131082,0.496277704769875,0.26040296497001675,0.48065214518118726,0.8483754512635379,0.3721971905177869,0.3827447479962198,0.09025270758122744,0.6714285714285714,0.3629036788350695,0.3760446091590467,0.08,0.054285714285714284,0.054285714285714284,0.20857142857142857,10.685714285714285,0.05415162454873646,0.0,0.030283054732638613,0.13229398752310065,6.693140794223827,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07942238267148015,0,0.16943459893733823,0.18668168747658173,4.417047233396295,0.7200968702513383,0.0,0.9473684210526315,0.2,0.2,0.05062088004515876,0.25062088004515876
216,0.9764771564249348,0.48986487269344436,0.9551168721486005,0.49561201776322356,0.26040296497001675,0.48044432535800674,0.7942238267148014,0.37205278618565696,0.38263644474712233,0.09025270758122744,0.6285714285714286,0.3627893931207838,0.3759588948733324,0.08,0.054285714285714284,0.06,0.20857142857142857,10.734285714285715,0.05415162454873646,0.0,0.030294214354163053,0.1322841583718788,6.693140794223827,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07942238267148015,0,0.16958585736765155,0.22949296676426506,4.388706288728369,0.8057345179329959,0.0,0.9523809523809523,0.2,0.2,0.050602253643803996,0.250602253643804
217,0.9775718817048278,0.49019899540653483,0.9549619025121936,0.49597105211195536,0.26040296497001675,0.48018859393598806,0.8007246376811594,0.37195194608101273,0.38289086729706745,0.09057971014492754,0.6314285714285715,0.3627893931207838,0.3759588948733324,0.08,0.045714285714285714,0.04857142857142857,0.21142857142857144,10.782857142857143,0.050724637681159424,0.002857142857142857,0.03033839193769874,0.1322746240951935,6.659420289855072,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07971014492753623,0,0.16908049950938472,0.22834550193044373,4.34950359152523,0.7896198275743359,0.0,1.0,0.2,0.2,0.05058418603448988,0.2505841860344899
218,0.977680501752221,0.49117742956513377,0.9549619007106812,0.4969064507933155,0.26040296497001675,0.479843145020415,0.8,0.37318806158011947,0.38346772713868044,0.09090909090909091,0.6285714285714286,0.3627893931207838,0.3759588948733324,0.08,0.04857142857142857,0.06,0.21428571428571427,10.822857142857142,0.04727272727272727,0.002857142857142857,0.030453257766099803,0.13226537584680878,6.48,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08,0,0.16883338629398065,0.2272037744207915,4.322513519694726,0.7738274310228492,0.0,1.0,0.2,0.2,0.05056666045345518,0.25056666045345516
219,0.9797517810939228,0.49103617023048307,0.9565893344791611,0.4966014870896322,0.26040296497001675,0.47955598521606735,0.8363636363636363,0.37304260703466496,0.3833586362295895,0.09090909090909091,0.6571428571428571,0.3626751074064981,0.37587318058761815,0.08,0.05142857142857143,0.06285714285714286,0.21428571428571427,10.868571428571428,0.04727272727272727,0.0,0.030510029339295256,0.13225640504587563,6.48,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08,0,0.16893136293393932,0.22606775554868755,4.298920392157974,0.8045732686206158,0.0,0.9545454545454546,0.2,0.2,0.05054966063985153,0.2505496606398515
220,0.9795271767819461,0.4904696893722765,0.956412859662608,0.4962761546739586,0.26040296497001675,0.47909982040541677,0.7927272727272727,0.3728971524892104,0.3832495453204986,0.09090909090909091,0.6228571428571429,0.36256082169221243,0.3757874663019038,0.08,0.054285714285714284,0.05714285714285714,0.21428571428571427,10.9,0.04727272727272727,0.0,0.030520042727754194,0.13224770336897046,6.48,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.16888656326212675,0.22493741677094412,4.270084841457671,0.8305228466619471,0.0,0.95,0.2,0.2,0.05053317082065598,0.25053317082065596
221,0.9785024999511783,0.4902843917074068,0.9556077564384332,0.4965403198216552,0.26040296497001675,0.47868667529795245,0.7963636363636364,0.3726062433983013,0.38303136350231676,0.09090909090909091,0.6257142857142857,0.362332250263641,0.37561603773047525,0.08,0.06,0.06571428571428571,0.21428571428571427,10.945714285714285,0.04727272727272727,0.0,0.021909806080699316,0.1428017025389626,6.48,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.1693842740172447,0.22381272968708937,4.250397430342804,0.9820000000000004,0.0,0.9130434782608695,0.2,0.2,0.07053317082065598,0.270533170820656
222,0.9798202787226398,0.49009747307817497,0.9566431540445813,0.4961961693951452,0.26040296497001675,0.47817609988994936,0.8327272727272728,0.3726062433983013,0.38303136350231676,0.09090909090909091,0.6542857142857142,0.362332250263641,0.37561603773047525,0.08,0.054285714285714284,0.06285714285714286,0.21428571428571427,10.968571428571428,0.04727272727272727,0.0,0.022086986587150338,0.14247664193726484,6.48,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.16893706693287275,0.22269366603865393,4.22824662459309,0.9623600000000003,0.0,1.0,0.2,0.2,0.06991717569603631,0.2699171756960363
223,0.9775692465585637,0.4897964360819246,0.9548744859156646,0.49618469409444677,0.26040296497001675,0.4776471538712743,0.8218181818181818,0.3726062433983013,0.38303136350231676,0.09090909090909091,0.6457142857142857,0.362332250263641,0.37561603773047525,0.08,0.04857142857142857,0.054285714285714284,0.21428571428571427,11.01142857142857,0.04727272727272727,0.0,0.022263224281846156,0.14216133315361798,6.48,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.1684920958839227,0.22158019770846066,4.197967406386943,0.9431128000000003,0.0,1.0,0.2,0.2,0.06931966042515522,0.2693196604251552
224,0.9778725551394043,0.4891691901554467,0.9551127998006106,0.49542131064621475,0.26040296497001675,0.4771389134014533,0.7890909090909091,0.3726062433983013,0.38303136350231676,0.09090909090909091,0.62,0.362332250263641,0.37561603773047525,0.08,0.037142857142857144,0.04857142857142857,0.21428571428571427,11.051428571428572,0.04727272727272727,0.0,0.022438369975832803,0.14185548363348058,6.48,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.1681903575295209,0.22047229671991836,4.162579486830633,0.9242505440000003,0.0,1.0,0.2,0.2,0.06874007061240056,0.2687400706124006
225,0.9798001081089476,0.4890339507865445,0.9566273057052519,0.49557115928842643,0.26040296497001675,0.47661416326482525,0.7454545454545455,0.372533516125574,0.38297681804777134,0.09090909090909091,0.5857142857142857,0.3622751074064981,0.3755731805876181,0.08,0.06285714285714286,0.07142857142857142,0.21428571428571427,11.09142857142857,0.04727272727272727,0.0,0.022612283193931635,0.14155880959894726,6.48,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.16837726288473046,0.21936993523631876,4.150756468522592,0.9223954943594576,0.0,0.96,0.2,0.2,0.06817786849402854,0.2681778684940285
226,0.9804215383684172,0.4887494554181126,0.9571155723376923,0.49534682193037,0.26040296497001675,0.476084956706112,0.76,0.37224260703466494,0.38275863622958956,0.09090909090909091,0.5971428571428572,0.3620465359779267,0.3754017520161895,0.08,0.06,0.07142857142857142,0.21428571428571427,11.131428571428572,0.04727272727272727,0.0,0.022784832107313788,0.14127103578544997,6.48,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.16876394799887823,0.21827308556013716,4.139169910580711,0.932532261474461,0.0,0.92,0.2,0.2,0.06763253243920768,0.2676325324392077
227,0.9795697842934368,0.4886450013755132,0.9564463369930649,0.4952413944455495,0.26040296497001675,0.47561142010542,0.8145454545454546,0.37216987976193766,0.3827040907750441,0.09090909090909091,0.64,0.3619893931207838,0.37535889487333235,0.08,0.05142857142857143,0.05714285714285714,0.21428571428571427,11.17142857142857,0.04727272727272727,0.0,0.022955893430081965,0.14099189518635755,6.48,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.16871984254459813,0.21718172013233647,4.113529369511954,0.9620669213823339,0.0,0.95,0.2,0.2,0.06710355646603146,0.26710355646603146
228,0.9783773105466984,0.4877684109670471,0.9555093933349132,0.4946975534959227,0.26040296497001675,0.47510309893913566,0.8218181818181818,0.3720244252164831,0.3825949998659532,0.09090909090909091,0.6457142857142857,0.3618751074064981,0.37527318058761805,0.08,0.04857142857142857,0.054285714285714284,0.21428571428571427,11.214285714285714,0.05090909090909091,0.0,0.023125352284076906,0.14072112880523793,6.48,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.16870452904616082,0.2160958115316748,4.085544496407429,0.9578150465921818,0.0,0.9473684210526315,0.2,0.2,0.0665904497720505,0.2665904497720505
229,0.9782554708038435,0.48736353220386697,0.9554136621083843,0.49420022796599594,0.26040296497001675,0.4746217209510869,0.7963636363636364,0.3720244252164831,0.3825949998659532,0.09090909090909091,0.6257142857142857,0.3618751074064981,0.37527318058761805,0.08,0.05142857142857143,0.054285714285714284,0.21428571428571427,11.257142857142858,0.05454545454545454,0.0,0.023293102035892112,0.14045848541555195,6.48,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.16837386711164434,0.2150153324740164,4.058119320764995,0.9386587456603381,0.0,1.0,0.2,0.2,0.066092736278889,0.26609273627888896
230,0.9801507884941948,0.48737971597137153,0.956919653918091,0.4940378025762933,0.26040296497001675,0.4740908882274143,0.7591240875912408,0.3711300959977326,0.3814599816488597,0.09124087591240876,0.5942857142857143,0.3617036788350696,0.3751446091590467,0.08,0.06285714285714286,0.06285714285714286,0.21714285714285714,11.3,0.051094890510948905,0.002857142857142857,0.023536784839477833,0.14020372132755646,6.240875912408759,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08029197080291971,0,0.16893071491537182,0.21394025581164633,4.039814077206837,0.9227407520381221,0.0,0.9090909090909091,0.2,0.2,0.06560995419052232,0.2656099541905223
231,0.977558711398195,0.4876984498881846,0.9548904278486511,0.49397160225385545,0.26040296497001675,0.4737023704989052,0.8138686131386861,0.3709841105962728,0.38135049259776477,0.09124087591240876,0.6371428571428571,0.3615893931207838,0.3750588948733324,0.08,0.05142857142857143,0.06,0.21714285714285714,11.32857142857143,0.04744525547445255,0.0,0.0237207970620677,0.1399566001622009,6.240875912408759,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08029197080291971,0,0.16891434705508065,0.2128705545325881,4.019017795662701,0.910460116920489,0.0,0.9523809523809523,0.2,0.2,0.06514165556480665,0.2651416555648066
232,0.9798280578635473,0.48635268114289343,0.9551704133135823,0.4932275280751555,0.26040296497001675,0.4735213392894852,0.8088235294117647,0.371414827394262,0.38276276629908823,0.09191176470588236,0.6285714285714286,0.3615893931207838,0.3750588948733324,0.08,0.025714285714285714,0.03428571428571429,0.22285714285714286,11.368571428571428,0.04411764705882353,0.005714285714285714,0.023927892448046526,0.139716892631806,6.169117647058823,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08088235294117647,0,0.16844063317694813,0.21180620175992515,3.9729231540351604,0.8922509145820792,0.0,1.0,0.2,0.2,0.06468740589786245,0.26468740589786244
233,0.9809171572064519,0.48668046413171284,0.9560167990886396,0.4937658541060133,0.26040296497001675,0.4732601292078599,0.8198529411764706,0.371414827394262,0.38276276629908823,0.09191176470588236,0.6371428571428571,0.3615893931207838,0.3750588948733324,0.08,0.054285714285714284,0.054285714285714284,0.22285714285714286,11.402857142857142,0.04411764705882353,0.0,0.02409679229651386,0.13948437632732294,6.169117647058823,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08088235294117647,0,0.1680831450110634,0.21074717075112553,3.9477504052401713,0.8744058962904375,0.0,1.0,0.2,0.2,0.06424678372092657,0.2642467837209266
234,0.9803194886166525,0.4866967196684206,0.9555523252131384,0.49372390612174316,0.26040296497001675,0.4730591435009581,0.8125,0.371414827394262,0.38276276629908823,0.09191176470588236,0.6314285714285715,0.3615893931207838,0.3750588948733324,0.08,0.05142857142857143,0.05142857142857143,0.22285714285714286,11.43142857142857,0.04411764705882353,0.0,0.02425733520537488,0.13925883551197438,6.169117647058823,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08088235294117647,0,0.1676708721431509,0.20969343489736994,3.920223968563939,0.8569177783646288,0.0,1.0,0.2,0.2,0.06381938020929878,0.2638193802092988
235,0.9805459051334654,0.48632123608245126,0.9557282831919187,0.49307099622071576,0.26040296497001675,0.47281880768815543,0.8125,0.371414827394262,0.38276276629908823,0.09191176470588236,0.6314285714285715,0.3615893931207838,0.3750588948733324,0.08,0.04285714285714286,0.045714285714285714,0.22285714285714286,11.465714285714286,0.04411764705882353,0.0,0.02441564593727474,0.13904006092108623,6.169117647058823,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08088235294117647,0,0.16723223206814947,0.20864496772288307,3.887533774906947,0.8397794227973362,0.0,1.0,0.2,0.2,0.06340479880301982,0.2634047988030198
236,0.9809133273813984,0.4855882459792074,0.9560138227674553,0.49257974791012804,0.26040296497001675,0.47253888302690206,0.7830882352941176,0.371414827394262,0.38276276629908823,0.09191176470588236,0.6085714285714285,0.3615893931207838,0.3750588948733324,0.08,0.06571428571428571,0.06857142857142857,0.22285714285714286,11.505714285714285,0.04411764705882353,0.0,0.024571668917152848,0.13882784956792474,6.169117647058823,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08088235294117647,0,0.16685292805066587,0.20760174288426866,3.878354527980236,0.8229838343413894,0.0,1.0,0.2,0.2,0.06300265483892922,0.2630026548389292
237,0.9820014701891537,0.4844580960108446,0.9568594651780538,0.49186016669758414,0.26040296497001675,0.47216295226322497,0.8125,0.371414827394262,0.38276276629908823,0.09191176470588236,0.6314285714285715,0.3615893931207838,0.3750588948733324,0.08,0.037142857142857144,0.04,0.22285714285714286,11.528571428571428,0.04411764705882353,0.0,0.024725355005645752,0.13862200455535814,6.169117647058823,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08088235294117647,0,0.16624723483898396,0.2065637341698473,3.8407874374206314,0.8065241576545618,0.0,1.0,0.2,0.2,0.06261257519376134,0.26261257519376136
238,0.9819129520796497,0.48495489256671614,0.9568423512412974,0.49196506265510187,0.26040296497001675,0.4716590058712058,0.8044280442804428,0.37240147002993496,0.3825957152409551,0.09225092250922509,0.6228571428571429,0.3615893931207838,0.3750588948733324,0.08,0.06,0.06571428571428571,0.2257142857142857,11.565714285714286,0.04059040590405904,0.002857142857142857,0.02488544613496899,0.1384223348931685,6.1402214022140225,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08118081180811808,0,0.16587257009336046,0.20553091549899807,3.829685974386504,0.7903936745014705,0.0,1.0,0.2,0.2,0.0622341979379485,0.2622341979379485
239,0.9818579709334306,0.4844479124263325,0.9567997801252246,0.49129336649229277,0.26040296497001675,0.4713317596769895,0.8007380073800738,0.37232766929192757,0.3825403646874496,0.09225092250922509,0.62,0.36153225026364094,0.37501603773047526,0.08,0.05714285714285714,0.06,0.2257142857142857,11.597142857142858,0.04059040590405904,0.0,0.025045330138024013,0.13822865532084452,6.1402214022140225,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08118081180811808,0,0.1659280658143222,0.20526383005247897,3.813092254898774,0.7971015211553855,0.0,0.9523809523809523,0.2,0.2,0.061867171999810046,0.26186717199981
240,0.9822018702604804,0.48422091636818115,0.9570660564613118,0.4910766352565381,0.26040296497001675,0.47100808604958666,0.7970479704797048,0.37232766929192757,0.3825403646874496,0.09225092250922509,0.6171428571428571,0.36153225026364094,0.37501603773047526,0.08,0.04857142857142857,0.054285714285714284,0.2257142857142857,11.62,0.04059040590405904,0.0,0.025192043363126942,0.13804078613569032,6.1402214022140225,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08118081180811808,0,0.16549813977096486,0.20423751090221656,3.7911161240865128,0.7811594907322778,0.0,1.0,0.2,0.2,0.06151115683981574,0.26151115683981574
241,0.9815628191620883,0.4838849938026171,0.9565712483251283,0.49086214466663597,0.26040296497001675,0.47057386719862937,0.7822878228782287,0.37232766929192757,0.3825403646874496,0.09225092250922509,0.6057142857142858,0.36153225026364094,0.37501603773047526,0.08,0.04285714285714286,0.04285714285714286,0.2257142857142857,11.651428571428571,0.04059040590405904,0.0,0.025336276426845026,0.13785855302609074,6.1402214022140225,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08118081180811808,0,0.16492779192925294,0.20321632334770548,3.7581509444619248,0.7655363009176321,0.0,1.0,0.2,0.2,0.061165822134621274,0.26116582213462125
242,0.9815185717069077,0.4850978097149808,0.9565369881526885,0.4921174734897136,0.26040296497001675,0.4701638122449243,0.8007380073800738,0.37232766929192757,0.3825403646874496,0.09225092250922509,0.62,0.36153225026364094,0.37501603773047526,0.08,0.05714285714285714,0.06,0.2257142857142857,11.682857142857143,0.04059040590405904,0.0,0.02547800819413976,0.1376817869097791,6.1402214022140225,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08118081180811808,0,0.1646448686838924,0.20220024173096696,3.742987925572687,0.7502255748992795,0.0,1.0,0.2,0.2,0.060830847470582636,0.2608308474705826
243,0.9790355183826855,0.4844863556210531,0.9546143954359336,0.4914600542214508,0.26040296497001675,0.4700172513888564,0.8265682656826568,0.37232766929192757,0.3825403646874496,0.09225092250922509,0.64,0.36153225026364094,0.37501603773047526,0.08,0.04,0.04285714285714286,0.2257142857142857,11.705714285714286,0.04059040590405904,0.0,0.025617222309051804,0.13751032377695682,6.1402214022140225,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08118081180811808,0,0.1641926450547586,0.20118924052231213,3.710985309918376,0.7352210634012939,0.0,1.0,0.2,0.2,0.060505922046465155,0.26050592204646517
244,0.9783840685925718,0.4841275793749483,0.9541099871698742,0.4911430258429542,0.26040296497001675,0.46970798166902206,0.8007380073800738,0.37232766929192757,0.3825403646874496,0.09225092250922509,0.62,0.36153225026364094,0.37501603773047526,0.08,0.03142857142857143,0.03428571428571429,0.2257142857142857,11.734285714285715,0.04059040590405904,0.0,0.02575390692834416,0.13734400453811932,6.1402214022140225,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08118081180811808,0,0.1637141104009134,0.20018329431970056,3.6710513180057225,0.720516642133268,0.0,1.0,0.2,0.2,0.0601907443850712,0.26019074438507117
245,0.979022875717004,0.4830735922960404,0.9546046064005057,0.4902828659572024,0.26040296497001675,0.46944931470219176,0.7896678966789668,0.37218006781591284,0.3824296635804385,0.09225092250922509,0.6114285714285714,0.36141796454935526,0.3749303234447609,0.08,0.045714285714285714,0.045714285714285714,0.2257142857142857,11.765714285714285,0.04059040590405904,0.0,0.025888054460920264,0.13718267487644686,6.1402214022140225,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08118081180811808,0,0.16363811127748026,0.19918237784810205,3.6433445773598936,0.7115858292328394,0.0,0.9375,0.2,0.2,0.05988502205351907,0.25988502205351904
246,0.9794093257692422,0.4823089042389108,0.9549038291552389,0.48916994825637217,0.26040296497001675,0.46924118075937027,0.8154981549815498,0.37218006781591284,0.3824296635804385,0.09225092250922509,0.6314285714285715,0.36141796454935526,0.3749303234447609,0.08,0.04857142857142857,0.054285714285714284,0.2257142857142857,11.788571428571428,0.04059040590405904,0.0,0.026019661313654695,0.13702618510462453,6.1402214022140225,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.16336163643537857,0.19818646595886152,3.62476340009841,0.6973541126481826,0.0,1.0,0.2,0.2,0.05958847139191349,0.2595884713919135
247,0.9783866185114735,0.48217340709427664,0.953265283138391,0.4893203834799272,0.26040296497001675,0.469031912857197,0.8407407407407408,0.37217808912874817,0.38294380212909707,0.09259259259259259,0.6485714285714286,0.36141796454935526,0.3749303234447609,0.08,0.04285714285714286,0.045714285714285714,0.22857142857142856,11.817142857142857,0.03333333333333333,0.002857142857142857,0.026180777629019575,0.13687439002595697,6.051851851851852,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08148148148148149,0,0.162830542538916,0.19719553362906722,3.597982417810728,0.6834070303952189,0.0,1.0,0.2,0.2,0.05930081725015609,0.2593008172501561
248,0.9784033076345053,0.4815200723731024,0.9532781576047299,0.4886684888812773,0.26040296497001675,0.46898129193336957,0.8,0.37217808912874817,0.38294380212909707,0.09259259259259259,0.6171428571428571,0.36141796454935526,0.3749303234447609,0.08,0.037142857142857144,0.04285714285714286,0.22857142857142856,11.845714285714285,0.03333333333333333,0.0,0.026349258028999425,0.13672714879964928,6.051851851851852,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08148148148148149,0,0.1624718255226678,0.19620955596092188,3.568879912311656,0.6697388897873146,0.0,1.0,0.2,0.2,0.0590217927326514,0.2590217927326514
249,0.9784785051775291,0.4796800474889193,0.9533361671379192,0.486820362218917,0.26040296497001675,0.4690037614331204,0.825925925925926,0.37217808912874817,0.38294380212909707,0.09259259259259259,0.6371428571428571,0.36141796454935526,0.3749303234447609,0.08,0.04,0.04285714285714286,0.22857142857142856,11.865714285714287,0.03333333333333333,0.0,0.02647402113461786,0.13658432481013094,6.051851851851852,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08148148148148149,0,0.1620587528236259,0.19522850818111728,3.540359456922565,0.6563441119915682,0.0,1.0,0.2,0.2,0.05875113895067186,0.25875113895067187
250,0.979087782734425,0.47897257448598834,0.9538061812532393,0.4862128859326491,0.26040296497001675,0.46890822904102036,0.8074074074074075,0.37217808912874817,0.38294380212909707,0.09259259259259259,0.6228571428571429,0.36141796454935526,0.3749303234447609,0.08,0.04285714285714286,0.045714285714285714,0.22857142857142856,11.888571428571428,0.03333333333333333,0.0,0.026596247050035438,0.13644578554029807,6.051851851851852,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08148148148148149,0,0.1615910304880792,0.1942523656402117,3.5152665534984004,0.6432172297517369,0.0,1.0,0.2,0.2,0.058488604782151704,0.2584886047821517
251,0.9780738913194787,0.47889183390132706,0.9530240364474235,0.4863503868657725,0.26040296497001675,0.46892022937480454,0.825925925925926,0.37217808912874817,0.38294380212909707,0.09259259259259259,0.6371428571428571,0.36141796454935526,0.3749303234447609,0.08,0.03142857142857143,0.03428571428571429,0.22857142857142856,11.914285714285715,0.03333333333333333,0.0,0.026715948819099375,0.1363114024485603,6.051851851851852,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.1610685039070674,0.19328110381201064,3.4792469367141465,0.6303528851567021,0.0,1.0,0.2,0.2,0.058233946638687153,0.25823394663868715
252,0.9779176747019966,0.4794596546960846,0.9529035264853659,0.4870849326601445,0.26040296497001675,0.4688721103997574,0.8481481481481481,0.37202994098060005,0.38283269101798595,0.09259259259259259,0.6542857142857142,0.3613036788350696,0.3748446091590467,0.08,0.045714285714285714,0.04857142857142857,0.22857142857142856,11.937142857142858,0.03333333333333333,0.0,0.026833142127417754,0.13618105084957463,6.051851851851852,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.16120473566967491,0.1923146982929506,3.458233426551291,0.6360087909659347,0.0,0.9411764705882353,0.2,0.2,0.057986928239526545,0.2579869282395265
253,0.9786663757738737,0.4786109982859246,0.953481095883671,0.48633052631147006,0.26040296497001675,0.46876796992577674,0.8333333333333334,0.37202994098060005,0.38283269101798595,0.09259259259259259,0.6428571428571429,0.3613036788350696,0.3748446091590467,0.08,0.054285714285714284,0.06285714285714286,0.22857142857142856,11.962857142857143,0.03333333333333333,0.0,0.02694784510187409,0.13605460979855846,6.051851851851852,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.16076971270561224,0.19135312480148584,3.4519259008774084,0.6232886151466159,0.0,1.0,0.2,0.2,0.05774732039234075,0.2577473203923407
254,0.9788525321309736,0.4782727448682386,0.9536247022162911,0.4860061809465158,0.26040296497001675,0.4688618252045691,0.7814814814814814,0.37188179283245193,0.38272157990687483,0.09259259259259259,0.6028571428571429,0.36118939312078385,0.37475889487333236,0.08,0.045714285714285714,0.045714285714285714,0.22857142857142856,11.977142857142857,0.03333333333333333,0.0,0.027060078118593574,0.13593196197907284,6.051851851851852,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.16073700699922702,0.2035896476163695,3.428601668574146,0.6157803365090782,0.0,0.9375,0.2,0.2,0.05751490078057052,0.25751490078057054
255,0.9773672923494238,0.4770705997503493,0.9524789458133812,0.48539689689417337,0.26040296497001675,0.4691026261769406,0.8407407407407408,0.37188179283245193,0.38272157990687483,0.09259259259259259,0.6485714285714286,0.36118939312078385,0.37475889487333236,0.08,0.045714285714285714,0.04857142857142857,0.22857142857142856,11.994285714285715,0.03333333333333333,0.0,0.027169863619332466,0.1358129935941718,6.051851851851852,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.16030446482137375,0.20257169937828765,3.4086010637740913,0.6034647297788965,0.0,1.0,0.2,0.2,0.05728945375715341,0.2572894537571534
256,0.9763051813147229,0.47698327308114735,0.9516596030151833,0.48526868963561337,0.26040296497001675,0.46914617828762556,0.8333333333333334,0.37188179283245193,0.38272157990687483,0.09259259259259259,0.6428571428571429,0.36118939312078385,0.37475889487333236,0.08,0.037142857142857144,0.04285714285714286,0.22857142857142856,12.02,0.03333333333333333,0.0,0.027277225936223084,0.13569759426081773,6.051851851851852,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.15981680035440973,0.2015588408813962,3.3832861853557525,0.5913954351833186,0.0,1.0,0.2,0.2,0.0570707701444388,0.2570707701444388
