t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9783588685681603,0.4698453118993516,0.970147578489187,0.46806958407179294,0.2541767541171084,0.4686871283086228,0.9046052631578947,0.38695383036046327,0.39930769147534856,0.09539473684210527,0.7857142857142857,0.38304379857454074,0.3892331309446409,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.13142857142857142,1.8542857142857143,0.0,0.002857142857142857,0.6696508347989412,0.1361985774176026,7.5131578947368425,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.17064850950701008,0.15123315913591323,3.2705892921152793,0.6264446907944137,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9789185987560054,0.4699846004590447,0.9706337441380581,0.4683180782567987,0.2541767541171084,0.4687770587393154,0.9046052631578947,0.38695383036046327,0.39930769147534856,0.09539473684210527,0.7857142857142857,0.38304379857454074,0.3892331309446409,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.13142857142857142,1.8714285714285714,0.0,0.0,0.6706226689992792,0.13607161056954561,7.5131578947368425,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.17079141766661787,0.15047699334023368,3.273748934844402,0.6139157969785255,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9793583652824074,0.47000120423290725,0.9710157127781331,0.46843718201903517,0.2541767541171084,0.4690156378316445,0.9078947368421053,0.38695383036046327,0.39930769147534856,0.09539473684210527,0.7885714285714286,0.38304379857454074,0.3892331309446409,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.13142857142857142,1.8857142857142857,0.0,0.0,0.6714893510567533,0.13594845272693035,7.5131578947368425,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.17042246129257052,0.1497246083735325,3.259702527576086,0.601637481038955,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9787796867510219,0.4702419122198019,0.9701967359502273,0.46820488021167633,0.2541767541171084,0.46913225107310896,0.9006622516556292,0.3866783833558898,0.3971883848354805,0.09602649006622517,0.7771428571428571,0.38304379857454074,0.3892331309446409,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.13714285714285715,1.9342857142857144,0.0,0.005714285714285714,0.6723283820755867,0.13582898961959353,7.470198675496689,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07947019867549669,0,0.17044983782406445,0.14897598533166484,3.265937048453136,0.5896047314181758,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9781313293368322,0.47062642599447163,0.9696372961242693,0.46866064767743976,0.2541767541171084,0.46938806539589967,0.9006622516556292,0.3866783833558898,0.3971883848354805,0.09602649006622517,0.7771428571428571,0.38304379857454074,0.3892331309446409,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.13714285714285715,1.94,0.0033112582781456954,0.0,0.6734142665967187,0.1357131104054769,7.470198675496689,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07947019867549669,0,0.17019602077422985,0.1482311054050065,3.2749040217697867,0.5778126367898123,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9787130827707629,0.4709193255802893,0.9699171355495816,0.4691908126183226,0.2541767541171084,0.46949445468855733,0.8737541528239202,0.38730529803700375,0.39782514302843164,0.09634551495016612,0.7514285714285714,0.38304379857454074,0.3892331309446409,0.08285714285714285,0.07714285714285714,0.08,0.14,1.98,0.0,0.002857142857142857,0.6750096387406602,0.13560070756778364,7.308970099667774,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07973421926910298,0,0.17005789924178727,0.14748994987798147,3.2894059413343912,0.566256384054016,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9800586623686441,0.4715974313314602,0.9710743340037596,0.4697152081380916,0.2541767541171084,0.46942823059132366,0.9102990033222591,0.38730529803700375,0.39782514302843164,0.09634551495016612,0.7828571428571428,0.38304379857454074,0.3892331309446409,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.14,2.0,0.0033222591362126247,0.0,0.6761879812707178,0.13549167681522126,7.308970099667774,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07973421926910298,0,0.1697201882991676,0.14675250012859156,3.2750463939362753,0.5549312563729357,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9787090891140173,0.47123283525716836,0.9699137010047805,0.46937555279614784,0.2541767541171084,0.4693014549880783,0.867109634551495,0.3874381884024522,0.397924810802518,0.09634551495016612,0.7457142857142857,0.3831580842888265,0.3893188452303552,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.14,2.02,0.0033222591362126247,0.0,0.676924033186258,0.13538591698523575,7.308970099667774,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07973421926910298,0,0.16978501592910034,0.1460187376279486,3.2666883232004063,0.543832631245477,0.0,0.95,0.5064801366403768,0.25648013664037683
139,0.9790250142456316,0.4717580048561148,0.9700203302206101,0.4698480430589756,0.2541767541171084,0.46908648363473643,0.9033333333333333,0.3861398743772418,0.3970797215781594,0.09333333333333334,0.7742857142857142,0.3831580842888265,0.3893188452303552,0.08285714285714285,0.06,0.06571428571428571,0.14285714285714285,2.0514285714285716,0.0,0.002857142857142857,0.6777186636142438,0.13528332995014977,7.293333333333333,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.16984639152806197,0.14528864393980886,3.267068842450684,0.5329559786205674,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9788914796551992,0.47174122166535704,0.9694628216192381,0.46985156118277605,0.2541767541171084,0.46894919616877145,0.9130434782608695,0.3862596995975466,0.3972023761522727,0.09364548494983277,0.78,0.3831580842888265,0.3893188452303552,0.08285714285714285,0.06,0.07428571428571429,0.1457142857142857,2.0885714285714285,0.0,0.002857142857142857,0.6783152139548823,0.1351838205261164,7.290969899665551,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0802675585284281,0,0.1695961609989931,0.1445622007201098,3.2760131798873844,0.5222968590481561,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9794540712228087,0.47154959306593197,0.9699685190319944,0.4699303568505194,0.2541767541171084,0.4687048942781754,0.9090909090909091,0.38603349489079053,0.3956971988202065,0.09427609427609428,0.7714285714285715,0.3831580842888265,0.3893188452303552,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.15142857142857144,2.1028571428571428,0.0,0.005714285714285714,0.6797090053746768,0.13508729638480402,7.185185185185185,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08080808080808081,0,0.1695726308369802,0.14383938971650925,3.2762072020039223,0.5118509218671929,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9788123050949027,0.47049750669359935,0.9694844709031861,0.46857606218863346,0.2541767541171084,0.46840433943222015,0.8783783783783784,0.38663806811430895,0.39481263320484206,0.0945945945945946,0.7428571428571429,0.3831580842888265,0.3893188452303552,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.15428571428571428,2.1028571428571428,0.0,0.002857142857142857,0.6806043748617104,0.13499366796773105,7.155405405405405,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.16920962553993815,0.1431201927679267,3.2621116293924155,0.5016139034298491,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9797705841169873,0.47028929920798523,0.9702949011618631,0.46847775078267967,0.2541767541171084,0.46808867839304724,0.8952702702702703,0.38711104108728184,0.39516736293457183,0.0945945945945946,0.7571428571428571,0.38355808428882643,0.3896188452303552,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.15428571428571428,2.125714285714286,0.0033783783783783786,0.0,0.6813133377929016,0.1349028484031702,7.155405405405405,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.17081815454795277,0.18583084215023576,3.274012253947424,0.5853606641816951,0.0,0.8518518518518519,0.5055647138242769,0.25556471382427687
144,0.9783157412994546,0.47034887939340253,0.9690815523848417,0.46863796731384916,0.2541767541171084,0.467892683461938,0.9220338983050848,0.3871436209778173,0.3959285533319504,0.09491525423728814,0.7771428571428571,0.3836723700031122,0.3897045595160695,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.15714285714285714,2.1485714285714286,0.0,0.002857142857142857,0.6821768555083522,0.1348147534255462,7.111864406779661,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08135593220338982,0,0.17107692234664154,0.18490168793948458,3.28281772315419,0.6317875659727644,0.0,0.9615384615384616,0.5053977724095485,0.2553977724095486
145,0.9800636441481081,0.47029542580212186,0.9705692609358364,0.4686126861216407,0.2541767541171084,0.4676527940647455,0.9387755102040817,0.38751930959817926,0.3963836386488798,0.09523809523809523,0.7885714285714286,0.3836723700031122,0.3897045595160695,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.16,2.157142857142857,0.0,0.002857142857142857,0.6836311198272177,0.13472930129725094,6.925170068027211,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08163265306122448,0,0.1709055413027655,0.18397717949978715,3.2800185115482483,0.619151814653309,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9798031713995561,0.4708031769297198,0.9703504638270525,0.4692149703575615,0.2541767541171084,0.46734022670485853,0.9183673469387755,0.38758733680906365,0.39643465905704306,0.09523809523809523,0.7714285714285715,0.38372951286025503,0.38974741665892665,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.16,2.1714285714285713,0.0,0.0,0.6848609664480155,0.1346464127328045,6.925170068027211,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08163265306122448,0,0.17082229931053738,0.18305729360228823,3.277275284174426,0.6699021302452337,0.0,0.9545454545454546,0.5050787640601443,0.25507876406014424
147,0.9790694038719132,0.4701342453273001,0.9697340991038325,0.46876416735520243,0.2541767541171084,0.46704947028483934,0.9149659863945578,0.38758733680906365,0.39643465905704306,0.09523809523809523,0.7685714285714286,0.38372951286025503,0.38974741665892665,0.08285714285714285,0.06,0.06285714285714286,0.16,2.1914285714285713,0.0,0.0,0.6854107108440232,0.13456601082529152,6.925170068027211,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08163265306122448,0,0.17076462779257398,0.18214200713427678,3.2745869213480807,0.656504087640329,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9801473348870713,0.4712907044630321,0.9701873752427916,0.46965218041838136,0.2541767541171084,0.4667724716404483,0.8907849829351536,0.38825705258089876,0.39584733617870904,0.09556313993174062,0.7457142857142857,0.38372951286025503,0.38974741665892665,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.16285714285714287,2.202857142857143,0.0034129692832764505,0.002857142857142857,0.6859570209318328,0.13448802097500387,6.907849829351536,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08191126279863481,0,0.1707080967893254,0.18123129709860542,3.277666611492548,0.6433740058875224,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9796546403077773,0.4708314494399174,0.9692317926113561,0.46922108776158217,0.2541767541171084,0.4665038824803892,0.9006849315068494,0.3895393932180097,0.39562195790235566,0.0958904109589041,0.7514285714285714,0.38378665571739784,0.3897902738017837,0.08285714285714285,0.06,0.06,0.1657142857142857,2.22,0.003424657534246575,0.002857142857142857,0.6865455353995382,0.1344123708202249,6.904109589041096,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07876712328767123,0,0.17091027344466445,0.1803251406131124,3.2721132792626966,0.6735299845821713,0.0,0.9523809523809523,0.5046352508310641,0.25463525083106403
150,0.9773554797309054,0.47010927824598886,0.9670488242363801,0.46896915689201435,0.2541767541171084,0.46642147293846353,0.9243986254295533,0.39010819851091066,0.3951595727208005,0.09621993127147767,0.7685714285714286,0.3839580842888265,0.3899188452303552,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.16857142857142857,2.2314285714285713,0.0,0.002857142857142857,0.6871063684028904,0.13433899017008924,6.893470790378007,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07903780068728522,0,0.17171044420245898,0.19274691595074933,3.2952424422488718,0.8681255332467198,0.0,0.9354838709677419,0.5044961933061322,0.2544961933061321
151,0.9768235082960053,0.47095423540583203,0.9666065279862199,0.46946304989748344,0.2541767541171084,0.46617260102382896,0.9209621993127147,0.3901769270332474,0.39521111911255313,0.09621993127147767,0.7657142857142857,0.3840152271459693,0.38996170237321237,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.16857142857142857,2.2342857142857144,0.0,0.0,0.687590616590172,0.13426781093945767,6.893470790378007,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07903780068728522,0,0.171908036267161,0.1917831813709956,3.303623307689608,0.8507630225817854,0.0,0.9615384615384616,0.5043613075069482,0.25436130750694813
152,0.9772380592794238,0.47072036035900533,0.9670162316344925,0.46915988430581634,0.2541767541171084,0.46588358219428766,0.906896551724138,0.38994497155982966,0.3945365326192389,0.09655172413793103,0.7514285714285714,0.3840723700031122,0.3900045595160695,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.17142857142857143,2.2457142857142856,0.0,0.002857142857142857,0.688655448211463,0.1341987670857451,6.7379310344827585,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07931034482758621,0,0.17187692465725377,0.1908242654641406,3.29183655582153,0.8337477621301497,0.0,0.9473684210526315,0.5042304682817397,0.25423046828173973
153,0.977260759569757,0.47101208720279625,0.9670350404464828,0.46960033677697555,0.2541767541171084,0.465620650248983,0.9241379310344827,0.38994497155982966,0.3945365326192389,0.09655172413793103,0.7657142857142857,0.3840723700031122,0.3900045595160695,0.08285714285714285,0.05714285714285714,0.06,0.17142857142857143,2.262857142857143,0.0,0.0,0.6896574074614309,0.13413179454764382,6.7379310344827585,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07931034482758621,0,0.17170054716968178,0.1898701441368199,3.285999824705099,0.8170728068875467,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9783210504986738,0.47087611643488425,0.9678840256449878,0.4695548626989526,0.2541767541171084,0.46544388459176833,0.9238754325259516,0.38995258518154424,0.39412525377972385,0.09688581314878893,0.7628571428571429,0.3840723700031122,0.3900045595160695,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.1742857142857143,2.282857142857143,0.0,0.002857142857142857,0.6901939999793463,0.13406683118568563,6.719723183391004,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07958477508650519,0,0.17135518800526192,0.1889207934161358,3.2631369710681404,0.8007313507497957,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9783384416389421,0.47117637831517145,0.9678983857579522,0.46973741547989584,0.2541767541171084,0.46542210734920464,0.9238754325259516,0.39002178933379333,0.39417715689391075,0.09688581314878893,0.7628571428571429,0.384129512860255,0.39004741665892667,0.08285714285714285,0.054285714285714284,0.06,0.1742857142857143,2.32,0.0,0.0,0.6906198602174582,0.13400381672458617,6.719723183391004,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07958477508650519,0,0.1714404120652356,0.18797618944905511,3.257874231646778,0.7863181864362998,0.0,0.9523809523809523,0.5038610341781002,0.25386103417810024
156,0.9776526225956484,0.4720166548160737,0.96733209517649,0.4706656762402034,0.2541767541171084,0.46533350837949994,0.9342560553633218,0.39016019763829163,0.39428096312228444,0.09688581314878893,0.7714285714285715,0.3842437985745408,0.39013313094464097,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.1742857142857143,2.34,0.0,0.0,0.6910325463248949,0.13394269269731973,6.719723183391004,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07958477508650519,0,0.17138278143348087,0.18703630850180983,3.2441453184424134,0.7879523320500753,0.0,0.9444444444444444,0.5037452031527572,0.2537452031527572
157,0.9773851613392134,0.47329188378210457,0.9671112485961761,0.47164777561786847,0.2541767541171084,0.46543448644210156,0.9134948096885813,0.3902986059427899,0.39438476935065814,0.09688581314878893,0.7542857142857143,0.3843580842888264,0.39021884523035527,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.1742857142857143,2.3485714285714288,0.0,0.0,0.691432476973931,0.13388340239087124,6.719723183391004,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07958477508650519,0,0.17197605305893773,0.18610112695930078,3.2506909835021367,0.8057345179329959,0.0,0.96,0.5036328470581745,0.2536328470581745
158,0.9787187300995406,0.47378466702915095,0.9680263422353559,0.47216826891324803,0.2541767541171084,0.465757186715693,0.9201388888888888,0.3905413358146304,0.3947321099342794,0.10069444444444445,0.7571428571428571,0.38452951286025494,0.3903474166589266,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.17714285714285713,2.38,0.0,0.002857142857142857,0.6923006594768103,0.1338258907936162,6.652777777777778,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0798611111111111,0,0.1728233682551061,0.18943777255394187,3.2371057352606654,0.8354492881753136,0.0,0.8888888888888888,0.5035238616464293,0.25352386164642926
159,0.9801705804755804,0.4746112299547895,0.9692210076876401,0.47324239692035086,0.2541767541171084,0.46635957505928083,0.8888888888888888,0.3905413358146304,0.3947321099342794,0.10069444444444445,0.7314285714285714,0.38452951286025494,0.3903474166589266,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.17714285714285713,2.402857142857143,0.0,0.0,0.6926758984611925,0.13377010454427882,6.652777777777778,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0798611111111111,0,0.17267012564250908,0.18849058369117216,3.238077906269738,0.8187403024118074,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9808064142580378,0.47438641936385,0.9697442080572048,0.47317916306764085,0.2541767541171084,0.46713565010900254,0.8784722222222222,0.39068022470351926,0.39483627660094606,0.10069444444444445,0.7228571428571429,0.38464379857454073,0.39043313094464094,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.17714285714285713,2.422857142857143,0.0,0.0,0.6930395676220823,0.1337159918824216,6.652777777777778,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0798611111111111,0,0.17289106215715366,0.1875481307727163,3.2504592052872003,0.8276023421987944,0.0,0.9629629629629629,0.5033156014231253,0.2533156014231253
161,0.9822159448660219,0.47437463307132965,0.9709040503860605,0.473206419474284,0.2541767541171084,0.46781846006294336,0.8923611111111112,0.3908191135924082,0.3949404432676127,0.10069444444444445,0.7342857142857143,0.3847580842888265,0.3905188452303551,0.08571428571428572,0.06,0.06571428571428571,0.17714285714285713,2.4485714285714284,0.0,0.0,0.6933920324732904,0.13366350260042004,6.652777777777778,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0798611111111111,0,0.1730253239856536,0.18661039011885272,3.251164306895742,0.9057655331200002,0.0,0.9565217391304348,0.5032161333804316,0.25321613338043153
162,0.9833509702000467,0.47364275990404053,0.9717384931218359,0.4729387068265015,0.2541767541171084,0.4685073563161093,0.8850174216027874,0.389620436400763,0.39425732796056917,0.10104529616724739,0.7257142857142858,0.3847580842888265,0.3905188452303551,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.18,2.4714285714285715,0.0,0.002857142857142857,0.6937844628755865,0.13361258799687858,6.641114982578397,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08013937282229965,0,0.17290063377645748,0.18567733816825846,3.260426735043541,0.8876502224576002,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.982583775104831,0.4738557069791495,0.9710042518645156,0.47273766337903916,0.2541767541171084,0.46916874369226697,0.8846153846153846,0.38867365703735984,0.39507348797319797,0.10139860139860139,0.7228571428571429,0.3847580842888265,0.3905188452303551,0.08571428571428572,0.08,0.08571428571428572,0.18285714285714286,2.5028571428571427,0.0,0.002857142857142857,0.6946691371929186,0.1335632008314433,6.545454545454546,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08041958041958042,0,0.1729180055505394,0.18474895147741716,3.2809324860569555,0.8698972180084482,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9825055192950235,0.47299247052805826,0.9709403056885014,0.4718449626568226,0.2541767541171084,0.46982666868386147,0.8776223776223776,0.38867365703735984,0.39507348797319797,0.10139860139860139,0.7171428571428572,0.3847580842888265,0.3905188452303551,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18285714285714286,2.5228571428571427,0.0,0.0,0.6950868878428663,0.13351529528097109,6.545454545454546,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08041958041958042,0,0.1726527019513581,0.18382520672003005,3.2838852649072456,0.8524992736482793,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9816339293141517,0.4726799515417862,0.9701541982605993,0.4717210454384763,0.2541767541171084,0.4705749666049418,0.8802816901408451,0.3884490998513933,0.39594707364015586,0.10211267605633803,0.7142857142857143,0.3847580842888265,0.3905188452303551,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.18857142857142858,2.5485714285714285,0.0,0.005714285714285714,0.6955702233228345,0.13346882689701314,6.5,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08098591549295775,0,0.17250272487017276,0.1829060806864299,3.3124932738948143,0.8354492881753136,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9835908037805244,0.47347378801670803,0.9717889455310829,0.4718913522946438,0.2541767541171084,0.47126983132398137,0.8657243816254417,0.3874077046060129,0.39408876147206107,0.0989399293286219,0.7,0.3847580842888265,0.3905188452303551,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.19142857142857142,2.5714285714285716,0.0035335689045936395,0.002857142857142857,0.6959463757866857,0.13342375256457384,6.487632508833922,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0812720848056537,0,0.1720399255315362,0.18199155028299774,3.3091005512740614,0.8187403024118074,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9832216548849226,0.47338924066287136,0.9714904622812108,0.4716614850027533,0.2541767541171084,0.47190799069831124,0.872791519434629,0.3874077046060129,0.39408876147206107,0.0989399293286219,0.7057142857142857,0.3847580842888265,0.3905188452303551,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.19142857142857142,2.6028571428571428,0.0035335689045936395,0.0,0.6963249827411634,0.13338003046210775,6.487632508833922,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0812720848056537,0,0.17203416160032492,0.18108159253158276,3.3143471116771512,0.8023654963635712,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9836045398718674,0.4723929100909918,0.9711545052529224,0.47062212865524883,0.2541767541171084,0.4724006039885675,0.900709219858156,0.38829096691100384,0.39423800440761253,0.09929078014184398,0.7257142857142858,0.3847580842888265,0.3905188452303551,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.19428571428571428,2.6228571428571428,0.0035460992907801418,0.002857142857142857,0.6968218408713693,0.13333762002271562,6.446808510638298,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08156028368794327,0,0.17174413650303758,0.18017618456892484,3.3023458837293225,0.7863181864362998,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9836047466826395,0.4725607047450735,0.9711546718833162,0.47068147550527906,0.2541767541171084,0.47292659762856487,0.900709219858156,0.38829096691100384,0.39423800440761253,0.09929078014184398,0.7257142857142858,0.3847580842888265,0.3905188452303551,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.19428571428571428,2.645714285714286,0.0070921985815602835,0.0,0.6971494637563902,0.13329648189650525,6.446808510638298,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08156028368794327,0,0.17154155939195098,0.17927530364608021,3.319156108911879,0.7705918227075738,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9842292743574291,0.4722238590393975,0.971195271160231,0.47076989593187324,0.2541767541171084,0.47349757955497196,0.9032258064516129,0.38947407302618303,0.3934184332551607,0.1003584229390681,0.72,0.3847580842888265,0.3905188452303551,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.20285714285714285,2.6714285714285713,0.0,0.008571428571428572,0.6983747924075536,0.13325657791408121,6.265232974910394,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08243727598566308,0,0.1711122801664198,0.1783789271278498,3.315630129590784,0.7551799862534223,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9856285586086614,0.47177526706237033,0.9723126066974247,0.47042308497408963,0.2541767541171084,0.47402303010043284,0.9028776978417267,0.3903760574575595,0.3940289246625715,0.10071942446043165,0.7171428571428572,0.3847580842888265,0.3905188452303551,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2057142857142857,2.7057142857142855,0.0,0.002857142857142857,0.6989463653492789,0.13321787105112987,6.244604316546763,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07913669064748201,0,0.170655864476302,0.17748703249221057,3.306460384141825,0.7400763865283538,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9842152838292733,0.4728103368380271,0.9711900627297967,0.47122823381302714,0.2541767541171084,0.4745195286804091,0.920863309352518,0.39051994234964577,0.39413683833163626,0.10071942446043165,0.7314285714285714,0.3848723700031122,0.39060455951606954,0.08571428571428572,0.06,0.06,0.2057142857142857,2.722857142857143,0.0,0.0,0.6993231882744165,0.13318032539406707,6.244604316546763,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07913669064748201,0,0.17108389009688466,0.1765995973297495,3.3003311764589887,0.7431838647543443,0.0,0.9523809523809523,0.5023005047195411,0.2523005047195411
173,0.9851791861826569,0.4732670816110948,0.9719556765990556,0.47157424542987736,0.2541767541171084,0.47501273616502604,0.9100719424460432,0.39051994234964577,0.39413683833163626,0.10071942446043165,0.7228571428571429,0.3848723700031122,0.39060455951606954,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2057142857142857,2.7514285714285713,0.0035971223021582736,0.0,0.6995642381472764,0.13314390610671617,6.244604316546763,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07913669064748201,0,0.1709379283966143,0.17571659934310074,3.288610267215523,0.7283201874592574,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9853831910992066,0.47337162204835137,0.9721502707878171,0.47163287287099237,0.2541767541171084,0.4756019266972226,0.8700361010830325,0.39007398839442214,0.3950245200570747,0.10108303249097472,0.6885714285714286,0.3849866557173979,0.3906902738017837,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.20857142857142857,2.7742857142857145,0.0,0.002857142857142857,0.7003057199602979,0.13310857939798584,6.129963898916968,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07942238267148015,0,0.17128109946534556,0.19345774139775443,3.2942666332997836,0.7537115663856343,0.0,0.96,0.5021645448906162,0.2521645448906162
175,0.9841188856887946,0.473113021562201,0.9710874319970835,0.47118163033107235,0.2541767541171084,0.47612199848614617,0.9130434782608695,0.39056686797446255,0.395523818284532,0.10144927536231885,0.72,0.3849866557173979,0.3906902738017837,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.21142857142857144,2.782857142857143,0.0,0.002857142857142857,0.7009583872344063,0.1330743124905174,6.094202898550725,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07971014492753623,0,0.17108083753944742,0.19249045269076565,3.3026670149195025,0.7386373350579216,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.982948637469922,0.47356519981713313,0.970164607687344,0.47174842372665676,0.2541767541171084,0.47652213509589747,0.8804347826086957,0.39056686797446255,0.395523818284532,0.10144927536231885,0.6942857142857143,0.3849866557173979,0.3906902738017837,0.08571428571428572,0.06,0.06857142857142857,0.21142857142857144,2.8057142857142856,0.0,0.0,0.7012845169785017,0.13304107359027295,6.094202898550725,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07971014492753623,0,0.17079643335175015,0.19152800042731183,3.3051851031925414,0.7238645883567632,0.0,1.0,0.5020366202875808,0.2520366202875808
