t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.980650837376555,0.5513556054316642,0.815826312551191,0.5446229847325184,0.26107685272754566,0.547513231451966,0.7628865979381443,0.42427987347888935,0.408101900143021,0.12371134020618557,0.4228571428571429,0.38027487185501674,0.3750491810896777,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.44571428571428573,13.66,0.015463917525773196,0.0,0.045315749614470616,0.11870412066869024,3.6804123711340204,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08247422680412371,0,0.1360452622052914,0.2490222826402261,2.256396323866324,0.7618601017938212,0.0,0.9,0.25064008252078224,0.25064008252078224
215,0.9803401674729997,0.5517327884408709,0.8156541126617916,0.5448092048516501,0.26107685272754566,0.5471035772121149,0.7989690721649485,0.42427987347888935,0.408101900143021,0.12371134020618557,0.44285714285714284,0.38027487185501674,0.3750491810896777,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.44571428571428573,13.662857142857144,0.020618556701030927,0.0,0.04533496129174545,0.11869398752310062,3.6804123711340204,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08247422680412371,0,0.1356213244621221,0.247777171227025,2.239839825960426,0.7466228997579448,0.0,1.0,0.25062088004515876,0.25062088004515876
216,0.9789597689482901,0.5519689077208951,0.8148889774795242,0.5452838472395518,0.26107685272754566,0.546584439426915,0.7268041237113402,0.42427987347888935,0.408101900143021,0.12371134020618557,0.40285714285714286,0.38027487185501674,0.3750491810896777,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44571428571428573,13.674285714285714,0.020618556701030927,0.0,0.04535360777845298,0.11868415837187873,3.6804123711340204,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08247422680412371,0,0.13517079212195435,0.24653828537088987,2.206471600869789,0.7316904417627859,0.0,1.0,0.250602253643804,0.250602253643804
217,0.9808361790378947,0.5526083789387601,0.8159290447863333,0.5456874969160673,0.26107685272754566,0.5461544724233576,0.7783505154639175,0.42427987347888935,0.408101900143021,0.12371134020618557,0.43142857142857144,0.38027487185501674,0.3750491810896777,0.06857142857142857,0.02,0.02,0.44571428571428573,13.688571428571429,0.020618556701030927,0.0,0.04537170537472886,0.11867462409519348,3.6804123711340204,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08247422680412371,0,0.134637509589916,0.24530559394403542,2.1823421688523927,0.7170566329275302,0.0,1.0,0.2505841860344899,0.2505841860344899
218,0.977925433858033,0.5522738303857598,0.8143156603152102,0.5453942421685771,0.26107685272754566,0.5459493104107929,0.7938144329896907,0.42427987347888935,0.408101900143021,0.12371134020618557,0.44,0.38027487185501674,0.3750491810896777,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.44571428571428573,13.711428571428572,0.02577319587628866,0.0,0.04538926993010354,0.11866537584680878,3.6804123711340204,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08247422680412371,0,0.13424903775625213,0.24407906597431525,2.1644096111896305,0.7027155002689796,0.0,1.0,0.25056666045345516,0.25056666045345516
219,0.9805531094674127,0.5518236692906733,0.8155041277022104,0.5449281512422913,0.26107685272754566,0.5458124661484924,0.7823834196891192,0.42629279594960806,0.4091907110925873,0.12435233160621761,0.43142857142857144,0.38027487185501674,0.3750491810896777,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.44857142857142857,13.725714285714286,0.02072538860103627,0.002857142857142857,0.04543571013349446,0.11865640504587562,3.6373056994818653,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08290155440414508,0,0.133834364710328,0.2428586706444437,2.149692847537267,0.6886611902636,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9797792992220867,0.551448598136127,0.8150774266240735,0.5445654337154493,0.26107685272754566,0.5455491013772947,0.8082901554404145,0.42629279594960806,0.4091907110925873,0.12435233160621761,0.44571428571428573,0.38027487185501674,0.3750491810896777,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.44857142857142857,13.737142857142857,0.02072538860103627,0.0,0.04549372954969253,0.1186477033689705,3.6373056994818653,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07772020725388601,0,0.1333643385974907,0.24164437729122146,2.123841847729379,0.6748879664583279,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.978993665302924,0.5502904156257598,0.8146442056343639,0.5443149123013689,0.26107685272754566,0.5453744673896489,0.772020725388601,0.42629279594960806,0.4091907110925873,0.12435233160621761,0.4257142857142857,0.38027487185501674,0.3750491810896777,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.44857142857142857,13.737142857142857,0.02072538860103627,0.0,0.03088061716619039,0.12920170253896263,3.6373056994818653,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07772020725388601,0,0.13295394619021747,0.24043615540476534,2.098507867917648,0.6613902071291613,0.0,1.0,0.270533170820656,0.270533170820656
222,0.97872807018261,0.5505147747353274,0.8144977488965908,0.5438852815289559,0.26107685272754566,0.5450647388370828,0.8341968911917098,0.42629279594960806,0.4091907110925873,0.12435233160621761,0.46,0.38027487185501674,0.3750491810896777,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.44857142857142857,13.731428571428571,0.015544041450777202,0.0,0.031190593040927986,0.12887664193726486,3.6373056994818653,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07772020725388601,0,0.13263132003069497,0.2392339746277415,2.0879662819878666,0.6481624029865781,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9797536504992672,0.54988461476775,0.8150632831854902,0.5440212761387494,0.26107685272754566,0.5447533473673174,0.7927461139896373,0.42650004983561846,0.4093461515070951,0.12435233160621761,0.43714285714285717,0.38038915756930247,0.3751348953753921,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.44857142857142857,13.734285714285715,0.010362694300518135,0.0,0.031498402615415394,0.12856133315361795,3.6373056994818653,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07772020725388601,0,0.13259673485911294,0.24203201252163478,2.074778384919538,0.701058103761716,0.0,0.9,0.2693196604251552,0.2693196604251552
224,0.9809025269772125,0.5517090147639577,0.8156968065004714,0.5449689924633523,0.26107685272754566,0.5444237642171628,0.8393782383419689,0.42650004983561846,0.4093461515070951,0.12435233160621761,0.46285714285714286,0.38038915756930247,0.3751348953753921,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.44857142857142857,13.728571428571428,0.010362694300518135,0.0,0.0318038070479858,0.12825548363348058,3.6373056994818653,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07772020725388601,0,0.13204803689910308,0.2408218524590266,2.050425674364004,0.6870369416864817,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.981066853989639,0.5512191772473432,0.8157874211101809,0.544499298799156,0.26107685272754566,0.5441945825792456,0.8031088082901554,0.42650004983561846,0.4093461515070951,0.12435233160621761,0.44285714285714284,0.38038915756930247,0.3751348953753921,0.06857142857142857,0.017142857142857144,0.02,0.44857142857142857,13.731428571428571,0.010362694300518135,0.0,0.032106583171238635,0.12795880959894726,3.6373056994818653,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07772020725388601,0,0.1315589395717504,0.2396177431967315,2.029417160876724,0.673296202852752,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9818692621394811,0.551588672779052,0.816229891889951,0.5447209541327849,0.26107685272754566,0.5439379392099045,0.7150259067357513,0.4266036767786236,0.4094238717143489,0.12435233160621761,0.3942857142857143,0.38044630042644534,0.3751777525182492,0.06857142857142857,0.017142857142857144,0.02,0.44857142857142857,13.728571428571428,0.015544041450777202,0.0,0.03240652322923796,0.12767103578545,3.6373056994818653,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07772020725388601,0,0.13152886201317737,0.2384196544807478,2.0088288176591895,0.6966838984268214,0.0,0.8571428571428571,0.2676325324392077,0.2676325324392077
227,0.9829329437537551,0.5509477592779016,0.8165885182139945,0.5447744713397913,0.26107685272754566,0.5437207461147824,0.7604166666666666,0.4263465399751154,0.41103381344766604,0.125,0.41714285714285715,0.38044630042644534,0.3751777525182492,0.06857142857142857,0.02,0.02,0.4514285714285714,13.737142857142857,0.010416666666666666,0.002857142857142857,0.032748221994188954,0.12739189518635755,3.5625,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.078125,0,0.13115564984239722,0.23722755620834407,1.9886522413060055,0.682750220458285,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9839009377721885,0.5509446622145745,0.8171195320755351,0.5451721629602186,0.26107685272754566,0.5433067955573747,0.8645833333333334,0.42665903997511534,0.41126818844766605,0.13020833333333334,0.4742857142857143,0.38061772899787394,0.3753063239468206,0.07142857142857142,0.02,0.02,0.4514285714285714,13.737142857142857,0.010416666666666666,0.0,0.03306628600207575,0.12712112880523793,3.5625,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.078125,0,0.13149972873604235,0.23604141842730236,1.968879196479885,0.6834051107033474,0.0,0.7142857142857143,0.2665904497720505,0.2665904497720505
229,0.9826851801963397,0.5502987970239525,0.8164526022053553,0.5452131136150796,0.26107685272754566,0.5427472558706565,0.8489583333333334,0.42676320664178197,0.41134631344766603,0.13020833333333334,0.4657142857142857,0.3806748718550168,0.37534918108967774,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4514285714285714,13.734285714285715,0.010416666666666666,0.0,0.033357959526212656,0.12685848541555192,3.5625,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.078125,0,0.13155537580307644,0.23486121133516585,1.9466444696931446,0.6943040929057763,0.0,0.8333333333333334,0.26609273627888896,0.26609273627888896
230,0.982814228855732,0.5503787313583188,0.8165233946127932,0.545352664927053,0.26107685272754566,0.5423550416722949,0.8229166666666666,0.4268673733084487,0.41142443844766596,0.13020833333333334,0.4514285714285714,0.38073201471215967,0.37539203823253486,0.07142857142857142,0.02,0.022857142857142857,0.4514285714285714,13.74,0.010416666666666666,0.0,0.033646091610786626,0.1266037213275565,3.5625,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.078125,0,0.13166675601345382,0.23437309789400887,1.9305687231564246,0.690583800268753,0.0,0.875,0.2656099541905223,0.2656099541905223
231,0.9806846317623235,0.5498162620097035,0.8153551584929807,0.545382485708231,0.26107685272754566,0.5420896990102915,0.8020833333333334,0.4268673733084487,0.41142443844766596,0.13020833333333334,0.44,0.38073201471215967,0.37539203823253486,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4514285714285714,13.734285714285715,0.005208333333333333,0.0,0.03393054572352363,0.12635660016220093,3.5625,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.078125,0,0.1312079943762437,0.2332012324045388,1.9091002058361535,0.676772124263378,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9812153373421993,0.5492556993204004,0.815646288411084,0.5451826109506521,0.26107685272754566,0.5417770850125311,0.7864583333333334,0.4268673733084487,0.41142443844766596,0.13020833333333334,0.43142857142857144,0.38073201471215967,0.37539203823253486,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4514285714285714,13.708571428571428,0.005208333333333333,0.0,0.034211198382807693,0.12611689263180598,3.5625,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.078125,0,0.13078009797579104,0.23203522624251613,1.8880610588622875,0.6632366817781103,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9809101181264666,0.5491377848255217,0.815478853869882,0.545138150781865,0.26107685272754566,0.5415736452718154,0.8020833333333334,0.4268673733084487,0.41142443844766596,0.13020833333333334,0.44,0.38073201471215967,0.37539203823253486,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4514285714285714,13.711428571428572,0.005208333333333333,0.0,0.03448793866668833,0.12588437632732294,3.5625,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.078125,0,0.13032576962876924,0.23087505011130355,1.8645855519707557,0.6499719481425481,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.980908163193031,0.5489298514260041,0.8154777814492545,0.545042352416664,0.26107685272754566,0.5413782907766013,0.8541666666666666,0.4268673733084487,0.41142443844766596,0.13020833333333334,0.4685714285714286,0.38073201471215967,0.37539203823253486,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.4514285714285714,13.711428571428572,0.005208333333333333,0.0,0.03476066771068677,0.12565883551197435,3.5625,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.078125,0,0.1298454264949111,0.22972067486074702,1.8530081266456262,0.6369725091796972,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9814826027571115,0.5494147220991629,0.81579290258155,0.5451345600245674,0.26107685272754566,0.5411881481645638,0.828125,0.4268673733084487,0.41142443844766596,0.13020833333333334,0.4542857142857143,0.38073201471215967,0.37539203823253486,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4514285714285714,13.708571428571428,0.005208333333333333,0.0,0.03502929819827969,0.1254400609210862,3.5625,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.078125,0,0.1294527715052937,0.2285720714864433,1.8388051069698568,0.6242330589961033,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9820887826082499,0.5489346788862145,0.8161254355284604,0.5445906465694063,0.26107685272754566,0.5411367895631047,0.8489583333333334,0.4268673733084487,0.41142443844766596,0.13020833333333334,0.4657142857142857,0.38073201471215967,0.37539203823253486,0.07142857142857142,0.02,0.022857142857142857,0.4514285714285714,13.717142857142857,0.005208333333333333,0.0,0.03529375384753687,0.12522784956792474,3.5625,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.078125,0,0.12914609330858856,0.22742921112901107,1.8248861476876022,0.6117483978161812,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9830285822447381,0.5497874048006155,0.8166409827576194,0.544785790364931,0.26107685272754566,0.5409873218030985,0.84375,0.427075706641782,0.411580688447666,0.13020833333333334,0.46285714285714286,0.3808463004264454,0.3754777525182492,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4514285714285714,13.72,0.005208333333333333,0.0,0.03555396889701055,0.1250220045553581,3.5625,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.078125,0,0.12915721998490276,0.226292065073366,1.811245567590993,0.6254972746684164,0.0,0.875,0.26261257519376136,0.26261257519376136
238,0.9824520188732532,0.5493648266032622,0.8163246965652622,0.5445642566465424,0.26107685272754566,0.5409108016973234,0.8489583333333334,0.427075706641782,0.411580688447666,0.13020833333333334,0.4657142857142857,0.3808463004264454,0.3754777525182492,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4514285714285714,13.737142857142857,0.005208333333333333,0.0,0.03580988759361968,0.1248223348931685,3.5625,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.078125,0,0.12862571959926394,0.22516060474799918,1.7921635133820302,0.6129873291750482,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9832436078461534,0.5490387028237335,0.8167589396589675,0.5443603073061446,0.26107685272754566,0.5406769956030036,0.78125,0.42717987330844864,0.41165881344766597,0.13020833333333334,0.42857142857142855,0.38090344328358827,0.37552060966110634,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4514285714285714,13.742857142857142,0.005208333333333333,0.0,0.036061463684941564,0.12462865532084459,3.5625,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.078125,0,0.12855387671555335,0.22403480172425916,1.773463100257247,0.6051965195243098,0.0,0.8333333333333334,0.26186717199981,0.26186717199981
240,0.9833922869109349,0.5482100679048475,0.8168405007459333,0.5438963308373839,0.26107685272754566,0.5403881150189901,0.859375,0.427388206641782,0.411815063447666,0.13020833333333334,0.4714285714285714,0.3810177289978739,0.37560632394682053,0.07142857142857142,0.02,0.02,0.4514285714285714,13.742857142857142,0.005208333333333333,0.0,0.03630865991801665,0.12444078613569036,3.5625,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.078125,0,0.1285958244712613,0.22291462771563786,1.757993838252102,0.6111785531765032,0.0,0.8571428571428571,0.26151115683981574,0.26151115683981574
241,0.9832247830836612,0.5491408860808651,0.8167486129321144,0.5448550379133016,0.26107685272754566,0.5401716992896033,0.796875,0.42749237330844875,0.411893188447666,0.13020833333333334,0.43714285714285717,0.38107487185501676,0.3756491810896777,0.07142857142857142,0.02,0.02,0.4514285714285714,13.765714285714285,0.005208333333333333,0.0,0.036551447546488564,0.12425855302609069,3.5625,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.078125,0,0.12875056961320858,0.22180005457705967,1.7428339614870596,0.6313417815431074,0.0,0.8571428571428571,0.26116582213462125,0.26116582213462125
242,0.9820935756721753,0.550708769520035,0.8161280648663851,0.5458397639109942,0.26107685272754566,0.539866185975837,0.8541666666666666,0.42749237330844875,0.411893188447666,0.13020833333333334,0.4685714285714286,0.38107487185501676,0.3756491810896777,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4514285714285714,13.782857142857143,0.005208333333333333,0.0,0.036789805847641,0.12408178690977915,3.5625,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.078125,0,0.12824967390799966,0.22069105430417435,1.7308344251144614,0.6187149459122452,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9806537522791573,0.5501099968281453,0.8153382188907868,0.5449144256164515,0.26107685272754566,0.5398127367028946,0.828125,0.42749237330844875,0.411893188447666,0.13020833333333334,0.4542857142857143,0.38107487185501676,0.3756491810896777,0.07142857142857142,0.02,0.02,0.4514285714285714,13.78,0.005208333333333333,0.0,0.037023721650653804,0.12391032377695683,3.5625,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.078125,0,0.12786471410631683,0.21958759903265349,1.7162177366121725,0.6063406469940003,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9804509934577252,0.5508997117252356,0.8152269911944583,0.5446192016382793,0.26107685272754566,0.5396658666878786,0.8385416666666666,0.42749237330844875,0.411893188447666,0.13020833333333334,0.46,0.38107487185501676,0.3756491810896777,0.07142857142857142,0.02,0.022857142857142857,0.4514285714285714,13.774285714285714,0.005208333333333333,0.0,0.03725318887718288,0.12374400453811928,3.5625,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.078125,0,0.12745353410721377,0.2184896610374902,1.7047505247370718,0.5942138340541202,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9806902300090335,0.5501902726638211,0.8153582295311758,0.5446602899773346,0.26107685272754566,0.5394332874309277,0.8020833333333334,0.42749237330844875,0.411893188447666,0.13020833333333334,0.44,0.38107487185501676,0.3756491810896777,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4514285714285714,13.791428571428572,0.005208333333333333,0.0,0.03747820809517019,0.12358267487644682,3.5625,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.078125,0,0.12693040929382057,0.21739721273230278,1.6877983713851874,0.5823295573730378,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9811343635904156,0.5498300507904378,0.8156018685243912,0.5441186989678591,0.26107685272754566,0.5391633265046724,0.7760416666666666,0.42749237330844875,0.411893188447666,0.13020833333333334,0.4257142857142857,0.38107487185501676,0.3756491810896777,0.07142857142857142,0.02,0.02,0.4514285714285714,13.797142857142857,0.005208333333333333,0.0,0.03769878608661092,0.12342618510462454,3.5625,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.078125,0,0.12655247153306579,0.21631022666864125,1.6740424039574837,0.570682966225577,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.981767034631604,0.5484585316707985,0.8159489337812715,0.5435403821203384,0.26107685272754566,0.5389785860873447,0.765625,0.42749237330844875,0.411893188447666,0.13020833333333334,0.42,0.38107487185501676,0.3756491810896777,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4514285714285714,13.785714285714286,0.005208333333333333,0.0,0.037914935429843304,0.12327439002595691,3.5625,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.078125,0,0.12609070988968613,0.21522867553529804,1.6577044130211909,0.5592693069010655,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9822618644496234,0.5488480253300593,0.8160533114387201,0.544199102009014,0.26107685272754566,0.5387766395852057,0.8324607329842932,0.42872864274428735,0.4113068945751136,0.13089005235602094,0.4542857142857143,0.38113201471215963,0.3756920382325349,0.07142857142857142,0.02,0.02,0.4542857142857143,13.797142857142857,0.0,0.002857142857142857,0.03817211217641861,0.12312714879964931,3.5287958115183247,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07853403141361257,0,0.12631315323409237,0.21415253215762156,1.644550324760767,0.6107547860174698,0.0,0.8571428571428571,0.2590217927326514,0.2590217927326514
249,0.983007905044372,0.5484565340471848,0.8164604364489971,0.5441160051149029,0.26107685272754566,0.5386004443433989,0.806282722513089,0.4288333547861721,0.4113854286065272,0.13089005235602094,0.44,0.38118915756930244,0.375734895375392,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4542857142857143,13.802857142857142,0.0,0.0,0.03839046619433683,0.12298432481013098,3.5287958115183247,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07853403141361257,0,0.12625301603935046,0.21424397740322823,1.6345164611226943,0.6309381351689083,0.0,0.875,0.25875113895067187,0.25875113895067187
250,0.984378304297467,0.5486967520048874,0.8172082828985432,0.5439707086106629,0.26107685272754566,0.5382847134365936,0.8429319371727748,0.4288333547861721,0.4113854286065272,0.13089005235602094,0.46,0.38118915756930244,0.375734895375392,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4542857142857143,13.817142857142857,0.0,0.0,0.038593972902705775,0.12284578554029808,3.5287958115183247,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07853403141361257,0,0.12579232524129658,0.21317275751621206,1.6103975604716692,0.6183193724655301,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9848117800882467,0.5483332593616567,0.8174448368300832,0.5437265125599601,0.26107685272754566,0.5378989231222866,0.7905759162303665,0.4288333547861721,0.4113854286065272,0.13089005235602094,0.43142857142857144,0.38118915756930244,0.375734895375392,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4542857142857143,13.797142857142857,0.0,0.0,0.038793139057436296,0.1227114024485603,3.5287958115183247,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07853403141361257,0,0.12530593504366153,0.212106893728631,1.586761037833664,0.6059529850162195,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9856815837982974,0.5479197959260097,0.8179195011404251,0.5435597118966605,0.26107685272754566,0.5374283510584706,0.7801047120418848,0.4288333547861721,0.4113854286065272,0.13089005235602094,0.4257142857142857,0.38118915756930244,0.375734895375392,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4542857142857143,13.794285714285714,0.0,0.0,0.03898800067332393,0.12258105084957463,3.5287958115183247,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07853403141361257,0,0.12479340536844323,0.21104635925998785,1.5664543885055624,0.5938339253158951,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9868413856717902,0.548989980244819,0.8185524215913883,0.5440022408748015,0.26107685272754566,0.5369014840634179,0.8219895287958116,0.4288333547861721,0.4113854286065272,0.13089005235602094,0.44857142857142857,0.38118915756930244,0.375734895375392,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4542857142857143,13.794285714285714,0.0,0.0,0.039178597380062,0.12245460979855843,3.5287958115183247,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07853403141361257,0,0.12456631257027949,0.20999112746368792,1.552268157878308,0.5819572468095773,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.98646646122792,0.5495772851934856,0.8183478199663047,0.5440453671904207,0.26107685272754566,0.5363275314509428,0.8272251308900523,0.4288333547861721,0.4113854286065272,0.13089005235602094,0.4514285714285714,0.38118915756930244,0.375734895375392,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4542857142857143,13.788571428571428,0.0,0.0,0.03936497211096096,0.12233196197907285,3.5287958115183247,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07853403141361257,0,0.1241711967217138,0.20894117182636948,1.538365651863599,0.5703181018733857,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9847014968414288,0.5486218299276112,0.8173846536868197,0.5438546624391257,0.26107685272754566,0.5356755434931298,0.8010471204188482,0.4290427788699418,0.41154249666935444,0.13089005235602094,0.43714285714285717,0.38130344328358823,0.3758206096611063,0.07142857142857142,0.02,0.022857142857142857,0.4542857142857143,13.797142857142857,0.0,0.0,0.03954717080670478,0.1222129935941718,3.5287958115183247,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07853403141361257,0,0.12420705502381951,0.21131327230762972,1.5304554816834701,0.5807503173500191,0.0,0.875,0.2572894537571534,0.2572894537571534
256,0.984579587282337,0.5486886904622011,0.8173181258988581,0.5433370443344242,0.26107685272754566,0.5351442673415482,0.8219895287958116,0.4291474909118266,0.41162103070076805,0.13089005235602094,0.44857142857142857,0.38136058614073104,0.3758634668039635,0.07142857142857142,0.02,0.02,0.4542857142857143,13.797142857142857,0.0,0.0,0.03972524213387115,0.1220975942608178,3.5287958115183247,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07853403141361257,0,0.12421430546298613,0.2146945333308951,1.5198463720498006,0.5691353110030188,0.0,0.8571428571428571,0.2570707701444388,0.2570707701444388
257,0.9835558426003842,0.5487947095809581,0.8167594538009924,0.5435466831571909,0.26107685272754566,0.5347163258370969,0.7958115183246073,0.4291474909118266,0.41162103070076805,0.13089005235602094,0.4342857142857143,0.38136058614073104,0.3758634668039635,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4542857142857143,13.785714285714286,0.010471204188481676,0.0,0.03989923721789989,0.12198565690746428,3.5287958115183247,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07853403141361257,0,0.12370751964995691,0.21362106066424064,1.5037351588945191,0.5577526047829584,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9829979120672528,0.5484113915690355,0.8164549831386265,0.5437808392595046,0.26107685272754566,0.5343637776269559,0.8324607329842932,0.4291474909118266,0.41162103070076805,0.13089005235602094,0.4542857142857143,0.38136058614073104,0.3758634668039635,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4542857142857143,13.777142857142858,0.005235602094240838,0.0,0.040069209390158955,0.12187707767471148,3.5287958115183247,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07853403141361257,0,0.12320312490884999,0.21255295536091942,1.4850890271452,0.5465975526872993,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9818926375104643,0.5484178200546019,0.8158518190233505,0.544330103443791,0.26107685272754566,0.5339631910906684,0.8324607329842932,0.4291474909118266,0.41162103070076805,0.13089005235602094,0.4542857142857143,0.38136058614073104,0.3758634668039635,0.07142857142857142,0.02,0.022857142857142857,0.4542857142857143,13.794285714285714,0.010471204188481676,0.0,0.04023521394872849,0.12177175581894126,3.5287958115183247,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07853403141361257,0,0.12298511499144857,0.21149019058411483,1.4782443894594388,0.5356656016335533,0.0,1.0,0.2564533010000354,0.2564533010000354
