t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9804784136379734,0.47977498758975423,0.8550713095777671,0.4856802877643259,0.2504925777620293,0.47447668873535903,0.8074866310160428,0.4034288047966223,0.42164043395065987,0.11229946524064172,0.43142857142857144,0.389672099342787,0.38932425062474424,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.088571428571429,0.0,0.0,0.1903931463420081,0.09813240255808144,3.379679144385027,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08021390374331551,0,0.0955882393185849,0.2182162695439939,0.3632278168153056,0.3483687689734399,0.0,0.5,0.27626480511616286,0.27626480511616286
244,0.9808875915416848,0.4795718503851808,0.8552899274863216,0.4853793574846549,0.2504925777620293,0.4738729855257902,0.7754010695187166,0.4034288047966223,0.42164043395065987,0.11229946524064172,0.4142857142857143,0.389672099342787,0.38932425062474424,0.06857142857142857,0.0,0.0,0.4657142857142857,6.0685714285714285,0.0,0.0,0.19165979661181054,0.09773843048133898,3.379679144385027,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08021390374331551,0,0.09511029812199197,0.2171251881962739,0.3559632604789995,0.34140139359397104,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9823544379644277,0.4800003883104773,0.8560736425750444,0.48548061049882824,0.2504925777620293,0.4732257927542161,0.8021390374331551,0.4036427085399378,0.4218008617581465,0.11229946524064172,0.42857142857142855,0.3897863850570728,0.38940996491045843,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.045714285714285,0.0053475935828877,0.0,0.19289385446435794,0.09735627756689881,3.379679144385027,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08021390374331551,0,0.09512031805995343,0.21925788839009852,0.35455828098370523,0.3345733657220917,0.0,0.5,0.27471255513379766,0.27471255513379766
246,0.9840015590921841,0.48086617498729467,0.8569536758633028,0.4865119445581228,0.2504925777620293,0.4726448812366313,0.7486631016042781,0.4036427085399378,0.4218008617581465,0.11229946524064172,0.4,0.3897863850570728,0.38940996491045843,0.06857142857142857,0.0,0.0,0.4657142857142857,6.065714285714286,0.0,0.0,0.19409596632822693,0.09698558923989185,3.379679144385027,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08021390374331551,0,0.09464471646965367,0.21816159894814802,0.34746711536403113,0.3278818984076498,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9846165400285113,0.4817013370727846,0.8572822513921405,0.48655993259685554,0.2504925777620293,0.47234437592233297,0.7967914438502673,0.4037496604115955,0.4218810756618899,0.11229946524064172,0.4257142857142857,0.3898435279142156,0.38945282205331555,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.0685714285714285,0.0053475935828877,0.0,0.19526677954375335,0.09662602156269508,3.379679144385027,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08021390374331551,0,0.09465706431587682,0.2268743432469751,0.3462320587710362,0.3690634804155957,0.0,0.5,0.2732520431253902,0.2732520431253902
248,0.9834222816653386,0.48144726616507183,0.8566441762095309,0.4862732984613778,0.2504925777620293,0.47207037964213655,0.7967914438502673,0.4037496604115955,0.4218810756618899,0.11229946524064172,0.4257142857142857,0.3898435279142156,0.38945282205331555,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.062857142857143,0.0053475935828877,0.0,0.19640694110791798,0.09627724091581424,3.379679144385027,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08021390374331551,0,0.0943537861193153,0.2257399715307402,0.3450217033099012,0.3616822108072838,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9838092849799462,0.48130154332206765,0.8568642454048203,0.48568864026382347,0.2504925777620293,0.4720604884946254,0.8064516129032258,0.4042057855981522,0.4225492333472115,0.11290322580645161,0.42857142857142855,0.38990067077135837,0.38949567919617273,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.08,0.005376344086021506,0.002857142857142857,0.19769301622936414,0.0959389236883398,3.3333333333333335,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.09433916004586158,0.22461127167308653,0.3438355549579889,0.36426857158391435,0.0,0.5,0.27187784737667964,0.27187784737667964
250,0.9846577382933431,0.481214063926518,0.8573151377370826,0.4854798023378236,0.2504925777620293,0.4721044990859917,0.8172043010752689,0.4042057855981522,0.4225492333472115,0.11290322580645161,0.4342857142857143,0.38990067077135837,0.38949567919617273,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.097142857142857,0.0,0.0,0.1988477097497849,0.09561075597768963,3.3333333333333335,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.0938960356742037,0.22348821531472107,0.3398159867159719,0.35698320015223606,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.983043158861676,0.4802075137496328,0.856457104096254,0.4847319043076351,0.2504925777620293,0.4720760365337103,0.8010752688172043,0.4042057855981522,0.4225492333472115,0.11290322580645161,0.4257142857142857,0.38990067077135837,0.38949567919617273,0.06857142857142857,0.0,0.0,0.4685714285714286,6.085714285714285,0.0,0.0,0.1999006494626404,0.09529243329835894,3.3333333333333335,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.0934265554958327,0.2223707742381475,0.3330196669816525,0.34984353614919134,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9833785328977694,0.4798729733858599,0.856635331441149,0.4845550036624226,0.2504925777620293,0.4722026403322268,0.8172043010752689,0.4042057855981522,0.4225492333472115,0.11290322580645161,0.4342857142857143,0.38990067077135837,0.38949567919617273,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.114285714285714,0.0,0.0,0.20092547261990715,0.09498366029940819,3.3333333333333335,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.09307285414335352,0.22125892036695674,0.32921641649916233,0.3428466654262075,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9848783314655172,0.4806875961889849,0.8574323672514379,0.48517187853154903,0.2504925777620293,0.4722963128090125,0.7956989247311828,0.4042057855981522,0.4225492333472115,0.11290322580645161,0.4228571428571429,0.38990067077135837,0.38949567919617273,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.097142857142857,0.0,0.0,0.20192281015869237,0.09468415049042592,3.3333333333333335,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.09272134772977962,0.22015262576512196,0.3283463738834648,0.3359897321176833,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9858216515427345,0.4810417255439791,0.8579336744924735,0.48518920278706545,0.2504925777620293,0.47268480555712084,0.7365591397849462,0.404420839361593,0.42271052366979217,0.11290322580645161,0.3914285714285714,0.39001495648564416,0.38958139348188703,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.1085714285714285,0.0,0.0,0.20289328716506833,0.09439362597571313,3.3333333333333335,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.09268631241970214,0.21905186263629634,0.3246365892629383,0.333408330689259,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.982962721558459,0.48062401375403085,0.8564143574151155,0.48544904462651767,0.2504925777620293,0.4730136694684309,0.7419354838709677,0.404420839361593,0.42271052366979217,0.11290322580645161,0.3942857142857143,0.39001495648564416,0.38958139348188703,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.105714285714286,0.0,0.0,0.20383752224684018,0.09411181719644171,3.3333333333333335,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.09227988085760362,0.21795660332311487,0.32100100033482243,0.3267401640754738,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9842486071334016,0.4799445590174765,0.857097713749228,0.48496975504574663,0.2504925777620293,0.4732866186507176,0.7580645161290323,0.4045283662433134,0.4227911688310826,0.11290322580645161,0.40285714285714286,0.39007209934278697,0.38962425062474415,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.105714285714286,0.0,0.0,0.20475612697345236,0.0938384626805485,3.3333333333333335,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.09227562431045848,0.21686682030649929,0.32029526604241165,0.3544606139257315,0.0,0.5,0.267676925361097,0.267676925361097
257,0.984719795174952,0.4798723484807423,0.8573481165370234,0.48548977032856505,0.2504925777620293,0.47348223233752085,0.7849462365591398,0.4045283662433134,0.4227911688310826,0.11290322580645161,0.41714285714285715,0.39007209934278697,0.38962425062474415,0.06857142857142857,0.0,0.0,0.4685714285714286,6.18,0.0,0.0,0.20564970537828467,0.09357330880013202,3.3333333333333335,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.09181424618890618,0.2157824862049668,0.3138893607215635,0.3473714016472169,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9852540500603263,0.48048329905395376,0.8576320348475367,0.4856863086631032,0.2504925777620293,0.4735400134134047,0.7419354838709677,0.4045283662433134,0.4227911688310826,0.11290322580645161,0.3942857142857143,0.39007209934278697,0.38962425062474415,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.1971428571428575,0.0,0.0,0.20651885351886137,0.09331610953612808,3.3333333333333335,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.09149661065440808,0.21470357377394195,0.310468716364275,0.34042397361427257,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.982518016342516,0.48004116372713257,0.8561780283575003,0.48535927763813214,0.2504925777620293,0.4736048169728193,0.7526881720430108,0.4045283662433134,0.4227911688310826,0.11290322580645161,0.4,0.39007209934278697,0.38962425062474415,0.06857142857142857,0.0,0.0,0.4685714285714286,6.194285714285714,0.005376344086021506,0.0,0.2073641590907563,0.09306662625004423,3.3333333333333335,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.09103912760113604,0.21363005590507222,0.3042593420369895,0.3336154941419871,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9808238149182944,0.48015437322019716,0.8552776813149139,0.4846917627467066,0.2504925777620293,0.47362239637792286,0.7526881720430108,0.40474342000675434,0.42295245915366325,0.11290322580645161,0.4,0.39018638505707276,0.3897099649104584,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.185714285714286,0.0,0.0,0.20818620109122757,0.0928246274625429,3.3333333333333335,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.09106950339170179,0.21256190562554686,0.3038884409105354,0.36697481661010123,0.0,0.5,0.26564925492508584,0.26564925492508584
261,0.9817402560159467,0.4794234034202117,0.8557647042982377,0.484895547598105,0.2504925777620293,0.4737568908346602,0.7634408602150538,0.40474342000675434,0.42295245915366325,0.11290322580645161,0.4057142857142857,0.39018638505707276,0.3897099649104584,0.06857142857142857,0.0,0.0,0.4685714285714286,6.142857142857143,0.0,0.0,0.20898554952885462,0.0925898886386666,3.3333333333333335,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.0906141558747433,0.21149909609741913,0.2978106720923247,0.3596353202778992,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9800524578390377,0.47950212610634,0.8548677601242232,0.4851948148697828,0.2504925777620293,0.47386509794736614,0.7849462365591398,0.4049584737701952,0.4231137494762439,0.11290322580645161,0.41714285714285715,0.39030067077135844,0.3897956791961727,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.148571428571429,0.0,0.0,0.20976276517567793,0.09236219197950661,3.3333333333333335,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.09064665652394098,0.2125880607528842,0.29756874436476394,0.36301187473799673,0.0,0.5,0.26472438395901327,0.26472438395901327
263,0.9797287190651768,0.47978666101816453,0.8546957160901142,0.48522796172827304,0.2504925777620293,0.47408175716869,0.7258064516129032,0.4049584737701952,0.4231137494762439,0.11290322580645161,0.38571428571428573,0.39030067077135844,0.3897956791961727,0.06857142857142857,0.0,0.0,0.4685714285714286,6.14,0.0,0.0,0.2105183993585603,0.0921413262201214,3.3333333333333335,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.09019342324132129,0.21152512044911978,0.29161736947746864,0.3557516372432368,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9798610501808787,0.48120469376679864,0.8547660406258871,0.4854593664338464,0.2504925777620293,0.4742489419574006,0.7688172043010753,0.4049584737701952,0.4231137494762439,0.11290322580645161,0.4085714285714286,0.39030067077135844,0.3897956791961727,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.12,0.0,0.0,0.21125299378669413,0.0919270864335178,3.3333333333333335,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.08996706730468361,0.2104674948468742,0.2886421649450621,0.348636604498372,0.0,1.0,0.26385417286703555,0.26385417286703555
265,0.9788756027001797,0.4805506632349163,0.8542423456790016,0.48486536053200924,0.2504925777620293,0.4744769525932626,0.7795698924731183,0.4051735275336361,0.4232750397988245,0.11290322580645161,0.4142857142857143,0.3904149564856441,0.389881393481887,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.1257142857142854,0.0,0.0,0.211967080412377,0.09171927384051223,3.3333333333333335,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.08994580339673161,0.2094151573726398,0.28572646450330375,0.3644049822501048,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9792304619137668,0.4814103668726765,0.8544309280039365,0.48478222468538545,0.2504925777620293,0.4746837664473255,0.8279569892473119,0.40528105441535645,0.4233556849601148,0.11290322580645161,0.44,0.3904720993427869,0.3899242506247441,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.114285714285714,0.005376344086021506,0.0,0.21266118132236317,0.09151769562529688,3.3333333333333335,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.09009507723331939,0.2083680815857766,0.2885833637846662,0.3635394890828036,0.0,0.6666666666666666,0.2630353912505938,0.2630353912505938
267,0.9811209002201207,0.4814765280416487,0.8554355609324559,0.4845478349548622,0.2504925777620293,0.47518269070531965,0.7365591397849462,0.40528105441535645,0.4233556849601148,0.11290322580645161,0.3914285714285714,0.3904720993427869,0.3899242506247441,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.145714285714286,0.0,0.0,0.21333580865727372,0.09132216475653797,3.3333333333333335,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.08967317327572422,0.20732624117784773,0.28566883936611576,0.3562686993011475,0.0,1.0,0.2626443295130759,0.2626443295130759
268,0.98221156163926,0.48219934079120197,0.8560151695723414,0.48493818260390575,0.2504925777620293,0.4757264155764517,0.7580645161290323,0.40528105441535645,0.4233556849601148,0.11290322580645161,0.40285714285714286,0.3904720993427869,0.3899242506247441,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.171428571428572,0.005376344086021506,0.0,0.2139914645567179,0.09113249981384185,3.3333333333333335,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.08931037883791702,0.20628960997195847,0.2856697482930792,0.3491433253151246,0.0,1.0,0.2622649996276837,0.2622649996276837
269,0.9829918288000774,0.48239935651593174,0.8564298258349472,0.4841889813461489,0.2504925777620293,0.4764229844709585,0.6505376344086021,0.40528105441535645,0.4233556849601148,0.11290322580645161,0.3457142857142857,0.3904720993427869,0.3899242506247441,0.06857142857142857,0.0,0.0,0.4685714285714286,6.148571428571429,0.0,0.0,0.21462864112793115,0.09094852481942658,3.3333333333333335,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.08886382694372742,0.20525816192209867,0.2799563533272176,0.34216045880882207,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9822140177009111,0.48218892832640325,0.8560164747936759,0.48427580832475803,0.2504925777620293,0.47694952132430607,0.7365591397849462,0.40528105441535645,0.4233556849601148,0.11290322580645161,0.3914285714285714,0.3904720993427869,0.3899242506247441,0.06857142857142857,0.0,0.0,0.4685714285714286,6.151428571428571,0.0,0.0,0.21524782043588767,0.09077006907484378,3.3333333333333335,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08064516129032258,0,0.0884195078090088,0.20423187111248817,0.2743572262606732,0.3353172496326456,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9841629438784587,0.4817903810085373,0.8570521898480299,0.4840245933868763,0.2504925777620293,0.4774650802463708,0.7526881720430108,0.40528105441535645,0.4233556849601148,0.11290322580645161,0.4,0.3904720993427869,0.3899242506247441,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.177142857142857,0.0,0.0,0.21584947451298186,0.09059696700259846,3.3333333333333335,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08064516129032258,0,0.08814798312710662,0.20321071175692573,0.27458436744974546,0.32861090463999265,0.0,1.0,0.2611939340051969,0.2611939340051969
272,0.9846253599798594,0.4817729436833208,0.8572979309762028,0.4837033281079646,0.2504925777620293,0.47779372630517014,0.7580645161290323,0.40528105441535645,0.4233556849601148,0.11290322580645161,0.40285714285714286,0.3904720993427869,0.3899242506247441,0.06857142857142857,0.0,0.0,0.4685714285714286,6.185714285714286,0.0,0.0,0.21643406538650653,0.09042905799252055,3.3333333333333335,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08064516129032258,0,0.08770724321147108,0.20219465819814111,0.26909268010075055,0.3220386865471928,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9837769330722981,0.48071637666344136,0.8568470526767559,0.4831671303730234,0.2504925777620293,0.4782171435452501,0.7150537634408602,0.40528105441535645,0.4233556849601148,0.11290322580645161,0.38,0.3904720993427869,0.3899242506247441,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.185714285714286,0.0,0.0,0.21700204512227844,0.09026618625274486,3.3333333333333335,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08064516129032258,0,0.08738270699541373,0.2011836849071504,0.2694251122130212,0.31559791281624894,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.9846364295422936,0.48048795284423795,0.8573477095735468,0.4828695161354571,0.2504925777620293,0.4783508134939702,0.7567567567567568,0.40654405910345526,0.42391257752151024,0.11351351351351352,0.4,0.3904720993427869,0.3899242506247441,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.185714285714286,0.0,0.002857142857142857,0.21759244330757027,0.09010820066516255,3.32972972972973,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.08697436488900807,0.20017776648261465,0.26689375282590366,0.30928595455992397,0.0,1.0,0.2602164013303251,0.2602164013303251
275,0.98516253648689,0.48075551031523195,0.8576257946728336,0.4833537867521287,0.2504925777620293,0.4782659071536341,0.7405405405405405,0.40654405910345526,0.42391257752151024,0.11351351351351352,0.3914285714285714,0.3904720993427869,0.3899242506247441,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.185714285714286,0.0,0.0,0.21812858248666062,0.08995495464520765,3.32972972972973,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.08656806449313448,0.19917687765020156,0.2644130206265284,0.30310023546872544,0.0,1.0,0.25990990929041535,0.25990990929041535
276,0.9843369569301126,0.48053521223320855,0.8571894169071084,0.4833235247459422,0.2504925777620293,0.4780494255790687,0.6972972972972973,0.40654405910345526,0.42391257752151024,0.11351351351351352,0.36857142857142855,0.3904720993427869,0.3899242506247441,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.1571428571428575,0.0,0.0,0.21864940558620544,0.0898063060058514,3.32972972972973,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.08624908202781167,0.19818099326195054,0.2648390459282836,0.29703823075935093,0.0,1.0,0.2596126120117029,0.2596126120117029
277,0.9845161816833663,0.4812903959072652,0.857284149990971,0.48350617709468335,0.2504925777620293,0.477838778195402,0.7837837837837838,0.40654405910345526,0.42391257752151024,0.11351351351351352,0.4142857142857143,0.3904720993427869,0.3899242506247441,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.177142857142857,0.0,0.0,0.21915532559768652,0.0896621168256759,3.32972972972973,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.08584640804624404,0.1971900882956408,0.2623994078668607,0.29109746614416393,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9836539679179616,0.4825943550439029,0.856828408429257,0.48417881731788837,0.2504925777620293,0.4775616203304398,0.7621621621621621,0.4067602753196715,0.42407473968367243,0.11351351351351352,0.40285714285714286,0.3905863850570727,0.3900099649104584,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.191428571428571,0.0,0.0,0.21964674595942052,0.0895222533209056,3.32972972972973,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.08587431886315566,0.1962041378541626,0.2628657054238092,0.3179489574852671,0.0,0.5,0.2590445066418112,0.2590445066418112
279,0.9831519350461202,0.4805992122265093,0.8565630481969979,0.482860234591209,0.2504925777620293,0.4773981913628746,0.772972972972973,0.4067602753196715,0.42407473968367243,0.11351351351351352,0.4085714285714286,0.3905863850570727,0.3900099649104584,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.217142857142857,0.0,0.0,0.22012406066852805,0.08938658572127844,3.32972972972973,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.08547351869741134,0.1952231171648918,0.26046553417247587,0.31158997833556173,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.983115292667928,0.4801719242348766,0.8565279155296243,0.48286649387450487,0.2504925777620293,0.4771595356584253,0.782608695652174,0.40375353768553934,0.4211077545732576,0.10869565217391304,0.4114285714285714,0.3907006707713584,0.3900956791961728,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4742857142857143,6.228571428571429,0.005434782608695652,0.002857142857142857,0.2205550373004682,0.08925498814964007,3.3369565217391304,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07608695652173914,0,0.08590329396106712,0.204744807552988,0.2609705092033121,0.39445368323635654,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9840564470199145,0.4790571486094244,0.8570226938175259,0.48225000888991515,0.2504925777620293,0.47686413965962443,0.7282608695652174,0.40375353768553934,0.4211077545732576,0.10869565217391304,0.38285714285714284,0.3907006707713584,0.3900956791961728,0.06857142857142857,0.0,0.0,0.4742857142857143,6.208571428571428,0.0,0.0,0.22104320783005144,0.08912733850515088,3.3369565217391304,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08152173913043478,0,0.08547377749126178,0.20372108351522303,0.25575109901924586,0.3865646095716294,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.983352871374209,0.4794101185245416,0.8566528140494979,0.4823650447098414,0.2504925777620293,0.4766868271667247,0.7771739130434783,0.4039709289898872,0.4212707980515184,0.10869565217391304,0.4085714285714286,0.3908149564856442,0.39018139348188696,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.2057142857142855,0.0,0.0,0.22148047920269165,0.08900351834999638,3.3369565217391304,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08152173913043478,0,0.0854749800323769,0.20270247809764694,0.2534932198960038,0.42241452528131196,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9830481779876701,0.4794042103344384,0.8564926323834318,0.48182604775120214,0.2504925777620293,0.4765479596315866,0.7554347826086957,0.4039709289898872,0.4212707980515184,0.10869565217391304,0.39714285714285713,0.3908149564856442,0.39018139348188696,0.06857142857142857,0.0,0.0,0.4742857142857143,6.1971428571428575,0.0,0.0,0.22190512889781178,0.0888834127994965,3.3369565217391304,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08152173913043478,0,0.08504760513221502,0.2016889657071587,0.24842335549808367,0.41396623477568567,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9822959262984913,0.4785994407230169,0.8560971629239778,0.48067668923360674,0.2504925777620293,0.4763747105214911,0.7554347826086957,0.4039709289898872,0.4212707980515184,0.10869565217391304,0.39714285714285713,0.3908149564856442,0.39018139348188696,0.06857142857142857,0.0,0.0,0.4742857142857143,6.2057142857142855,0.0,0.0,0.2223175056213655,0.08876691041551156,3.3369565217391304,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08152173913043478,0,0.08462236710655394,0.2006805208786229,0.24345488838812201,0.405686910080172,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9813637325892329,0.47960735131746807,0.8556070953739676,0.48105275738064407,0.2504925777620293,0.4761376465245134,0.7934782608695652,0.4040796246420611,0.4213523197906489,0.10869565217391304,0.41714285714285715,0.390872099342787,0.3902242506247441,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.22,0.0,0.0,0.22271794943766487,0.08865390310304623,3.3369565217391304,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08152173913043478,0,0.08462782669959261,0.2003392421541656,0.24144293347750242,0.40685213141608834,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9816151158992479,0.47882842846027845,0.8557392511712325,0.4803762164756248,0.2504925777620293,0.47578368654227865,0.782608695652174,0.4040796246420611,0.4213523197906489,0.10869565217391304,0.4114285714285714,0.390872099342787,0.3902242506247441,0.06857142857142857,0.0,0.0,0.4742857142857143,6.231428571428571,0.0,0.0,0.22310679191707528,0.08854428600995481,3.3369565217391304,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08152173913043478,0,0.08420468756609464,0.19933754594339478,0.23661407480795235,0.39871508878776657,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9813320858396445,0.4775726928813341,0.8555904582256124,0.4800507355125569,0.2504925777620293,0.4753171854583887,0.7608695652173914,0.4042970159464089,0.4215153632689098,0.10869565217391304,0.4,0.39098638505707267,0.39030996491045844,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.251428571428572,0.0,0.0,0.22348435628618488,0.08843795742965621,3.3369565217391304,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08152173913043478,0,0.08421223555683559,0.1983408582136778,0.23473893616893618,0.39597002046958113,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9803158561925551,0.4782576815100838,0.8550562117825712,0.48024673052459743,0.2504925777620293,0.4748113862458918,0.8206521739130435,0.40440571159858285,0.42159688500804016,0.10869565217391304,0.43142857142857144,0.39104352791421554,0.39035282205331556,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.208571428571428,0.0,0.0,0.22385095757994486,0.08833481870676652,3.3369565217391304,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08152173913043478,0,0.08421974580762283,0.1973491539226094,0.23290130030270031,0.39180157245730624,0.0,0.0,0.25666963741353305,0.25666963741353305
