t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
117,0.9679191959109346,0.537242629015125,0.949603033495354,0.5361864614328941,0.2565277964191035,0.5442388404098362,0.7974683544303798,0.4100953386348285,0.38288775986452783,0.0949367088607595,0.72,0.40301539776259315,0.3822478463856185,0.08857142857142856,0.0981012658227848,0.10571428571428572,0.09714285714285714,5.325714285714286,0.07278481012658228,0.002857142857142857,0.03381216947284089,0.1319663491490371,7.772151898734177,0.0,0.0,0.15,0.07911392405063292,0,0.1841837473184447,0.23161810931008897,4.910543207930784,0.9460218673843245,0.0,1.0,0.0,0.1,0.0,0.406809623561989,0.05,0.08,0.10094637223974763,0.5,0.25
118,0.9679452600158989,0.5369372505641082,0.9496265656586934,0.535670496851803,0.2565277964191035,0.5442212829729799,0.7848101265822784,0.410538376609512,0.38322003834554047,0.0949367088607595,0.7085714285714285,0.4034153977625931,0.38254784638561845,0.08857142857142856,0.12025316455696203,0.12,0.09714285714285714,5.417142857142857,0.07278481012658228,0.0,0.03381176644809411,0.1319663491490371,7.772151898734177,0.0,0.0,0.15,0.07911392405063292,0,0.18569054358185244,0.2337065075384946,4.932332343772169,1.0,0.0,0.9047619047619048,0.0,0.1,0.0,0.40950711706743387,0.05,0.08,0.12025316455696203,0.5,0.25
119,0.9678993373887802,0.536400953317694,0.9495851040867803,0.5352800580300658,0.2565277964191035,0.5442078334424414,0.7563291139240507,0.4107282500272335,0.38336244340883163,0.0949367088607595,0.6828571428571428,0.40358682633402165,0.38267641781418993,0.08857142857142856,0.11708860759493671,0.11142857142857143,0.09714285714285714,5.508571428571429,0.07278481012658228,0.0,0.0337857132351548,0.1319663491490371,7.772151898734177,0.0,0.0,0.15,0.07911392405063292,0,0.18676137729251463,0.23253797500080214,4.9451142683252955,0.9933315786443747,0.0,0.9230769230769231,0.0,0.1,0.0,0.4115950523533027,0.05,0.08,0.11708860759493671,0.5,0.25
120,0.9685595304404875,0.5356183049623658,0.949541532759166,0.5343034676440911,0.2565277964191035,0.5441944671252409,0.8126984126984127,0.4110267324280846,0.38278591792984057,0.09523809523809523,0.7314285714285714,0.40358682633402165,0.38267641781418993,0.08857142857142856,0.10793650793650794,0.11142857142857143,0.1,5.571428571428571,0.06984126984126984,0.002857142857142857,0.03378509696736275,0.1319663491490371,7.752380952380952,0.0,0.0,0.15,0.07936507936507936,0,0.18654100040605204,0.23137528512579814,4.957640554387362,0.9734649470714872,0.0,1.0,0.0,0.1,0.0,0.4121545402419667,0.05,0.08,0.10759493670886076,0.5,0.25
121,0.9698156812061449,0.5358797195890322,0.9506720684482577,0.5344872590692759,0.2565277964191035,0.5440005420210889,0.765079365079365,0.4110267324280846,0.38278591792984057,0.09523809523809523,0.6885714285714286,0.40358682633402165,0.38267641781418993,0.08857142857142856,0.09841269841269841,0.1,0.1,5.645714285714286,0.07301587301587302,0.0,0.033810733337375436,0.1319663491490371,7.752380952380952,0.0,0.0,0.15,0.07936507936507936,0,0.18620772468973606,0.23021840870016913,4.958487743299615,0.9539956481300575,0.0,1.0,0.0,0.1,0.0,0.4113087179917731,0.05,0.08,0.09841269841269841,0.5,0.25
122,0.9697916564867965,0.5366157541109802,0.9506504462008442,0.535267712906051,0.2565277964191035,0.5438001956341435,0.7841269841269841,0.41115371655506866,0.38288115602507866,0.09523809523809523,0.7057142857142857,0.40370111204830744,0.38276213209990423,0.08857142857142856,0.11428571428571428,0.10571428571428572,0.1,5.717142857142857,0.0761904761904762,0.0,0.033791048852698846,0.1319663491490371,7.752380952380952,0.0,0.0,0.15,0.07936507936507936,0,0.18653197534843027,0.2290673166566683,4.965032274147908,0.9411919999999999,0.0,0.972972972972973,0.0,0.1,0.0,0.4128861392350416,0.05,0.08,0.11428571428571428,0.5,0.25
123,0.9716589654104651,0.536294431634185,0.9523310242321459,0.534909731490854,0.2565277964191035,0.5436256371964224,0.7873015873015873,0.41134419274554485,0.3830240131679359,0.09523809523809523,0.7085714285714285,0.40387254061973604,0.3828907035284756,0.08857142857142856,0.13333333333333333,0.12571428571428572,0.1,5.8028571428571425,0.0761904761904762,0.0,0.033736816636118175,0.1319663491490371,7.752380952380952,0.0,0.0,0.15,0.07936507936507936,0,0.18722688761454526,0.23338246844203644,4.991445914379235,0.9686058030712106,0.0,0.9545454545454546,0.0,0.1,0.0,0.4172418322732895,0.05,0.08,0.13333333333333333,0.5,0.25
124,0.9717312607908678,0.5369679519335595,0.9523960900745084,0.5352872159700489,0.2565277964191035,0.5433594722855999,0.7746031746031746,0.41134419274554485,0.3830240131679359,0.09523809523809523,0.6971428571428572,0.40387254061973604,0.3828907035284756,0.08857142857142856,0.11746031746031746,0.11428571428571428,0.1,5.888571428571429,0.07936507936507936,0.0,0.03371499163407254,0.1319663491490371,7.752380952380952,0.0,0.0,0.15,0.07936507936507936,0,0.1869758960336154,0.23221555609982628,5.005902710377364,0.9492336870097864,0.0,1.0,0.0,0.1,0.0,0.41899878827867265,0.05,0.08,0.11746031746031746,0.5,0.25
125,0.9726035990787338,0.5374236620851448,0.953244829156231,0.53526354030307,0.2565277964191035,0.5430509397787161,0.7802547770700637,0.4122700681904233,0.38382927858117877,0.09554140127388536,0.7,0.4041011120483074,0.3830621320999042,0.08857142857142856,0.1178343949044586,0.12,0.10285714285714286,5.977142857142857,0.07961783439490445,0.002857142857142857,0.03370662799258426,0.1319663491490371,7.732484076433121,0.0,0.0,0.15,0.07961783439490445,0,0.18761187369630444,0.2421424807837404,5.025784656169817,0.9640482583314246,0.0,0.9523809523809523,0.0,0.1,0.0,0.42066789648378666,0.05,0.08,0.11746031746031746,0.5,0.25
126,0.9729324825059665,0.5378297269232682,0.9535398845738055,0.5356826766874724,0.2565277964191035,0.5427675326699224,0.7770700636942676,0.4123974567254551,0.38392481998245265,0.09554140127388536,0.6971428571428572,0.404215397762593,0.3831478463856185,0.08857142857142856,0.12738853503184713,0.12571428571428572,0.10285714285714286,6.077142857142857,0.08280254777070063,0.0,0.03367183797062609,0.1319663491490371,7.732484076433121,0.0,0.0,0.15,0.07961783439490445,0,0.18778724361353719,0.2409317683798217,5.050983248760706,0.977250438483158,0.0,0.9772727272727273,0.0,0.1,0.0,0.4237427819143744,0.05,0.08,0.12738853503184713,0.5,0.25
127,0.9721606925048523,0.5381708848699038,0.9528474786870915,0.5361430361096029,0.2565277964191035,0.5425690306864376,0.7707006369426752,0.412524845260487,0.3840203613837265,0.09554140127388536,0.6914285714285714,0.4043296834768788,0.3832335606713328,0.08857142857142856,0.11464968152866242,0.11142857142857143,0.10285714285714286,6.16,0.08280254777070063,0.0,0.03365933360109246,0.1319663491490371,7.732484076433121,0.0,0.0,0.15,0.07961783439490445,0,0.1880190216811838,0.2397271095379226,5.0613921552140635,0.9623600000000003,0.0,0.9743589743589743,0.0,0.1,0.0,0.42475309504795505,0.05,0.08,0.11464968152866242,0.5,0.25
128,0.9729094341379625,0.5382366001474835,0.9528858680103313,0.5363823216324625,0.2565277964191035,0.5425204328755829,0.7660256410256411,0.4138532564740559,0.384074537041979,0.09615384615384616,0.6828571428571428,0.4043296834768788,0.3832335606713328,0.08857142857142856,0.11217948717948718,0.11142857142857143,0.10857142857142857,6.234285714285714,0.08012820512820513,0.005714285714285714,0.033733725233310585,0.1319663491490371,7.628205128205129,0.0,0.0,0.15,0.08012820512820513,0,0.18776407014420646,0.23852847399023297,5.071592883538353,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.42571289252485667,0.05,0.08,0.11464968152866242,0.5,0.25
129,0.9736074058547154,0.5386344448002611,0.9535080599406938,0.5367265027986126,0.2565277964191035,0.542521397560119,0.7628205128205128,0.4138532564740559,0.384074537041979,0.09615384615384616,0.68,0.4043296834768788,0.3832335606713328,0.08857142857142856,0.11858974358974358,0.10571428571428572,0.10857142857142857,6.331428571428572,0.08012820512820513,0.0,0.03373744289598787,0.1319663491490371,7.628205128205129,0.0,0.0,0.15,0.08012820512820513,0,0.18751039336491399,0.2373358316202818,5.075875311581871,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.4272157094370754,0.05,0.08,0.11858974358974358,0.5,0.25
130,0.9733794187311199,0.5394027350843741,0.9533048257048029,0.5372814439350571,0.2565277964191035,0.5425373160090569,0.7948717948717948,0.4138532564740559,0.384074537041979,0.09615384615384616,0.7085714285714285,0.4043296834768788,0.3832335606713328,0.08857142857142856,0.12179487179487179,0.11142857142857143,0.10857142857142857,6.405714285714286,0.08333333333333333,0.0,0.03371373312107447,0.1319663491490371,7.628205128205129,0.0,0.0,0.15,0.08012820512820513,0,0.18739984496594655,0.2361491524621804,5.085786376778806,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.42912415473445237,0.05,0.08,0.12179487179487179,0.5,0.25
131,0.9750881403398673,0.539909177040425,0.9548280289674576,0.537719453955399,0.2565277964191035,0.5426613862715204,0.7724358974358975,0.4138532564740559,0.384074537041979,0.09615384615384616,0.6885714285714286,0.4043296834768788,0.3832335606713328,0.08857142857142856,0.125,0.11714285714285715,0.10857142857142857,6.468571428571429,0.08333333333333333,0.0,0.03368528134655847,0.1319663491490371,7.628205128205129,0.0,0.0,0.15,0.08012820512820513,0,0.18714813145540257,0.2349684066998695,5.101213506386086,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.43141794699772973,0.05,0.08,0.125,0.5,0.25
132,0.9751378088120043,0.5397728224722339,0.9544947644291325,0.5374775030511627,0.2565277964191035,0.5426990922455246,0.7734627831715211,0.41462280083897446,0.3854568038333103,0.0970873786407767,0.6828571428571428,0.4043296834768788,0.3832335606713328,0.08857142857142856,0.09061488673139159,0.10285714285714286,0.11714285714285715,6.534285714285715,0.0744336569579288,0.008571428571428572,0.033795876764828384,0.13196634914903713,7.495145631067961,0.0,0.0,0.15,0.08090614886731391,0,0.18678353365526837,0.23379356466637014,5.102046379115507,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.4297508958016894,0.05,0.08,0.09935897435897435,0.5,0.25
133,0.9749331308277756,0.5395257886377823,0.9543140630087708,0.5370248527383051,0.2565277964191035,0.5427213992483683,0.7249190938511327,0.41462280083897446,0.3854568038333103,0.0970873786407767,0.64,0.4043296834768788,0.3832335606713328,0.08857142857142856,0.11650485436893204,0.11142857142857143,0.11714285714285715,6.591428571428572,0.0744336569579288,0.0,0.03384094980141626,0.13196634914903713,7.495145631067961,0.0,0.0,0.15,0.08090614886731391,0,0.1866196174155635,0.23262459684303827,5.11143402296177,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.43073907916694476,0.05,0.08,0.11650485436893204,0.5,0.25
134,0.9754223094795261,0.540325941911968,0.9547459378756019,0.5376606781546925,0.2565277964191035,0.5426744210680154,0.7864077669902912,0.41462280083897446,0.3854568038333103,0.0970873786407767,0.6942857142857143,0.4043296834768788,0.3832335606713328,0.08857142857142856,0.10032362459546926,0.09142857142857143,0.11714285714285715,6.691428571428571,0.0744336569579288,0.0,0.03385958335959513,0.13196634914903713,7.495145631067961,0.0,0.0,0.15,0.08090614886731391,0,0.1863429478999142,0.2314614738588231,5.100633913931105,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.4292506688979179,0.05,0.08,0.10032362459546926,0.5,0.25
135,0.9752039730675006,0.5407887356355967,0.9542965159892538,0.5380302175588926,0.2565277964191035,0.5427230874642124,0.7857142857142857,0.4154377874661033,0.3857875722719801,0.09740259740259741,0.6914285714285714,0.40461539776259314,0.3834478463856185,0.08857142857142856,0.1331168831168831,0.13428571428571429,0.12,6.791428571428572,0.07467532467532467,0.002857142857142857,0.03389897548077538,0.1319663491490371,7.396103896103896,0.0,0.0,0.15,0.08116883116883117,0,0.18741009315684323,0.2344557196545633,5.132906949938198,0.9105137395168219,0.0,0.9361702127659575,0.0,0.1,0.0,0.4331764849675851,0.05,0.08,0.13592233009708737,0.5,0.25
136,0.9757501279927179,0.5398874874407017,0.954777132323445,0.5375011115426593,0.2565277964191035,0.5425673246127262,0.7824675324675324,0.4154377874661033,0.3857875722719801,0.09740259740259741,0.6885714285714286,0.40461539776259314,0.3834478463856185,0.08857142857142856,0.10714285714285714,0.10571428571428572,0.12,6.877142857142857,0.07467532467532467,0.0,0.0339197840497617,0.1319663491490371,7.396103896103896,0.0,0.0,0.15,0.08116883116883117,0,0.18718632983391614,0.23328344105629048,5.135963096653718,0.8923034647264854,0.0,1.0,0.0,0.1,0.0,0.4325890892906344,0.05,0.08,0.10714285714285714,0.5,0.25
137,0.9755051709140051,0.5400818825869032,0.9545836825285634,0.537556847587188,0.2565277964191035,0.5425040049706263,0.7654723127035831,0.41623170038892193,0.38577104340108465,0.09771986970684039,0.6714285714285714,0.40472968347687877,0.38353356067133276,0.08857142857142856,0.13680781758957655,0.12571428571428572,0.12285714285714286,6.942857142857143,0.07166123778501629,0.002857142857142857,0.03397874983523102,0.1319663491490371,7.270358306188925,0.0,0.0,0.15,0.08143322475570032,0,0.1875911181776037,0.2335655507275087,5.158958120434931,0.9263012312553363,0.0,0.9772727272727273,0.0,0.1,0.0,0.4369011932676611,0.05,0.08,0.1396103896103896,0.5,0.25
138,0.9750378056222723,0.5393774748531387,0.9536301709508362,0.5369262216387943,0.2565277964191035,0.542427651731364,0.7755775577557755,0.4168987716276571,0.387762307575039,0.09900990099009901,0.6714285714285714,0.40472968347687877,0.38353356067133276,0.08857142857142856,0.10231023102310231,0.09714285714285714,0.13428571428571429,7.022857142857143,0.0627062706270627,0.011428571428571429,0.03415654615893689,0.13196634914903713,6.9372937293729375,0.0,0.0,0.15,0.08250825082508251,0,0.18719587687242997,0.23239772297387115,5.152921815169089,0.9077752066302296,0.0,1.0,0.0,0.1,0.0,0.4366685114544409,0.05,0.08,0.11074918566775244,0.5,0.25
139,0.9740136164602295,0.5400636517513203,0.952807897027978,0.5374776971148928,0.2565277964191035,0.5422416821234255,0.7847682119205298,0.4178535874639362,0.388152591492882,0.09933774834437085,0.6771428571428572,0.40484396919116455,0.3836192749570471,0.08857142857142856,0.09271523178807947,0.08571428571428572,0.13714285714285715,7.105714285714286,0.06622516556291391,0.002857142857142857,0.03433081160092484,0.13196634914903713,6.933774834437086,0.0,0.0,0.15,0.07947019867549669,0,0.18734475534521072,0.2332627686883659,5.135577664579992,0.8981731852385517,0.0,0.9666666666666667,0.0,0.1,0.0,0.43419152152528323,0.05,0.08,0.09570957095709572,0.5,0.25
140,0.9745392891382326,0.5397897417083911,0.9532369605794715,0.5369919521746999,0.2565277964191035,0.5421217459878904,0.7873754152823921,0.4180114389750496,0.38835599542886884,0.09966777408637874,0.6771428571428572,0.40484396919116455,0.3836192749570471,0.08857142857142856,0.10631229235880399,0.09714285714285714,0.14,7.171428571428572,0.06312292358803986,0.002857142857142857,0.03434412303106278,0.13196634914903713,6.923588039867109,0.0,0.0,0.15,0.07973421926910298,0,0.18726346228277033,0.23209645484492408,5.130008968431251,0.8802097215337807,0.0,1.0,0.0,0.1,0.0,0.4338726739258403,0.05,0.08,0.10927152317880795,0.5,0.25
141,0.9750367263643288,0.5397522255709705,0.9536647565939141,0.536748992373015,0.2565277964191035,0.5419334198618215,0.7740863787375415,0.41827721970594667,0.38855533097704154,0.09966777408637874,0.6657142857142857,0.4050725406197359,0.3837907035284757,0.08857142857142856,0.11960132890365449,0.10857142857142857,0.14,7.24,0.06312292358803986,0.0,0.03434209287007792,0.13196634914903713,6.923588039867109,0.0,0.0,0.15,0.07973421926910298,0,0.18781243068564224,0.2326862934931535,5.135980217634054,0.8858423808639998,0.0,0.9473684210526315,0.0,0.1,0.0,0.43511923956509646,0.05,0.08,0.11960132890365449,0.5,0.25
142,0.9739308827557823,0.539626815970947,0.9527137310905641,0.5366986263804292,0.2565277964191035,0.541774166137179,0.7807308970099668,0.4184765552541193,0.3887048326381711,0.09966777408637874,0.6714285714285714,0.4052439691911645,0.38391927495704703,0.08857142857142856,0.09634551495016612,0.08571428571428572,0.14,7.317142857142857,0.06312292358803986,0.0,0.034371855118308994,0.13196634914903713,6.923588039867109,0.0,0.0,0.15,0.07973421926910298,0,0.18833008281792832,0.2608526108830861,5.118974898995658,0.9174971334373374,0.0,0.9333333333333333,0.0,0.1,0.0,0.4328151048293666,0.05,0.08,0.09634551495016612,0.5,0.25
143,0.9740299207146665,0.538779898250456,0.9527989037352047,0.5362240161245343,0.2565277964191035,0.541877969022753,0.7807308970099668,0.41860944561956787,0.3888045004122575,0.09966777408637874,0.6714285714285714,0.40535825490545024,0.3840049892427614,0.08857142857142856,0.10299003322259136,0.09142857142857143,0.14,7.397142857142857,0.0664451827242525,0.0,0.03438727553884034,0.13196634914903713,6.923588039867109,0.0,0.0,0.15,0.07973421926910298,0,0.1885858695288565,0.25954834782867064,5.108023972444316,0.9733485465218944,0.0,0.9375,0.0,0.1,0.0,0.43162285457128696,0.05,0.08,0.10299003322259136,0.5,0.25
144,0.9752014374426157,0.538480177099334,0.9538064081212407,0.5360023901842279,0.2565277964191035,0.5417331641562229,0.7906976744186046,0.41860944561956787,0.3888045004122575,0.09966777408637874,0.68,0.40535825490545024,0.3840049892427614,0.08857142857142856,0.09302325581395349,0.08285714285714285,0.14,7.477142857142857,0.06976744186046512,0.0,0.034421310136787814,0.13196634914903713,6.923588039867109,0.0,0.0,0.15,0.07973421926910298,0,0.18878465518121224,0.2582506060895273,5.088720635852572,0.9538815755914565,0.0,0.9655172413793104,0.0,0.1,0.0,0.42899520021481563,0.05,0.08,0.09302325581395349,0.5,0.25
145,0.9745361871347413,0.5382760742178935,0.953234292856469,0.5360435394821141,0.2565277964191035,0.5416304621750669,0.7342192691029901,0.41860944561956787,0.3888045004122575,0.09966777408637874,0.6314285714285715,0.40535825490545024,0.3840049892427614,0.08857142857142856,0.10631229235880399,0.09428571428571429,0.14,7.545714285714285,0.07308970099667775,0.0,0.0344278318060801,0.13196634914903713,6.923588039867109,0.0,0.0,0.15,0.07973421926910298,0,0.18858202118744902,0.25695935305907963,5.081231937421236,0.9348039440796273,0.0,1.0,0.0,0.1,0.0,0.42849228405789547,0.05,0.08,0.10631229235880399,0.5,0.25
146,0.9747154228707354,0.5381093107179437,0.9533884355894238,0.5362277308900802,0.2565277964191035,0.5414520355809505,0.717607973421927,0.41867589080229206,0.3888543342993006,0.09966777408637874,0.6171428571428571,0.40541539776259305,0.38404784638561845,0.08857142857142856,0.10299003322259136,0.08857142857142856,0.14,7.628571428571429,0.07308970099667775,0.0,0.03444049673900913,0.13196634914903713,6.923588039867109,0.0,0.0,0.15,0.07973421926910298,0,0.18872396893865462,0.2556745562937842,5.06817872724424,0.9242505440000003,0.0,0.967741935483871,0.0,0.1,0.0,0.4275161748383894,0.05,0.08,0.10299003322259136,0.5,0.25
147,0.9733426090222107,0.5386164451074091,0.9521513804094998,0.5365675129595666,0.2565277964191035,0.5412866226289053,0.7533333333333333,0.41964708551086116,0.389034504901942,0.1,0.6457142857142857,0.40547254061973587,0.3840907035284757,0.08857142857142856,0.1,0.08571428571428572,0.14285714285714285,7.731428571428571,0.07333333333333333,0.002857142857142857,0.03446681461627128,0.13196634914903713,6.906666666666666,0.0,0.0,0.15,0.08,0,0.18872292052253276,0.2543961835123153,5.052529438413639,0.9281313440000012,0.0,0.9666666666666667,0.0,0.1,0.0,0.4260905322094267,0.05,0.08,0.09966777408637874,0.5,0.25
148,0.9730709266921448,0.5392782966932997,0.9519185098408717,0.5370304212730583,0.2565277964191035,0.5412472469188983,0.74,0.4197804188441945,0.38913450490194196,0.1,0.6342857142857142,0.40558682633402166,0.38417641781418993,0.08857142857142856,0.09666666666666666,0.08571428571428572,0.14285714285714285,7.808571428571429,0.08,0.0,0.03449531939554645,0.13196634914903713,6.906666666666666,0.0,0.0,0.15,0.08,0,0.18900502947350942,0.2531242025947537,5.037193135359653,0.9623600000000003,0.0,0.9666666666666667,0.0,0.1,0.0,0.4242860055989554,0.05,0.08,0.09666666666666666,0.5,0.25
149,0.9730031900167425,0.5399709261551741,0.951860449833384,0.5372004077754989,0.2565277964191035,0.5412079637492413,0.7266666666666667,0.4197804188441945,0.38913450490194196,0.1,0.6228571428571429,0.40558682633402166,0.38417641781418993,0.08857142857142856,0.11333333333333333,0.09714285714285714,0.14285714285714285,7.88,0.08333333333333333,0.0,0.03448509176269571,0.13196634914903713,6.906666666666666,0.0,0.0,0.15,0.08,0,0.18894386361185614,0.25185858158177993,5.033592129795317,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.4250717053190076,0.05,0.08,0.11333333333333333,0.5,0.25
150,0.9732609234113371,0.5408905519890173,0.9520813641716079,0.5382237942798433,0.2565277964191035,0.5412469317236497,0.7533333333333333,0.4197804188441945,0.38913450490194196,0.1,0.6457142857142857,0.40558682633402166,0.38417641781418993,0.08857142857142856,0.12,0.10285714285714286,0.14285714285714285,7.96,0.08333333333333333,0.0,0.03446237987792641,0.13196634914903713,6.906666666666666,0.0,0.0,0.15,0.08,0,0.18868443000808263,0.25059928867387105,5.035777430056553,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.42681812005305725,0.05,0.08,0.12,0.5,0.25
151,0.9734930338024471,0.5404315342043843,0.9522220066204848,0.5381247123921716,0.2565277964191035,0.5415015326521517,0.7609427609427609,0.42070556901224193,0.3900969814054673,0.10101010101010101,0.6457142857142857,0.40570111204830733,0.38417641781418993,0.08857142857142856,0.1111111111111111,0.10857142857142857,0.15142857142857144,8.051428571428572,0.07407407407407407,0.008571428571428572,0.03453325687761813,0.1319663491490371,6.774410774410774,0.0,0.0,0.15,0.08080808080808081,0,0.18882643642947072,0.24934629223050167,5.043633310026851,0.9057655331200002,0.0,0.9736842105263158,0.0,0.1,0.0,0.4279772140504044,0.05,0.08,0.11666666666666667,0.5,0.25
152,0.9734154773011413,0.541248667482515,0.9521561943893772,0.5387370819094068,0.2565277964191035,0.5415645421658367,0.7373737373737373,0.42070556901224193,0.3900969814054673,0.10101010101010101,0.6257142857142857,0.40570111204830733,0.38417641781418993,0.08857142857142856,0.08754208754208755,0.07428571428571429,0.15142857142857144,8.131428571428572,0.07407407407407407,0.0,0.03461988273662455,0.1319663491490371,6.774410774410774,0.0,0.0,0.15,0.08080808080808081,0,0.18851016210446622,0.24809956076934916,5.017046358112028,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.42470966647919733,0.05,0.08,0.08754208754208755,0.5,0.25
153,0.9735194558076459,0.5415375235491694,0.9522444275791825,0.5390187842486294,0.2565277964191035,0.5417513679283578,0.7710437710437711,0.42070556901224193,0.3900969814054673,0.10101010101010101,0.6542857142857142,0.40570111204830733,0.38417641781418993,0.08857142857142856,0.10437710437710437,0.09428571428571429,0.15142857142857144,8.205714285714286,0.07407407407407407,0.0,0.03462747854010644,0.1319663491490371,6.774410774410774,0.0,0.0,0.15,0.08080808080808081,0,0.18822418272251534,0.24685906296550242,5.010991145235502,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.4241307488118031,0.05,0.08,0.10437710437710437,0.5,0.25
154,0.9728842909628631,0.5415960442077399,0.9511827105387798,0.5392401734036772,0.2565277964191035,0.5420402640959893,0.7972972972972973,0.42201059388461626,0.3899768361069962,0.10135135135135136,0.6742857142857143,0.405815397762593,0.38426213209990423,0.08857142857142856,0.09121621621621621,0.08571428571428572,0.15428571428571428,8.294285714285714,0.07094594594594594,0.002857142857142857,0.03465941502021803,0.13196634914903713,6.77027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.18831106252318852,0.2456247676506749,4.996485608045077,0.8683266828274393,0.0,0.9666666666666667,0.0,0.1,0.0,0.4215605750075766,0.05,0.08,0.09090909090909091,0.5,0.25
155,0.973332617796704,0.5412769157357463,0.9513116379442821,0.539384123789251,0.2565277964191035,0.5423787353112227,0.7661016949152543,0.4226674067405806,0.3891546666035219,0.1016949152542373,0.6457142857142857,0.405815397762593,0.38426213209990423,0.08857142857142856,0.09491525423728814,0.08571428571428572,0.15714285714285714,8.357142857142858,0.07457627118644068,0.002857142857142857,0.03469146259864279,0.13196634914903713,6.759322033898305,0.0,0.0,0.15,0.08135593220338982,0,0.18799765006771538,0.24439664381242154,4.982270181598461,0.8509601491708905,0.0,1.0,0.0,0.1,0.0,0.42017849220314374,0.05,0.08,0.09797297297297297,0.5,0.25
156,0.9748684937138156,0.5414673970885647,0.9525760109448891,0.5393179270292242,0.2565277964191035,0.5426775067022481,0.7551020408163265,0.42314713758427763,0.38989308821643603,0.10204081632653061,0.6342857142857142,0.405815397762593,0.38426213209990423,0.08857142857142856,0.10884353741496598,0.09714285714285714,0.16,8.425714285714285,0.07482993197278912,0.002857142857142857,0.03468504355700809,0.13196634914903713,6.741496598639456,0.0,0.0,0.15,0.08163265306122448,0,0.18779937895666254,0.2431746605933594,4.979767635109349,0.8339409461874726,0.0,1.0,0.0,0.1,0.0,0.4209492286099357,0.05,0.08,0.11186440677966102,0.5,0.25
157,0.9748754535258585,0.5416220409738106,0.9525818571870049,0.5393068541586756,0.2565277964191035,0.5429435022615191,0.7687074829931972,0.42314713758427763,0.38989308821643603,0.10204081632653061,0.6457142857142857,0.405815397762593,0.38426213209990423,0.08857142857142856,0.09523809523809523,0.08,0.16,8.477142857142857,0.0782312925170068,0.0,0.03472254369632358,0.13196634914903713,6.741496598639456,0.0,0.0,0.15,0.08163265306122448,0,0.18737452491902207,0.2419587872903926,4.960172282407162,0.8172621272637232,0.0,1.0,0.0,0.1,0.0,0.4191874814651532,0.05,0.08,0.09523809523809523,0.5,0.25
158,0.9757911366645907,0.5414918429647821,0.95335103102354,0.5392121597396059,0.2565277964191035,0.5432497116606287,0.7482993197278912,0.42328319200604636,0.38999512903276257,0.10204081632653061,0.6285714285714286,0.4059296834768788,0.38434784638561853,0.08857142857142856,0.09183673469387756,0.07714285714285714,0.16,8.542857142857143,0.08163265306122448,0.0,0.03475138253759465,0.13196634914903713,6.741496598639456,0.0,0.0,0.15,0.08163265306122448,0,0.18754938081239117,0.2581018206269085,4.938111693901876,0.8040353020814475,0.0,0.9629629629629629,0.0,0.1,0.0,0.4170036175959772,0.05,0.08,0.09183673469387756,0.5,0.25
159,0.9764886465101257,0.5413936791976083,0.9539369392937895,0.5391972737241775,0.2565277964191035,0.5434753274431199,0.7380952380952381,0.42328319200604636,0.38999512903276257,0.10204081632653061,0.62,0.4059296834768788,0.38434784638561853,0.08857142857142856,0.08503401360544217,0.07428571428571429,0.16,8.617142857142857,0.08163265306122448,0.0,0.034792335102988015,0.13196634914903713,6.741496598639456,0.0,0.0,0.15,0.08163265306122448,0,0.1873244924797578,0.25681131152377396,4.913635174309553,0.7879545960398184,0.0,1.0,0.0,0.1,0.0,0.4139085387569947,0.05,0.08,0.08503401360544217,0.5,0.25
160,0.9755924528616534,0.5421338947244083,0.9531841366290726,0.5398568622584174,0.2565277964191035,0.5437459738644308,0.7346938775510204,0.42328319200604636,0.38999512903276257,0.10204081632653061,0.6171428571428571,0.4059296834768788,0.38434784638561853,0.08857142857142856,0.11904761904761904,0.1,0.16,8.68,0.08163265306122448,0.0,0.034763722361003814,0.13196634914903713,6.741496598639456,0.0,0.0,0.15,0.08163265306122448,0,0.18713001287450184,0.2555272549661551,4.915362470823362,0.772195504119022,0.0,1.0,0.0,0.1,0.0,0.4160702546762878,0.05,0.08,0.11904761904761904,0.5,0.25
