t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9748778568209665,0.40061406653816867,0.7383561934273037,0.468304543825587,0.24520712264384206,0.40034977238381453,0.42857142857142855,0.30640391195437494,0.30016652411175687,0.0,0.06857142857142857,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.822857142857143,0.0,0.0,0.2116219775206016,0.05995627756689882,0.21428571428571427,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.046101815562122235,0.08596860565900216,0.020364789648169526,0.03817029090773166,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9748545044886535,0.39857830389543647,0.7383524570541337,0.4689529627291685,0.24520712264384206,0.40034977238381453,0.48214285714285715,0.30640391195437494,0.30016652411175687,0.0,0.07714285714285714,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.8342857142857145,0.0,0.0,0.2129008040941063,0.05958558923989187,0.21428571428571427,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.04587130648431163,0.08553876263070714,0.019957493855206135,0.03740688508957703,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9773777168954896,0.40066263269067104,0.7387561710392275,0.46965576146880816,0.24520712264384206,0.40034977238381453,0.4107142857142857,0.30640391195437494,0.30016652411175687,0.0,0.06571428571428571,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.831428571428572,0.0,0.0,0.21414584542723233,0.05922602156269509,0.21428571428571427,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.04564194995189006,0.0851110688175536,0.01955834397810201,0.03665874738778548,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9798867290612013,0.40104950157097374,0.7391576129857412,0.4696142763124984,0.24520712264384206,0.40034977238381453,0.21428571428571427,0.30640391195437494,0.30016652411175687,0.0,0.03428571428571429,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.822857142857143,0.0,0.0,0.21535782979869691,0.058877240915814255,0.21428571428571427,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.04541374020213062,0.08468551347346584,0.019167177098539972,0.03592557244002977,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9808199772171955,0.40249389807839053,0.7393069326907005,0.46953360047558906,0.24520712264384206,0.40034977238381453,0.4642857142857143,0.30640391195437494,0.30016652411175687,0.0,0.07428571428571429,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.828571428571428,0.0,0.0,0.21653748153912572,0.05853892368833981,0.21428571428571427,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.04518667150111997,0.0842620859060985,0.018783833556569172,0.03520706099122918,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9821171155814106,0.4011931576134146,0.7395144748289748,0.46900682687644024,0.24520712264384206,0.40034977238381453,0.35714285714285715,0.30640391195437494,0.30016652411175687,0.0,0.05714285714285714,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.822857142857143,0.0,0.0,0.21768552002847358,0.05821075597768964,0.21428571428571427,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.044960738143614364,0.08384077547656801,0.018408156885437787,0.03450291977140459,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9851288429393842,0.40267055002782826,0.7399963512062506,0.46901721818726433,0.24520712264384206,0.40034977238381453,0.3392857142857143,0.30640391195437494,0.30016652411175687,0.0,0.054285714285714284,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.82,0.0,0.0,0.2188026587920513,0.05789243329835893,0.21428571428571427,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.04473593445289629,0.08342157159918517,0.01803999374772903,0.0338128613759765,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9830994019327041,0.4012387794470251,0.7396716406451819,0.4687864873886594,0.24520712264384206,0.40034977238381453,0.3392857142857143,0.30640391195437494,0.30016652411175687,0.0,0.054285714285714284,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.814285714285714,0.0,0.0,0.2198896046883249,0.05758366029940819,0.21428571428571427,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.04451225478063181,0.08300446374118924,0.01767919387277445,0.033136604148456976,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9846195960022973,0.4006074961047833,0.7399148716963166,0.46916010061454616,0.24520712264384206,0.40034977238381453,0.375,0.30640391195437494,0.30016652411175687,0.0,0.06,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.805714285714286,0.0,0.0,0.22094705718203417,0.057284150490425914,0.21428571428571427,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.04428969350672865,0.0825894414224833,0.017325609995318958,0.03247387206548783,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9895826366009547,0.4002782873905472,0.7407089581921018,0.46888047721175163,0.24520712264384206,0.40034977238381453,0.4642857142857143,0.30640391195437494,0.30016652411175687,0.0,0.07428571428571429,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.805714285714286,0.0,0.0,0.2219757076965343,0.056993625975713155,0.21428571428571427,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.04406824503919501,0.08217649421537088,0.01697909779541258,0.031824394624178076,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9869596863790628,0.4023598775614746,0.7402892861565992,0.4688640889675841,0.24520712264384206,0.40034977238381453,0.44642857142857145,0.30640391195437494,0.30016652411175687,0.0,0.07142857142857142,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.811428571428571,0.0,0.0,0.22297623903962452,0.056711817196441756,0.21428571428571427,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.04384790381399903,0.08176561174429403,0.016639515839504328,0.031187906731694515,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9880527093072267,0.4010864788173577,0.7404641698251053,0.46901850882167945,0.24520712264384206,0.40034977238381453,0.44642857142857145,0.30640391195437494,0.30016652411175687,0.0,0.07142857142857142,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.808571428571429,0.0,0.0,0.2239493248974582,0.056438462680548515,0.21428571428571427,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.04362866429492904,0.08135678368557256,0.016306725522714244,0.030564148597060622,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9867970358248801,0.4013480892975359,0.74026326206793,0.4686214049316886,0.24520712264384206,0.40034977238381453,0.5,0.30640391195437494,0.30016652411175687,0.0,0.08,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.814285714285714,0.0,0.0,0.22489562939145916,0.05617330880013205,0.21428571428571427,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.043410520973454395,0.0809499997671447,0.015980591012259956,0.02995286562511941,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9840151826680353,0.40149198147640924,0.7398181655628349,0.46878643421582433,0.24520712264384206,0.40034977238381453,0.39285714285714285,0.30640391195437494,0.30016652411175687,0.0,0.06285714285714286,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.822857142857143,0.0,0.0,0.22581580669347595,0.055916109536128085,0.21428571428571427,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.043193468368587125,0.08054524976830897,0.015660979192014757,0.029353808312617018,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9852921938255965,0.40051067997298795,0.7400224873480445,0.46871650528869135,0.24520712264384206,0.40034977238381453,0.48214285714285715,0.30640391195437494,0.30016652411175687,0.0,0.07714285714285714,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.828571428571428,0.0,0.0,0.22671050069470486,0.05566662625004425,0.21428571428571427,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.042977501026744185,0.08014252351946742,0.015347759608174463,0.028766732146364677,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9837800623619347,0.40144124510865203,0.7397805463138588,0.46993851773275896,0.24520712264384206,0.40034977238381453,0.5535714285714286,0.30640391195437494,0.30016652411175687,0.0,0.08857142857142856,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.851428571428571,0.0,0.0,0.22758034472419236,0.05542462746254291,0.21428571428571427,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.04276261352161047,0.07974181090187009,0.015040804416010974,0.028191397503437382,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9879095021472235,0.4009437759068107,0.7404412566795051,0.4701824786688445,0.24520712264384206,0.40034977238381453,0.44642857142857145,0.30640391195437494,0.30016652411175687,0.0,0.07142857142857142,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.851428571428571,0.0,0.0,0.2284259613129994,0.05518988863866663,0.21428571428571427,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.04254880045400241,0.07934310184736075,0.014739988327690752,0.027627569553368633,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9880786228166425,0.4005270867380342,0.7404683159866119,0.4701702610822732,0.24520712264384206,0.40034977238381453,0.32142857142857145,0.30640391195437494,0.30016652411175687,0.0,0.05142857142857143,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.857142857142857,0.0,0.0,0.22924796200036054,0.05496219197950663,0.21428571428571427,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.0423360564517324,0.07894638633812394,0.014445188561136938,0.027075018162301262,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9857312441387115,0.40249650902441203,0.740092735398143,0.4696675356290736,0.24520712264384206,0.40034977238381453,0.35714285714285715,0.30640391195437494,0.30016652411175687,0.0,0.05714285714285714,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.845714285714286,0.0,0.0,0.2300469471784158,0.054741326220121414,0.21428571428571427,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.04212437616947374,0.07855165440643332,0.014156284789914198,0.026533517799055235,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9853511492225187,0.4020064337026618,0.740031920211552,0.468925768639423,0.24520712264384206,0.40034977238381453,0.30357142857142855,0.30640391195437494,0.30016652411175687,0.0,0.04857142857142857,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.84,7.86,0.0,0.0,0.23082350597231827,0.05452708643351779,0.21428571428571427,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.04191375428862637,0.07815889613440116,0.013873159094115916,0.026002847443074132,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9842022697589348,0.4033515959488359,0.7398932358694962,0.4690298184444198,0.24520712264384206,0.40034977238381453,0.4727272727272727,0.3107985469799422,0.3036773181760258,0.0,0.07428571428571429,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.854285714285714,0.0,0.002857142857142857,0.23244878958821594,0.05431927384051224,0.14545454545454545,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07272727272727272,0,0.04170418551718324,0.07776810165372916,0.013595695912233597,0.025482790494212645,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9868308784908778,0.40119058697741156,0.7403063029559442,0.4690116229209183,0.24520712264384206,0.40034977238381453,0.43636363636363634,0.3107985469799422,0.3036773181760258,0.0,0.06857142857142857,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.868571428571428,0.0,0.0,0.23331544640781562,0.05411769562529686,0.14545454545454545,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07272727272727272,0,0.041495664589597324,0.07737926114546052,0.013323781993988924,0.024973134684328394,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9844788888414004,0.4001193025503717,0.739936704582455,0.4686588250894204,0.24520712264384206,0.40034977238381453,0.4,0.3107985469799422,0.3036773181760258,0.0,0.06285714285714286,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.877142857142857,0.0,0.0,0.2340300837902343,0.05392216475653796,0.14545454545454545,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07272727272727272,0,0.04128818626664933,0.07699236483973321,0.013057306354109148,0.024473671990641824,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9838907053523203,0.40061304218789884,0.7398442757484566,0.46792446543644,0.24520712264384206,0.40034977238381453,0.38181818181818183,0.3107985469799422,0.3036773181760258,0.0,0.06,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.882857142857143,0.0,0.0,0.23472447556527504,0.05373249981384187,0.14545454545454545,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07272727272727272,0,0.04108174533531608,0.07660740301553455,0.01279616022702696,0.02398419855082899,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9823850232060983,0.4005306390623045,0.7396076685540502,0.4679720458302826,0.24520712264384206,0.40034977238381453,0.43636363636363634,0.3107985469799422,0.3036773181760258,0.0,0.06857142857142857,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.88,0.0,0.0,0.23539915580125453,0.053548524819426596,0.14545454545454545,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07272727272727272,0,0.040876336608639506,0.07622436600045687,0.012540237022486425,0.02350451457981241,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9832545124441585,0.4007092395439319,0.739744302577174,0.4674287584963512,0.24520712264384206,0.40034977238381453,0.4,0.3107985469799422,0.3036773181760258,0.0,0.06285714285714286,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.88,0.0,0.0,0.23605464710047713,0.053370069074843776,0.14545454545454545,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07272727272727272,0,0.04067195492559631,0.07584324417045459,0.012289432282036696,0.02303442428821616,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9861372472945343,0.40291801728336285,0.7401973037679473,0.46766851058289993,0.24520712264384206,0.40034977238381453,0.2909090909090909,0.3107985469799422,0.3036773181760258,0.0,0.045714285714285714,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.888571428571429,0.0,0.0,0.23669146065641414,0.053196967002598496,0.14545454545454545,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07272727272727272,0,0.04046859515096832,0.0754640279496023,0.012043643636395962,0.02257373580245184,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9883597790124199,0.4012695115026126,0.7405465587521864,0.46819443684534023,0.24520712264384206,0.40034977238381453,0.4,0.3107985469799422,0.3036773181760258,0.0,0.06285714285714286,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.894285714285714,0.03636363636363636,0.0,0.23731009632741143,0.05302905799252052,0.14545454545454545,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07272727272727272,0,0.040266252175213485,0.0750867078098543,0.01180277076366804,0.022122261086402802,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.9861307622414054,0.39932700875361726,0.74019628468817,0.46746780707469004,0.24520712264384206,0.40034977238381453,0.2545454545454545,0.3107985469799422,0.3036773181760258,0.0,0.04,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.885714285714286,0.0,0.0,0.23791104272526692,0.05286618625274493,0.14545454545454545,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07272727272727272,0,0.040064920914337415,0.07471127427080501,0.011566715348394678,0.021679815864674743,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.9836530096105736,0.39800093467046094,0.7398536292472948,0.4674085369182513,0.24520712264384206,0.40034977238381453,0.2962962962962963,0.30857572438402237,0.2983725228552271,0.0,0.045714285714285714,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.8914285714285715,0.0,0.002857142857142857,0.23863858446620972,0.05270820066516257,0.1111111111111111,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07407407407407407,0,0.03986459630976573,0.074337717899451,0.011335381041426788,0.021246219547381248,0.0,0.0,0.0902164013303251,0.2602164013303251
275,0.9807524420589142,0.39927770802764656,0.7394061131107531,0.4670301620427022,0.24520712264384206,0.40034977238381453,0.3888888888888889,0.30857572438402237,0.2983725228552271,0.0,0.06,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.894285714285714,0.0,0.0,0.23934395946474019,0.05255495464520766,0.1111111111111111,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07407407407407407,0,0.0396652733282169,0.07396602930995373,0.011108673420598252,0.020821295156433623,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.9811310516393695,0.399779034533234,0.739464527160309,0.4667598204263379,0.24520712264384206,0.40034977238381453,0.4074074074074074,0.30857572438402237,0.2983725228552271,0.0,0.06285714285714286,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.894285714285714,0.0,0.0,0.23989502053302678,0.05240630600585144,0.1111111111111111,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07407407407407407,0,0.039466946961575815,0.07359619916340397,0.010886499952186286,0.020404869253304952,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9801563595190014,0.4022850306717775,0.7393141460903093,0.4671087899158306,0.24520712264384206,0.40034977238381453,0.35185185185185186,0.30857572438402237,0.2983725228552271,0.0,0.054285714285714284,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.897142857142857,0.0,0.0,0.24043022494774144,0.05226211682567592,0.1111111111111111,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07407407407407407,0,0.03926961222676794,0.07322821816758694,0.01066876995314256,0.019996771868238856,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.9824068400400526,0.4030894136110276,0.7394963865131376,0.46678064215544907,0.24520712264384206,0.40034977238381453,0.33962264150943394,0.3095149721960217,0.3002686424360982,0.0,0.05142857142857143,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.9,0.0,0.002857142857142857,0.24082240404362984,0.05212225332090565,0.11320754716981132,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07547169811320754,0,0.0390732641656341,0.07286207707674901,0.010455394554079709,0.01959683643087408,0.0,0.0,0.08904450664181125,0.2590445066418112
279,0.9822754131936566,0.4028702232404879,0.7394764847335406,0.4671105595078274,0.24520712264384206,0.40034977238381453,0.2641509433962264,0.3095149721960217,0.3002686424360982,0.0,0.04,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.905714285714286,0.0,0.0,0.2413270408478307,0.051986585721278455,0.11320754716981132,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.03887789784480593,0.07249776669136526,0.010246286662998115,0.019204899702256594,0.0,0.0,0.08877317144255692,0.2587731714425569
280,0.9854403157213991,0.4001761731297729,0.7399557414020274,0.4671112144336455,0.24520712264384206,0.40034977238381453,0.3584905660377358,0.3095149721960217,0.3002686424360982,0.0,0.054285714285714284,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.911428571428571,0.0,0.0,0.24181709790530562,0.05185498814964009,0.11320754716981132,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07547169811320754,0,0.038683508355581896,0.07213527785790844,0.01004136092973815,0.018820801708211463,0.0,0.0,0.0885099762992802,0.2585099762992802
281,0.9820856837996528,0.3982702918046671,0.7394477542824487,0.4668343286751651,0.24520712264384206,0.40034977238381453,0.41509433962264153,0.3095149721960217,0.3002686424360982,0.0,0.06285714285714286,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.905714285714286,0.0,0.0,0.24229297856228282,0.05172733850515091,0.11320754716981132,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07547169811320754,0,0.03849009081380398,0.07177460146861889,0.009840533711143386,0.018444385674047232,0.0,0.0,0.08825467701030179,0.2582546770103018
282,0.9822278750262946,0.4010004226116409,0.7394692860967685,0.4660775399967229,0.24520712264384206,0.40034977238381453,0.33962264150943394,0.3095149721960217,0.3002686424360982,0.0,0.05142857142857143,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.905714285714286,0.0,0.0,0.24275507615913125,0.051603518349996366,0.11320754716981132,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07547169811320754,0,0.03829764035973497,0.07141572846127581,0.00964372303692052,0.018075497960566286,0.0,0.0,0.08800703669999274,0.25800703669999275
283,0.9796962672079639,0.4037291415099718,0.7390859283414215,0.4662605312600552,0.24520712264384206,0.40034977238381453,0.32075471698113206,0.3095149721960217,0.3002686424360982,0.0,0.04857142857142857,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.902857142857143,0.0,0.0,0.2432037742000077,0.05148341279949649,0.11320754716981132,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07547169811320754,0,0.03810615215793629,0.07105864981896942,0.00945084857618211,0.01771398800135496,0.0,0.0,0.08776682559899296,0.25776682559899294
284,0.9770387734463608,0.40442105940911655,0.7386835078575216,0.46634158919044433,0.24520712264384206,0.40034977238381453,0.3018867924528302,0.3095149721960217,0.3002686424360982,0.0,0.045714285714285714,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.902857142857143,0.0,0.0,0.2436394465256649,0.051366910415511585,0.11320754716981132,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07547169811320754,0,0.037915621397146604,0.07070335656987457,0.009261831604658467,0.01735970824132786,0.0,0.0,0.08753382083102318,0.25753382083102316
285,0.9774673742479711,0.4046066261494559,0.7387484102646227,0.46636973722081376,0.24520712264384206,0.40034977238381453,0.4339622641509434,0.3095149721960217,0.3002686424360982,0.0,0.06571428571428571,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.908571428571428,0.018867924528301886,0.0,0.24406245748879737,0.05125390310304623,0.11320754716981132,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07547169811320754,0,0.037726043290160875,0.0703498397870252,0.009076594972565298,0.017012514076501305,0.0,0.0,0.08730780620609248,0.25730780620609245
286,0.9780809345196138,0.40578962035948013,0.7388413208200427,0.46638647272693357,0.24520712264384206,0.40034977238381453,0.16981132075471697,0.3095149721960217,0.3002686424360982,0.0,0.025714285714285714,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.917142857142857,0.018867924528301886,0.0,0.24447316213135314,0.05114428600995484,0.11320754716981132,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07547169811320754,0,0.03753741307371007,0.06999809058809008,0.008895063073113992,0.01667226379497128,0.0,0.0,0.0870885720199097,0.2570885720199097
287,0.975798318621426,0.40550191901674637,0.7384956675554599,0.4667905013588581,0.24520712264384206,0.40034977238381453,0.39622641509433965,0.3095149721960217,0.3002686424360982,0.0,0.06,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.917142857142857,0.018867924528301886,0.0,0.24487190636329392,0.051037957429656194,0.11320754716981132,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07547169811320754,0,0.037349726008341515,0.06964810013514962,0.008717161811651712,0.016338818519071853,0.0,0.0,0.08687591485931241,0.2568759148593124
288,0.9800632114243488,0.40533035921910165,0.7391414941799027,0.4667787932717314,0.24520712264384206,0.40034977238381453,0.41509433962264153,0.3095149721960217,0.3002686424360982,0.0,0.06285714285714286,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.905714285714286,0.018867924528301886,0.0,0.24525902714232328,0.05093481870676653,0.11320754716981132,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07547169811320754,0,0.037162977378299815,0.06929985963447387,0.008542818575418677,0.016012042148690415,0.0,0.0,0.08666963741353303,0.25666963741353305
289,0.982948662198659,0.402846455476418,0.7395784338685839,0.4663172395830361,0.24520712264384206,0.40034977238381453,0.2641509433962264,0.3095149721960217,0.3002686424360982,0.0,0.04,0.3133315433930533,0.31543457083059945,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.9,0.018867924528301886,0.0,0.2456348526541524,0.05083477414556354,0.11320754716981132,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07547169811320754,0,0.03697716249140831,0.0689533603363015,0.008371962203910304,0.015691801305716607,0.0,0.0,0.08646954829112705,0.25646954829112706
290,0.9814592032432048,0.4025124359377772,0.7393528872267578,0.46681295553157637,0.24520712264384206,0.40034977238381453,0.39622641509433965,0.30876025521488965,0.2997026047002491,0.0,0.06,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.9,0.018867924528301886,0.0,0.2459997024929083,0.05073773092119663,0.11320754716981132,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07547169811320754,0,0.0372208481075227,0.07167016782017387,0.011061665816974955,0.016397984715478986,0.0,0.0,0.08627546184239324,0.25627546184239325
291,0.9844324071869223,0.4040041760202277,0.739803115252521,0.4667962582321383,0.24520712264384206,0.40034977238381453,0.37735849056603776,0.30876025521488965,0.2997026047002491,0.0,0.05714285714285714,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.9,0.018867924528301886,0.0,0.24635388784132456,0.05064359899356071,0.11320754716981132,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07547169811320754,0,0.03703474386698508,0.07131181698107299,0.010840432500635456,0.016070025021169405,0.0,0.0,0.08608719798712144,0.25608719798712143
292,0.98147430626637,0.4056382151646807,0.73935517425598,0.4677557226325153,0.24520712264384206,0.40034977238381453,0.37735849056603776,0.30876025521488965,0.2997026047002491,0.0,0.05714285714285714,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.894285714285714,0.0,0.0,0.24669771165039234,0.05055229102375389,0.11320754716981132,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07547169811320754,0,0.03684957014765016,0.07095525789616762,0.010623623850622746,0.015748624520746015,0.0,0.0,0.0859045820475078,0.25590458204750777
