t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9824545503562617,0.5143665102208212,0.9267859976871029,0.5188912009819584,0.26040296497001675,0.5206999800480399,0.8347107438016529,0.39742313325619244,0.41403159870970957,0.10743801652892562,0.5771428571428572,0.3746856011735393,0.38795077078046186,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,5.397142857142857,0.0,0.0,0.2600449640815267,0.11877185079573643,5.049586776859504,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07851239669421488,0,0.14679675319745739,0.21892029968352755,1.8915867795425954,0.6960321128028045,0.0,0.8888888888888888,0.5007684322126009,0.2507684322126009
209,0.983959191182521,0.5145845033223836,0.9278263493441163,0.5187739142931554,0.26040296497001675,0.5210583503045473,0.8842975206611571,0.39742313325619244,0.41403159870970957,0.10743801652892562,0.6114285714285714,0.3746856011735393,0.38795077078046186,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,5.4,0.0,0.0,0.26014488450991813,0.11875968574633539,5.049586776859504,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07851239669421488,0,0.1462054837171844,0.21782569818510988,1.8680407582374574,0.6821114705467484,0.0,1.0,0.5007453792462229,0.2507453792462229
210,0.9836629440307856,0.5149929807932965,0.9276215155992021,0.51835688339131,0.26040296497001675,0.521491756350249,0.8884297520661157,0.39742313325619244,0.41403159870970957,0.10743801652892562,0.6142857142857143,0.3746856011735393,0.38795077078046186,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.30857142857142855,5.4,0.0,0.0,0.2602418220285245,0.11874788564841648,5.049586776859504,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07851239669421488,0,0.14604402987002701,0.21673656969418434,1.8649656573584226,0.6684692411358134,0.0,1.0,0.5007230178688362,0.2507230178688362
211,0.9838606028959483,0.514679727464871,0.9277581825859719,0.5180984436434596,0.26040296497001675,0.5217828760790761,0.8264462809917356,0.39742313325619244,0.41403159870970957,0.10743801652892562,0.5714285714285714,0.3746856011735393,0.38795077078046186,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.30857142857142855,5.414285714285715,0.0,0.0,0.2603358652466778,0.11873643955343512,5.049586776859504,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07851239669421488,0,0.1456545382386411,0.2156528868457134,1.8619520584969684,0.6550998563130971,0.0,1.0,0.5007013273327712,0.2507013273327711
212,0.9807220856883966,0.5151909993098426,0.9255881221167503,0.5184072200699472,0.26040296497001675,0.5221527215532881,0.8842975206611571,0.39742313325619244,0.41403159870970957,0.10743801652892562,0.6114285714285714,0.3746856011735393,0.38795077078046186,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,5.422857142857143,0.0,0.0,0.2604271001681028,0.11872533684130321,5.049586776859504,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07851239669421488,0,0.1451542662617336,0.21457462241148484,1.8418558744698863,0.6419978591868352,0.0,1.0,0.500680287512788,0.250680287512788
213,0.9801006009037718,0.5157353628860842,0.9251584097799527,0.5183360137323615,0.26040296497001675,0.5226301232256524,0.871900826446281,0.3975884225123908,0.41415556565185835,0.10743801652892562,0.6028571428571429,0.37479988688782506,0.38803648506617616,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.30857142857142855,5.417142857142857,0.0,0.0,0.26051561026590275,0.11871456721053518,5.049586776859504,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07851239669421488,0,0.14519878207328207,0.21417429236353008,1.830733042694774,0.6369252022030671,0.0,0.8888888888888888,0.5006598788874044,0.2506598788874044
214,0.9806920172290001,0.5155496630932658,0.925567331924825,0.5182427685072796,0.26040296497001675,0.5229237350241669,0.8677685950413223,0.39767106714049,0.4142175491229327,0.10743801652892562,0.6,0.3748570297449679,0.38807934220903323,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,5.425714285714286,0.0,0.0,0.26060147655549176,0.11870412066869025,5.049586776859504,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07851239669421488,0,0.14521493173434422,0.2152821082587103,1.8226898104123075,0.6296350741472867,0.0,0.9,0.5006400825207822,0.25064008252078224
215,0.981388922401276,0.5154911938947823,0.9260491920725127,0.517792256639166,0.26040296497001675,0.5231690042431708,0.8512396694214877,0.39775371176858915,0.4142795325940071,0.10743801652892562,0.5885714285714285,0.37491417260211074,0.3881221993518904,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.30857142857142855,5.422857142857143,0.0,0.0,0.2606847776655197,0.1186939875231006,5.049586776859504,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07851239669421488,0,0.1451740006471011,0.21804355772404815,1.8119502999183468,0.6296776978628927,0.0,0.8888888888888888,0.5006208800451588,0.25062088004515876
216,0.9820995711861747,0.5159995459911547,0.9265405549466428,0.5182371280882031,0.26040296497001675,0.5233136083979845,0.8801652892561983,0.39775371176858915,0.4142795325940071,0.10743801652892562,0.6085714285714285,0.37491417260211074,0.3881221993518904,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.30857142857142855,5.428571428571429,0.0,0.0,0.2607655899068412,0.11868415837187873,5.049586776859504,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07851239669421488,0,0.1448171448761155,0.2169533399354279,1.8014255796342655,0.6170841439056348,0.0,1.0,0.500602253643804,0.250602253643804
217,0.9817703352750182,0.5165668476459633,0.9263129118309288,0.5184968729827285,0.26040296497001675,0.523608158569022,0.8801652892561983,0.3978363563966883,0.4143415160650814,0.10743801652892562,0.6085714285714285,0.37497131545925366,0.38816505649474753,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.30857142857142855,5.428571428571429,0.0,0.0,0.2608439873395742,0.11867462409519348,5.049586776859504,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07851239669421488,0,0.14483477629102062,0.22358604861222756,1.802539925184437,0.6289519253209739,0.0,0.9230769230769231,0.5005841860344898,0.2505841860344899
218,0.9811715685410008,0.5165449030742291,0.9258989074034081,0.5191816395669633,0.26040296497001675,0.5240163593265786,0.8636363636363636,0.39791900102478744,0.41440349953615585,0.10743801652892562,0.5971428571428572,0.3750284583163965,0.38820791363760465,0.07714285714285714,0.011428571428571429,0.02,0.30857142857142855,5.4314285714285715,0.0,0.0,0.26092004183829887,0.11866537584680878,5.049586776859504,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07851239669421488,0,0.14499234442422562,0.2224681183691664,1.7864891266807483,0.7393648051968821,0.0,0.8571428571428571,0.5005666604534552,0.25056666045345516
219,0.9804896451038245,0.5158346420467059,0.9254274060554176,0.5188438116201255,0.26040296497001675,0.5244544576852903,0.8801652892561983,0.39791900102478744,0.41440349953615585,0.10743801652892562,0.6085714285714285,0.3750284583163965,0.38820791363760465,0.07714285714285714,0.02857142857142857,0.04,0.30857142857142855,5.4314285714285715,0.0,0.0,0.260993823155441,0.11865640504587562,5.049586776859504,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07851239669421488,0,0.14477967269853306,0.22135577777732057,1.7907593441471337,0.7245775090929445,0.0,1.0,0.5005496606398515,0.2505496606398515
220,0.9786960294331074,0.5158509395868541,0.9241872489345219,0.5189086959925517,0.26040296497001675,0.5247959520104832,0.9008264462809917,0.39791900102478744,0.41440349953615585,0.10743801652892562,0.6228571428571429,0.3750284583163965,0.38820791363760465,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.30857142857142855,5.442857142857143,0.0,0.0,0.26106539898288555,0.11864770336897051,5.049586776859504,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07851239669421488,0,0.14431234647789754,0.22024899888843397,1.7806584429784766,0.7100859589110856,0.0,1.0,0.500533170820656,0.25053317082065596
221,0.9796021617197532,0.5150852313174986,0.9248137746870027,0.5186207340817979,0.26040296497001675,0.5250099364599119,0.8925619834710744,0.39791900102478744,0.41440349953615585,0.10743801652892562,0.6171428571428571,0.3750284583163965,0.38820791363760465,0.07714285714285714,0.017142857142857144,0.02,0.30857142857142855,5.437142857142857,0.0,0.0,0.1810416774738115,0.12920170253896263,5.049586776859504,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07851239669421488,0,0.14384721403122233,0.2191477538939918,1.7650452741189069,0.6958842397328638,0.0,1.0,0.520533170820656,0.270533170820656
222,0.9800424503554729,0.5159027436816196,0.9251182028294146,0.5195585909572831,0.26040296497001675,0.5251540538979684,0.8760330578512396,0.39791900102478744,0.41440349953615585,0.10743801652892562,0.6057142857142858,0.3750284583163965,0.38820791363760465,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.30857142857142855,5.457142857142857,0.0,0.0,0.1832765593686928,0.12887664193726486,5.049586776859504,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07851239669421488,0,0.14341297867535194,0.21805201512452185,1.7611729400651004,0.6819665549382065,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.9821639013741112,0.516498429962074,0.9265850346765875,0.5203863726463286,0.26040296497001675,0.5252665868074344,0.8677685950413223,0.39800164565288665,0.4144654830072302,0.10743801652892562,0.6,0.37508560117353923,0.3882507707804619,0.07714285714285714,0.017142857142857144,0.02,0.30857142857142855,5.46,0.0,0.0,0.18545974849791458,0.12856133315361798,5.049586776859504,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07851239669421488,0,0.1433809144962609,0.21696175504889922,1.7459494812637981,0.7252748587977867,0.0,0.8571428571428571,0.5193196604251552,0.2693196604251552
224,0.9812498922922306,0.5172988047034844,0.92595306268283,0.5209849995747415,0.26040296497001675,0.5254315871026897,0.8429752066115702,0.39800164565288665,0.4144654830072302,0.10743801652892562,0.5828571428571429,0.37508560117353923,0.3882507707804619,0.07714285714285714,0.03428571428571429,0.04,0.30857142857142855,5.462857142857143,0.004132231404958678,0.0,0.187591781631296,0.1282554836334806,5.049586776859504,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07851239669421488,0,0.1432607384595296,0.21587694627365472,1.7510304916385222,0.710769361621831,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9807274665070852,0.5183670815736507,0.9255918425685296,0.521468778169754,0.26040296497001675,0.5257431718605811,0.8388429752066116,0.39808429028098585,0.41452746647830463,0.10743801652892562,0.58,0.3751427440306822,0.388293627923319,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.30857142857142855,5.445714285714286,0.0,0.0,0.18967324624535922,0.12795880959894726,5.049586776859504,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07851239669421488,0,0.14325729903510695,0.21479756154228646,1.7388670246628948,0.6965539743893944,0.0,0.875,0.5181778684940286,0.2681778684940285
226,0.9828635982246702,0.5182072000189358,0.9270688250704024,0.521674994765412,0.26040296497001675,0.526061700587127,0.8140495867768595,0.39808429028098585,0.41452746647830463,0.10743801652892562,0.5628571428571428,0.3751427440306822,0.388293627923319,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.30857142857142855,5.44,0.004132231404958678,0.0,0.19170477475731798,0.12767103578545003,5.049586776859504,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07851239669421488,0,0.14285486968278857,0.21372357373457504,1.7412325413124934,0.6826228949016064,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9815001598596397,0.5181842556707872,0.9261261048294385,0.521357299223813,0.26040296497001675,0.5262808893845671,0.8223140495867769,0.398166934909085,0.41458944994937896,0.10743801652892562,0.5685714285714286,0.375199886887825,0.38833648506617613,0.07714285714285714,0.03428571428571429,0.04,0.30857142857142855,5.437142857142857,0.0,0.0,0.19368703917079214,0.12739189518635755,5.049586776859504,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07851239669421488,0,0.14299574603082102,0.21265495586590216,1.746407890486244,0.6689704370035743,0.0,0.9285714285714286,0.5171035564660315,0.26710355646603146
228,0.9802868482356372,0.5185613049393863,0.9252871865065567,0.5214012537185143,0.26040296497001675,0.5266064277073467,0.8512396694214877,0.39824957953718415,0.4146514334204534,0.10743801652892562,0.5885714285714285,0.37525702974496783,0.3883793422090333,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.30857142857142855,5.445714285714286,0.0,0.0,0.19562074611252234,0.1271211288052379,5.049586776859504,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07851239669421488,0,0.14305176730066693,0.21458124761166283,1.7486225898193763,0.6836828461046915,0.0,0.9230769230769231,0.5165904497720505,0.2665904497720505
229,0.9805643530198412,0.5178756825124505,0.9254790612430636,0.5211985239162712,0.26040296497001675,0.5270635726060467,0.8305785123966942,0.39824957953718415,0.4146514334204534,0.10743801652892562,0.5742857142857143,0.37525702974496783,0.3883793422090333,0.07714285714285714,0.02,0.025714285714285714,0.30857142857142855,5.448571428571428,0.0,0.0,0.19750663223941312,0.1268584854155519,5.049586776859504,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07851239669421488,0,0.14256479417844933,0.21350834137360453,1.7393644237372738,0.6700091891825977,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9809365900009971,0.518931883823316,0.925736436527177,0.5217098473039536,0.26040296497001675,0.5275779106360976,0.7975206611570248,0.39824957953718415,0.4146514334204534,0.10743801652892562,0.5514285714285714,0.37525702974496783,0.3883793422090333,0.07714285714285714,0.03142857142857143,0.045714285714285714,0.30857142857142855,5.437142857142857,0.0,0.0,0.19934545999547754,0.12660372132755654,5.049586776859504,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07851239669421488,0,0.14239212729694983,0.2124407996667365,1.7502914209768146,0.6566090053989457,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9818642979188128,0.5199671361501828,0.9263778802874955,0.522536487119927,0.26040296497001675,0.5282803288224781,0.8429752066115702,0.39833222416528336,0.41471341689152774,0.10743801652892562,0.5828571428571429,0.3753141726021107,0.3884221993518904,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.30857142857142855,5.434285714285714,0.0,0.0,0.20113801369865297,0.12635660016220093,5.049586776859504,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07851239669421488,0,0.14225159523189365,0.21788115794377894,1.7324284497001352,0.7801468319399837,0.0,0.8333333333333334,0.5151416555648066,0.2651416555648066
232,0.9824663881515147,0.5194328229407443,0.9267941826769636,0.5223699685159985,0.26040296497001675,0.5290267747187188,0.8925619834710744,0.39833222416528336,0.41471341689152774,0.10743801652892562,0.6171428571428571,0.3753141726021107,0.3884221993518904,0.07714285714285714,0.02,0.02,0.30857142857142855,5.437142857142857,0.0,0.0,0.20288509593796974,0.12611689263180598,5.049586776859504,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07851239669421488,0,0.14179648296644848,0.21679175215406002,1.7177798807061324,0.7645438953011839,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9806470874164368,0.5204682551359123,0.9255362661687097,0.5225997939182927,0.26040296497001675,0.5297680938940456,0.9173553719008265,0.3984975134214817,0.41483738383367647,0.10743801652892562,0.6342857142857142,0.37542845831639643,0.3885079136376047,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.30857142857142855,5.442857142857143,0.0,0.0,0.2045875242621631,0.12588437632732294,5.049586776859504,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07851239669421488,0,0.14217036340518766,0.21570779339328974,1.7262814259491526,0.7536257150977181,0.0,0.9333333333333333,0.5142467837209266,0.2642467837209266
234,0.9805992986406811,0.5201998994968453,0.9255032236437585,0.5226889082693414,0.26040296497001675,0.5304222038268784,0.8842975206611571,0.3987454473057792,0.41502333424689963,0.10743801652892562,0.6114285714285714,0.3755998868878251,0.38863648506617615,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.30857142857142855,5.4314285714285715,0.0,0.0,0.20624612814149218,0.12565883551197432,5.049586776859504,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07851239669421488,0,0.142545225873876,0.2311452876180791,1.7403272260015983,0.7605096115158118,0.0,0.8823529411764706,0.5138193802092987,0.2638193802092988
235,0.9816793847849428,0.5199247114025406,0.9262500260635053,0.5225199409436678,0.26040296497001675,0.5312095640822051,0.8801652892561983,0.3987454473057792,0.41502333424689963,0.10743801652892562,0.6085714285714285,0.3755998868878251,0.38863648506617615,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.30857142857142855,5.434285714285714,0.0,0.0,0.20786174618525716,0.1254400609210862,5.049586776859504,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07851239669421488,0,0.14214607188736375,0.2299895611799887,1.7340921100529945,0.7452994192854955,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9827885356970706,0.5198673226463065,0.9270169246941764,0.5222772676873202,0.26040296497001675,0.5319551979948209,0.871900826446281,0.3989107365619775,0.4151473011890484,0.10743801652892562,0.6028571428571429,0.37571417260211076,0.38872219935189034,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.30857142857142855,5.42,0.0,0.0,0.20943522359825983,0.1252278495679247,5.049586776859504,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07851239669421488,0,0.14217705866721267,0.22883961337408876,1.730838839280506,0.7725189795920706,0.0,0.9090909090909091,0.5130026548389293,0.2630026548389292
237,0.9834204717314101,0.5194925431714311,0.9274538633236341,0.521669614475075,0.26040296497001675,0.532577741137462,0.8842975206611571,0.3989933811900767,0.4152092846601228,0.10743801652892562,0.6114285714285714,0.3757713154592536,0.38876505649474763,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.30857142857142855,5.4314285714285715,0.0,0.0,0.2109674098602365,0.1250220045553581,5.049586776859504,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07851239669421488,0,0.14220831694530514,0.22769541530721832,1.7305077767806103,0.7900442638750634,0.0,0.9166666666666666,0.5126125751937614,0.26261257519376136
238,0.9837659741239533,0.5201407104385053,0.9276927535493353,0.5224409199450958,0.26040296497001675,0.5330876575094955,0.8181818181818182,0.39915867044627507,0.4153332516022715,0.10743801652892562,0.5657142857142857,0.37588560117353936,0.3888507707804618,0.07714285714285714,0.02,0.022857142857142857,0.30857142857142855,5.448571428571428,0.0,0.0,0.21245915661307185,0.1248223348931685,5.049586776859504,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07851239669421488,0,0.14223899249986435,0.22655693823068224,1.718754764102141,0.8038093564131432,0.0,0.875,0.5122341979379486,0.2622341979379485
239,0.9838219943003783,0.5203768002372651,0.927731487499892,0.5226284184897173,0.26040296497001675,0.5334915634394064,0.8677685950413223,0.39932395970247336,0.4154572185444203,0.10743801652892562,0.6,0.37599988688782504,0.38893648506617623,0.07714285714285714,0.025714285714285714,0.04,0.30857142857142855,5.454285714285715,0.0,0.0,0.2139113157413923,0.1246286553208446,5.049586776859504,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07851239669421488,0,0.1425540889587936,0.22542415353952883,1.724379668820098,0.8827011900446211,0.0,0.9285714285714286,0.51186717199981,0.26186717199981
240,0.9831586426844473,0.5208761116003212,0.927272827239734,0.5229926108028251,0.26040296497001675,0.5337527014540155,0.859504132231405,0.39948924895867177,0.4155811854865691,0.10743801652892562,0.5942857142857143,0.3761141726021107,0.3890221993518904,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.30857142857142855,5.465714285714285,0.0,0.0,0.21532473763291105,0.12444078613569036,5.049586776859504,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07851239669421488,0,0.14252688994257107,0.2242970327718312,1.7327492183008388,0.8650471662437286,0.0,0.9333333333333333,0.5115111568398157,0.26151115683981574
241,0.9840068461515706,0.5210208075121386,0.9278592993512879,0.5232207750619542,0.26040296497001675,0.5340778380074159,0.8305785123966942,0.39948924895867177,0.4155811854865691,0.10743801652892562,0.5742857142857143,0.3761141726021107,0.3890221993518904,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.30857142857142855,5.462857142857143,0.0,0.0,0.21670026960566097,0.12425855302609069,5.049586776859504,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07851239669421488,0,0.14215668406428678,0.223175547607972,1.7352370910776793,0.847746222918854,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9837335712466572,0.521730555250839,0.9276703492741762,0.5233456265894769,0.26040296497001675,0.5342997455018823,0.8471074380165289,0.39948924895867177,0.4155811854865691,0.10743801652892562,0.5857142857142857,0.3761141726021107,0.3890221993518904,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.30857142857142855,5.4714285714285715,0.004132231404958678,0.0,0.21803875448999344,0.12408178690977915,5.049586776859504,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07851239669421488,0,0.14173132921539391,0.22205966986993217,1.7348180635418398,0.830791298460477,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9826496209661947,0.5224053508959908,0.9269208750802564,0.5238202896952159,0.26040296497001675,0.5345167353539864,0.8842975206611571,0.39948924895867177,0.4155811854865691,0.10743801652892562,0.6114285714285714,0.3761141726021107,0.3890221993518904,0.07714285714285714,0.03142857142857143,0.045714285714285714,0.30857142857142855,5.4714285714285715,0.0,0.0,0.21934102935394245,0.12391032377695683,5.049586776859504,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.14153567542288836,0.2209493715205825,1.7458359879852887,0.8141754724912674,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.983048092323037,0.5225980508781304,0.9271963895612731,0.5236591414118483,0.26040296497001675,0.5346172644606075,0.8057851239669421,0.39948924895867177,0.4155811854865691,0.10743801652892562,0.5571428571428572,0.3761141726021107,0.3890221993518904,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.30857142857142855,5.4714285714285715,0.004132231404958678,0.0,0.22060792436124765,0.12374400453811928,5.049586776859504,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.14108513990291677,0.21984462466297958,1.7480621253684403,0.797891963041442,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9826285064028747,0.5226501736190216,0.9269062758679039,0.5236453937909431,0.26040296497001675,0.5348398530861475,0.8801652892561983,0.39948924895867177,0.4155811854865691,0.10743801652892562,0.6085714285714285,0.3761141726021107,0.3890221993518904,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,5.485714285714286,0.0,0.0,0.2218402617519969,0.12358267487644682,5.049586776859504,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.14057971420340218,0.21874540153966468,1.7416723114325,0.7819341237806132,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9817929193337249,0.5238092983099433,0.9263285270943774,0.524619619313142,0.26040296497001675,0.535071129983157,0.8553719008264463,0.39948924895867177,0.4155811854865691,0.10743801652892562,0.5914285714285714,0.3761141726021107,0.3890221993518904,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.30857142857142855,5.48,0.0,0.0,0.2230388549364894,0.12342618510462454,5.049586776859504,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07851239669421488,0,0.14021867420381376,0.21765167453196635,1.7382674366324213,0.7662954413050009,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9823744419062578,0.5244970654189808,0.9267306084159572,0.5254298072885027,0.26040296497001675,0.535400304927578,0.8801652892561983,0.39948924895867177,0.4155811854865691,0.10743801652892562,0.6085714285714285,0.3761141726021107,0.3890221993518904,0.07714285714285714,0.02,0.022857142857142857,0.30857142857142855,5.474285714285714,0.0,0.0,0.22420450769352682,0.12327439002595693,5.049586776859504,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07851239669421488,0,0.13977443797565184,0.21656341615930652,1.7263592307569158,0.7509695324789009,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.981901334818637,0.5240684490758615,0.9264034886582309,0.52509985950499,0.26040296497001675,0.535807150607252,0.8471074380165289,0.39948924895867177,0.4155811854865691,0.10743801652892562,0.5857142857142857,0.3761141726021107,0.3890221993518904,0.07714285714285714,0.02,0.02,0.30857142857142855,5.494285714285715,0.004132231404958678,0.0,0.22533801346492327,0.12312714879964928,5.049586776859504,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07851239669421488,0,0.1391898515000593,0.21548059907851,1.7118320461417773,0.7359501418293228,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9817948115215861,0.5246300893906534,0.9263298354071272,0.5252922457189689,0.26040296497001675,0.5360610461388735,0.8553719008264463,0.3996545382148701,0.41570515242871786,0.10743801652892562,0.5914285714285714,0.3762284583163964,0.3891079136376047,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.30857142857142855,5.491428571428571,0.004132231404958678,0.0,0.22644015473857046,0.12298432481013098,5.049586776859504,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07851239669421488,0,0.14003178431054103,0.23327860083810062,1.7290239766475133,0.7252748587977867,0.0,0.8888888888888888,0.5087511389506718,0.25875113895067187
250,0.9813952050299478,0.5235519284458605,0.9260535360614801,0.5243673061871935,0.26040296497001675,0.5364081674605338,0.8512396694214877,0.3997371828429693,0.41576713589979225,0.10743801652892562,0.5885714285714285,0.3762856011735393,0.3891507707804619,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.30857142857142855,5.491428571428571,0.008264462809917356,0.0,0.22751170251291758,0.12284578554029807,5.049586776859504,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07851239669421488,0,0.13996019681755975,0.2396291565291875,1.7287292114002772,0.7267821426807369,0.0,0.9166666666666666,0.5084886047821517,0.2584886047821517
251,0.9817396431651036,0.5234790649607204,0.9262916904292163,0.5245818811363568,0.26040296497001675,0.5367918907107418,0.8677685950413223,0.3997371828429693,0.41576713589979225,0.10743801652892562,0.6,0.3762856011735393,0.3891507707804619,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.30857142857142855,5.48,0.0,0.0,0.2285534158362149,0.12271140244856028,5.049586776859504,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07851239669421488,0,0.1395731172442041,0.23843101074654158,1.7112974843151287,0.7122464998271222,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9814793020235377,0.5242921576991119,0.9261116831256195,0.5248589013559091,0.26040296497001675,0.5369557166697577,0.8471074380165289,0.3999024720991676,0.415891102841941,0.10743801652892562,0.5857142857142857,0.376399886887825,0.3892364850661762,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,5.482857142857143,0.0,0.0,0.2295660414143366,0.12258105084957462,5.049586776859504,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07851239669421488,0,0.13953097306871526,0.23723885569280886,1.694214391771683,0.7252748587977867,0.0,0.8333333333333334,0.5079869282395265,0.2579869282395265
253,0.9812569691943696,0.5245250355230308,0.9259579558551659,0.5246530072489772,0.26040296497001675,0.5370773207014672,0.8636363636363636,0.3999024720991676,0.415891102841941,0.10743801652892562,0.5971428571428572,0.376399886887825,0.3892364850661762,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.30857142857142855,5.48,0.0,0.0,0.23055031328142778,0.12245460979855843,5.049586776859504,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07851239669421488,0,0.139230618864193,0.2360526614143448,1.6860443896505353,0.710769361621831,0.0,1.0,0.5077473203923407,0.2577473203923407
