t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9780841568094264,0.4506321138371717,0.8424765614684133,0.4635476521409318,0.24520712264384206,0.42928838096965105,0.775,0.4097846596109287,0.40854988668381065,0.13125,0.35428571428571426,0.37188376593680855,0.3742080013657825,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.465714285714285,0.0,0.0,0.20209871208757554,0.0956548801292156,2.7125,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08125,0,0.13079083687347462,0.207305826343397,1.5100759221692195,0.684004912250704,0.0,0.3333333333333333,0.2713097602584312,0.2713097602584312
130,0.9764463550536739,0.4506954326822443,0.8417278520943553,0.4635337889809224,0.24520712264384206,0.4291385782970117,0.81875,0.4100346596109287,0.40873738668381066,0.13125,0.3742857142857143,0.37199805165109434,0.3742937156514967,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.474285714285714,0.0,0.0,0.20316801960980618,0.09533523372533913,2.7125,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08125,0,0.13056545411767867,0.20626929721168002,1.482731546582978,0.7252748587977867,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9772607497291993,0.4500229939645145,0.8421001468031669,0.46323220152777383,0.24520712264384206,0.42908259412719685,0.79375,0.4100346596109287,0.40873738668381066,0.13125,0.3628571428571429,0.37199805165109434,0.3742937156514967,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.457142857142857,0.0,0.0,0.20420872802094867,0.09502517671357892,2.7125,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08125,0,0.13016468639933276,0.20523795072562162,1.4559340585084612,0.710769361621831,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9787538103926362,0.4499361733509771,0.8427826888207381,0.4625838219982049,0.24520712264384206,0.4290847025530194,0.775,0.4100346596109287,0.40873738668381066,0.13125,0.35428571428571426,0.37199805165109434,0.3742937156514967,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.482857142857143,0.0,0.0,0.2052214816516357,0.09472442141217155,2.7125,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08125,0,0.12954243439590754,0.2042117609719935,1.4296725201954346,0.6965539743893944,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9779806551611256,0.44756576977826834,0.8424292464291905,0.46138902036726903,0.24520712264384206,0.42909344220890105,0.79375,0.4100346596109287,0.40873738668381066,0.13125,0.3628571428571429,0.37199805165109434,0.3742937156514967,0.06571428571428571,0.0,0.0,0.5428571428571428,6.497142857142857,0.0,0.0,0.2062069186923166,0.0944326887698064,2.7125,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08125,0,0.128894722223928,0.20319070216713353,1.401079069791526,0.6826228949016064,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.978944406693816,0.4481519241348577,0.8428698185584201,0.4614586393520828,0.24520712264384206,0.42920565502494984,0.73125,0.4100346596109287,0.40873738668381066,0.13125,0.3342857142857143,0.37199805165109434,0.3742937156514967,0.06571428571428571,0.0,0.0,0.5428571428571428,6.497142857142857,0.0,0.0,0.20716567056408267,0.09414970810671221,2.7125,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08125,0,0.12825024861280837,0.20217474865629786,1.3730574883956952,0.6689704370035743,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9789995143787842,0.4483886577118711,0.8428950106429771,0.4614014236932581,0.24520712264384206,0.4295077805608154,0.7625,0.4100346596109287,0.40873738668381066,0.13125,0.3485714285714286,0.37199805165109434,0.3742937156514967,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.454285714285715,0.0,0.0,0.20809836135762344,0.09387521686351086,2.7125,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08125,0,0.12783360854931325,0.20116387491301638,1.3484534814849243,0.6555910282635028,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9794948081307122,0.44857548864402724,0.8431214306438587,0.4615326643674941,0.24520712264384206,0.4297978831779202,0.8125,0.4100346596109287,0.40873738668381066,0.13125,0.37142857142857144,0.37199805165109434,0.3742937156514967,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.454285714285715,0.0,0.0,0.20900560733546017,0.09360896035760555,2.7125,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08125,0,0.12772950798651,0.2001580555384513,1.3300558404266543,0.6424792076982327,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9814162118140232,0.4482143020093684,0.843999786613372,0.46154006283529553,0.24520712264384206,0.4301644760761413,0.8125,0.4100346596109287,0.40873738668381066,0.13125,0.37142857142857144,0.37199805165109434,0.3742937156514967,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.497142857142857,0.0,0.0,0.20988801649287944,0.09335069154687736,2.7125,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08125,0,0.12714786044657744,0.19915726526075905,1.3063118664752642,0.629629623544268,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9798315396105014,0.44734350429583536,0.8432753650346191,0.46108031662386917,0.24520712264384206,0.43062327289189894,0.76875,0.4100346596109287,0.40873738668381066,0.13125,0.3514285714285714,0.37199805165109434,0.3742937156514967,0.06571428571428571,0.0,0.0,0.5428571428571428,6.48,0.0,0.0,0.2107461881732636,0.09310017080047105,2.7125,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08125,0,0.12651212114434457,0.19816147893445527,1.2801856291457585,0.6170370310733827,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9786498458646697,0.44645580689136943,0.8427351621793819,0.4604603081534383,0.24520712264384206,0.43090351439489555,0.78125,0.4100346596109287,0.40873738668381066,0.13125,0.35714285714285715,0.37199805165109434,0.3742937156514967,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5428571428571428,6.511428571428572,0.0,0.0,0.21158071273376722,0.09285716567645692,2.7125,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08125,0,0.12619241982433713,0.197170671539783,1.2660104879914151,0.604696290451915,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9784459048783827,0.44718703411452393,0.8426419320142221,0.461529553223602,0.24520712264384206,0.43088189955415884,0.74375,0.4100346596109287,0.40873738668381066,0.13125,0.34,0.37199805165109434,0.3742937156514967,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.52,0.0,0.0,0.2123921712575386,0.09262145070616322,2.7125,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08125,0,0.12559002915378686,0.19618481818208405,1.2435474210887294,0.5926023646428766,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9784689413319793,0.4465614830440205,0.8426524629644377,0.4608400066243205,0.24520712264384206,0.43090281861115354,0.75625,0.4100346596109287,0.40873738668381066,0.13125,0.3457142857142857,0.37199805165109434,0.3742937156514967,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.5,0.0,0.0,0.2131811353089192,0.09239280718497832,2.7125,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08125,0,0.12513307900801793,0.19520389409117364,1.2272479012383837,0.5807503173500191,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9780609171970507,0.44629352173395187,0.8424659376456133,0.46049439432109596,0.24520712264384206,0.4309125231159508,0.725,0.4101596596109287,0.40883113668381055,0.13125,0.3314285714285714,0.37205519450823715,0.37433657279435384,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.491428571428571,0.0,0.0,0.21394816672827802,0.09217102296942895,2.7125,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08125,0,0.12496455647012068,0.19422787462071778,1.2084172289279016,0.5831888074825957,0.0,0.5,0.2643420459388579,0.2643420459388579
143,0.9792074266229782,0.4456925809888256,0.842990056240323,0.4608307621612575,0.24520712264384206,0.4309287269370425,0.7625,0.4101596596109287,0.40883113668381055,0.13125,0.3485714285714286,0.37205519450823715,0.37433657279435384,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.485714285714286,0.0,0.0,0.2146938174633485,0.09195589228034608,2.7125,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08125,0,0.12448202011634152,0.1932567352476142,1.189963170063629,0.5715250313329437,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9797933753208146,0.4452786157588104,0.843257918502191,0.46028608406570104,0.24520712264384206,0.43080058404560007,0.80625,0.4101596596109287,0.40883113668381055,0.13125,0.36857142857142855,0.37205519450823715,0.37433657279435384,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5428571428571428,6.511428571428572,0.0,0.0,0.21541862943414056,0.0917472155119357,2.7125,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08125,0,0.12405903930147409,0.19229045157137611,1.1775924780909282,0.5600945307062849,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9806951172205937,0.4456787691680163,0.8436701433706615,0.4601121659823739,0.24520712264384206,0.43081828828392027,0.81875,0.4101596596109287,0.40883113668381055,0.13125,0.3742857142857143,0.37205519450823715,0.37433657279435384,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.517142857142857,0.0,0.0,0.21612313442868797,0.09154479904657764,2.7125,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08125,0,0.12349588696210959,0.19132899931351924,1.1597549142433952,0.5488926400921592,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9826075987838656,0.44521247484641346,0.8445444206567286,0.4597475325954237,0.24520712264384206,0.4308914444936198,0.8375,0.4101596596109287,0.40883113668381055,0.13125,0.38285714285714284,0.37205519450823715,0.37433657279435384,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.5285714285714285,0.0,0.0,0.2168078540270742,0.0913484550751803,2.7125,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08125,0,0.12293555038444189,0.19037235431695165,1.1422741016728128,0.537914787290316,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9825616310533359,0.4446859188359239,0.8445234068370578,0.4596845151613193,0.24520712264384206,0.43091204092252655,0.83125,0.4102846596109287,0.40892488668381066,0.13125,0.38,0.37211233736538,0.37437942993721113,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.534285714285715,0.0,0.0,0.217473299551349,0.09115800142292488,2.7125,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08125,0,0.12286330191823396,0.1894204925453669,1.1280000482107855,0.5271564915445097,0.0,0.6666666666666666,0.2623160028458498,0.2623160028458498
148,0.9815286193212784,0.4437650488675725,0.8440511729024033,0.4595549586142807,0.24520712264384206,0.4307834072611691,0.7875,0.4102846596109287,0.40892488668381066,0.13125,0.36,0.37211233736538,0.37437942993721113,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.517142857142857,0.0,0.0,0.21811997203911027,0.09097326138023716,2.7125,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08125,0,0.12241955969078565,0.18847339008264005,1.1140114758179982,0.5166133617136195,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9819483260161,0.4431181836809948,0.8442430388200358,0.45963369032614076,0.24520712264384206,0.4307021629674577,0.7625,0.4105346596109287,0.40911238668381067,0.13125,0.3485714285714286,0.37222662307966575,0.3744651442229253,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.56,0.0,0.0,0.2187483622386756,0.09079406353883003,2.7125,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08125,0,0.12226460474947459,0.18753102313222686,1.0974455320159242,0.5390739223432756,0.0,0.5,0.2615881270776601,0.2615881270776601
150,0.9839781370202425,0.44206040566896176,0.8451709524219295,0.4595175321300618,0.24520712264384206,0.4306800816386011,0.81875,0.4105346596109287,0.40911238668381067,0.13125,0.3742857142857143,0.37222662307966575,0.3744651442229253,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.582857142857143,0.0,0.0,0.21935895062391358,0.09062024163266513,2.7125,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08125,0,0.12179585315429864,0.1865933680165657,1.0840680499470339,0.5282924438964101,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9844527588757821,0.4411782407983066,0.8453879224130333,0.45937711121564256,0.24520712264384206,0.4305352270927995,0.74375,0.4105346596109287,0.40911238668381067,0.13125,0.34,0.37222662307966575,0.3744651442229253,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.605714285714286,0.00625,0.0,0.21995220742693572,0.09045163438368518,2.7125,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08125,0,0.12138545244211643,0.1856604011764829,1.070958117519522,0.5177265950184818,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9837625976313236,0.4404616271919444,0.8450724201298522,0.45961741892689034,0.24520712264384206,0.43025700152896545,0.78125,0.4105346596109287,0.40911238668381067,0.13125,0.35714285714285715,0.37222662307966575,0.3744651442229253,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.642857142857143,0.0,0.0,0.2205285926869794,0.09028808535217461,2.7125,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08125,0,0.12089266803704869,0.18473209917060046,1.0581103837405599,0.5073720631181122,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9843633611192587,0.44026145139130435,0.845347054867194,0.4601135456056943,0.24520712264384206,0.4300110154400695,0.675,0.4105346596109287,0.40911238668381067,0.13125,0.30857142857142855,0.37222662307966575,0.3744651442229253,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.6,0.00625,0.0,0.22108855631392837,0.09012944279160938,2.7125,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08125,0,0.12037391898257774,0.18380843867474744,1.0455196046371773,0.49722462185574995,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9839904932293088,0.4400039437542979,0.8451766009746455,0.4602033928573017,0.24520712264384206,0.4297069797713433,0.74375,0.4105346596109287,0.40911238668381067,0.13125,0.34,0.37222662307966575,0.3744651442229253,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.602857142857143,0.00625,0.0,0.2216325381650305,0.08997555950786108,2.7125,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08125,0,0.11985733581623628,0.1828893964813737,1.0274663554015766,0.48728012941863497,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9816506180758306,0.4390219954135607,0.8441069437616271,0.4601219529582834,0.24520712264384206,0.42929550046370213,0.7375,0.4105346596109287,0.40911238668381067,0.13125,0.33714285714285713,0.37222662307966575,0.3744651442229253,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.571428571428571,0.00625,0.0,0.22216096813347413,0.08982629272262525,2.7125,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08125,0,0.11934362056572655,0.18197494949896684,1.012631314007831,0.47753452683026226,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9822238333179694,0.43782459184752154,0.8443689850151762,0.4595365630345555,0.24520712264384206,0.42877317011942584,0.725,0.4105346596109287,0.40911238668381067,0.13125,0.3314285714285714,0.37222662307966575,0.3744651442229253,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.617142857142857,0.0,0.0,0.22267426624758588,0.08968150394094652,2.7125,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08125,0,0.11886076032004075,0.18106507475147202,0.9980929734419598,0.46798383629365703,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9808304823973213,0.4370028247413149,0.8437320245943085,0.45950125589964663,0.24520712264384206,0.42823119467950815,0.725,0.4105346596109287,0.40911238668381067,0.13125,0.3314285714285714,0.37222662307966575,0.3744651442229253,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.591428571428572,0.0,0.0,0.22317284277949972,0.08954105882271811,2.7125,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08125,0,0.11835202794701197,0.18015974937771465,0.9838453996874065,0.45862415956778385,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9830316675666871,0.4371238513686224,0.8447382806717327,0.4593404325716844,0.24520712264384206,0.42771267561130805,0.7375,0.4110346596109287,0.4094873866838107,0.13125,0.33714285714285713,0.3724551945082372,0.3746365727943539,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5428571428571428,6.6085714285714285,0.0,0.0,0.2236570983622364,0.08940482705803655,2.7125,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08125,0,0.1187029820929912,0.17925895063082606,0.9755970631222297,0.44945167637642813,0.0,0.5,0.25880965411607315,0.25880965411607315
159,0.9831164393524094,0.4365324717433026,0.8447770334880629,0.4586624608609138,0.24520712264384206,0.42718803810494305,0.76875,0.41128465961092864,0.4096748866838106,0.13125,0.3514285714285714,0.3725694802225229,0.3747222870800683,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.591428571428572,0.00625,0.0,0.22412742411421044,0.08927268224629548,2.7125,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08125,0,0.1185666100396691,0.18107114460254284,0.9617994075740707,0.4404626428488996,0.0,0.5,0.25854536449259097,0.25854536449259097
160,0.9852985493234889,0.43609650278551654,0.8457745694748422,0.45833304204652464,0.24520712264384206,0.42686422877922264,0.775,0.41128465961092864,0.4096748866838106,0.13125,0.35428571428571426,0.3725694802225229,0.3747222870800683,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.571428571428571,0.0,0.0,0.2245842017702564,0.08914450177890662,2.7125,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08125,0,0.11805906341804219,0.18016578887953014,0.9454205622797323,0.43165338999192154,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.985311964903488,0.43655184329500846,0.8457807023114131,0.45812082743956517,0.24520712264384206,0.4265946141779132,0.73125,0.41128465961092864,0.4096748866838106,0.13125,0.3342857142857143,0.3725694802225229,0.3747222870800683,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.554285714285714,0.0,0.0,0.22502780381833792,0.08902016672553939,2.7125,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08125,0,0.11780723713766378,0.17926495993513247,0.9350835796055662,0.42302032219208313,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9846050212822,0.43549466779972124,0.8454575280845388,0.458045892041634,0.24520712264384206,0.4264324943005998,0.75,0.41128465961092864,0.4096748866838106,0.13125,0.34285714285714286,0.3725694802225229,0.3747222870800683,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.56,0.0,0.0,0.225458593641165,0.08889956172377322,2.7125,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08125,0,0.11724677238054687,0.1783686351354568,0.9192390508705977,0.4145599157482414,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9864097843065249,0.4342711327631914,0.8462825626099443,0.457570401313574,0.24520712264384206,0.4262632976982778,0.68125,0.41128465961092864,0.4096748866838106,0.13125,0.31142857142857144,0.3725694802225229,0.3747222870800683,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.562857142857143,0.0,0.0,0.225876925662009,0.08878257487206001,2.7125,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08125,0,0.11671753851864414,0.17747679195977956,0.9037114127103285,0.40626871743327664,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9862990714723023,0.43393655391264996,0.8462319510285855,0.45746051296710966,0.24520712264384206,0.4260807452695516,0.65625,0.4115346596109287,0.4098623866838106,0.13125,0.3,0.37268376593680863,0.37480800136578246,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.5685714285714285,0.0,0.0,0.22628314549406,0.08866909762589824,2.7125,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08125,0,0.11670395795106876,0.17658940799998066,0.8913514701704077,0.42833576326551653,0.0,0.5,0.25733819525179646,0.25733819525179646
165,0.9843847707128915,0.4336919400076331,0.8453568421099976,0.4572305949561015,0.24520712264384206,0.42592150875557533,0.775,0.41190965961092874,0.4101436366838106,0.13125,0.35428571428571426,0.3728551945082372,0.37493657279435394,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.554285714285714,0.0,0.0,0.22667759009272306,0.08855902469712128,2.7125,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08125,0,0.11697758101845628,0.17570646095998074,0.8792387264812851,0.44211169939409556,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.983442796222317,0.43446945949737065,0.8449262252000207,0.45746901273964014,0.24520712264384206,0.42576684666841313,0.775,0.41190965961092874,0.4101436366838106,0.13125,0.35428571428571426,0.3728551945082372,0.37493657279435394,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.577142857142857,0.0,0.0,0.22706058791030123,0.08845225395620764,2.7125,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08125,0,0.11667641523838188,0.17482792865518082,0.8702253805230882,0.4332694654062137,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9838147245158751,0.43474493817332194,0.8450962495627901,0.4578700026967309,0.24520712264384206,0.4256067641905034,0.7375,0.41190965961092874,0.4101436366838106,0.13125,0.33714285714285713,0.3728551945082372,0.37493657279435394,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.577142857142857,0.0,0.0,0.22743245905255724,0.0883486863375214,2.7125,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08125,0,0.11623446885863639,0.17395378901190492,0.8556780157697691,0.42460407609808937,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9829811505641575,0.43430526720363866,0.8447151871848619,0.4583425496075599,0.24520712264384206,0.42553146120978924,0.7625,0.41203465961092867,0.4102373866838106,0.13125,0.3485714285714286,0.37291233736538004,0.37497942993721106,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.58,0.0,0.0,0.2277935154366896,0.08824822574739577,2.7125,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08125,0,0.11613886794291463,0.1730840200668454,0.8442787411686595,0.4307252342152638,0.0,0.5,0.25649645149479156,0.25649645149479156
169,0.9843946923992906,0.43298511956205543,0.8453613777380657,0.45773595798919986,0.24520712264384206,0.4254980100646354,0.75,0.41215965961092865,0.4103311366838106,0.13125,0.34285714285714286,0.3729694802225229,0.37502228708006824,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.562857142857143,0.0,0.0,0.228144060950297,0.0881507789749739,2.7125,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08125,0,0.11610060288891434,0.18270544284605367,0.8359645949167147,0.44660999661207534,0.0,0.6666666666666666,0.2563015579499478,0.2563015579499478
170,0.983851261516023,0.4319478145982402,0.8451129521914293,0.4568185930722451,0.24520712264384206,0.42549893199042965,0.76875,0.41215965961092865,0.4103311366838106,0.13125,0.3514285714285714,0.3729694802225229,0.37502228708006824,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.58,0.0,0.0,0.22848439161094372,0.08805625560572469,2.7125,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08125,0,0.11571881772804118,0.1817919156318234,0.8249595887326663,0.4376777966798338,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9856588278457578,0.43299548657146064,0.8459392682278793,0.4576601834969329,0.24520712264384206,0.4255724363075837,0.78125,0.41215965961092865,0.4103311366838106,0.13125,0.35714285714285715,0.3729694802225229,0.37502228708006824,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.594285714285714,0.0,0.0,0.22881479572597171,0.08796456793755293,2.7125,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08125,0,0.11519736649654384,0.18088295605366428,0.8141746826722984,0.4289242407462371,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9835604497361322,0.4317238578733624,0.8449800096634791,0.4566866109460902,0.24520712264384206,0.42559932177537096,0.74375,0.41215965961092865,0.4103311366838106,0.13125,0.34,0.3729694802225229,0.37502228708006824,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.591428571428572,0.0,0.0,0.22913555405223604,0.08787563089942636,2.7125,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08125,0,0.1147638089497754,0.17997854127339596,0.806462617590281,0.42034575593131235,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9834246368905173,0.4326574134538429,0.844917923791198,0.45705639989556485,0.24520712264384206,0.4255168312481152,0.76875,0.41215965961092865,0.4103311366838106,0.13125,0.3514285714285714,0.3729694802225229,0.37502228708006824,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.594285714285714,0.0,0.0,0.22944693995547283,0.08778936197244357,2.7125,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08125,0,0.1142471327621694,0.179078648567029,0.7960476509527611,0.4119388408126861,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.98327932921996,0.4316243588264911,0.8448514974275146,0.4568595262306337,0.24520712264384206,0.42546303496266535,0.75625,0.4124096596109287,0.4105186366838106,0.13125,0.3457142857142857,0.37308376593680853,0.37510800136578254,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5428571428571428,6.614285714285714,0.0,0.0,0.2297492195690324,0.08770568111327025,2.7125,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08125,0,0.11464718281264424,0.1993404302304598,0.7944124122194204,0.4453661722713057,0.0,0.6,0.25541136222654054,0.25541136222654054
175,0.9828705046454121,0.4323272728953727,0.8446646061934358,0.4571395907641736,0.24520712264384206,0.4253906950293299,0.79375,0.41265965961092876,0.4107061366838106,0.13125,0.3628571428571429,0.3731980516510943,0.3751937156514968,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.602857142857143,0.0,0.0,0.23004265195173904,0.08762451067987213,2.7125,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08125,0,0.11455966118429531,0.1983437280793075,0.7870955925464604,0.5119650286062073,0.0,0.6666666666666666,0.2552490213597443,0.2552490213597443
176,0.98310743121428,0.43197763377925724,0.844772915482061,0.4567422748157763,0.24520712264384206,0.42538885612607996,0.75,0.41265965961092876,0.4107061366838106,0.13125,0.34285714285714286,0.3731980516510943,0.3751937156514968,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.6085714285714285,0.0,0.0,0.23032748924465968,0.08754577535947597,2.7125,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08125,0,0.11401543430694525,0.19735200943891099,0.7742108235526741,0.5017257280340831,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.983338121901139,0.43268123683928633,0.8448783740817678,0.4574268532736701,0.24520712264384206,0.42518895601685797,0.73125,0.41265965961092876,0.4107061366838106,0.13125,0.3342857142857143,0.3731980516510943,0.3751937156514968,0.06571428571428571,0.0,0.0,0.5428571428571428,6.622857142857143,0.00625,0.0,0.23060397682658862,0.0874694020986917,2.7125,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08125,0,0.11344535713541055,0.19636524939171643,0.7587266070816207,0.4916912134734014,0.0,0.0,0.2549388041973834,0.2549388041973834
