t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9347389564733101,0.4876672333818077,0.7309794386628029,0.4826665571553058,0.23380311223024616,0.5111033494100368,0.7222222222222222,0.2767206055740923,0.3572622486952931,0.013888888888888888,0.14857142857142858,0.31712612904449805,0.3332733420570976,0.014285714285714285,0.0,0.0,0.0,0.7942857142857143,7.922857142857143,0.013888888888888888,0.002857142857142857,0.18493658230672724,0.06494605902488594,1.8611111111111112,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,1,0.07284916349017415,0.11978650131018063,0.18640665177549282,0.3181203497210987,0.0,0.0,0.11469211804977189,0.2846921180497719
114,0.9378640493966677,0.48780443112707395,0.7316223149213221,0.483025419715772,0.23380311223024616,0.5115216997361988,0.625,0.2767206055740923,0.3572622486952931,0.013888888888888888,0.12857142857142856,0.31712612904449805,0.3332733420570976,0.014285714285714285,0.0,0.0,0.0,0.7942857142857143,7.911428571428571,0.027777777777777776,0.0,0.1865793187299952,0.06442567725413938,1.8611111111111112,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,1,0.07248491767272328,0.11918756880362973,0.18267851873998298,0.3117579427266768,0.0,0.0,0.11365135450827873,0.2836513545082787
115,0.9393052511192982,0.48713562487553613,0.7319187907042634,0.48290322903200184,0.23380311223024616,0.5131743700483408,0.6388888888888888,0.2767206055740923,0.3572622486952931,0.013888888888888888,0.13142857142857142,0.31712612904449805,0.3332733420570976,0.014285714285714285,0.0,0.0,0.0,0.7942857142857143,7.914285714285715,0.0,0.0,0.18818230572773503,0.0639209069365152,1.8611111111111112,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,1,0.07212249308435964,0.11859163095961159,0.17902494836518326,0.3055227838721432,0.0,0.0,0.11264181387303038,0.2826418138730304
116,0.9410826038162201,0.48876195506138764,0.732284417544773,0.482787306560569,0.23380311223024616,0.5146389395504576,0.4861111111111111,0.2778317166852034,0.3580955820286264,0.013888888888888888,0.1,0.3173547004730695,0.3334447706285262,0.014285714285714285,0.041666666666666664,0.041666666666666664,0.008571428571428572,0.7942857142857143,7.94,0.0,0.0,0.1897461483170979,0.06343127972841973,1.8611111111111112,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,1,0.07304759490465214,0.11799867280481352,0.1840158779693082,0.2994123281947004,0.0,1.0,0.11166255945683946,0.2816625594568395
117,0.9437980380815403,0.4889126384615867,0.7328430211650674,0.4821324409121848,0.23380311223024616,0.5161333371899376,0.5972222222222222,0.2778317166852034,0.3580955820286264,0.013888888888888888,0.12285714285714286,0.3173547004730695,0.3334447706285262,0.014285714285714285,0.0,0.0,0.0,0.7942857142857143,7.948571428571428,0.013888888888888888,0.0,0.1912714692491961,0.06295634133656715,1.8611111111111112,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,1,0.0726823569301289,0.11740867944078946,0.18033556040992205,0.29342408163080635,0.0,0.0,0.11071268267313428,0.28071268267313426
118,0.9453692534661345,0.4897144532608402,0.733016620363201,0.48195795884595716,0.23380311223024616,0.518073885751241,0.6,0.2774433917348405,0.3635252677162185,0.014285714285714285,0.12,0.3173547004730695,0.3334447706285262,0.014285714285714285,0.0,0.0,0.0,0.8,7.974285714285714,0.0,0.005714285714285714,0.19311483944865807,0.06249565109647015,1.7428571428571429,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08571428571428572,1,0.07231894514547824,0.11682163604358552,0.17672884920172358,0.2875555999981902,0.0,0.0,0.10979130219294025,0.27979130219294024
119,0.9436669595088972,0.4905698551972305,0.7326761615717534,0.4819117377407755,0.23380311223024616,0.5199132863064735,0.5571428571428572,0.2774433917348405,0.3635252677162185,0.014285714285714285,0.11142857142857143,0.3173547004730695,0.3334447706285262,0.014285714285714285,0.0,0.0,0.0,0.8,7.98,0.0,0.0,0.19484680543585675,0.06204878156357605,1.7428571428571429,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08571428571428572,1,0.07195735041975085,0.11623752786336758,0.1731942722176891,0.2818044879982264,0.0,0.0,0.10889756312715204,0.278897563127152
120,0.9456320103489863,0.49276353552772695,0.7330691717397713,0.4813662742635662,0.23380311223024616,0.521184306039959,0.6285714285714286,0.2774433917348405,0.3635252677162185,0.014285714285714285,0.12571428571428572,0.3173547004730695,0.3334447706285262,0.014285714285714285,0.0,0.0,0.0,0.8,7.977142857142857,0.0,0.0,0.1962633770351203,0.061615318116668746,1.7428571428571429,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08571428571428572,1,0.07159756366765208,0.11565634022405075,0.16973038677333535,0.2761683982382619,0.0,0.0,0.10803063623333749,0.27803063623333746
121,0.9499583227100339,0.4923212787379716,0.7339344342119807,0.4814253189048957,0.23380311223024616,0.5220070401110662,0.5285714285714286,0.2785862488776976,0.3643824105733614,0.014285714285714285,0.10571428571428572,0.3175832719016409,0.3336161991999547,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.8,8.008571428571429,0.0,0.0,0.19764394716969286,0.061194858573168684,1.7428571428571429,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08571428571428572,1,0.07209671870645669,0.11507805852293049,0.17205006475215434,0.2706450302734966,0.0,1.0,0.10718971714633736,0.27718971714633733
122,0.9475644966702133,0.49423091229511584,0.7334556690040167,0.482825210615843,0.23380311223024616,0.5229854862591344,0.5142857142857142,0.2797291060205548,0.36523955343050424,0.02857142857142857,0.10285714285714286,0.31781184333021234,0.33378762777138327,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.8,8.0,0.014285714285714285,0.0,0.1989891945352062,0.06078701281597363,1.7428571428571429,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08571428571428572,1,0.07259337797006725,0.11450266823031584,0.17432334917139694,0.26523212966802673,0.0,1.0,0.10637402563194724,0.27637402563194724
123,0.9506654043099021,0.4934032622170379,0.7335913875266308,0.48347913546389026,0.23380311223024616,0.5229781097215933,0.4057971014492754,0.2815325115830976,0.36544921153957655,0.028985507246376812,0.08,0.317926129044498,0.33387334205709757,0.017142857142857144,0.028985507246376812,0.028985507246376812,0.005714285714285714,0.8028571428571428,8.042857142857143,0.014492753623188406,0.002857142857142857,0.20069848729639836,0.06039140243149442,1.6521739130434783,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08695652173913043,1,0.07308755393735977,0.11393015488916426,0.17655116790225472,0.2599274870746662,0.0,1.0,0.10558280486298882,0.2755828048629888
124,0.9502794839463549,0.4933138789080018,0.7335153060835313,0.48370016689673095,0.23380311223024616,0.5226187626077785,0.4782608695652174,0.2815325115830976,0.36544921153957655,0.028985507246376812,0.09428571428571429,0.317926129044498,0.33387334205709757,0.017142857142857144,0.0,0.0,0.0,0.8028571428571428,8.028571428571428,0.043478260869565216,0.0,0.20207382577767666,0.0600076603585496,1.6521739130434783,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08695652173913043,1,0.07272211616767298,0.11336050411471844,0.1730201445442096,0.2547289373331728,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.9523183260100389,0.4942135124299174,0.7339172492332292,0.4841890052918243,0.23380311223024616,0.5225164339659395,0.42028985507246375,0.2815325115830976,0.36544921153957655,0.028985507246376812,0.08285714285714285,0.317926129044498,0.33387334205709757,0.017142857142857144,0.0,0.0,0.0,0.8028571428571428,8.094285714285714,0.07246376811594203,0.0,0.20331935326318445,0.05963543054779309,1.6521739130434783,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08695652173913043,1,0.07235850558683461,0.11279370159414485,0.16955974165332544,0.24963435858650937,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9506540148078876,0.49656679614568694,0.7337303731110636,0.4841693044107509,0.23380311223024616,0.5224605677950759,0.5,0.28665465987407696,0.36857520716647807,0.030303030303030304,0.09428571428571429,0.3180619331225714,0.33404477062852617,0.017142857142857144,0.030303030303030304,0.030303030303030304,0.005714285714285714,0.8114285714285714,8.1,0.045454545454545456,0.008571428571428572,0.2055788172659917,0.0592743676313593,1.4242424242424243,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.09090909090909091,1,0.07280179056232458,0.11222973308617412,0.17188283253454464,0.2446416714147792,0.0,1.0,0.1033487352627186,0.2733487352627186
127,0.9492366038022672,0.49749907986356495,0.7334630898928608,0.48442828540126454,0.23380311223024616,0.5220710533994313,0.42424242424242425,0.28665465987407696,0.36857520716647807,0.030303030303030304,0.08,0.3180619331225714,0.33404477062852617,0.017142857142857144,0.0,0.0,0.0,0.8114285714285714,8.09142857142857,0.045454545454545456,0.0,0.20733366785619967,0.05892413660241852,1.4242424242424243,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07575757575757576,0,0.07243778160951296,0.11166858442074325,0.16844517588385374,0.23974883798648358,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9514232729669806,0.4956640127170688,0.7337958191378443,0.48388367113689923,0.23380311223024616,0.5216161465516326,0.46153846153846156,0.28776987900029555,0.36738646409801173,0.03076923076923077,0.08571428571428572,0.3180619331225714,0.3342161991999547,0.017142857142857144,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.8142857142857143,8.09142857142857,0.03076923076923077,0.002857142857142857,0.20937665724379106,0.05858441250434597,1.2307692307692308,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.0721325927014654,0.11111024149863953,0.1707905580804624,0.2349538612267539,0.0,1.0,0.10196882500869192,0.2719688250086919
129,0.9497285010553977,0.4975762865777728,0.7334810757828358,0.4845132014876732,0.23380311223024616,0.5211974458593923,0.4307692307692308,0.28776987900029555,0.36784800255955014,0.03076923076923077,0.08,0.3180619331225714,0.334301913485669,0.017142857142857144,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.082857142857144,0.046153846153846156,0.0,0.21082337189952055,0.058254880129215585,1.2307692307692308,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.0718005011665295,0.11055469029114634,0.170231889775996,0.23025478400221883,0.0,1.0,0.10130976025843116,0.2713097602584312
130,0.9517834319803684,0.49615410621699446,0.7338627058117592,0.4844566988322401,0.23380311223024616,0.5214676500784082,0.46153846153846156,0.28776987900029555,0.36784800255955014,0.03076923076923077,0.08571428571428572,0.3180619331225714,0.334301913485669,0.017142857142857144,0.0,0.0,0.0,0.8142857142857143,8.128571428571428,0.03076923076923077,0.0,0.21192239487032757,0.05793523372533911,1.2307692307692308,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.07144149866069685,0.1100019168396906,0.16682725198047607,0.22564968832217447,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9573752781322731,0.49550067479877635,0.7340203640635027,0.4838055297526805,0.23380311223024616,0.5220808333002641,0.5483870967741935,0.28987587969218515,0.35593469053331245,0.03225806451612903,0.09714285714285714,0.3180619331225714,0.334301913485669,0.017142857142857144,0.0,0.0,0.0,0.8228571428571428,8.14,0.0,0.008571428571428572,0.21320065673960875,0.05762517671357895,1.1612903225806452,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.07108429116739337,0.10945190725549216,0.16349070694086654,0.22113669455573096,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9573048581576965,0.497393879110441,0.7340078896680063,0.48501397925580625,0.23380311223024616,0.521925118861625,0.5161290322580645,0.28987587969218515,0.35593469053331245,0.03225806451612903,0.09142857142857143,0.3180619331225714,0.334301913485669,0.017142857142857144,0.0,0.0,0.0,0.8228571428571428,8.16,0.0,0.0,0.21457429090264404,0.057324421412171596,1.1612903225806452,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.0707288697115564,0.10890464771921468,0.1602208928020492,0.21671396066461635,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.9608838555729475,0.49593034526412183,0.7346418834958507,0.48507489749842997,0.23380311223024616,0.5218805068593155,0.45161290322580644,0.2901984603373465,0.3561766260171834,0.03225806451612903,0.08,0.3181190759797142,0.33434477062852613,0.017142857142857144,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.16,0.016129032258064516,0.0,0.21558818729259038,0.05703268876980644,1.1612903225806452,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.07080379679157005,0.10836012448061862,0.1598736178031511,0.212379681451324,0.0,1.0,0.09886537753961286,0.26886537753961287
134,0.9619534710345414,0.49801410141128016,0.734883671079689,0.48560987374185793,0.23380311223024616,0.5212575287677215,0.4098360655737705,0.28981445230243513,0.35319923445563156,0.03278688524590164,0.07142857142857142,0.3181190759797142,0.33434477062852613,0.017142857142857144,0.0,0.0,0.0,0.8257142857142857,8.142857142857142,0.0,0.002857142857142857,0.21680959162387814,0.056749708106712225,1.0819672131147542,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08196721311475409,0,0.07044977780761219,0.10781832385821552,0.15667614544708805,0.20813208782229753,0.0,0.0,0.09829941621342447,0.26829941621342446
135,0.963209431620028,0.4979565451257078,0.7351025670674451,0.48550809458372,0.23380311223024616,0.5211099565891896,0.4426229508196721,0.29047019000735325,0.35369103773432015,0.03278688524590164,0.07714285714285714,0.31823336169399996,0.33443048491424043,0.017142857142857144,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,8.162857142857144,0.01639344262295082,0.0,0.21799684353302531,0.056475216863510876,1.0819672131147542,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08196721311475409,0,0.07052610034714556,0.10727923223892444,0.15639976539528916,0.20396944606585157,0.0,1.0,0.09775043372702173,0.26775043372702173
136,0.9608476724269146,0.49711351185834396,0.7346909461795026,0.48503155341727927,0.23380311223024616,0.5211663144682026,0.4098360655737705,0.29112592771227125,0.3541828410130086,0.03278688524590164,0.07142857142857142,0.3183476474082857,0.33451619919995473,0.017142857142857144,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,8.174285714285714,0.01639344262295082,0.0,0.21893106906481166,0.05620896035760555,1.0819672131147542,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08196721311475409,0,0.07060204127398126,0.10674283607772982,0.15612891294452622,0.19989005714453453,0.0,1.0,0.09721792071521107,0.26721792071521105
137,0.9631889115868364,0.4983336098423605,0.7350989907188032,0.4841659699053648,0.23380311223024616,0.5214175398761749,0.5245901639344263,0.29047019000735325,0.3541828410130086,0.03278688524590164,0.09142857142857143,0.31823336169399996,0.33451619919995473,0.017142857142857144,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,8.168571428571429,0.01639344262295082,0.0,0.2198395867737572,0.05595069154687737,1.0819672131147542,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08196721311475409,0,0.07067760249618278,0.11607327559548723,0.15586347754277852,0.20769256070712255,0.0,0.0,0.09670138309375474,0.26670138309375474
138,0.9665662512586285,0.49749855203827437,0.7356876127758869,0.48399136763392625,0.23380311223024616,0.521908170915887,0.47540983606557374,0.29047019000735325,0.3541828410130086,0.03278688524590164,0.08285714285714285,0.31823336169399996,0.33451619919995473,0.017142857142857144,0.0,0.0,0.0,0.8257142857142857,8.165714285714285,0.01639344262295082,0.0,0.2207230249900568,0.05570017080047105,1.0819672131147542,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08196721311475409,0,0.07032421448370187,0.11549290921750979,0.15274620799192296,0.2035387094929801,0.0,0.0,0.0962003416009421,0.2662003416009421
139,0.9660553061061397,0.4987114988258637,0.7355985623350245,0.4838157835200734,0.23380311223024616,0.5228220101415583,0.5081967213114754,0.29047019000735325,0.3541828410130086,0.03278688524590164,0.08857142857142856,0.31823336169399996,0.33451619919995473,0.017142857142857144,0.0,0.0,0.0,0.8257142857142857,8.182857142857143,0.0,0.0,0.2215820020889559,0.055457165676456935,1.0819672131147542,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08196721311475409,0,0.06997259341128337,0.11491544467142224,0.14969128383208452,0.19946793530312049,0.0,0.0,0.09571433135291384,0.26571433135291384
140,0.9654227114645126,0.4996717422561214,0.7353779925056377,0.4833877810257718,0.23380311223024616,0.5236683666680925,0.4166666666666667,0.2868297345108494,0.35587016068032973,0.03333333333333333,0.07142857142857142,0.31823336169399996,0.33451619919995473,0.017142857142857144,0.0,0.0,0.0,0.8285714285714286,8.177142857142858,0.0,0.002857142857142857,0.22230956320752765,0.055221450706163216,1.0666666666666667,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.06962273044422694,0.11434086744806514,0.14669745815544283,0.19547857659705808,0.0,0.0,0.09524290141232643,0.2652429014123264
141,0.9656741535467309,0.4992205425850253,0.7354210968625895,0.4824672727974962,0.23380311223024616,0.5241645177706995,0.38333333333333336,0.2868297345108494,0.35587016068032973,0.03333333333333333,0.06571428571428571,0.31823336169399996,0.33451619919995473,0.017142857142857144,0.0,0.0,0.0,0.8285714285714286,8.197142857142858,0.0,0.0,0.2232407258744849,0.05499280718497833,1.0666666666666667,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.0692746167920058,0.11376916311082481,0.14376350899233395,0.19156900506511693,0.0,0.0,0.09478561436995664,0.2647856143699566
142,0.9681358684550317,0.4993011917221094,0.7355059611168042,0.482211763424583,0.23380311223024616,0.5242967864392117,0.3728813559322034,0.28751495156220297,0.3544670774698794,0.03389830508474576,0.06285714285714286,0.31823336169399996,0.33451619919995473,0.017142857142857144,0.0,0.0,0.0,0.8314285714285714,8.214285714285714,0.0,0.002857142857142857,0.22428565779837256,0.054771022969428984,0.9830508474576272,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0847457627118644,0,0.06892824370804577,0.11320031729527068,0.1408882388124873,0.18773762496381458,0.0,0.0,0.09434204593885794,0.2643420459388579
143,0.9680226636045535,0.4998070127201758,0.7354868780134378,0.4826700769322954,0.23380311223024616,0.5241840946575763,0.3050847457627119,0.28751495156220297,0.3544670774698794,0.03389830508474576,0.05142857142857143,0.31823336169399996,0.33451619919995473,0.017142857142857144,0.0,0.0,0.0,0.8314285714285714,8.22,0.0,0.0,0.22528048816053087,0.054555892280346095,0.9830508474576272,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0847457627118644,0,0.06858360248950554,0.11263431570879433,0.1380704740362375,0.18398287246453832,0.0,0.0,0.0939117845606922,0.2639117845606922
144,0.9683781136285418,0.4996339159407921,0.7355467967317673,0.48308538093251424,0.23380311223024616,0.5242815019163793,0.3389830508474576,0.28751495156220297,0.3544670774698794,0.03389830508474576,0.05714285714285714,0.31823336169399996,0.33451619919995473,0.017142857142857144,0.0,0.0,0.0,0.8314285714285714,8.228571428571428,0.01694915254237288,0.0,0.2260270567140413,0.05434721551193572,0.9830508474576272,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0847457627118644,0,0.06824068447705803,0.11207114413025035,0.13530906455551278,0.18030321501524754,0.0,0.0,0.09349443102387142,0.26349443102387143
145,0.9699684884976155,0.4998370023404639,0.7358148884954112,0.48329966304066396,0.23380311223024616,0.5245379821825004,0.3728813559322034,0.28751495156220297,0.3544670774698794,0.03389830508474576,0.06285714285714286,0.31823336169399996,0.33451619919995473,0.017142857142857144,0.0,0.0,0.0,0.8314285714285714,8.245714285714286,0.01694915254237288,0.0,0.2267526219278952,0.05414479904657765,0.9830508474576272,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0847457627118644,0,0.06789948105467272,0.1115107884095991,0.13260288326440253,0.17669715071494257,0.0,0.0,0.09308959809315528,0.2630895980931553
146,0.9691522671311021,0.4993725104749811,0.7356772968936275,0.4829473355330598,0.23380311223024616,0.5243689067113312,0.11864406779661017,0.28751495156220297,0.3544670774698794,0.03389830508474576,0.02,0.31823336169399996,0.33451619919995473,0.017142857142857144,0.0,0.0,0.0,0.8314285714285714,8.248571428571429,0.05084745762711865,0.0,0.22745772846335766,0.05394845507518031,0.9830508474576272,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0847457627118644,0,0.06755998364939937,0.1109532344675511,0.12995082559911447,0.17316320770064372,0.0,0.0,0.09269691015036063,0.2626969101503606
147,0.9697255946668918,0.4967322680504793,0.7356882924536303,0.48248571576786625,0.23380311223024616,0.5238021326305249,0.43103448275862066,0.28453100747739274,0.3574219845100533,0.034482758620689655,0.07142857142857142,0.31823336169399996,0.33451619919995473,0.017142857142857144,0.0,0.0,0.0,0.8342857142857143,8.257142857142858,0.034482758620689655,0.002857142857142857,0.22935976354308318,0.05375800142292492,0.8275862068965517,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08620689655172414,0,0.06722218373115237,0.11039846829521334,0.12735180908713217,0.16969994354663087,0.0,0.0,0.09231600284584981,0.2623160028458498
148,0.9673031034325297,0.49867782475528466,0.7354320224861626,0.4829609596532217,0.23380311223024616,0.5229608135090202,0.3392857142857143,0.2854629782188521,0.36646981135241413,0.03571428571428571,0.054285714285714284,0.3183476474082857,0.33460191348566903,0.017142857142857144,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.282857142857143,0.03571428571428571,0.005714285714285714,0.23010957049803782,0.05357326138023716,0.8214285714285714,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08928571428571429,0,0.06731464424106803,0.10984647595373728,0.12766191576253236,0.16630594467569826,0.0,1.0,0.09194652276047431,0.2619465227604743
149,0.9677656063215611,0.49808486387422285,0.7355060229484075,0.4824990530154241,0.23380311223024616,0.522374227041594,0.32142857142857145,0.2854629782188521,0.36646981135241413,0.03571428571428571,0.05142857142857143,0.3183476474082857,0.33460191348566903,0.017142857142857144,0.0,0.0,0.0,0.84,8.28,0.03571428571428571,0.0,0.2307587430165093,0.053394063538830035,0.8214285714285714,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07142857142857142,0,0.0669780710198627,0.1092972435739686,0.1251086774472817,0.16297982578218428,0.0,0.0,0.09158812707766009,0.2615881270776601
150,0.9693138096251971,0.49485411274982,0.7357571593779574,0.4819204010929901,0.23380311223024616,0.5217307972329149,0.2727272727272727,0.2840248970515915,0.3678305039388757,0.03636363636363636,0.04285714285714286,0.3183476474082857,0.33460191348566903,0.017142857142857144,0.0,0.0,0.0,0.8428571428571429,8.28,0.03636363636363636,0.002857142857142857,0.23156529616671626,0.05322024163266513,0.8,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07272727272727272,0,0.06664318066476338,0.10875075735609875,0.1226065038983361,0.1597202292665406,0.0,0.0,0.09124048326533028,0.2612404832653303
151,0.9668722294088439,0.49376134964204815,0.7354092369927552,0.48147250865256425,0.23380311223024616,0.5208070036030396,0.3888888888888889,0.28691033706895147,0.3659772423029755,0.037037037037037035,0.06,0.3184619331225714,0.33468762777138333,0.017142857142857144,0.0,0.0,0.002857142857142857,0.8457142857142858,8.282857142857143,0.018518518518518517,0.002857142857142857,0.23262889201447182,0.05305163438368518,0.7037037037037037,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07407407407407407,0,0.066738536190011,0.10820700356931827,0.12301151667751221,0.15652582468120976,0.0,1.0,0.09090326876737037,0.26090326876737036
152,0.9678317302660588,0.4934190850276656,0.7355572742678683,0.48170171818198876,0.23380311223024616,0.519979814942473,0.3148148148148148,0.2872807074393218,0.3662550200807533,0.037037037037037035,0.04857142857142857,0.31851907597971424,0.33473048491424046,0.017142857142857144,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.285714285714286,0.018518518518518517,0.0,0.23336047350616604,0.05288808535217462,0.7037037037037037,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07407407407407407,0,0.06683341493763235,0.10766596855147167,0.12340842920110483,0.15339530818758557,0.0,1.0,0.09057617070434926,0.26057617070434924
153,0.9695940443100549,0.49441084231286814,0.7358291741489419,0.4818420256392481,0.23380311223024616,0.5191189748991786,0.4074074074074074,0.2872807074393218,0.3662550200807533,0.037037037037037035,0.06285714285714286,0.31851907597971424,0.33473048491424046,0.017142857142857144,0.0,0.0,0.0,0.8457142857142858,8.282857142857143,0.0,0.0,0.23393978940078933,0.0527294427916094,0.7037037037037037,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07407407407407407,0,0.0664992478629442,0.10712763870871432,0.12094026061708275,0.15032740202383385,0.0,0.0,0.09025888558321879,0.2602588855832188
154,0.9726179246112779,0.4929340391301931,0.7362957156811308,0.4820007908218747,0.23380311223024616,0.5187861051138879,0.3148148148148148,0.2872807074393218,0.3662550200807533,0.037037037037037035,0.04857142857142857,0.31851907597971424,0.33473048491424046,0.017142857142857144,0.0,0.0,0.0,0.8457142857142858,8.288571428571428,0.018518518518518517,0.0,0.23450251046705664,0.0525755595078611,0.7037037037037037,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07407407407407407,0,0.06616675162362948,0.10659200051517075,0.1185214554047411,0.14732085398335718,0.0,0.0,0.08995111901572223,0.2599511190157222
155,0.9712031480592853,0.49585469219683576,0.7357702447552313,0.48243460284262174,0.23380311223024616,0.5187660673618969,0.37735849056603776,0.2846074712481976,0.3686621003917031,0.03773584905660377,0.05714285714285714,0.31851907597971424,0.33473048491424046,0.017142857142857144,0.0,0.0,0.0,0.8485714285714285,8.288571428571428,0.0,0.002857142857142857,0.23497273419036674,0.052426292722625285,0.7169811320754716,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07547169811320754,0,0.06583591786551132,0.10605904051259489,0.11615102629664628,0.14437443690369003,0.0,0.0,0.08965258544525055,0.25965258544525055
156,0.9682567957275087,0.49507856419104285,0.7353240828307052,0.4827108242079711,0.23380311223024616,0.5193036080859827,0.3018867924528302,0.2853621882293296,0.3692281381275522,0.03773584905660377,0.045714285714285714,0.3186333616939999,0.33481619919995476,0.017142857142857144,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.288571428571428,0.0,0.0,0.2355034977583313,0.052281503940946536,0.7169811320754716,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07547169811320754,0,0.06593530970475521,0.10552874531003191,0.1166851486278562,0.14148694816561622,0.0,1.0,0.08936300788189304,0.25936300788189304
157,0.9663688180441175,0.49701394660906584,0.7349524699137843,0.4828551934112741,0.23380311223024616,0.5204808513761736,0.40384615384615385,0.2873975706998088,0.36969945749597516,0.038461538461538464,0.06,0.3186333616939999,0.33481619919995476,0.017142857142857144,0.0,0.0,0.0,0.8514285714285714,8.277142857142858,0.0,0.002857142857142857,0.23635385609364962,0.05214105882271812,0.6538461538461539,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.06560563315623141,0.10500110158348175,0.11435144565529907,0.1386572092023039,0.0,0.0,0.08908211764543625,0.25908211764543626
158,0.9641629326367374,0.4974229253837794,0.7346247383675449,0.4830731031087383,0.23380311223024616,0.5215836980818719,0.38461538461538464,0.2873975706998088,0.36969945749597516,0.038461538461538464,0.05714285714285714,0.3186333616939999,0.33481619919995476,0.017142857142857144,0.0,0.0,0.0,0.8514285714285714,8.248571428571429,0.0,0.0,0.23685491322680596,0.05200482705803656,0.6538461538461539,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.06527760499045027,0.10447609607556434,0.11206441674219308,0.13588406501825784,0.0,0.0,0.08880965411607315,0.25880965411607315
