t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.9747537988984909,0.5290665099629388,0.9447444817602721,0.5264789531128709,0.2565277964191035,0.5260211568335851,0.7473309608540926,0.43068180043410953,0.4016049023485888,0.11387900355871886,0.6,0.4128989744718122,0.38931951408508114,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.19714285714285715,14.06,0.06761565836298933,0.0,0.01566368415649544,0.1428017025389626,5.943060498220641,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07829181494661921,0,0.19882901768374442,0.3564199369454665,5.057571000644085,1.0899433197808988,0.0,0.9655172413793104,0.0,0.4,0.520533170820656,0.270533170820656
222,0.9752789512462637,0.5292095372453025,0.9444065232127312,0.5269156300311941,0.2565277964191035,0.5256937580633108,0.8136200716845878,0.43151743500843354,0.4024040434176996,0.11469534050179211,0.6485714285714286,0.4128989744718122,0.38931951408508114,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.20285714285714285,14.108571428571429,0.06093189964157706,0.005714285714285714,0.0157972975989887,0.14247664193726484,5.835125448028674,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07885304659498207,0,0.1982631583096114,0.3546378372607391,5.030705294916918,1.0681444533852809,0.0,1.0,0.0,0.4,0.5199171756960363,0.2699171756960363
223,0.9750083489986135,0.5291748821873189,0.9441908145638901,0.5269245235273103,0.2565277964191035,0.5253632241677715,0.8243727598566308,0.43187585794750166,0.40267286062200064,0.11469534050179211,0.6571428571428571,0.41318468875752656,0.389533799799367,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.20285714285714285,14.162857142857144,0.06093189964157706,0.0,0.01592409019160096,0.14216133315361798,5.835125448028674,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07885304659498207,0,0.1990992725180634,0.3528646480744354,5.007234046161437,1.046781564317575,0.0,0.8888888888888888,0.0,0.4,0.5193196604251552,0.2693196604251552
224,0.9733703697443699,0.5292553033507597,0.9428851111012218,0.5272382369928182,0.2565277964191035,0.524998623356784,0.8315412186379928,0.43187585794750166,0.40267286062200064,0.11469534050179211,0.6628571428571428,0.41318468875752656,0.389533799799367,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.20285714285714285,14.225714285714286,0.06093189964157706,0.0,0.016036853875113655,0.1418554836334806,5.835125448028674,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07885304659498207,0,0.19864520829475873,0.3511003248340632,4.972803650952494,1.0258459330312237,0.0,1.0,0.0,0.4,0.5187400706124006,0.2687400706124006
225,0.9737758746929513,0.5284180115522451,0.9432083564745194,0.5270583391700234,0.2565277964191035,0.5245959675422873,0.8351254480286738,0.4320192271231289,0.402780387503721,0.11827956989247312,0.6657142857142857,0.41329897447181224,0.3896195140850812,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.20285714285714285,14.285714285714286,0.06451612903225806,0.0,0.01614891965433382,0.14155880959894726,5.835125448028674,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07885304659498207,0,0.19867969725328496,0.3493448232098929,4.956204720790587,1.0875949397116031,0.0,0.9655172413793104,0.0,0.4,0.5181778684940286,0.2681778684940285
226,0.974195650033668,0.528766452492509,0.9435429773889765,0.5275482964256377,0.2565277964191035,0.5244297580205384,0.8064516129032258,0.4320192271231289,0.402780387503721,0.11827956989247312,0.6428571428571429,0.41329897447181224,0.3896195140850812,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.20285714285714285,14.331428571428571,0.06093189964157706,0.0,0.01626019842712592,0.14127103578544997,5.835125448028674,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07885304659498207,0,0.19805772733844712,0.3475980990938434,4.92279491208906,1.0658430409173711,0.0,1.0,0.0,0.4,0.5176325324392077,0.2676325324392077
227,0.975747753796218,0.5291201597275216,0.9447802258168376,0.5280481738599706,0.2565277964191035,0.5241569879548821,0.8279569892473119,0.4320192271231289,0.402780387503721,0.11827956989247312,0.66,0.41329897447181224,0.3896195140850812,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.20285714285714285,14.397142857142857,0.06093189964157706,0.0,0.016370606530113175,0.14099189518635755,5.835125448028674,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07885304659498207,0,0.19766558868391557,0.34586010859837424,4.892910442418708,1.0445261800990235,0.0,1.0,0.0,0.4,0.5171035564660315,0.26710355646603146
228,0.975773324952973,0.5290110300424008,0.9448006096817936,0.5277650825520772,0.2565277964191035,0.5237850780096132,0.7885304659498208,0.43223428088656973,0.4029416778263017,0.11827956989247312,0.6285714285714286,0.41347040304324084,0.3897480855136527,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.20285714285714285,14.454285714285714,0.06093189964157706,0.0,0.01648006567702271,0.14072112880523793,5.835125448028674,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07885304659498207,0,0.19807683216906743,0.3441308080553824,4.877909376427476,1.0236356564970432,0.0,0.9310344827586207,0.0,0.4,0.5165904497720505,0.2665904497720505
229,0.9754623449570469,0.5299052809026054,0.944552714199327,0.5284030127323719,0.2565277964191035,0.5234338278474499,0.8279569892473119,0.43230596547438344,0.4029954412671619,0.11827956989247312,0.66,0.41352754590038365,0.38979094265650976,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.20285714285714285,14.508571428571429,0.06093189964157706,0.0,0.016588502876982925,0.14045848541555195,5.835125448028674,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07885304659498207,0,0.19805645513323997,0.34241015401510544,4.854636903184641,1.015980978147726,0.0,0.9615384615384616,0.0,0.4,0.516092736278889,0.26609273627888896
230,0.9744905463343507,0.5295722084993706,0.9438509360219941,0.5282740064212748,0.2565277964191035,0.5231550083505577,0.8165467625899281,0.4322244187969955,0.40321504218373583,0.11870503597122302,0.6485714285714286,0.41352754590038365,0.38979094265650976,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2057142857142857,14.571428571428571,0.05755395683453238,0.002857142857142857,0.01670768023858461,0.14020372132755649,5.798561151079137,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07913669064748201,0,0.19752303000043092,0.34069810324502997,4.823258450835233,0.9956613585847714,0.0,1.0,0.0,0.4,0.5156099541905224,0.2656099541905223
231,0.9744556333650051,0.5292476744107719,0.9438232051491992,0.5281683666531496,0.2565277964191035,0.5227508062135455,0.8273381294964028,0.4322244187969955,0.40321504218373583,0.11870503597122302,0.6571428571428571,0.41352754590038365,0.38979094265650976,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2057142857142857,14.614285714285714,0.06115107913669065,0.0,0.0168201600047275,0.1399566001622009,5.798561151079137,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07913669064748201,0,0.19696370056471446,0.33899461272880477,4.783936138961386,0.975748131413076,0.0,1.0,0.0,0.4,0.5151416555648066,0.2651416555648066
232,0.9743306912985171,0.5294383272911624,0.9435976626533673,0.528322769500561,0.2565277964191035,0.5225541100487623,0.7833935018050542,0.4332721131424325,0.4042648035088631,0.11913357400722022,0.62,0.4136989744718122,0.38991951408508124,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.20857142857142857,14.662857142857144,0.061371841155234655,0.002857142857142857,0.016940774600634007,0.139716892631806,5.768953068592058,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07942238267148015,0,0.19777816849046234,0.347618279204443,4.762543130467873,1.0959347074527586,0.0,0.8846153846153846,0.0,0.4,0.5146874058978624,0.26468740589786244
233,0.974747036733215,0.5297264726791497,0.943927170325971,0.5286846911566468,0.2565277964191035,0.522451443663334,0.7870036101083032,0.4332721131424325,0.4042648035088631,0.11913357400722022,0.6228571428571429,0.4136989744718122,0.38991951408508124,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.20857142857142857,14.728571428571428,0.061371841155234655,0.0,0.01704510169585066,0.13948437632732294,5.768953068592058,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07942238267148015,0,0.19741500688025992,0.3458801878084208,4.724435125001372,1.0740160133037033,0.0,1.0,0.0,0.4,0.5142467837209266,0.2642467837209266
234,0.9751322652854234,0.5299142077660984,0.9442320512087187,0.5288710777082303,0.2565277964191035,0.5222350204632218,0.8050541516245487,0.4332721131424325,0.4042648035088631,0.11913357400722022,0.6371428571428571,0.4136989744718122,0.38991951408508124,0.09428571428571429,0.07428571428571429,0.08,0.20857142857142857,14.782857142857143,0.061371841155234655,0.0,0.01714810720717782,0.13925883551197435,5.768953068592058,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07942238267148015,0,0.19699878898871576,0.3441507868693787,4.709946422501345,1.0525356930376293,0.0,1.0,0.0,0.4,0.5138193802092987,0.2638193802092988
235,0.9741933978407895,0.5296782811247632,0.9434890046882514,0.5288842806713052,0.2565277964191035,0.5220174313607686,0.8194945848375451,0.4332721131424325,0.4042648035088631,0.11913357400722022,0.6485714285714286,0.4136989744718122,0.38991951408508124,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.20857142857142857,14.834285714285715,0.06498194945848375,0.0,0.017249747253250427,0.13904006092108623,5.768953068592058,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07942238267148015,0,0.19635650932948645,0.3424300329350318,4.672890351194175,1.0314849791768768,0.0,1.0,0.0,0.4,0.5134047988030198,0.2634047988030198
236,0.9742417035239301,0.5284815881814767,0.9435272351860512,0.5276989957858199,0.2565277964191035,0.5217707398152552,0.779783393501805,0.4334165174745625,0.4043731067579606,0.11913357400722022,0.6171428571428571,0.413813260186098,0.39000522837079543,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.20857142857142857,14.882857142857143,0.061371841155234655,0.0,0.017349982326146436,0.13882784956792474,5.768953068592058,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07942238267148015,0,0.19663144106855335,0.34071788277035664,4.6451468298845775,1.0108552795933392,0.0,0.9130434782608695,0.0,0.4,0.5130026548389293,0.2630026548389292
237,0.9748439049623889,0.5287095513124934,0.9440038346102029,0.5280961328462638,0.2565277964191035,0.5215022295465217,0.8122743682310469,0.4334165174745625,0.4043731067579606,0.11913357400722022,0.6428571428571429,0.413813260186098,0.39000522837079543,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.20857142857142857,14.945714285714285,0.06498194945848375,0.0,0.01744877712419368,0.13862200455535814,5.768953068592058,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07942238267148015,0,0.19624699957749628,0.33901429335650485,4.6265296075726,0.9906381740014724,0.0,1.0,0.0,0.4,0.5126125751937614,0.26261257519376136
238,0.9749503677925467,0.5294682075186538,0.9439133460194933,0.5284054587955476,0.2565277964191035,0.5211802687159421,0.8115942028985508,0.43399285189468867,0.40482862930829366,0.11956521739130435,0.64,0.41404183161466934,0.39017665694222403,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.21142857142857144,14.98857142857143,0.057971014492753624,0.002857142857142857,0.01754847448342087,0.1384223348931685,5.760869565217392,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07971014492753623,0,0.19657990743675166,0.3373192218897223,4.611141872564005,1.0391023269740398,0.0,0.9259259259259259,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.9746202364906106,0.5301246596738952,0.9434777324684246,0.5286961026755707,0.2565277964191035,0.5210153067283722,0.8254545454545454,0.43454691121541966,0.40567506536975384,0.12,0.6485714285714286,0.41404183161466934,0.39017665694222403,0.09428571428571429,0.06,0.06285714285714286,0.21428571428571427,15.042857142857143,0.05818181818181818,0.002857142857142857,0.017650130551455548,0.13822865532084452,5.745454545454545,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.1961665871674429,0.33563262578027375,4.581776177969867,1.018320280434559,0.0,1.0,0.0,0.4,0.51186717199981,0.26186717199981
240,0.9746156482595961,0.5284232500976505,0.9434741274297705,0.527296718375157,0.2565277964191035,0.5208617707627538,0.7854545454545454,0.4346923657608742,0.40578415627884473,0.12,0.6171428571428571,0.4141561173289551,0.3902623712279384,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.21428571428571427,15.094285714285714,0.05818181818181818,0.0,0.017744551649656302,0.13804078613569035,5.745454545454545,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.1962100796968889,0.33395446265137235,4.552997797267613,1.0031079053147984,0.0,0.9545454545454546,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9743136955615346,0.529430093688349,0.9432368788812934,0.5279971803765653,0.2565277964191035,0.5205722392079298,0.7927272727272727,0.4348378203063288,0.4058932471879356,0.12,0.6228571428571429,0.41427040304324075,0.39034808551365263,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.21428571428571427,15.137142857142857,0.05818181818181818,0.0,0.017837427617761404,0.13785855302609074,5.745454545454545,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.19617131501269017,0.33228469033811553,4.536223555607974,1.0120880343748653,0.0,0.9615384615384616,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9752905259858602,0.5281768191664303,0.9440043885004064,0.5268603539111019,0.2565277964191035,0.5204682846989005,0.8145454545454546,0.4348378203063288,0.4058932471879356,0.12,0.64,0.41427040304324075,0.39034808551365263,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.21428571428571427,15.191428571428572,0.05818181818181818,0.0,0.01792874160640018,0.13768178690977914,5.745454545454545,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.19570360414834095,0.3306232668864249,4.522641941638673,0.991846273687368,0.0,1.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9767199134044611,0.5281888285101165,0.9451274786150212,0.5266713529641324,0.2565277964191035,0.5202650208741382,0.7927272727272727,0.4348378203063288,0.4058932471879356,0.12,0.6228571428571429,0.41427040304324075,0.39034808551365263,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.21428571428571427,15.251428571428571,0.05818181818181818,0.0,0.01801847994458853,0.13751032377695682,5.745454545454545,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.19518194327045643,0.32897015055199275,4.497903388520185,0.9720093482136206,0.0,1.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9767082702651178,0.5275358695234245,0.9451183304341088,0.5263778382712655,0.2565277964191035,0.5200282004092566,0.7854545454545454,0.4348378203063288,0.4058932471879356,0.12,0.6171428571428571,0.41427040304324075,0.39034808551365263,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.21428571428571427,15.302857142857142,0.06181818181818182,0.0,0.01810663197138915,0.13734400453811932,5.745454545454545,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.1945774621255327,0.3273252997992328,4.47651674932121,0.9525691612493482,0.0,1.0,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.976964102257419,0.5275890631519597,0.9453144615893838,0.5261928789319187,0.2565277964191035,0.5198979944716173,0.8058608058608059,0.43369527046585876,0.4059169508151883,0.12087912087912088,0.6285714285714286,0.41427040304324075,0.39034808551365263,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.22,15.357142857142858,0.054945054945054944,0.005714285714285714,0.01819712913890661,0.13718267487644684,5.736263736263736,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08058608058608059,0,0.19417457838276217,0.32568867330023665,4.455557842906214,0.9335177780243612,0.0,1.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9768472969387302,0.5278048399129428,0.9452233534408067,0.526306828260362,0.2565277964191035,0.51971106375196,0.7838827838827839,0.43384179061237893,0.4060268409250784,0.12087912087912088,0.6114285714285714,0.41438468875752654,0.3904337997993669,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.22,15.40857142857143,0.05860805860805861,0.0,0.018282134436019983,0.13702618510462453,5.736263736263736,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08058608058608059,0,0.19411770549084842,0.32406022993373546,4.440732400333804,0.9314872571630617,0.0,0.9615384615384616,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9780254423574332,0.5275373681996558,0.9461423068673946,0.5259563049345647,0.2565277964191035,0.5195199140826169,0.8315018315018315,0.4339883107588991,0.40613673103496856,0.12087912087912088,0.6485714285714286,0.4144989744718123,0.3905195140850812,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.22,15.462857142857143,0.05860805860805861,0.0,0.01836553686452636,0.13687439002595692,5.736263736263736,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08058608058608059,0,0.19414484548135832,0.3470970257396507,4.426203466612842,0.957026473325261,0.0,0.9615384615384616,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.97701859471509,0.5269991064940861,0.9452286666834193,0.5257028365353298,0.2565277964191035,0.5193856594343239,0.8014705882352942,0.4339355047945129,0.4074124628586412,0.1213235294117647,0.6228571428571429,0.4144989744718123,0.3905195140850812,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.22285714285714286,15.51142857142857,0.058823529411764705,0.002857142857142857,0.01844742420104592,0.1367271487996493,5.720588235294118,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08088235294117647,0,0.19354540696823724,0.3453615406109524,4.409107968709157,0.9378859438587558,0.0,1.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9771974863421514,0.5265905421755498,0.9453676910335925,0.5259340531489032,0.2565277964191035,0.5193072603708465,0.8051470588235294,0.4341560930298071,0.4075779040351118,0.1213235294117647,0.6257142857142857,0.41467040304324077,0.39064808551365265,0.09428571428571429,0.07428571428571429,0.08,0.22285714285714286,15.56,0.058823529411764705,0.0,0.018531881967758658,0.13658432481013094,5.720588235294118,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08088235294117647,0,0.1940906813619675,0.34363473290789764,4.400925809334974,1.0455456973354174,0.0,0.9285714285714286,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9780810445003704,0.5265472507184998,0.9458919682166751,0.5256495770011543,0.2565277964191035,0.519183527003819,0.8081180811808119,0.4343799433755668,0.4086185782333844,0.12177121771217712,0.6257142857142857,0.41467040304324077,0.39064808551365265,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2257142857142857,15.608571428571429,0.05904059040590406,0.002857142857142857,0.018638929751615987,0.1364457855402981,5.667896678966789,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.1935486565265863,0.3419165592433582,4.381478721719702,1.024634783388709,0.0,1.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.977424937727874,0.5261315073255559,0.9451128581470224,0.5253977986882272,0.2565277964191035,0.5190380659094642,0.7925925925925926,0.43474573327987864,0.4092377659845179,0.12222222222222222,0.6114285714285714,0.4147275459003837,0.3906909426565098,0.09428571428571429,0.054285714285714284,0.06,0.22857142857142856,15.657142857142857,0.05555555555555555,0.002857142857142857,0.018733585013437186,0.1363114024485603,5.62962962962963,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.1933806275296676,0.3402069764471414,4.353849147285308,1.0135285928349835,0.0,0.9523809523809523,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9771310356853246,0.5264574094462673,0.9448861337141986,0.5260252861752568,0.2565277964191035,0.5187978325620071,0.774074074074074,0.43474573327987864,0.4092377659845179,0.12222222222222222,0.5971428571428572,0.4147275459003837,0.3906909426565098,0.09428571428571429,0.08,0.08,0.22857142857142856,15.705714285714286,0.05555555555555555,0.0,0.018809729731053625,0.13618105084957463,5.62962962962963,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.19306972510630496,0.33850594156490565,4.346772164339602,0.993258020978284,0.0,1.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9760641831720077,0.5260799349380733,0.9441315212520054,0.5260475980105902,0.2565277964191035,0.5186978962937012,0.8401486988847584,0.4352307394386957,0.4094446181018848,0.12267657992565056,0.6457142857142857,0.4147275459003837,0.3906909426565098,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.23142857142857143,15.748571428571429,0.05204460966542751,0.002857142857142857,0.018918771770103888,0.13605460979855846,5.5390334572490705,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08178438661710037,0,0.19247566219505916,0.33681341185708114,4.3226938639099535,0.9733928605587182,0.0,1.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.976708269712752,0.525367959051112,0.9439690079409438,0.525018292162244,0.2565277964191035,0.5186546454727585,0.8052434456928839,0.4378201932297384,0.41025421561401715,0.12359550561797752,0.6142857142857143,0.41484183161466937,0.39077665694222397,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.23714285714285716,15.785714285714286,0.0449438202247191,0.005714285714285714,0.019035417867412297,0.13593196197907284,5.453183520599251,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08239700374531835,0,0.19225585531265527,0.3351293447977957,4.279097129488896,0.9623267390384533,0.0,0.9333333333333333,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9755272702070631,0.525369729800693,0.9430680740323185,0.5249261433427889,0.2565277964191035,0.51852066304594,0.8239700374531835,0.43819472506494445,0.4105351144904217,0.12359550561797752,0.6285714285714286,0.41512754590038364,0.3909909426565098,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.23714285714285716,15.825714285714286,0.0449438202247191,0.0,0.019123747029407653,0.1358129935941718,5.453183520599251,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.193522006036092,0.34890476764029543,4.262086615470547,1.0765116503800705,0.0,0.8333333333333334,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9753681636475308,0.524410346164366,0.9429466984569038,0.524659375790787,0.2565277964191035,0.5183697663655333,0.8239700374531835,0.43819472506494445,0.4105351144904217,0.12359550561797752,0.6285714285714286,0.41512754590038364,0.3909909426565098,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.23714285714285716,15.854285714285714,0.0449438202247191,0.0,0.01919421997252851,0.13569759426081776,5.453183520599251,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.1929249688630544,0.3471602438020939,4.225416311732564,1.054981417372469,0.0,1.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9766283468343165,0.5242356963256184,0.9436417370209993,0.5241929343977165,0.2565277964191035,0.5180556174137327,0.8045112781954887,0.4394831675000379,0.41133796998947586,0.12406015037593984,0.6114285714285714,0.41512754590038364,0.3909909426565098,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24,15.885714285714286,0.041353383458646614,0.002857142857142857,0.019266133189724883,0.13558565690746427,5.43609022556391,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.1924732040151677,0.3454244425830835,4.195193699783627,1.0338817890250196,0.0,1.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9773618502097775,0.5235500657769903,0.943963433986274,0.5238932312188201,0.2565277964191035,0.5177906794911099,0.7886792452830189,0.4399818634977846,0.4119075627012236,0.12452830188679245,0.5971428571428572,0.41512754590038364,0.3909909426565098,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24285714285714285,15.922857142857143,0.03773584905660377,0.002857142857142857,0.019347921791278214,0.13547707767471148,5.40377358490566,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.19188198085223473,0.34369732037016804,4.15700411150224,1.013204153244519,0.0,1.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9773428255776448,0.523900786298399,0.9437743561703694,0.5238548832874746,0.2565277964191035,0.5175783836600658,0.803030303030303,0.44073334752234256,0.41252616990030677,0.125,0.6057142857142858,0.41512754590038364,0.3909909426565098,0.09428571428571429,0.037142857142857144,0.04,0.24571428571428572,15.954285714285714,0.03409090909090909,0.002857142857142857,0.01942781465272715,0.1353717558189413,5.371212121212121,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.1913504288051164,0.3419788337683172,4.113864029272196,0.9929400701796287,0.0,1.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9775548381084157,0.5235475469947586,0.9439342741935796,0.5233128479494453,0.2565277964191035,0.5174455616643955,0.8106060606060606,0.44073334752234256,0.41252616990030677,0.125,0.6114285714285714,0.41512754590038364,0.3909909426565098,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24571428571428572,15.968571428571428,0.03409090909090909,0.0,0.01950234281060997,0.13526959361884416,5.371212121212121,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.19082181951823368,0.34026893959947563,4.083015320115323,0.9730812687760361,0.0,1.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9771027733683743,0.523185057315153,0.9435932882182343,0.5225628718138708,0.2565277964191035,0.517347077835102,0.8522727272727273,0.44073334752234256,0.41252616990030677,0.125,0.6428571428571429,0.41512754590038364,0.3909909426565098,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.24571428571428572,15.991428571428571,0.03409090909090909,0.0,0.019565529567651032,0.13517049628474995,5.371212121212121,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.19009613899207112,0.33856759490147825,4.0356407279987305,0.9536196434005153,0.0,1.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9771725554220523,0.5218508694697581,0.9436459238244371,0.5217567841704924,0.2565277964191035,0.51731054227971,0.8674242424242424,0.44073334752234256,0.41252616990030677,0.125,0.6542857142857142,0.41512754590038364,0.3909909426565098,0.09428571428571429,0.04,0.04,0.24571428571428572,16.014285714285716,0.03409090909090909,0.0,0.01962724886815904,0.13507437187067858,5.371212121212121,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.189935910998395,0.33687475692697083,3.994927913438756,0.9345472505325049,0.0,1.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9781718857209433,0.520965612776983,0.9443997043927433,0.5209203724293402,0.2565277964191035,0.517132308133534,0.8636363636363636,0.44073334752234256,0.41252616990030677,0.125,0.6514285714285715,0.41512754590038364,0.3909909426565098,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.24571428571428572,16.042857142857144,0.03409090909090909,0.0,0.019687521487609005,0.13498113118902927,5.371212121212121,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.1893285178719744,0.335190383142336,3.952172212312838,0.9158563055218548,0.0,1.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9790462435016716,0.5207145826539806,0.9443481928341649,0.5211534503041764,0.2565277964191035,0.516900107050464,0.8555133079847909,0.4416808967691661,0.41337189380971234,0.12547528517110265,0.6428571428571429,0.41524183161466943,0.39107665694222404,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24857142857142858,16.062857142857144,0.030418250950570342,0.002857142857142857,0.019772039591372442,0.1348906877278295,5.330798479087452,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.189237878136186,0.33351443122662433,3.9217001966380094,0.9404640002852575,0.0,0.9411764705882353,0.0,0.4,0.5055416691468142,0.2555416691468142
