t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9921810190971878,0.47530853415385416,0.4045686745552677,0.5071890519156911,0.246879425001856,0.5060254816283087,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.6585113884781888,0.09395880959894727,1.0,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.25,1,0.01626153610808537,0.0,0.004494575860866191,0.0,0.0,0.0,0.2681778684940285,0.2681778684940285
226,0.987397608545284,0.48697560077203234,0.40451400700610307,0.5072822951728125,0.246879425001856,0.5098263328726588,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.660599376555589,0.09367103578544997,1.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.25,1,0.016180228427544945,0.0,0.004404684343648867,0.0,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.9911152919316866,0.48444653171377283,0.40455649481623335,0.5080688899881941,0.246879425001856,0.514349595531441,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.6626165103842906,0.09339189518635758,1.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.25,1,0.01609932728540722,0.0,0.004316590656775889,0.0,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.9852345558413569,0.487886593564113,0.4044892864037724,0.508419957653192,0.246879425001856,0.5182919442676563,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.6645653814237682,0.09312112880523797,1.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.25,1,0.016018830648980183,0.0,0.004230258843640372,0.0,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.9841112954914825,0.4853451541202559,0.40447644914263103,0.5084139757759311,0.246879425001856,0.522834257609975,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.6664484783114902,0.09285848541555194,1.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.25,1,0.01593873649573528,0.0,0.004145653666767564,0.0,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.987789122985138,0.48398415226940367,0.40451848145684427,0.5088194094932971,0.246879425001856,0.5266801670228844,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.6682681911251326,0.0926037213275565,1.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.25,1,0.015859042813256605,0.0,0.0040627405934322135,0.0,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9914606710821915,0.48294311539988716,0.4045604420065248,0.5090473266439495,0.246879425001856,0.53035966136834,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.6700268154851167,0.09235660016220092,1.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.25,1,0.015779747599190323,0.0,0.003981485781563569,0.0,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9992509398422935,0.4756394251658459,0.40464947364949744,0.5082568211043011,0.246879425001856,0.5340134689918881,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.6717265564994435,0.092116892631806,1.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.25,1,0.015700848861194373,0.0,0.003901856065932297,0.0,0.0,0.0,0.26468740589786244,0.26468740589786244
233,1.0,0.4782426590113922,0.404658034337014,0.508115288778834,0.246879425001856,0.5374199879423986,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.6733695325534995,0.09188437632732294,1.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.25,1,0.0156223446168884,0.0,0.0038238189446136513,0.0,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9919058287146573,0.4849971323645258,0.40456552952232444,0.5083125660161528,0.246879425001856,0.5409246916151509,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.6749577789480521,0.09165883551197436,1.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.25,1,0.015544232893803956,0.0,0.003747342565721378,0.0,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9963979386345252,0.4847346817248113,0.40461686792140866,0.5087159996546818,0.246879425001856,0.5451303576650148,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.6764932513890953,0.09144006092108625,1.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.25,1,0.015466511729334937,0.0,0.0036723957144069504,0.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9950347614117747,0.4833271953958887,0.40460128875314866,0.5081942388432257,0.246879425001856,0.5486447324735051,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.677977829333535,0.09122784956792478,1.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.25,1,0.015389179170688261,0.0,0.0035989478001188114,0.0,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9997994213936323,0.4920818444846867,0.4046557420100841,0.5082356835907939,0.246879425001856,0.5517279499773768,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.6794133191949554,0.09102200455535814,1.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.25,1,0.01531223327483482,0.0,0.003526968844116435,0.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9834208613359571,0.4966714575906055,0.4044685584665678,0.5081377743318529,0.246879425001856,0.5553181370159324,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.6808014574138883,0.09082233489316852,1.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.25,1,0.015235672108460645,0.0,0.0034564294672341065,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9886996976876485,0.5045478517747609,0.40452888802487286,0.5081922042622141,0.246879425001856,0.5593083685015912,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.6821439133971247,0.09062865532084458,1.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.25,1,0.015159493747918343,0.0,0.0033873008778894246,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9916750758582604,0.507630710484023,0.4045628923468228,0.508305634080956,0.246879425001856,0.5631492573738122,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.6834422923306611,0.09044078613569034,1.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.25,1,0.015083696279178752,0.0,0.003319554860331636,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9985836324818248,0.5107289769633174,0.4046418472796635,0.5087708294243913,0.246879425001856,0.5665976957803007,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.6846981378709188,0.09025855302609076,1.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.25,1,0.01500827779778286,0.0,0.0032531637631250027,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9964814055218656,0.5072807626452309,0.4046178218286926,0.5094914308532118,0.246879425001856,0.5702776801364918,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.6859129347188448,0.09008178690977914,1.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.25,1,0.014933236408793944,0.0,0.0031881004878625027,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9756513836192846,0.516049529848183,0.4043797644355202,0.5098292514080093,0.246879425001856,0.5735626493708323,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.6870881110814657,0.08991032377695689,1.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.25,1,0.014858570226749974,0.0,0.0031243384781052524,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9772349510504272,0.526778261682074,0.404397862349019,0.5092059394174221,0.246879425001856,0.5770361451669701,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.6882250410254072,0.08974400453811929,1.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.25,1,0.014784277375616224,0.0,0.0030618517085431473,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.966432370572626,0.5314532099907104,0.40427440428641553,0.5089883005573169,0.246879425001856,0.5802286541032091,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.6893250467268004,0.08958267487644683,1.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.25,1,0.014710355988738141,0.0,0.0030006146743722845,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9596603060305028,0.5399058309147584,0.40419700926307706,0.5091040234087029,0.246879425001856,0.5828270792418989,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.6903894006219082,0.08942618510462454,1.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.25,1,0.014636804208794452,0.0,0.002940602380884839,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9737086038090139,0.5390479362371486,0.40435756123768846,0.5092801468270659,0.246879425001856,0.5856768145663707,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.6914193274626736,0.08927439002595691,1.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.25,1,0.01456362018775048,0.0,0.0028817903332671417,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9764912101975222,0.5408801538060861,0.4043893624535572,0.5091098728898874,0.246879425001856,0.5880987913965076,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.6924160062812996,0.08912714879964932,1.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.25,1,0.014490802086811728,0.0,0.002824154526601799,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9848323624008885,0.5447254088488114,0.40448468990730996,0.5101658814895771,0.246879425001856,0.5902448600216844,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.693380572267815,0.08898432481013095,1.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.25,1,0.014418348076377667,0.0,0.0027676714360697625,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9828862024389358,0.5365964920467983,0.4044624480791734,0.5108413158599963,0.246879425001856,0.5922753331753514,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.6943141185644744,0.08884578554029814,1.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.25,1,0.014346256335995778,0.0,0.0027123180073483676,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9858471691094476,0.551173746501207,0.40449628769826484,0.510982402782034,0.246879425001856,0.593377553077494,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.695217697980691,0.08871140244856031,1.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.25,1,0.014274525054315802,0.0,0.0026580716472014,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9817945419056489,0.5613621850173299,0.40444997195879295,0.5108080638709751,0.246879425001856,0.5949448047752415,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.6960923246320629,0.08858105084957461,1.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.25,1,0.014203152429044224,0.0,0.002604910214257372,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9799294792923938,0.5563266157791755,0.4044286569574985,0.5101682391435521,0.246879425001856,0.5966045430262517,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.6969389755069363,0.08845460979855849,1.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.25,1,0.014132136666899001,0.0,0.0025528120099722247,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9971501546720531,0.5583482034252825,0.40462546467612326,0.5094427652332241,0.246879425001856,0.5984862789885602,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.6977585919637932,0.08833196197907285,1.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.25,1,0.014061475983564506,0.0,0.00250175576977278,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9943883457045573,0.568337108224072,0.40459390114506616,0.5098665755656284,0.246879425001856,0.6000641819615284,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.6985520811626265,0.08821299359417178,1.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.25,1,0.013991168603646683,0.0,0.0024517206543773246,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9986793037514028,0.5783445471345601,0.4046429406656015,0.509053945524951,0.246879425001856,0.6022389776837359,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.699320317433338,0.08809759426081774,1.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.25,1,0.01392121276062845,0.0,0.0024026862412897775,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,1.0,0.5829548841772754,0.404658034337014,0.5094965715679702,0.246879425001856,0.6051287642651911,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7000641435840553,0.08798565690746432,1.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.25,1,0.013851606696825306,0.0,0.0023546325164639824,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9974484156058904,0.5779680534484861,0.40462887337251,0.5094103439582679,0.246879425001856,0.6077981402096129,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.7007843721521483,0.0878770776747115,1.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.25,1,0.013782348663341179,0.0,0.0023075398661347025,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9992531397684101,0.5800918538359976,0.4046494987915102,0.5099324332399069,0.246879425001856,0.6100565600151123,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.7014817866006001,0.08777175581894127,1.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.25,1,0.013713436920024476,0.0,0.0022613890688120085,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9934824616733747,0.5826617750510098,0.4045835481847098,0.5095301790857972,0.246879425001856,0.6121194576265804,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.7021571424622597,0.08766959361884415,1.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.25,1,0.013644869735424352,0.0,0.0022161612874357682,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9891457019016383,0.5821651488799784,0.40453398521589,0.5104274295702504,0.246879425001856,0.6146331181791033,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7028111684344114,0.08757049628474994,1.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.25,1,0.013576645386747228,0.0,0.0021718380616870528,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9917713241619639,0.5840922545470993,0.4045639923274365,0.511245641777333,0.246879425001856,0.6166348147101888,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.7034445674259537,0.08747437187067855,1.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.25,1,0.013508762159813495,0.0,0.002128401300453312,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9914879969074055,0.5844389790688668,0.4045607543016701,0.512279281504889,0.246879425001856,0.6186237373900305,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.265714285714285,0.0,0.0,0.7040580175594093,0.0873811311890293,1.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.25,1,0.013441218349014426,0.0,0.002085833274444245,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9954052754835414,0.5887325679982649,0.4046055231996831,0.512795881685767,0.246879425001856,0.6204452941776176,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.262857142857143,0.0,0.0,0.7046521731298482,0.08729068772782955,1.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.25,1,0.013374012257269354,0.0,0.0020441166089553604,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.998313261077791,0.5847818648757113,0.40463875732076027,0.513265747781428,0.246879425001856,0.6230102999695487,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.26,0.0,0.0,0.7052276655227417,0.08720295757046577,1.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.25,1,0.013307142195983005,0.0,0.0020032342767762534,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,1.0,0.5913512025907536,0.404658034337014,0.5135389615380437,0.246879425001856,0.6246940778616602,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.262857142857143,0.0,0.0,0.705785104092645,0.08711785931782291,1.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.25,1,0.01324060648500309,0.0,0.001963169591240728,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9956517369876328,0.5782158673538496,0.40460833990258704,0.5135022194224325,0.246879425001856,0.6265697006329626,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.265714285714285,0.0,0.0,0.7063250770045283,0.08703531401275934,1.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.25,1,0.013174403452578077,0.0,0.0019239061994159132,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9941718212020607,0.584965040137528,0.40459142657932345,0.5141260109737031,0.246879425001856,0.6270744219457078,0.0,0.4274243140750162,0.3479647738666571,0.25,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.262857142857143,0.0,0.0,0.7068481520394856,0.08695524506684768,1.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.25,1,0.013108531435315186,0.0,0.0018854280754275951,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9859664318431812,0.5900557631502542,0.4044976507009361,0.513879874613878,0.246879425001856,0.6273418159067216,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.262857142857143,0.0,0.0,0.7073548773664717,0.08687757818931335,1.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.25,1,0.013042988778138611,0.0,0.0018477195139190437,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9998535243757903,0.5916834184581786,0.4046563603298802,0.5138553247277505,0.246879425001856,0.6277478762334971,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.26,0.0,0.0,0.7078457822816269,0.08680224131810507,1.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.25,1,0.012977773834247919,0.0,0.0018107651236406624,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9943887944231542,0.5916857892482614,0.4045939062732787,0.513527592744639,0.246879425001856,0.6275362989499371,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.708321377916691,0.08672916455303303,1.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.25,1,0.012912884965076678,0.0,0.001774549821167849,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9879924951147381,0.5874366179042451,0.4045208057097539,0.5131291159381455,0.246879425001856,0.6273343295134283,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.7087821579179211,0.08665828009091316,1.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.25,1,0.012848320540251295,0.0,0.001739058824744492,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9862862622113786,0.5824163191028039,0.40450130590514405,0.5129084660697356,0.246879425001856,0.626485598970402,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7092285990968672,0.08658952216265688,1.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.25,1,0.012784078937550037,0.0,0.0017042776482496024,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9795437581494618,0.5859325698166891,0.404424248715865,0.5135611971472859,0.246879425001856,0.6251408626988978,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.709661162054288,0.08652282697224828,1.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.25,1,0.012720158542862287,0.0,0.0016701920952846103,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9806629314962285,0.5862788188004826,0.4044370392683995,0.5133749520084571,0.246879425001856,0.6244835485065733,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.7100802917784318,0.08645813263755195,1.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.25,1,0.012656557750147976,0.0,0.001636788253378918,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9833020961367388,0.5923367886262684,0.40446720115000534,0.5142032896304266,0.246879425001856,0.6234827259140476,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.7104864182188513,0.08639537913289651,1.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.25,1,0.012593274961397236,0.0,0.0016040524883113396,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.984171521710269,0.5932414065992496,0.40447713744227437,0.5140360120661864,0.246879425001856,0.6224461526024501,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7108799568368505,0.08633450823338072,1.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.25,1,0.012530308586590247,0.0,0.0015719714385451125,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9880064160377409,0.5910036149220234,0.40452096480601685,0.514233887655169,0.246879425001856,0.6223021906250013,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7112613091336246,0.08627546346085041,1.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.25,1,0.012467657043657298,0.0,0.0015405320097742101,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
