t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9772211362710038,0.4945844483231504,0.7235432152451607,0.48490474725816624,0.24899929058488912,0.4931918081890193,0.38571428571428573,0.449453054116288,0.45131847085099086,0.2,0.07714285714285714,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8,8.334285714285715,0.0,0.0,0.19442877267599204,0.06775599850377477,0.4,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.046776605689917455,0.06273725207218858,0.050027714496634984,0.024556701253520885,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9748324613166139,0.49459370662338714,0.7230654802542827,0.4846738544037137,0.24899929058488912,0.4931217824337186,0.38571428571428573,0.449453054116288,0.45131847085099086,0.2,0.07714285714285714,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8,8.345714285714285,0.0,0.0,0.19607192173760138,0.0672533185486615,0.4,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.04654272266146787,0.06242356581182763,0.04902716020670228,0.024065567228450466,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9745156395389807,0.4930001735366732,0.7230021158987561,0.4847417300222011,0.24899929058488912,0.49329689615957606,0.38571428571428573,0.449453054116288,0.45131847085099086,0.2,0.07714285714285714,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8,8.331428571428571,0.014285714285714285,0.0,0.19767453903812152,0.06676571899220171,0.4,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.04631000904816052,0.06211144798276849,0.04804661700256824,0.02358425588388146,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9762177544207704,0.4922750331202499,0.7233425388751141,0.4839798223455599,0.24899929058488912,0.49344563054542007,0.4142857142857143,0.449453054116288,0.45131847085099086,0.2,0.08285714285714285,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8,8.317142857142857,0.014285714285714285,0.0,0.19923729534733417,0.06629274742243564,0.4,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.04607845900291972,0.06180089074285465,0.04708568466251687,0.02311257076620383,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9800487590398854,0.49136933890911816,0.7240760109584706,0.4837357173162843,0.24899929058488912,0.49376825028036136,0.4782608695652174,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.09428571428571429,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.311428571428571,0.0,0.002857142857142857,0.20100325950511166,0.06583396499976255,0.37681159420289856,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.04584806670790513,0.061491886289140374,0.04614397096926654,0.02265031935087975,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9780077063898973,0.4915079625008753,0.723673632007473,0.4839669827196465,0.24899929058488912,0.4939693986754992,0.37681159420289856,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.07428571428571429,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.317142857142857,0.0,0.0,0.2024895461891387,0.06538894604976968,0.37681159420289856,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.0456188263743656,0.06118442685769468,0.04522109154988121,0.022197312963862154,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9764661109884013,0.49115263033404666,0.7233697174854637,0.48522130828488524,0.24899929058488912,0.4942460327560841,0.34782608695652173,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.06857142857142857,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.32857142857143,0.0,0.0,0.20393801737087786,0.0649572776682766,0.37681159420289856,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.04539073224249377,0.0608785047234062,0.044316669718883574,0.021753366704584907,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9767540949325012,0.490609996136381,0.7234264914630149,0.48450317671223647,0.24899929058488912,0.4945848466809168,0.37681159420289856,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.07428571428571429,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.32,0.014492753623188406,0.0,0.20534938580468437,0.06453855933822826,0.37681159420289856,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.04516377858128131,0.06057411219978917,0.04343033632450591,0.02131829937049321,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9788054459244648,0.4910291288913232,0.7238309006585734,0.4845974390724629,0.24899929058488912,0.4949185419137742,0.3333333333333333,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.06571428571428571,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.305714285714286,0.0,0.0,0.20672436915546183,0.06413240255808147,0.37681159420289856,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.044937959688374905,0.060271241638790225,0.04256172959801578,0.020891933383083344,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9822126806305924,0.48902947065744906,0.7245026126434957,0.48482451439408714,0.24899929058488912,0.4953457394846378,0.4927536231884058,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.09714285714285714,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.297142857142857,0.0,0.0,0.208063688236001,0.06373843048133902,0.37681159420289856,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.04471326988993303,0.059969885430596274,0.04171049500605547,0.02047409471542168,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9831190788537889,0.4899941622873756,0.7246813025789259,0.48509735881420835,0.24899929058488912,0.4957738179182394,0.4782608695652174,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.09428571428571429,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.297142857142857,0.0,0.0,0.2093680653913003,0.06335627756689884,0.37681159420289856,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.04448970354048336,0.05967003600344329,0.04087628510593436,0.020064612821113242,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9822076655157337,0.4899106712753818,0.7245016239494235,0.4854129188826352,0.24899929058488912,0.49612274042983767,0.391304347826087,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.07714285714285714,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.305714285714286,0.0,0.0,0.21063822302078503,0.06298558923989185,0.37681159420289856,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.04426725502278095,0.05937168582342607,0.040058759403815675,0.01966332056469098,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9820438441188927,0.48920662663456393,0.7244693277311891,0.4852265207514183,0.24899929058488912,0.49642184896871133,0.42028985507246375,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.08285714285714285,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.291428571428572,0.0,0.0,0.21187488222972584,0.06262602156269513,0.37681159420289856,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.04404591874766704,0.059074827394308936,0.03925758421573936,0.019270054153397158,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9840304058105289,0.4893034523490886,0.7248609641789688,0.4847351357344971,0.24899929058488912,0.4968293710674913,0.4057971014492754,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.08,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.282857142857143,0.0,0.0,0.21307876160154957,0.06227724091581426,0.37681159420289856,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.043825689153928704,0.05877945325733739,0.03847243253142457,0.018884653070329212,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9881775704649479,0.4891546841764053,0.7256785480679828,0.48413930479411843,0.24899929058488912,0.49703471628045165,0.43478260869565216,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.08571428571428572,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.277142857142858,0.0,0.0,0.2142505760831272,0.06193892368833981,0.37681159420289856,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.04360656070815907,0.0584855559910507,0.03770298388079608,0.01850696000892263,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9895356419589201,0.49011939399418253,0.7259462821625088,0.4845774738542874,0.24899929058488912,0.49711458884785514,0.5507246376811594,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.10857142857142857,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.288571428571428,0.0,0.0,0.21539103597551093,0.0616107559776896,0.37681159420289856,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.04338852790461827,0.05819312821109545,0.036948924203180154,0.018136820808744177,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9879274220253815,0.4905736952783973,0.725629233089897,0.48519192828735574,0.24899929058488912,0.49738171438334006,0.4782608695652174,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.09428571428571429,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.288571428571428,0.0,0.0,0.21650084602298214,0.061292433298358935,0.37681159420289856,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.04317158526509517,0.057902162570039974,0.03620994571911655,0.017774084392569296,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9874561841516509,0.4894301726062272,0.7255363319090758,0.4847393804135639,0.24899929058488912,0.49764811428169575,0.4492753623188406,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.08857142857142856,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.302857142857142,0.0,0.0,0.21758070459364146,0.06098366029940817,0.37681159420289856,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.042955727338769706,0.05761265175718978,0.03548574680473422,0.017418602704717907,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9903651801062492,0.49109994394396206,0.7261098196829823,0.4845606838576727,0.24899929058488912,0.4976668466759233,0.42028985507246375,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.08285714285714285,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.302857142857142,0.0,0.0,0.21863130294514846,0.06068415049042591,0.37681159420289856,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.04274094870207585,0.05732458849840383,0.034776031868639534,0.01707023065062355,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9889614517838586,0.49148588751722394,0.725833084670854,0.4833292076435282,0.24899929058488912,0.49787529552303605,0.37681159420289856,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.07428571428571429,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.305714285714286,0.0,0.0,0.21965332456956693,0.06039362597571315,0.37681159420289856,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.042527243958565476,0.057037965555911806,0.03408051123126674,0.01672882603761108,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9898907510580166,0.4901773943896618,0.7260162893849021,0.48386165009526283,0.24899929058488912,0.4980190084652604,0.5072463768115942,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.1,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.322857142857142,0.0,0.0,0.22064744461162494,0.060111817196441764,0.37681159420289856,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.042314607738772644,0.05675277572813225,0.03339890100664141,0.016394249516858857,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9879388947947111,0.4884518955574652,0.7256314948644219,0.4835907371162093,0.24899929058488912,0.49805978488358477,0.43478260869565216,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.08571428571428572,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.311428571428571,0.0,0.0,0.22161432935502492,0.05983846268054849,0.37681159420289856,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.042103034700078784,0.05646901184949158,0.03273092298650858,0.016066364526521677,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9871970449844628,0.4885409369797432,0.7254852444732588,0.4839801495121697,0.24899929058488912,0.49788135775849485,0.4057971014492754,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.08,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.322857142857142,0.014492753623188406,0.0,0.22255463577176238,0.05957330880013206,0.37681159420289856,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.04189251952657839,0.05618666679024412,0.032076304526778406,0.015745037235991244,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9872826713381391,0.48702758097086907,0.7255021250972691,0.4835748604401483,0.24899929058488912,0.4975824038025072,0.4927536231884058,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.09714285714285714,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.297142857142857,0.014492753623188406,0.0,0.22346901112971798,0.05931610953612807,0.37681159420289856,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.04168305692894549,0.055905733456292905,0.03143477843624284,0.01543013649127142,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9869330543732269,0.48619818327407066,0.7254332006099008,0.48317085968115503,0.24899929058488912,0.4974481000357429,0.4492753623188406,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.08857142857142856,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.305714285714286,0.014492753623188406,0.0,0.22435809265407675,0.05906662625004424,0.37681159420289856,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.04147464164430077,0.05562620478901144,0.030806082867517983,0.015121533761445993,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.984688738573066,0.4872210651053063,0.7249907497807262,0.4828088197512341,0.24899929058488912,0.49713840844680035,0.5942028985507246,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.11714285714285715,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.308571428571428,0.0,0.0,0.22522250723841075,0.05882462746254292,0.37681159420289856,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.041267268436079266,0.055348073765066376,0.030189961210167624,0.014819103086217074,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9815155063241487,0.48856004536091396,0.7243651697087967,0.48316381471740166,0.24899929058488912,0.49690473554172787,0.43478260869565216,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.08571428571428572,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.302857142857142,0.0,0.0,0.22606287120152424,0.05858988863866663,0.37681159420289856,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.04106093209389887,0.05507133339624104,0.02958616198596427,0.014522721024492731,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9798654148167326,0.4897521955856019,0.7240398659544776,0.4837992417406345,0.24899929058488912,0.4969178118380961,0.37681159420289856,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.07428571428571429,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.32857142857143,0.0,0.0,0.22687979008641226,0.05836219197950664,0.37681159420289856,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.040855627433429374,0.054795976729259836,0.028994438746244983,0.014232266604002876,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9800973991064083,0.49120127809165065,0.7240856000001566,0.48400639362410924,0.24899929058488912,0.4968444416235388,0.43478260869565216,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.08571428571428572,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.34,0.0,0.0,0.2276738584979236,0.058141326220121435,0.37681159420289856,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.040651349296262226,0.05452199684561354,0.028414549971320084,0.013947621271922818,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9806476532796271,0.48885927556002345,0.7241940786800196,0.4840844474470813,0.24899929058488912,0.49689153231617156,0.30434782608695654,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.06,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.342857142857143,0.0,0.0,0.22844565997594193,0.0579270864335178,0.37681159420289856,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.040448092549780906,0.054249386861385474,0.027846258971893682,0.013668668846484362,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9791392662054382,0.48749326700310186,0.7238967109425367,0.4836888155578895,0.24899929058488912,0.49670903273403016,0.36231884057971014,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.07142857142857142,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.34,0.0,0.0,0.2291957669011146,0.05771927384051224,0.37681159420289856,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.040245852087032005,0.05397813992707854,0.027289333792455805,0.013395295469554674,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9774177316382688,0.48711328458853964,0.7235573226992947,0.4841157834388111,0.24899929058488912,0.4964625464953918,0.36231884057971014,0.45523938411854703,0.4555677475088753,0.2028985507246377,0.07142857142857142,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8028571428571428,8.342857142857143,0.0,0.0,0.2299247404303593,0.057517695625296884,0.37681159420289856,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.040044622826596855,0.053708249227443154,0.026743547116606693,0.01312738956016358,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9800104869593362,0.48715795345208285,0.7240601243906261,0.4843826967550847,0.24899929058488912,0.4962756266165766,0.4264705882352941,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.08285714285714285,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.342857142857143,0.0,0.002857142857142857,0.23100372213836814,0.05732216475653796,0.35294117647058826,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08823529411764706,0,0.03984439971246386,0.053439707981305935,0.026208676174274553,0.012864841768960309,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9782673444439842,0.4867928234508531,0.7237214567019292,0.48395398944564444,0.24899929058488912,0.4960775097062149,0.36764705882352944,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.07142857142857142,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.348571428571429,0.0,0.0,0.23179548204779837,0.05713249981384185,0.35294117647058826,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.039645177713901546,0.05317250944139941,0.025684502650789066,0.012607544933581103,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9788038027835304,0.48741451984387885,0.7238256828936125,0.48371127271570846,0.24899929058488912,0.49601903778141215,0.5,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.09714285714285714,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.334285714285715,0.0,0.0,0.23246515789856256,0.05694852481942657,0.35294117647058826,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.03944695182533204,0.05290664689419241,0.025170812597773283,0.01235539403490948,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9805656115619532,0.48751871905084815,0.7241679771705632,0.48491346713027805,0.24899929058488912,0.49608936520739194,0.45588235294117646,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.08857142857142856,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.337142857142856,0.0,0.0,0.233115805346092,0.05677006907484378,0.35294117647058826,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07352941176470588,0,0.039249717066205385,0.052642113659721455,0.024667396345817813,0.01210828615421129,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9799377867015051,0.48935425860608595,0.7240459997691047,0.4849491479984597,0.24899929058488912,0.49621395675350616,0.5441176470588235,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.10571428571428572,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.32857142857143,0.0,0.0,0.23374793022335502,0.05659696700259847,0.35294117647058826,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07352941176470588,0,0.03905346848087435,0.052378903091422846,0.02417404841890146,0.011866120431127065,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9776744322675492,0.48910246990849954,0.7236062623362219,0.4843312654352287,0.24899929058488912,0.49630628343800526,0.4264705882352941,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.08285714285714285,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.348571428571429,0.0,0.0,0.23436202721492103,0.05642905799252053,0.35294117647058826,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07352941176470588,0,0.03885820113846998,0.05211700857596574,0.02369056745052343,0.011628798022504524,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9763669453392043,0.48779604883273286,0.7233522363044291,0.48420644992242734,0.24899929058488912,0.4963449495712257,0.39705882352941174,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.07714285714285714,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.348571428571429,0.0,0.0,0.23495857993896635,0.056266186252744904,0.35294117647058826,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07352941176470588,0,0.03866391013277763,0.05185642353308591,0.023216756101512956,0.011396222062054432,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9766102786054773,0.48863069085359845,0.7233995124818765,0.48454415728661276,0.24899929058488912,0.4964221549060728,0.4411764705882353,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.08571428571428572,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.36,0.0,0.0,0.23553806104281746,0.05610820066516256,0.35294117647058826,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07352941176470588,0,0.038470590582113745,0.051597141415420475,0.022752420979482702,0.011168297620813344,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9726754835049668,0.4884146608103807,0.7226350380052059,0.48443246739387746,0.24899929058488912,0.4966206888855812,0.39705882352941174,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.07714285714285714,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.354285714285714,0.0,0.0,0.23610093231060714,0.055954954645207666,0.35294117647058826,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07352941176470588,0,0.038278237629203175,0.051339155708343374,0.02229737255989304,0.010944931668397077,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9751604209356053,0.48830676428283476,0.7231178258488726,0.4835651359907568,0.24899929058488912,0.4970022704850044,0.3235294117647059,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.06285714285714286,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.365714285714287,0.0,0.0,0.23664764478172717,0.055806306005851444,0.35294117647058826,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07352941176470588,0,0.038086846441057164,0.051082459929801656,0.021851425108695186,0.010726033035029135,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9764005203856226,0.48783911846065314,0.7233587594563047,0.4834226202465579,0.24899929058488912,0.4969991084276264,0.36764705882352944,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.07142857142857142,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.374285714285714,0.0,0.0,0.2371786388788601,0.05566211682567592,0.35294117647058826,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07352941176470588,0,0.03789641220885187,0.050827047630152646,0.02141439660652128,0.010511512374328553,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9742769596594295,0.4884791706831964,0.7229461819437871,0.4832090136851966,0.24899929058488912,0.49694011464223037,0.4264705882352941,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.08285714285714285,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.368571428571428,0.0,0.0,0.23769434454446442,0.05552225332090563,0.35294117647058826,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07352941176470588,0,0.03770693014780761,0.05057291239200188,0.020986108674390856,0.010301282126841982,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9737349952812419,0.4881768164992522,0.7228408860074536,0.4837055092153769,0.24899929058488912,0.4967638533309672,0.36764705882352944,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.07142857142857142,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.362857142857143,0.014705882352941176,0.0,0.2381951813846756,0.05538658572127847,0.35294117647058826,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07352941176470588,0,0.03751839549706857,0.050320047830041875,0.020566386500903033,0.010095256484305141,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9761124002877788,0.48829032547306733,0.723302781837295,0.4841118993558391,0.24899929058488912,0.4965594858526021,0.4852941176470588,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.09428571428571429,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.382857142857143,0.029411764705882353,0.0,0.23868155881966693,0.05525498814964009,0.35294117647058826,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07352941176470588,0,0.03733080351958323,0.050068447590891664,0.020155058770884974,0.009893351354619039,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9730664260033305,0.48832721276700813,0.7227109925477451,0.4843193826105151,0.24899929058488912,0.49637363760447006,0.3235294117647059,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.06285714285714286,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.374285714285714,0.014705882352941176,0.0,0.23915387623958817,0.05512733850515089,0.35294117647058826,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07352941176470588,0,0.037144149501985316,0.0498181053529372,0.019751957595467273,0.009695484327526658,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9717501009069723,0.4885666004364008,0.7224552493861669,0.48489272564128977,0.24899929058488912,0.49617303895623854,0.36764705882352944,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.07142857142857142,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.362857142857143,0.0,0.0,0.23961252316527012,0.05500351834999638,0.35294117647058826,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07352941176470588,0,0.03695842875447539,0.049569014826172514,0.01935691844355793,0.009501574640976125,0.0,0.0,0.5080070366999927,0.25800703669999275
