t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
227,0.9667079621904997,0.43838814298474194,0.9316713140681999,0.4452628851216765,0.24899929058488912,0.4271840764993012,0.7210144927536232,0.4047633466391357,0.4223323155729104,0.10507246376811594,0.5685714285714286,0.3839796388593016,0.400273262664309,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.21142857142857144,19.37142857142857,0.07971014492753623,0.002857142857142857,0.010255057056973287,0.12739189518635757,6.782608695652174,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07971014492753623,0,0.18842014869824497,0.2862591119935055,6.163957660842605,0.926870757137036,0.0,1.0,0.0,0.6,0.4,0.5171035564660315,0.26710355646603146
228,0.965082313096752,0.43780525884381716,0.9299409769634649,0.4446105377694664,0.24899929058488912,0.42687332350550267,0.7563636363636363,0.4050362915719733,0.42322954215982445,0.10545454545454545,0.5942857142857143,0.3839796388593016,0.400273262664309,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.21428571428571427,19.437142857142856,0.08,0.002857142857142857,0.010315343992256766,0.12712112880523793,6.7709090909090905,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.18810619081189656,0.284827816433538,6.154964221911468,0.9083333419942953,0.0,1.0,0.0,0.6,0.4,0.5165904497720505,0.2665904497720505
229,0.9645045254993477,0.4363929377195268,0.9294870009940761,0.44321817571961397,0.24899929058488912,0.4266420065857271,0.8109090909090909,0.40518174611742785,0.42333863306891534,0.10545454545454545,0.6371428571428571,0.3840939245735873,0.40035897695002337,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.21428571428571427,19.485714285714284,0.08,0.0,0.010374175086819523,0.12685848541555192,6.7709090909090905,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.18833537842569423,0.2834036773513703,6.140436366044666,0.9306260193782804,0.0,0.9736842105263158,0.0,0.6,0.4,0.516092736278889,0.26609273627888896
230,0.964097334192205,0.4366414364022571,0.9291670649670352,0.44340741135540407,0.24899929058488912,0.4263582511413553,0.8,0.4053272006628824,0.42344772397800623,0.10545454545454545,0.6285714285714286,0.384208210287873,0.4004446912357376,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.21428571428571427,19.53142857142857,0.08,0.0,0.010431462114449288,0.1266037213275565,6.7709090909090905,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.18833627296213723,0.28198665896461345,6.1147704958666305,0.9278784092109585,0.0,0.9705882352941176,0.0,0.6,0.4,0.5156099541905224,0.2656099541905223
231,0.9644935219184169,0.435898262864507,0.9294567513760671,0.4431508919770314,0.24899929058488912,0.4259422575833793,0.7992700729927007,0.40466214637838693,0.422711806652832,0.10583941605839416,0.6257142857142857,0.3843224960021587,0.40053040552145197,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.21714285714285714,19.597142857142856,0.07664233576642336,0.002857142857142857,0.010497172063397052,0.1263566001622009,6.7226277372262775,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08029197080291971,0,0.18847944945446937,0.2805767256697904,6.089617943092154,0.932495445984471,0.0,0.9705882352941176,0.0,0.6,0.4,0.5151416555648066,0.2651416555648066
232,0.9638314118392235,0.4358152058090465,0.9288502902860858,0.44339234612164674,0.24899929058488912,0.42541076488693463,0.7765567765567766,0.4053012862616491,0.4218519338760094,0.10622710622710622,0.6057142857142858,0.3843796388593016,0.4005732626643091,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.22,19.64857142857143,0.07326007326007326,0.002857142857142857,0.010574040940822392,0.126116892631806,6.622710622710622,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08058608058608059,0,0.18850833792148275,0.27917384204144147,6.0735398699445975,0.9464492081958562,0.0,0.972972972972973,0.0,0.6,0.4,0.5146874058978624,0.26468740589786244
233,0.9624583461030729,0.43589610672336365,0.9277792990118884,0.44342214333852653,0.24899929058488912,0.4250753771906635,0.7692307692307693,0.4055943265546894,0.42207171409578964,0.10622710622710622,0.6,0.38460821028787306,0.40074469123573764,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.22,19.714285714285715,0.07326007326007326,0.0,0.010630102398493031,0.1258843763273229,6.622710622710622,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08058608058608059,0,0.1894509398033039,0.2777779728312343,6.060640501117133,0.9820000000000004,0.0,0.9210526315789473,0.0,0.6,0.4,0.5142467837209266,0.2642467837209266
234,0.9635848653546473,0.43626985859728945,0.928179619952544,0.4437462378779917,0.24899929058488912,0.42460662070681043,0.8014705882352942,0.4061942790161991,0.4225937406498084,0.10661764705882353,0.6228571428571429,0.38472249600215863,0.4008304055214519,0.08285714285714285,0.08571428571428572,0.1,0.22285714285714286,19.771428571428572,0.06985294117647059,0.002857142857142857,0.010688643884593348,0.12565883551197435,6.602941176470588,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08088235294117647,0,0.19004483508644812,0.2763890829670781,6.039427691094791,0.9820000000000004,0.0,0.9428571428571428,0.0,0.6,0.4,0.5138193802092987,0.2638193802092988
235,0.9657511235128998,0.43564517242589246,0.9293829041785835,0.4435542869450077,0.24899929058488912,0.4243480656314445,0.8081180811808119,0.40686448459689195,0.4232791559037724,0.1070110701107011,0.6257142857142857,0.385008210287873,0.4010446912357376,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.2257142857142857,19.83142857142857,0.06642066420664207,0.002857142857142857,0.01075199320400743,0.1254400609210862,6.560885608856089,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08118081180811808,0,0.19120633942898005,0.29911269197263,6.024353422987181,1.0018686884934982,0.0,0.918918918918919,0.0,0.6,0.4,0.5134047988030198,0.2634047988030198
236,0.965766724330822,0.43472518906102725,0.9293949836690317,0.44284774956511974,0.24899929058488912,0.42424970037134213,0.8044280442804428,0.4069382853348993,0.42333450645727794,0.1070110701107011,0.6228571428571429,0.3850653531450158,0.4010875483785948,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.2257142857142857,19.877142857142857,0.06642066420664207,0.0,0.010808186362697644,0.1252278495679247,6.560885608856089,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08118081180811808,0,0.19119302201754945,0.29761712851276684,5.989580640241723,1.0017719150418558,0.0,0.9666666666666667,0.0,0.6,0.4,0.5130026548389293,0.2630026548389292
237,0.9655463026045596,0.4342757113467237,0.9292243142752686,0.44289806481339467,0.24899929058488912,0.4240294837166672,0.8154981549815498,0.4069382853348993,0.42333450645727794,0.1070110701107011,0.6314285714285715,0.3850653531450158,0.4010875483785948,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.2257142857142857,19.925714285714285,0.06642066420664207,0.0,0.010861659871931053,0.12502200455535814,6.560885608856089,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08118081180811808,0,0.19092219976460456,0.29612904287020303,5.966931884579745,0.9817364767410187,0.0,1.0,0.0,0.6,0.4,0.5126125751937614,0.26261257519376136
238,0.9653150086124651,0.43410529284302096,0.9290452266413897,0.44296252393109303,0.24899929058488912,0.4237905962933174,0.7822878228782287,0.4069382853348993,0.42333450645727794,0.1070110701107011,0.6057142857142858,0.3850653531450158,0.4010875483785948,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2257142857142857,19.974285714285713,0.06642066420664207,0.0,0.010914371195498361,0.1248223348931685,6.560885608856089,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08118081180811808,0,0.1904245887657815,0.294648397655852,5.913307532602436,0.9621017472061982,0.0,1.0,0.0,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.9661883316652337,0.434688885419997,0.9297214282051048,0.44322174118894736,0.24899929058488912,0.4235658508930735,0.8081180811808119,0.4069382853348993,0.42333450645727794,0.1070110701107011,0.6257142857142857,0.3850653531450158,0.4010875483785948,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.2257142857142857,20.014285714285716,0.06642066420664207,0.0,0.010966303473421644,0.12462865532084458,6.560885608856089,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08118081180811808,0,0.19015732296480975,0.29317515566757274,5.886469953378959,0.9428597122620743,0.0,1.0,0.0,0.6,0.4,0.51186717199981,0.26186717199981
240,0.9678950160758361,0.4352859050257286,0.9309428689020133,0.4436288394062215,0.24899929058488912,0.4233738066975604,0.8074074074074075,0.40739033607253616,0.4240054621387701,0.10740740740740741,0.6228571428571429,0.38540821028787303,0.40134469123573757,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.22857142857142856,20.057142857142857,0.06296296296296296,0.002857142857142857,0.011012083138851587,0.12444078613569035,6.5777777777777775,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.19097767920712858,0.2917092798892349,5.84016912573995,0.9937537470001442,0.0,0.88,0.0,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.968961113948642,0.4356794090977744,0.931765287261035,0.443702205255556,0.24899929058488912,0.42310847390126766,0.8148148148148148,0.4075384842206843,0.4241165732498812,0.10740740740740741,0.6285714285714286,0.3855224960021587,0.401430405521452,0.08285714285714285,0.08,0.08571428571428572,0.22857142857142856,20.088571428571427,0.06296296296296296,0.0,0.01106398656460136,0.12425855302609068,6.5777777777777775,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08148148148148149,0,0.19110750581109293,0.2902507334897887,5.809080028939437,0.984429953301225,0.0,0.9666666666666667,0.0,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.9702136933229787,0.4349117597693502,0.9327315627783805,0.44306540845506165,0.24899929058488912,0.42294552070107094,0.8,0.4075384842206843,0.4241165732498812,0.10740740740740741,0.6171428571428571,0.3855224960021587,0.401430405521452,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.22857142857142856,20.134285714285713,0.06666666666666667,0.0,0.011113446405482083,0.12408178690977915,6.5777777777777775,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08148148148148149,0,0.19075111185346605,0.2887994798223398,5.7757555712177915,0.9647413542352005,0.0,1.0,0.0,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.9709498413976055,0.43397601652223355,0.9332994484359499,0.44220492470055384,0.24899929058488912,0.42265216815802276,0.8111111111111111,0.4075384842206843,0.4241165732498812,0.10740740740740741,0.6257142857142857,0.3855224960021587,0.401430405521452,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.22857142857142856,20.18285714285714,0.06666666666666667,0.0,0.01116208034521109,0.12391032377695686,6.5777777777777775,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08148148148148149,0,0.1905109277227701,0.28735548242322806,5.743097602650578,0.9454465271504965,0.0,1.0,0.0,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.9707527444594394,0.4329860774416342,0.9331474022265073,0.44150703429756,0.24899929058488912,0.42225827959866363,0.7407407407407407,0.4075384842206843,0.4241165732498812,0.10740740740740741,0.5714285714285714,0.3855224960021587,0.401430405521452,0.08285714285714285,0.07142857142857142,0.08,0.22857142857142856,20.24,0.06666666666666667,0.0,0.01120988085106654,0.12374400453811929,6.5777777777777775,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08148148148148149,0,0.1900439445127277,0.28591870501111194,5.708235650597566,0.9265375966074865,0.0,1.0,0.0,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.9695802555673168,0.4324008105492465,0.9322429107954414,0.440706515529911,0.24899929058488912,0.42185582974494096,0.7925925925925926,0.4075384842206843,0.4241165732498812,0.10740740740740741,0.6114285714285714,0.3855224960021587,0.401430405521452,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.22857142857142856,20.277142857142856,0.06666666666666667,0.0,0.011256841987782033,0.12358267487644684,6.5777777777777775,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08148148148148149,0,0.18966458193302116,0.2844891114860563,5.671213794728471,0.9080068446753367,0.0,1.0,0.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.9689395899284812,0.43240209864574314,0.9317486830169109,0.44028064560213326,0.24899929058488912,0.421388251475317,0.7703703703703704,0.4075384842206843,0.4241165732498812,0.10740740740740741,0.5942857142857143,0.3855224960021587,0.401430405521452,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.22857142857142856,20.322857142857142,0.06666666666666667,0.0,0.011302959331259755,0.12342618510462455,6.5777777777777775,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08148148148148149,0,0.18980111688049894,0.283066665928626,5.643503804548189,0.88984670778183,0.0,0.9666666666666667,0.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9680499499042193,0.4318214040132058,0.9310623892839089,0.439740661237144,0.24899929058488912,0.42096113144844877,0.8296296296296296,0.4076866323688324,0.4242276843609923,0.10740740740740741,0.64,0.38563678171644444,0.40151611980716617,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.22857142857142856,20.357142857142858,0.06666666666666667,0.0,0.011348229883923864,0.12327439002595689,6.5777777777777775,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08148148148148149,0,0.18988011201038218,0.2816513325989829,5.61634801417151,0.913921838390963,0.0,0.9666666666666667,0.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9679875740448404,0.43191655259244804,0.9310142707638166,0.43998462501873453,0.24899929058488912,0.42043514762182943,0.8111111111111111,0.4076866323688324,0.4242276843609923,0.10740740740740741,0.6257142857142857,0.38563678171644444,0.40151611980716617,0.08285714285714285,0.06,0.07428571428571429,0.22857142857142856,20.39142857142857,0.06666666666666667,0.0,0.011392651991941102,0.1231271487996493,6.5777777777777775,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08148148148148149,0,0.1895015693074731,0.28024307593598796,5.5783067681737935,0.8956434016231437,0.0,1.0,0.0,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9693415872928068,0.4319345435649881,0.9320587952693907,0.43979501205462385,0.24899929058488912,0.4200227199299715,0.8444444444444444,0.4078347805169806,0.4243387954721034,0.10740740740740741,0.6514285714285715,0.3857510674307301,0.4016018340928805,0.08285714285714285,0.054285714285714284,0.06,0.22857142857142856,20.414285714285715,0.06666666666666667,0.0,0.011436225264500288,0.12298432481013098,6.5777777777777775,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08148148148148149,0,0.18943934717522146,0.2891533029997365,5.526740632810318,0.9379032546358003,0.0,0.9523809523809523,0.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.9684194252114648,0.43081116554275967,0.9313474130923555,0.43904941612096016,0.24899929058488912,0.41974137941486245,0.8296296296296296,0.40798292866512875,0.42444990658321446,0.10740740740740741,0.64,0.3858653531450159,0.40168754837859477,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.22857142857142856,20.465714285714284,0.06666666666666667,0.0,0.01147895049531016,0.12284578554029808,6.5777777777777775,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08148148148148149,0,0.1904050104357739,0.28770753648473785,5.50477724872554,1.0,0.0,0.9032258064516129,0.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9669546586567559,0.43074948566276355,0.9302174503215802,0.439224458576338,0.24899929058488912,0.41938005574230863,0.8481481481481481,0.40798292866512875,0.42444990658321446,0.10740740740740741,0.6542857142857142,0.3858653531450159,0.40168754837859477,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.22857142857142856,20.51142857142857,0.06666666666666667,0.0,0.011520829586445527,0.1227114024485603,6.5777777777777775,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.19016598681216648,0.2862689988023141,5.471824560893886,0.98,0.0,1.0,0.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.966457307942246,0.43057840889942556,0.9298337797703867,0.4390906404756712,0.24899929058488912,0.41912807890960524,0.8111111111111111,0.4080570027392028,0.42450546213877,0.10740740740740741,0.6257142857142857,0.38592249600215867,0.40173040552145195,0.08285714285714285,0.06,0.07714285714285714,0.22857142857142856,20.562857142857144,0.06666666666666667,0.0,0.011561865474645038,0.12258105084957462,6.5777777777777775,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.19024258830310564,0.28483765380830256,5.439530926818866,0.962191933603152,0.0,0.9629629629629629,0.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9673870355363495,0.4303309344250196,0.9305509982001237,0.43880499617540164,0.24899929058488912,0.4189467009375455,0.8037037037037037,0.40813107681327687,0.4245610176943256,0.10740740740740741,0.62,0.38597963885930164,0.4017732626643091,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.22857142857142856,20.611428571428572,0.06666666666666667,0.0,0.011602062060139697,0.12245460979855843,6.5777777777777775,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.19040494679016157,0.28341346553926106,5.425026022568203,0.9615462285671957,0.0,0.9696969696969697,0.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.967453058232886,0.42925369541688296,0.930342572268209,0.4379041029049182,0.24899929058488912,0.41881847541920314,0.8438661710037175,0.40661844444339085,0.4252808552514119,0.10780669144981413,0.6485714285714286,0.38597963885930164,0.4017732626643091,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.23142857142857143,20.654285714285713,0.06319702602230483,0.002857142857142857,0.011655333715053283,0.12233196197907283,6.4981412639405205,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08178438661710037,0,0.19005263634192504,0.2819963982115647,5.393668359259697,0.9423153039958517,0.0,1.0,0.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9685169799234742,0.4288940159306318,0.9311602720818324,0.43784333800979003,0.24899929058488912,0.41866241349366934,0.8029739776951673,0.40661844444339085,0.4252808552514119,0.10780669144981413,0.6171428571428571,0.38597963885930164,0.4017732626643091,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.23142857142857143,20.708571428571428,0.06319702602230483,0.0,0.011704957994375532,0.12221299359417179,6.4981412639405205,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08178438661710037,0,0.1900450874459297,0.2805864162205069,5.3600807063602165,0.9234689979159347,0.0,0.9615384615384616,0.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9663779568805446,0.42872604089244654,0.929516280085981,0.4376724724703722,0.24899929058488912,0.4184195363616373,0.8364312267657993,0.4066927938857701,0.4253366173331963,0.10780669144981413,0.6428571428571429,0.38603678171644445,0.40181611980716625,0.08285714285714285,0.06857142857142857,0.08,0.23142857142857143,20.757142857142856,0.06319702602230483,0.0,0.01174289199620559,0.12209759426081777,6.4981412639405205,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08178438661710037,0,0.19006586200870004,0.29606630105139775,5.332879092233012,0.9299138540892654,0.0,0.9642857142857143,0.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9697266007607636,0.42812983620410555,0.929612973127598,0.4372218760256675,0.24899929058488912,0.4179751895318571,0.835820895522388,0.4065644333397848,0.42471706084951677,0.10820895522388059,0.64,0.38603678171644445,0.40181611980716625,0.08285714285714285,0.06,0.07428571428571429,0.2342857142857143,20.8,0.05970149253731343,0.002857142857142857,0.011797699694984941,0.12198565690746428,6.425373134328358,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08208955223880597,0,0.18974282126651368,0.2945859695461408,5.300507224674066,0.9113155770074801,0.0,1.0,0.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9700823541880841,0.42786341781754067,0.9298853786090893,0.4373993289579409,0.24899929058488912,0.4175039769362767,0.8283582089552238,0.4065644333397848,0.42471706084951677,0.10820895522388059,0.6342857142857142,0.38603678171644445,0.40181611980716625,0.08285714285714285,0.06,0.07428571428571429,0.2342857142857143,20.837142857142858,0.05970149253731343,0.0,0.011839118438536543,0.1218770776747115,6.425373134328358,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07835820895522388,0,0.18942182216018108,0.29311303969841007,5.268782794466299,0.8930892654673305,0.0,1.0,0.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9707684953036029,0.4281589300092936,0.9304107666632577,0.43781028232097624,0.24899929058488912,0.41722282472700456,0.8208955223880597,0.4066390602054564,0.42477303099877045,0.10820895522388059,0.6285714285714286,0.38609392457358727,0.4018589769500233,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.2342857142857143,20.894285714285715,0.05970149253731343,0.0,0.011874799384700103,0.12177175581894126,6.425373134328358,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07835820895522388,0,0.18947428519223736,0.3006761883332029,5.251978567148401,0.8872304913633203,0.0,0.967741935483871,0.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9696847697626721,0.4273443029199589,0.9295809425347739,0.43680946301627,0.24899929058488912,0.41692656148639223,0.832089552238806,0.4067136870711281,0.42482900114802424,0.10820895522388059,0.6371428571428571,0.38615106743073013,0.4019018340928805,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.2342857142857143,20.911428571428573,0.05970149253731343,0.0,0.011909680470807418,0.12166959361884411,6.425373134328358,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07835820895522388,0,0.18949791448056186,0.2991728073915369,5.22408185294829,0.8845366443368421,0.0,0.9629629629629629,0.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9693776214414315,0.42706065438758434,0.9293457546773668,0.4366063855982312,0.24899929058488912,0.41653550522822935,0.8470149253731343,0.4067883139367997,0.4248849712972779,0.10820895522388059,0.6485714285714286,0.38620821028787305,0.40194469123573767,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2342857142857143,20.97142857142857,0.05970149253731343,0.0,0.011943771207080907,0.12157049628474993,6.425373134328358,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07835820895522388,0,0.18940728205101623,0.2976769433545792,5.1824573587464675,0.9021492131172232,0.0,0.9545454545454546,0.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9691393707276806,0.42743645691142296,0.9291633227022661,0.4369923157821163,0.24899929058488912,0.41634130979393064,0.8171641791044776,0.4068629408024713,0.4249409414465317,0.10820895522388059,0.6257142857142857,0.38626535314501587,0.4019875483785948,0.08285714285714285,0.06,0.07142857142857142,0.2342857142857143,21.00857142857143,0.05970149253731343,0.0,0.011977081547171383,0.12147437187067855,6.425373134328358,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07835820895522388,0,0.18940253135504687,0.2961885586378063,5.150236783000109,0.9773622924410018,0.0,0.96,0.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9690939328892733,0.4273289628553314,0.9291285303002853,0.43740392489525787,0.24899929058488912,0.4163789902872656,0.8283582089552238,0.406937567668143,0.4249969115957854,0.10820895522388059,0.6342857142857142,0.38632249600215884,0.4020304055214519,0.08285714285714285,0.06,0.07142857142857142,0.2342857142857143,21.048571428571428,0.05970149253731343,0.0,0.012009621842422087,0.12138113118902931,6.425373134328358,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07835820895522388,0,0.18942623369827163,0.2947076158446173,5.118660618768678,0.961222298945948,0.0,0.96,0.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9700586236152008,0.4269478675537151,0.9298672077704243,0.43675473474736237,0.24899929058488912,0.41642564895510686,0.8134328358208955,0.4070868213994863,0.42510885189429287,0.10820895522388059,0.6228571428571429,0.3864367817164444,0.4021161198071663,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.2342857142857143,21.085714285714285,0.05970149253731343,0.0,0.01204140279855139,0.12129068772782954,6.425373134328358,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07835820895522388,0,0.18944981752978024,0.2932340777653942,5.093430263536162,0.952325476703261,0.0,0.9629629629629629,0.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9695833288826723,0.4272235777468202,0.9295032678038023,0.4370374168601069,0.24899929058488912,0.41651696165272634,0.8619402985074627,0.4073107019965012,0.4252767623420541,0.10820895522388059,0.66,0.386608210287873,0.4022446912357377,0.08285714285714285,0.06285714285714286,0.08,0.2342857142857143,21.13142857142857,0.05970149253731343,0.0,0.012072435434688713,0.12120295757046576,6.425373134328358,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.18992943271000634,0.2917679073765672,5.0715616582654395,0.9820000000000004,0.0,0.9285714285714286,0.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9702100795412766,0.4271643725827531,0.9299831797366767,0.43689161550281824,0.24899929058488912,0.41673671180638167,0.8171641791044776,0.4073107019965012,0.4252767623420541,0.10820895522388059,0.6257142857142857,0.386608210287873,0.4022446912357377,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.2342857142857143,21.18857142857143,0.05970149253731343,0.0,0.012102731044694578,0.12111785931782287,6.425373134328358,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.18963607197502777,0.29030906783968435,5.0587018536715584,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9710211561121012,0.4271123606768582,0.9306042326537652,0.43674161503049896,0.24899929058488912,0.416944332200959,0.8432835820895522,0.4074599557278445,0.42538870264056156,0.10820895522388059,0.6457142857142857,0.3867224960021587,0.40233040552145194,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2342857142857143,21.225714285714286,0.055970149253731345,0.0,0.012132301160692801,0.12103531401275935,6.425373134328358,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07835820895522388,0,0.18960174947229547,0.28885752250048596,5.026099245169555,0.9619631838213278,0.0,0.9583333333333334,0.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9710615658942193,0.42582996095763953,0.9306351750012157,0.4356644934933544,0.24899929058488912,0.417040734592869,0.7947761194029851,0.4074599557278445,0.42538870264056156,0.10820895522388059,0.6085714285714285,0.3867224960021587,0.40233040552145194,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.2342857142857143,21.277142857142856,0.055970149253731345,0.0,0.012161157518740823,0.12095524506684763,6.425373134328358,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.18968174072493396,0.2874132348879835,5.014148688837593,0.9427239201449013,0.0,0.967741935483871,0.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9711902300897072,0.4266661911110479,0.9307336950137606,0.43635856229963726,0.24899929058488912,0.4169639029538465,0.832089552238806,0.4074599557278445,0.42538870264056156,0.10820895522388059,0.6371428571428571,0.3867224960021587,0.40233040552145194,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.2342857142857143,21.33142857142857,0.055970149253731345,0.0,0.01218931202656258,0.12087757818931336,6.425373134328358,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.18933304630702358,0.2859761687135436,5.0081514293465546,0.9238694417420033,0.0,1.0,0.0,0.6,0.4,0.5047588198555413,0.2547588198555413
