t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9810598079745759,0.5104354407248891,0.8548052748164809,0.5023607939008474,0.23380311223024616,0.5090537081287911,0.7158469945355191,0.4144043235358641,0.4147321656137799,0.12021857923497267,0.3742857142857143,0.3721115734190255,0.38399121077798026,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.47714285714285715,6.394285714285714,0.00546448087431694,0.0,0.15660804465423164,0.11066646352581998,2.6448087431693987,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08196721311475409,0,0.0991986772584426,0.20131854765072268,0.4396742059221737,0.6003343905738223,0.0,0.5,0.30133292705163994,0.30133292705163994
222,0.980549022954772,0.5096897764015065,0.8545382072204123,0.5027927812688844,0.23380311223024616,0.5089909072918133,0.7377049180327869,0.4144043235358641,0.4147321656137799,0.12021857923497267,0.38571428571428573,0.3721115734190255,0.38399121077798026,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.44,0.00546448087431694,0.0,0.15876615304513547,0.10989646962004537,2.6448087431693987,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08196721311475409,0,0.09875982672929323,0.20031195491246906,0.436595007518016,0.5883277027623458,0.0,1.0,0.29979293924009076,0.29979293924009076
223,0.9794326856133223,0.5085520028589878,0.8537729831757987,0.502504447000704,0.23380311223024616,0.508856858576873,0.7252747252747253,0.41483724716019404,0.41567435714831197,0.12087912087912088,0.37714285714285717,0.3721115734190255,0.38399121077798026,0.06857142857142857,0.0,0.0,0.48,6.434285714285714,0.0,0.002857142857142857,0.1609343400570181,0.10914957553144397,2.6373626373626373,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08241758241758242,0,0.09826602759564675,0.19931039513790672,0.4278631073676556,0.5765611487070988,0.0,0.0,0.298299151062888,0.298299151062888
224,0.9797368883942403,0.5093663017478375,0.8539311686218761,0.5027183756825788,0.23380311223024616,0.5087966212942613,0.6868131868131868,0.41505702737997435,0.41583919231314714,0.12087912087912088,0.35714285714285715,0.3722258591333112,0.38407692506369456,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.48,6.437142857142857,0.0,0.0,0.16300641436876806,0.10842508826550067,2.6373626373626373,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08241758241758242,0,0.09826026888623995,0.20390405400995668,0.42502013093458835,0.5754220886041894,0.0,0.5,0.2968501765310014,0.2968501765310014
225,0.9809417853539166,0.5109632731902399,0.8545577150409078,0.5033348471188444,0.23380311223024616,0.5089418408520637,0.6868131868131868,0.41505702737997435,0.41583919231314714,0.12087912087912088,0.35714285714285715,0.3722258591333112,0.38407692506369456,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.48,6.425714285714286,0.005494505494505495,0.0,0.16503528965602732,0.10772233561753568,2.6373626373626373,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08241758241758242,0,0.0978828253989516,0.2028845337399069,0.42223401403018224,0.5639136468321055,0.0,1.0,0.29544467123507134,0.29544467123507134
226,0.9804859255764199,0.5107787815826434,0.8543206679566094,0.5039830550500041,0.23380311223024616,0.5093909752235195,0.7582417582417582,0.41538669770964465,0.4160864450603998,0.12087912087912088,0.3942857142857143,0.37239728770473973,0.38420549649226604,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.48,6.437142857142857,0.005494505494505495,0.0,0.16702111858789143,0.10704066554900958,2.6373626373626373,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08241758241758242,0,0.09827912555767114,0.20345171410232446,0.42236076232100717,0.5864931851796495,0.0,0.3333333333333333,0.2940813310980192,0.2940813310980192
227,0.9809429393133895,0.5107117094213249,0.8539313942940889,0.5043993109851432,0.23380311223024616,0.5097240735806228,0.7624309392265194,0.41697850732855424,0.4165271254149566,0.12154696132596685,0.3942857142857143,0.37239728770473973,0.38420549649226604,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.405714285714286,0.0,0.002857142857142857,0.16904672704862575,0.10637944558253926,2.6187845303867405,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08287292817679558,0,0.09787330135845423,0.20243445553181283,0.4196278327888728,0.5747633214760565,0.0,1.0,0.2927588911650786,0.2927588911650786
228,0.9820516560624688,0.5099414609679067,0.8545047592414698,0.5034168138972157,0.23380311223024616,0.5101675858787581,0.6850828729281768,0.41697850732855424,0.4165271254149566,0.12154696132596685,0.35428571428571426,0.37239728770473973,0.38420549649226604,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.371428571428571,0.0,0.0,0.17098223237117186,0.10573806221506316,2.6187845303867405,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07734806629834254,0,0.09741250628023335,0.2014222832541538,0.4140924189902382,0.5632680550465353,0.0,1.0,0.29147612443012627,0.29147612443012627
229,0.9827386537031286,0.5092459019577678,0.8548600351642112,0.5026187195537942,0.23380311223024616,0.5105024668851472,0.6187845303867403,0.41697850732855424,0.4165271254149566,0.12154696132596685,0.32,0.37239728770473973,0.38420549649226604,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.362857142857143,0.0,0.0,0.17284136541507378,0.1051159203486112,2.6187845303867405,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07734806629834254,0,0.09701101517740363,0.20041517183788302,0.411524856324719,0.5520026939456046,0.0,1.0,0.29023184069722247,0.29023184069722247
230,0.9822375426124867,0.5083720752397007,0.8546008891430507,0.5027061180693906,0.23380311223024616,0.5108489584159356,0.7016574585635359,0.4171995018036925,0.4166928712713102,0.12154696132596685,0.3628571428571429,0.37251157341902547,0.38429121077798023,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.377142857142857,0.0,0.0,0.17465859773214332,0.10451244273815291,2.6187845303867405,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07734806629834254,0,0.09701167438723089,0.19941309597869358,0.4118657877696533,0.5409626400666926,0.0,0.6666666666666666,0.2890248854763058,0.2890248854763058
231,0.9807240571074108,0.508764460341493,0.8538182009247113,0.5024879130448143,0.23380311223024616,0.5111000757170715,0.7237569060773481,0.41730999904126154,0.416775744199487,0.12154696132596685,0.3742857142857143,0.37256871627616833,0.38433406792083735,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.322857142857143,0.0,0.0,0.17643434077249484,0.1039270694560083,2.6187845303867405,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07734806629834254,0,0.09698375887243758,0.19841603049880013,0.4093427577285458,0.5475516337977193,0.0,0.5,0.2878541389120166,0.2878541389120166
232,0.9814237395955271,0.5102846073609459,0.8541800367257087,0.5031212222629448,0.23380311223024616,0.5114549735262296,0.7513812154696132,0.41730999904126154,0.416775744199487,0.12154696132596685,0.38857142857142857,0.37256871627616833,0.38433406792083735,0.06857142857142857,0.0,0.0,0.4828571428571429,6.317142857142857,0.0,0.0,0.17816904396535307,0.10335925737232807,2.6187845303867405,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07734806629834254,0,0.09649884007807541,0.19742395034630614,0.40115590257397504,0.5366006011217649,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9823986770622506,0.5095721037755838,0.8546842186727854,0.5024323089868045,0.23380311223024616,0.5119739442715797,0.7458563535911602,0.41730999904126154,0.416775744199487,0.12154696132596685,0.38571428571428573,0.37256871627616833,0.38433406792083735,0.06857142857142857,0.0,0.0,0.4828571428571429,6.328571428571428,0.0,0.0,0.17986319078763613,0.10280847965115819,2.6187845303867405,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07734806629834254,0,0.09601634587768504,0.1964368305945746,0.3931327845224954,0.5258685890993295,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.981549405990545,0.5084186397064665,0.854245024204275,0.5019553979885305,0.23380311223024616,0.5123222674296328,0.7348066298342542,0.41730999904126154,0.416775744199487,0.12154696132596685,0.38,0.37256871627616833,0.38433406792083735,0.06857142857142857,0.0,0.0,0.4828571428571429,6.314285714285714,0.0,0.0,0.1815172950763041,0.10227422526162348,2.6187845303867405,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07734806629834254,0,0.0955362641482966,0.1954546464416017,0.38527012883204553,0.515351217317343,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9825978765630908,0.5076043424687574,0.8547872332717916,0.5026566921356098,0.23380311223024616,0.5126681955729601,0.7458563535911602,0.41730999904126154,0.416775744199487,0.12154696132596685,0.38571428571428573,0.37256871627616833,0.38433406792083735,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.3028571428571425,0.0,0.0,0.18313189757559062,0.1017559985037748,2.6187845303867405,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07734806629834254,0,0.09520001852400156,0.1944773732093937,0.3804218691125475,0.5050441929709961,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.9848639182586366,0.5068722748446048,0.855959100548631,0.5025011088870386,0.23380311223024616,0.5128494025417256,0.7458563535911602,0.41730999904126154,0.416775744199487,0.12154696132596685,0.38571428571428573,0.37256871627616833,0.38433406792083735,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.348571428571429,0.0,0.0,0.18470756270984537,0.1012533185486615,2.6187845303867405,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07734806629834254,0,0.09486545412782797,0.19350498634334673,0.3756705745874394,0.49494330911157614,0.0,1.0,0.28250663709732304,0.28250663709732304
237,0.9850872485741549,0.5078635123971927,0.8560745942260847,0.5033516830263195,0.23380311223024616,0.5128867219428808,0.6906077348066298,0.41730999904126154,0.416775744199487,0.12154696132596685,0.35714285714285715,0.37256871627616833,0.38433406792083735,0.06857142857142857,0.0,0.0,0.4828571428571429,6.3428571428571425,0.0055248618784530384,0.0,0.1862448755724601,0.10076571899220164,2.6187845303867405,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07734806629834254,0,0.09439112685718884,0.19253746141162997,0.36815716309569063,0.4850444429293446,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.982843517510011,0.5083683490269874,0.8549142647329131,0.50394401186603,0.23380311223024616,0.5128686289418499,0.7790055248618785,0.41730999904126154,0.416775744199487,0.12154696132596685,0.40285714285714286,0.37256871627616833,0.38433406792083735,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.3342857142857145,0.0,0.0,0.18774443912121305,0.10029274742243564,2.6187845303867405,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07734806629834254,0,0.09406145765147432,0.19157477410457183,0.36650830554806246,0.47534355407075773,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9824537947593088,0.5075874097894477,0.8547127223961213,0.5035081657049766,0.23380311223024616,0.5128256862532148,0.7790055248618785,0.4176414907539686,0.4170243629840174,0.12154696132596685,0.40285714285714286,0.37274014484759693,0.38446263934940883,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.28,0.0,0.0,0.18920687157032207,0.09983396499976255,2.6187845303867405,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07734806629834254,0,0.09450543607750267,0.19470886638878815,0.3706067108656726,0.5177725874742269,0.0,0.5,0.2796679299995251,0.2796679299995251
240,0.9822085142616829,0.5076981548283238,0.8545858773387777,0.5039226062793735,0.23380311223024616,0.512755456588458,0.8232044198895028,0.4176414907539686,0.4170243629840174,0.12154696132596685,0.4257142857142857,0.37274014484759693,0.38446263934940883,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.314285714285714,0.0,0.0,0.19063280396954393,0.09938894604976965,2.6187845303867405,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07734806629834254,0,0.09406148032568658,0.1937353220568442,0.366051719505502,0.5074171357247425,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9832753816499705,0.5069438359716464,0.8551376001881492,0.5031307498391104,0.23380311223024616,0.5127364495625147,0.7348066298342542,0.41775198799153773,0.41710723591219423,0.12154696132596685,0.38,0.3727972877047398,0.384505496492266,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.305714285714286,0.0,0.0,0.19202287796076123,0.09895727766827657,2.6187845303867405,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07734806629834254,0,0.09407674435262958,0.19276664544656,0.3644449708296777,0.5084628893946155,0.0,0.5,0.2779145553365532,0.2779145553365532
242,0.9838281812225391,0.5062981926312079,0.8554234765385348,0.5021573948159095,0.23380311223024616,0.5127030330780062,0.7071823204419889,0.4178624852291068,0.417190108840371,0.12154696132596685,0.3657142857142857,0.3728544305618826,0.3845483536351232,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.28,0.0,0.0,0.19337774370266878,0.09853855933822829,2.6187845303867405,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07734806629834254,0,0.09403493205943785,0.19381234498889938,0.360013214270227,0.519203850324873,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9848310306524832,0.505518143797076,0.8559420929580203,0.5018354135750234,0.23380311223024616,0.5125991727194282,0.7790055248618785,0.4180834797042449,0.4173558546967246,0.12154696132596685,0.40285714285714286,0.3729687162761684,0.3846340679208374,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.242857142857143,0.0,0.0,0.1946980579543856,0.09813240255808141,2.6187845303867405,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07734806629834254,0,0.09413561525628351,0.19845201095098836,0.3613843785562511,0.5088197733183755,0.0,0.6666666666666666,0.27626480511616286,0.27626480511616286
244,0.9862419433403878,0.5050749765626212,0.8566717363766221,0.5016579539368732,0.23380311223024616,0.5125104072079562,0.8121546961325967,0.418304474179383,0.4175216005530782,0.12154696132596685,0.42,0.37308300199045397,0.3847197822065518,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.242857142857143,0.0,0.0,0.19598448230906362,0.09773843048133901,2.6187845303867405,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07734806629834254,0,0.09412208003714495,0.1974597508962334,0.35987097669941176,0.498643377852008,0.0,0.5,0.275476860962678,0.275476860962678
245,0.9851106321020779,0.5058613032019725,0.8560866868505249,0.5018319247987993,0.23380311223024616,0.5125753861877687,0.7569060773480663,0.418304474179383,0.4175216005530782,0.12154696132596685,0.3914285714285714,0.37308300199045397,0.3847197822065518,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.2457142857142856,0.0,0.0,0.1972376815688461,0.09735627756689881,2.6187845303867405,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07734806629834254,0,0.09373704106553067,0.19647245214175224,0.3583878428797092,0.48867051029496783,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.985520511218826,0.5065707462227896,0.8562986529080432,0.501790367207446,0.23380311223024616,0.5126596114681062,0.7845303867403315,0.418304474179383,0.4175216005530782,0.12154696132596685,0.4057142857142857,0.37308300199045397,0.3847197822065518,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.214285714285714,0.0,0.0,0.19845832225282845,0.09698558923989187,2.6187845303867405,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07734806629834254,0,0.09329692728877442,0.1954900898810435,0.35407722887925785,0.4788971000890685,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9853337421413034,0.5066408965452006,0.856202066613667,0.5020017968702436,0.23380311223024616,0.5125907217788435,0.8342541436464088,0.418304474179383,0.4175216005530782,0.12154696132596685,0.43142857142857144,0.37308300199045397,0.3847197822065518,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.234285714285714,0.0,0.0,0.19964707122998865,0.09662602156269509,2.6187845303867405,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07734806629834254,0,0.09288744265233055,0.19451263943163827,0.3498528271588156,0.4693191580872871,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9846559948302999,0.5086055399280464,0.8558515744328338,0.5029578580984376,0.23380311223024616,0.5124844850993523,0.8011049723756906,0.418304474179383,0.4175216005530782,0.12154696132596685,0.4142857142857143,0.37308300199045397,0.3847197822065518,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.217142857142857,0.0,0.0,0.20080459446937984,0.09627724091581424,2.6187845303867405,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07734806629834254,0,0.09250857686764034,0.19354007623448008,0.348570056329925,0.4599327749255413,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9843501897929774,0.5083291879919896,0.8556934295421043,0.5025525018034546,0.23380311223024616,0.5127122907621045,0.8453038674033149,0.418304474179383,0.4175216005530782,0.12154696132596685,0.43714285714285717,0.37308300199045397,0.3847197822065518,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.228571428571429,0.0,0.0,0.2019315559002132,0.09593892368833981,2.6187845303867405,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07734806629834254,0,0.092103176840445,0.19257237585330766,0.34731294091761217,0.45073411942703046,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9859359629609205,0.5078066291052955,0.8565135008089549,0.5024450458567226,0.23380311223024616,0.5129063230335253,0.7734806629834254,0.418304474179383,0.4175216005530782,0.12154696132596685,0.4,0.37308300199045397,0.3847197822065518,0.06857142857142857,0.0,0.0,0.4828571428571429,6.248571428571428,0.0,0.0,0.20302861637478967,0.09561075597768966,2.6187845303867405,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07734806629834254,0,0.09164266095624277,0.19160951397404113,0.34036668209925997,0.4417194370384898,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9870110213114666,0.5073660503020194,0.8570694595559514,0.5023363981074205,0.23380311223024616,0.5132085870910781,0.7403314917127072,0.41852546865452117,0.4176873464094318,0.12154696132596685,0.38285714285714284,0.37319728770473976,0.384805496492266,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.234285714285714,0.0,0.0,0.20409643272757727,0.09529243329835894,2.6187845303867405,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07734806629834254,0,0.09167001908003299,0.1906514664041709,0.3392736341715604,0.48593457409119256,0.0,0.5,0.2705848665967179,0.2705848665967179
252,0.9865989073147231,0.5078245216930178,0.8568563377462071,0.5029799216227859,0.23380311223024616,0.5134364832185685,0.8342541436464088,0.41863596589209023,0.4177702193376085,0.12154696132596685,0.43142857142857144,0.37325443056188257,0.38484835363512315,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.265714285714286,0.0,0.0,0.20513565692405883,0.0949836602994082,2.6187845303867405,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07734806629834254,0,0.09175409827034711,0.19052973830655112,0.3410595900595577,0.49733736506105114,0.0,0.6666666666666666,0.26996732059881634,0.26996732059881634
253,0.9856977765738664,0.5076350205749524,0.8563903244202213,0.5033915860157974,0.23380311223024616,0.5138362434373308,0.8453038674033149,0.41863596589209023,0.4177702193376085,0.12154696132596685,0.43714285714285717,0.37325443056188257,0.38484835363512315,0.06857142857142857,0.0,0.0,0.4828571428571429,6.3,0.0,0.0,0.2061469352933016,0.09468415049042592,2.6187845303867405,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07734806629834254,0,0.09129532777899536,0.18957708961501837,0.3342383982583666,0.4873906177598301,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9865246280719574,0.5069106795721976,0.8568179247663767,0.5033925091396134,0.23380311223024616,0.514188713337998,0.7403314917127072,0.41863596589209023,0.4177702193376085,0.12154696132596685,0.38285714285714284,0.37325443056188257,0.38484835363512315,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.277142857142858,0.0,0.0,0.20713090783851953,0.09439362597571312,2.6187845303867405,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07734806629834254,0,0.09095285114010038,0.1886292041669433,0.33326791600748495,0.4776428054046335,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9848845883783193,0.5068528038074737,0.8559697899533811,0.5033741590928347,0.23380311223024616,0.5143931268809656,0.7513812154696132,0.4188569603672283,0.4179359651939621,0.1270718232044199,0.38857142857142857,0.37336871627616824,0.38493406792083745,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.257142857142857,0.0,0.0,0.20808820762020902,0.09411181719644172,2.6187845303867405,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07734806629834254,0,0.09098380117011419,0.18768605814610856,0.3351739862587639,0.4852606479915318,0.0,0.6666666666666666,0.2682236343928835,0.2682236343928835
256,0.9858362204970572,0.5075448968765334,0.8564619197062141,0.5037829548461826,0.23380311223024616,0.5147314374619403,0.7679558011049724,0.4188569603672283,0.4179359651939621,0.1270718232044199,0.39714285714285713,0.37336871627616824,0.38493406792083745,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.26,0.0,0.0,0.20901946020673837,0.09383846268054849,2.6187845303867405,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07734806629834254,0,0.09058602502140646,0.18674762785537802,0.3341847922478743,0.47555543503170117,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9862759563680952,0.5080103634594005,0.8566893259709507,0.5035276303860062,0.23380311223024616,0.5151109343499439,0.7790055248618785,0.41907795484236643,0.4181017110503157,0.1270718232044199,0.40285714285714286,0.37348300199045403,0.38501978220655164,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.271428571428571,0.0,0.0,0.20992528318756506,0.09357330880013202,2.6187845303867405,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07734806629834254,0,0.09101880918201372,0.18581388971610113,0.33607252497434537,0.48762999213936775,0.0,0.3333333333333333,0.2671466176002641,0.2671466176002641
258,0.9850027854031275,0.5076154349091501,0.8560309147004961,0.5039282856522304,0.23380311223024616,0.5154844422891345,0.7900552486187845,0.41907795484236643,0.4181017110503157,0.1270718232044199,0.4085714285714286,0.37348300199045403,0.38501978220655164,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.274285714285714,0.0,0.0,0.21080628574453178,0.09331610953612808,2.6187845303867405,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07734806629834254,0,0.09059228656467506,0.18488482026752062,0.3322082173320013,0.47787739229658044,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.985436221203329,0.5075763160236256,0.8562550629286004,0.5046011787222834,0.23380311223024616,0.515655107622056,0.7955801104972375,0.41907795484236643,0.4181017110503157,0.1270718232044199,0.4114285714285714,0.37348300199045403,0.38501978220655164,0.07142857142857142,0.0,0.0,0.4828571428571429,6.277142857142858,0.0,0.0,0.21166306827696268,0.09306662625004425,2.6187845303867405,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07734806629834254,0,0.0901393251318517,0.183960396166183,0.3255640529853612,0.4683198444506488,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9845457347084939,0.5068572549779443,0.8557945541984142,0.5044467006589619,0.23380311223024616,0.5159198977654597,0.8342541436464088,0.41907795484236643,0.4181017110503157,0.1270718232044199,0.43142857142857144,0.37348300199045403,0.38501978220655164,0.07142857142857142,0.0,0.0,0.4828571428571429,6.282857142857143,0.0,0.0,0.21249622207653934,0.09282462746254291,2.6187845303867405,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07734806629834254,0,0.08968862850619244,0.1830405941853521,0.319052771925654,0.45895344756163575,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9853893559345249,0.5071697416953158,0.8562308268895903,0.5048960132540693,0.23380311223024616,0.5161088989106924,0.7292817679558011,0.41907795484236643,0.4181017110503157,0.1270718232044199,0.37714285714285717,0.37348300199045403,0.38501978220655164,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.285714285714286,0.0,0.0,0.21330632904817898,0.09258988863866661,2.6187845303867405,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07734806629834254,0,0.08932547179223291,0.18212539121442534,0.3155288593442839,0.44977437861040304,0.0,1.0,0.2651797772773333,0.2651797772773333
262,0.9841081637405421,0.5062170427273927,0.8555682674978448,0.5047987077925323,0.23380311223024616,0.5161540524559296,0.7513812154696132,0.4191884520799355,0.41818458397849256,0.1270718232044199,0.38857142857142857,0.3735401448475969,0.3850626393494088,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.3028571428571425,0.0,0.0,0.21409396147337617,0.09236219197950664,2.6187845303867405,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07734806629834254,0,0.08950528723695023,0.1867380806752864,0.3177897107288267,0.47418169711197494,0.0,0.6666666666666666,0.26472438395901327,0.26472438395901327
263,0.9829495238110117,0.5055639057113024,0.8549690851342877,0.5047228322204177,0.23380311223024616,0.5159920769117005,0.7624309392265194,0.4191884520799355,0.41818458397849256,0.1270718232044199,0.3942857142857143,0.3735401448475969,0.3850626393494088,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.297142857142857,0.0,0.0,0.21485968181268789,0.09214132622012139,2.6187845303867405,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07734806629834254,0,0.0890863322293369,0.18580439027190998,0.314291059371393,0.46469806316973544,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.9846782334917021,0.5054567554714152,0.8558630749977305,0.5044601980041047,0.23380311223024616,0.5156785833818888,0.7734806629834254,0.4191884520799355,0.41818458397849256,0.1270718232044199,0.4,0.3735401448475969,0.3850626393494088,0.07142857142857142,0.0,0.0,0.4828571428571429,6.3028571428571425,0.0,0.0,0.21560404254425727,0.0919270864335178,2.6187845303867405,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07734806629834254,0,0.08864090056819021,0.18487536832055043,0.30800523818396514,0.45540410190634073,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9846688648636678,0.5047427114780253,0.8558582300786615,0.5039808278003733,0.23380311223024616,0.5152806492569932,0.7458563535911602,0.4191884520799355,0.41818458397849256,0.1270718232044199,0.38571428571428573,0.3735401448475969,0.3850626393494088,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.314285714285714,0.0,0.0,0.21632758603546887,0.09171927384051225,2.6187845303867405,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07734806629834254,0,0.0883399824939207,0.1839509914789477,0.3075594191345715,0.44629601986821393,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.9839712428905363,0.5046453584267641,0.8554974598582703,0.5039534967331425,0.23380311223024616,0.5149666685560346,0.712707182320442,0.4191884520799355,0.41818458397849256,0.1270718232044199,0.36857142857142855,0.3735401448475969,0.3850626393494088,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.305714285714286,0.0,0.0,0.2170308444450228,0.0915176956252969,2.6187845303867405,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07734806629834254,0,0.08792685401002252,0.18303123652155295,0.30426537360902295,0.4373700994708496,0.0,1.0,0.2630353912505938,0.2630353912505938
