t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.8947033860867742,0.5110271237132463,0.7063715967357295,0.5142663313174213,0.23632945151062196,0.5026284955991418,0.4714285714285714,0.3668387889788862,0.37667419914679645,0.04285714285714286,0.09428571428571429,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8,7.668571428571428,0.02857142857142857,0.002857142857142857,0.26256978973556777,0.0728225,1.0857142857142856,0.235225,0.37527891946603786,0.291135,0.08571428571428572,0,0.10335900644231966,0.19011394460628445,0.320107732697681,0.3962925373431431,1.0,0.0,0.137045,0.297045
104,0.8971785897194963,0.5130184224739267,0.7062955464326794,0.5154546313083442,0.23632945151062196,0.5044632270569934,0.4057971014492754,0.3668243988502525,0.3742632044986184,0.043478260869565216,0.08,0.3436594676939181,0.3536976916351269,0.03142857142857143,0.0,0.0,0.002857142857142857,0.8028571428571428,7.642857142857143,0.028985507246376812,0.002857142857142857,0.26533315205012575,0.07211682500000001,1.0434782608695652,0.22816825,0.36639940537757587,0.28690095,0.08695652173913043,0,0.1032707828386795,0.18916337488325302,0.3165627209008702,0.38836668659628026,1.0,1.0,0.13563365,0.29563364999999997
105,0.9006821560641763,0.5121068153565396,0.7069862495120592,0.5152537522589673,0.23632945151062196,0.5063458069009813,0.42028985507246375,0.3668243988502525,0.3742632044986184,0.043478260869565216,0.08285714285714285,0.3436594676939181,0.3536976916351269,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.66,0.028985507246376812,0.0,0.2682467351824054,0.07143232024999997,1.0434782608695652,0.22132320249999998,0.3576657068684358,0.2827939215,0.08695652173913043,0,0.1027544289244861,0.18821755800883677,0.3102314664828529,0.38059935286435465,1.0,0.0,0.1342646405,0.2942646405
106,0.9033516450104563,0.5132796320522225,0.7075125201900402,0.5155351004038891,0.23632945151062196,0.5078997523762453,0.391304347826087,0.36624468870532495,0.37382842188992277,0.043478260869565216,0.07714285714285714,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.674285714285714,0.028985507246376812,0.0,0.2708626925405847,0.0707683506425,1.0434782608695652,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08695652173913043,0,0.1026692282084351,0.18727647021879257,0.3068839800103386,0.38950098315926196,0.0,0.0,0.132936701285,0.292936701285
107,0.9047833029990364,0.5125352248958787,0.7077947613363602,0.5152174944841307,0.23632945151062196,0.5094128270212844,0.5072463768115942,0.36624468870532495,0.37382842188992277,0.043478260869565216,0.1,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.68,0.014492753623188406,0.0,0.27341190887925926,0.07012430012322499,1.0434782608695652,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08695652173913043,0,0.10215588206739291,0.18634008786769862,0.30074630041013184,0.38171096349607675,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9046565053825795,0.511345682707075,0.707769764091973,0.5144692730730995,0.23632945151062196,0.5105181571152418,0.5217391304347826,0.36624468870532495,0.37382842188992277,0.043478260869565216,0.10285714285714286,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8028571428571428,7.6571428571428575,0.028985507246376812,0.0,0.27589554893316837,0.06949957111952823,1.0434782608695652,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08695652173913043,0,0.10164510265705595,0.18540838742836013,0.2947313744019292,0.3740767442261552,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9160444527841823,0.5139471946841296,0.7085990672458073,0.5142938816345504,0.23632945151062196,0.5116635194164527,0.44776119402985076,0.3653857093719785,0.37470858254700146,0.04477611940298507,0.08571428571428572,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8085714285714286,7.645714285714286,0.0,0.005714285714285714,0.2784568892125763,0.06889358398594238,1.044776119402985,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08955223880597014,0,0.10113687714377066,0.18448134549121833,0.2888367469138906,0.3665952093416321,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9167524255495616,0.5141006954154597,0.7087345934608943,0.5136928451095832,0.23632945151062196,0.5123646221926654,0.373134328358209,0.3653857093719785,0.37470858254700146,0.04477611940298507,0.07142857142857142,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8085714285714286,7.631428571428572,0.0,0.0,0.2808136076369387,0.06830577646636413,1.044776119402985,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07462686567164178,0,0.10063119275805182,0.18355893876376225,0.2830600119756128,0.3592633051547995,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9150803524549063,0.5116288698978706,0.7086294136956311,0.5129877150438976,0.23632945151062196,0.5127713851331298,0.4696969696969697,0.3589354150237537,0.379306138132385,0.045454545454545456,0.08857142857142856,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8114285714285714,7.634285714285714,0.0,0.002857142857142857,0.2831266745348959,0.0677356031723732,1.0303030303030303,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07575757575757576,0,0.10012803679426156,0.18264114406994342,0.2773988117361005,0.3520780390517035,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9161540524000191,0.5123573223568036,0.7088318828281381,0.5127462276000445,0.23632945151062196,0.5128804771549464,0.5454545454545454,0.3589354150237537,0.379306138132385,0.045454545454545456,0.10285714285714286,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8114285714285714,7.628571428571429,0.0,0.0,0.2854807650772402,0.06718253507720201,1.0303030303030303,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07575757575757576,0,0.09962739661029026,0.18172793834959372,0.2718508355013785,0.3450364782706694,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9205817913246277,0.5104622390390688,0.7096668278824929,0.5123277443194257,0.23632945151062196,0.5129134900473753,0.5757575757575758,0.3589354150237537,0.379306138132385,0.045454545454545456,0.10857142857142857,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8114285714285714,7.602857142857143,0.0,0.0,0.2876557602254317,0.06664605902488595,1.0303030303030303,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07575757575757576,0,0.0991292596272388,0.18081929865784577,0.26641381879135095,0.33813574870525603,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9203167902886203,0.5091835620945286,0.70961685625856,0.511349619289278,0.23632945151062196,0.5133248834502114,0.6060606060606061,0.3589354150237537,0.379306138132385,0.045454545454545456,0.11428571428571428,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8114285714285714,7.6,0.015151515151515152,0.0,0.2897724943080195,0.06612567725413937,1.0303030303030303,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07575757575757576,0,0.0986336133291026,0.17991520216455653,0.2610855424155239,0.33137303373115085,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9299632886415151,0.5093274502885635,0.7104356828722918,0.5119065245479719,0.23632945151062196,0.513827936190749,0.5538461538461539,0.3590028524765787,0.37831472712310554,0.046153846153846156,0.10285714285714286,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8142857142857143,7.611428571428571,0.015384615384615385,0.002857142857142857,0.29210113719900427,0.06562090693651518,1.0153846153846153,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.09814044526245709,0.17901562615373373,0.25586383156721343,0.32474557305652785,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9323896589149642,0.5110628404574304,0.7108862944945037,0.5120506175739442,0.23632945151062196,0.5145674144355163,0.4307692307692308,0.3590028524765787,0.37831472712310554,0.046153846153846156,0.08,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8142857142857143,7.605714285714286,0.015384615384615385,0.0,0.29423265202758714,0.06513127972841971,1.0153846153846153,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.09764974303614479,0.17812054802296506,0.25074655493586917,0.31825066159539733,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9303983984903346,0.5110634334261533,0.7105164889870725,0.5122508270943528,0.23632945151062196,0.5152149375536769,0.5076923076923077,0.3590028524765787,0.37831472712310554,0.046153846153846156,0.09428571428571429,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8142857142857143,7.634285714285714,0.015384615384615385,0.0,0.29618324321997797,0.06465634133656716,1.0153846153846153,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.09716149432096408,0.17722994528285024,0.24573162383715177,0.31188564836348937,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9308620393484739,0.5114962259452487,0.7105341196640371,0.5112720420129815,0.23632945151062196,0.5156817080146155,0.5625,0.3639241048424484,0.37450143598462715,0.046875,0.10285714285714286,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8171428571428572,7.637142857142857,0.0,0.002857142857142857,0.29861940102105033,0.06419565109647013,0.96875,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.078125,0,0.09667568684935926,0.17634379555643598,0.24081699136040877,0.30564793539621954,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.938163668737197,0.5111791159164644,0.7118692747522608,0.5109015631217104,0.23632945151062196,0.5162028993722312,0.5,0.3639241048424484,0.37450143598462715,0.046875,0.09142857142857143,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8171428571428572,7.617142857142857,0.015625,0.0,0.3004660051083179,0.06374878156357601,0.96875,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.078125,0,0.09619230841511245,0.17546207657865381,0.23600065153320052,0.29953497668829515,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9410785305877382,0.5108067814859538,0.712402278062074,0.5103302343078402,0.23632945151062196,0.5164779999181839,0.46875,0.3639241048424484,0.37450143598462715,0.046875,0.08571428571428572,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8171428571428572,7.6257142857142854,0.0,0.0,0.3022616866627314,0.06331531811666874,0.96875,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.078125,0,0.0957113468730369,0.17458476619576055,0.23128063850253652,0.29354427715452924,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9432120101006769,0.5123110379149898,0.7127924000301542,0.5096420538424323,0.23632945151062196,0.5172253082055913,0.53125,0.3639241048424484,0.37450143598462715,0.046875,0.09714285714285714,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8171428571428572,7.637142857142857,0.015625,0.0,0.3040076586331344,0.06289485857316868,0.96875,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.078125,0,0.09523279013867171,0.17371184236478174,0.22665502573248578,0.2876733916114387,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9434586054571847,0.5141072446353564,0.7128374917524871,0.5101091897452592,0.23632945151062196,0.5181881257790304,0.40625,0.3639241048424484,0.37450143598462715,0.046875,0.07428571428571429,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8171428571428572,7.662857142857143,0.015625,0.0,0.30570512026842533,0.062487012815973624,0.96875,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.078125,0,0.09475662618797835,0.17284328315295783,0.22212192521783605,0.2819199237792099,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9455228522703687,0.5141250745173894,0.7133706030204111,0.5098361825246667,0.23632945151062196,0.5191827750001751,0.49206349206349204,0.3637076028038911,0.37836558664606246,0.047619047619047616,0.08857142857142856,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.82,7.66,0.015873015873015872,0.002857142857142857,0.3075236384006842,0.062091402431494414,0.9523809523809523,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07936507936507936,0,0.09428284305703846,0.17197906673719304,0.21767948671347936,0.2762815253036257,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9480909921193847,0.5147048940133571,0.7139060046562739,0.5096854022674913,0.23632945151062196,0.5195289918359065,0.3870967741935484,0.36288653088019,0.3799848169546342,0.04838709677419355,0.06857142857142857,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8228571428571428,7.671428571428572,0.0,0.002857142857142857,0.30902842126135277,0.061707660358549556,0.967741935483871,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08064516129032258,0,0.09381142884175327,0.17111917140350705,0.21332589697920976,0.27075589479755313,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9461981343352924,0.5156793362804839,0.7135706984202347,0.5099536573508645,0.23632945151062196,0.5195744087869799,0.5161290322580645,0.36288653088019,0.3799848169546342,0.04838709677419355,0.09142857142857143,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8228571428571428,7.651428571428571,0.0,0.0,0.31058756159834194,0.0613354305477931,0.967741935483871,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08064516129032258,0,0.09334237169754452,0.17026357554648952,0.20905937903962557,0.26534077690160207,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.945929654287559,0.5180892924399847,0.7135231390974932,0.5107399640259574,0.23632945151062196,0.519288106788909,0.46774193548387094,0.36288653088019,0.3799848169546342,0.04838709677419355,0.08285714285714285,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8228571428571428,7.674285714285714,0.0,0.0,0.3121028224843128,0.0609743676313593,0.967741935483871,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08064516129032258,0,0.09287565983905677,0.16941225766875706,0.20487819145883301,0.26003396136357004,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9527746732250201,0.5153617222195975,0.714735685309272,0.5106040561930413,0.23632945151062196,0.5192347389904755,0.5,0.36288653088019,0.3799848169546342,0.04838709677419355,0.08857142857142856,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8228571428571428,7.674285714285714,0.0,0.0,0.3135753191852826,0.060624136602418506,0.967741935483871,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08064516129032258,0,0.09241128153986149,0.16856519638041328,0.20078062762965637,0.25483328213629863,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9520374918482978,0.5137087487855593,0.7146050988939671,0.5104326304425495,0.23632945151062196,0.5191232676363635,0.46774193548387094,0.36288653088019,0.3799848169546342,0.04838709677419355,0.08285714285714285,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8228571428571428,7.694285714285714,0.016129032258064516,0.0,0.31500614789019493,0.06028441250434596,0.967741935483871,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08064516129032258,0,0.0919492251321622,0.1677223703985112,0.19676501507706323,0.24973661649357265,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9546403206736828,0.5157419080269952,0.7150661714287494,0.510174525297878,0.23632945151062196,0.5192516347699185,0.5,0.36288653088019,0.3799848169546342,0.04838709677419355,0.08857142857142856,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8228571428571428,7.685714285714286,0.0,0.0,0.31639638523217234,0.05995488012921558,0.967741935483871,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,0,0.09148947900650138,0.16688375854651866,0.19282971477552194,0.2447418841637012,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9562179700542532,0.5156516844477473,0.7153456407475934,0.5115211966636604,0.23632945151062196,0.5198505637687172,0.41935483870967744,0.36288653088019,0.3799848169546342,0.04838709677419355,0.07428571428571429,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8228571428571428,7.708571428571428,0.0,0.0,0.3177470879016165,0.059635233725339125,0.967741935483871,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.09103203161146886,0.16604933975378608,0.18897312048001155,0.23984704648042715,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9555087703698437,0.5148377693777102,0.7152200110892123,0.5115208113306587,0.23632945151062196,0.5203971723934744,0.4838709677419355,0.36288653088019,0.3799848169546342,0.04838709677419355,0.08571428571428572,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8228571428571428,7.717142857142857,0.0,0.0,0.3190592923427774,0.059325176713578925,0.967741935483871,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.09057687145341152,0.16521909305501714,0.18519365807041133,0.23505010555081862,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9528374082765303,0.5147959960845995,0.7147467983755397,0.5108717360557621,0.23632945151062196,0.5206715882765305,0.3387096774193548,0.36288653088019,0.3799848169546342,0.04838709677419355,0.06,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8228571428571428,7.72,0.0,0.0,0.3203340145260325,0.05902442141217159,0.967741935483871,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.09012398709614446,0.16439299758974207,0.18148978490900308,0.23034910343980225,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.953231567849567,0.5140624750944265,0.7147900801646025,0.5105352390008636,0.23632945151062196,0.5207251849710409,0.5245901639344263,0.3615167875116702,0.3753896510666351,0.04918032786885246,0.09142857142857143,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8257142857142857,7.751428571428572,0.0,0.002857142857142857,0.3217502257413722,0.058732688769806425,0.9180327868852459,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.08967336716066374,0.16357103260179334,0.17785998921082302,0.2257421213710062,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.953895182482827,0.5118253924650333,0.7150374667650197,0.5097515127740516,0.23632945151062196,0.520623912845213,0.5,0.3622769397992475,0.3716397290103781,0.05,0.08571428571428572,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8285714285714286,7.7371428571428575,0.0,0.002857142857142857,0.3231399474273914,0.05844970810671224,0.9,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.08922500032486043,0.16275317743878437,0.17430278942660657,0.22122727894358607,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9513308156384717,0.5128068137477103,0.7145978610202731,0.5099515593166799,0.23632945151062196,0.520503312006112,0.48333333333333334,0.3622769397992475,0.3716397290103781,0.05,0.08285714285714285,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8285714285714286,7.7628571428571425,0.0,0.0,0.3244449799559516,0.05817521686351087,0.9,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.08877887532323611,0.16193941155159045,0.17081673363807443,0.21680273336471434,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9514395568569715,0.513574123653754,0.7146165023720159,0.5105345806967448,0.23632945151062196,0.5205493474503929,0.4,0.3622769397992475,0.3716397290103781,0.05,0.06857142857142857,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8285714285714286,7.7457142857142856,0.0,0.0,0.325580150327031,0.05790896035760554,0.9,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.08833498094661994,0.16112971449383248,0.16740039896531292,0.21246667869742006,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9532736961808013,0.5136155560898973,0.714930926256101,0.5110306400573368,0.23632945151062196,0.5210804039302545,0.5333333333333333,0.3622769397992475,0.3716397290103781,0.05,0.09142857142857143,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8285714285714286,7.74,0.03333333333333333,0.0,0.32668258321104615,0.05765069154687736,0.9,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.08789330604188683,0.16032406592136333,0.16405239098600666,0.20821734512347165,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9518173382389457,0.5132035773588527,0.71468126489464,0.5106763279549902,0.23632945151062196,0.5215164380920616,0.43333333333333335,0.3622769397992475,0.3716397290103781,0.05,0.07428571428571429,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8285714285714286,7.725714285714286,0.0,0.0,0.32775317140281357,0.05740017080047104,0.9,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.08745383951167741,0.15952244559175652,0.16077134316628652,0.20405299822100223,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9502238998678831,0.5145567857897865,0.7144098014286617,0.5109138568767292,0.23632945151062196,0.5225885424481578,0.559322033898305,0.36214272792442387,0.37320593529936086,0.05084745762711865,0.09428571428571429,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8314285714285714,7.748571428571428,0.0,0.002857142857142857,0.32927052338145024,0.05715716567645692,0.847457627118644,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0847457627118644,0,0.08701657031411902,0.15872483336379772,0.15755591630296079,0.1999719382565822,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9543746637868106,0.5138144498502449,0.7151095016321383,0.510498837905463,0.23632945151062196,0.5239654151866164,0.423728813559322,0.36214272792442387,0.37320593529936086,0.05084745762711865,0.07142857142857142,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8314285714285714,7.751428571428572,0.0,0.0,0.3304248263883691,0.05692145070616321,0.847457627118644,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0847457627118644,0,0.08658148746254841,0.15793120919697876,0.15440479797690157,0.19597249949145054,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9577224845765276,0.5145264170601274,0.7156738485652618,0.5101206623962636,0.23632945151062196,0.5249561430946478,0.4745762711864407,0.36214272792442387,0.37320593529936086,0.05084745762711865,0.08,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8314285714285714,7.748571428571428,0.0,0.0,0.3314057176752997,0.056692807184978315,0.847457627118644,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0847457627118644,0,0.08614858002523568,0.15714155315099385,0.15131670201736352,0.19205304950162153,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.957913891410351,0.5131273193427354,0.7157061142886778,0.5091852462584059,0.23632945151062196,0.525326721662609,0.3389830508474576,0.36214272792442387,0.37320593529936086,0.05084745762711865,0.05714285714285714,0.3435451819796324,0.3536119773494126,0.03142857142857143,0.0,0.0,0.0,0.8314285714285714,7.757142857142857,0.0,0.0,0.3323581063414634,0.05647102296942898,0.847457627118644,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0847457627118644,0,0.0857178371251095,0.1563558453852389,0.14829036797701625,0.1882119885115891,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.956865276444828,0.5128188441269311,0.7155293477659183,0.5098074568440614,0.23632945151062196,0.5252574980043306,0.4915254237288136,0.3614647618227289,0.37269746072308974,0.05084745762711865,0.08285714285714285,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.771428571428571,0.01694915254237288,0.0,0.3332827854947416,0.05625589228034611,0.847457627118644,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0847457627118644,0,0.08571781936805538,0.1596770805739205,0.1481817034746188,0.20181373328405833,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9583417382310707,0.5120381031553496,0.7157782370384562,0.5098189318684728,0.23632945151062196,0.5249800383152308,0.3728813559322034,0.3614647618227289,0.37269746072308974,0.05084745762711865,0.06285714285714286,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8314285714285714,7.785714285714286,0.0,0.0,0.33418052874084786,0.056047215511935713,0.847457627118644,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0847457627118644,0,0.0852892302712151,0.1588786951710509,0.14521806940512638,0.19777745861837717,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9582197390004126,0.5138195175842568,0.7158257204557915,0.5090251028687562,0.23632945151062196,0.524736573896505,0.5862068965517241,0.3598420253345499,0.37327278646178114,0.05172413793103448,0.09714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8342857142857143,7.785714285714286,0.017241379310344827,0.002857142857142857,0.3352611902657691,0.055844799046577645,0.8275862068965517,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08620689655172414,0,0.08486278411985902,0.15808430169519563,0.14231370801702392,0.19382190944600963,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9627144336028595,0.5152580184578472,0.7163204607819342,0.5083444210744514,0.23632945151062196,0.5242593695435123,0.49122807017543857,0.3584046718174063,0.37882981950130556,0.05263157894736842,0.08,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8371428571428572,7.805714285714286,0.0,0.002857142857142857,0.3364728909147487,0.0556484550751803,0.7719298245614035,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08771929824561403,0,0.08443847019925972,0.15729388018671966,0.13946743385668342,0.18994547125708944,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.963183607786845,0.516426803518591,0.7163968691490405,0.5079803347391743,0.23632945151062196,0.5237235371051846,0.49122807017543857,0.3584046718174063,0.37882981950130556,0.05263157894736842,0.08,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8371428571428572,7.822857142857143,0.0,0.0,0.33759400171194814,0.05545800142292489,0.7719298245614035,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08771929824561403,0,0.08401627784826343,0.15650741078578603,0.13667808517954974,0.18614656183194767,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9637596584784819,0.5174475135091946,0.7164906831188212,0.5084761183063521,0.23632945151062196,0.523144996028642,0.45614035087719296,0.3584046718174063,0.37882981950130556,0.05263157894736842,0.07428571428571429,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8371428571428572,7.848571428571429,0.0,0.0,0.33839206279656053,0.055273261380237144,0.7719298245614035,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08771929824561403,0,0.08359619645902211,0.1557248737318571,0.13394452347595873,0.1824236305953087,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9661434269509928,0.5201766335706998,0.7165711403322992,0.5088004398303394,0.23632945151062196,0.5228042797272335,0.5272727272727272,0.35939094220044415,0.3833237809948797,0.05454545454545454,0.08285714285714285,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8428571428571429,7.877142857142857,0.0,0.005714285714285714,0.3394849291745018,0.05509406353883006,0.7272727272727273,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.09090909090909091,0,0.083178215476727,0.1549462493631978,0.13126563300643956,0.17877515798340252,0.0,0.0,0.10158812707766007,0.2615881270776601
