t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
222,0.9690201254908813,0.5487607514478511,0.9500535260234437,0.5470285977146901,0.26107685272754566,0.5570775343099911,0.7525083612040134,0.41129541379489737,0.39695951732283224,0.09698996655518395,0.6428571428571429,0.3941600719367919,0.3855170733693383,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.1457142857142857,13.542857142857143,0.0802675585284281,0.0,0.009906687775409161,0.14247664193726484,7.137123745819398,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0802675585284281,0,0.19526202092776024,0.2735709088166597,5.646183924174348,0.9694215442042156,0.0,0.9487179487179487,0.0,0.6,0.4,0.2699171756960363,0.2699171756960363
223,0.9701778099643192,0.5485601126256903,0.9510425193307518,0.547040381815603,0.26107685272754566,0.5574852318331275,0.8294314381270903,0.41129541379489737,0.39695951732283224,0.09698996655518395,0.7085714285714285,0.3941600719367919,0.3855170733693383,0.08285714285714285,0.06571428571428571,0.08,0.1457142857142857,13.6,0.0802675585284281,0.0,0.009965278077715429,0.142161333153618,7.137123745819398,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0802675585284281,0,0.1952567108231215,0.2722030542725764,5.613260245690861,0.9500331133201313,0.0,0.9642857142857143,0.0,0.6,0.4,0.2693196604251552,0.2693196604251552
224,0.9691271264782053,0.5483799041757275,0.9501449354383288,0.5469496550512183,0.26107685272754566,0.5579856886666225,0.7993311036789298,0.41129541379489737,0.39695951732283224,0.09698996655518395,0.6828571428571428,0.3941600719367919,0.3855170733693383,0.08285714285714285,0.1,0.10285714285714286,0.1457142857142857,13.662857142857144,0.0802675585284281,0.0,0.010023620597692864,0.1418554836334806,7.137123745819398,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0802675585284281,0,0.19529720045254984,0.2708420390012135,5.603852183634187,0.9310324510537286,0.0,1.0,0.0,0.6,0.4,0.2687400706124006,0.2687400706124006
225,0.9687825293899232,0.5484956093608073,0.9497658249667296,0.5473263814041083,0.26107685272754566,0.5584071090519864,0.7684563758389261,0.4120110361651092,0.3979577408126237,0.09731543624161074,0.6542857142857142,0.3942743576510775,0.3856027876550526,0.08285714285714285,0.1,0.11142857142857143,0.14857142857142858,13.762857142857143,0.07718120805369127,0.002857142857142857,0.010087370772549778,0.14155880959894726,7.046979865771812,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08053691275167785,0,0.19546285730742993,0.2694878288062074,5.603203711390075,0.9411919999999999,0.0,0.9743589743589743,0.0,0.6,0.4,0.2681778684940285,0.2681778684940285
226,0.968091528719358,0.5486147672574683,0.9491774872529342,0.5475807542433249,0.26107685272754566,0.5588834018609579,0.7248322147651006,0.4122123784469884,0.3981087475240331,0.09731543624161074,0.6171428571428571,0.3944457862225061,0.3857313590836241,0.08285714285714285,0.10571428571428572,0.12,0.14857142857142858,13.84,0.08053691275167785,0.0,0.010153835432989075,0.14127103578544997,7.046979865771812,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08053691275167785,0,0.19591382873517854,0.3265939065731127,5.611139637162273,0.9799482221515701,0.0,0.9523809523809523,0.0,0.6,0.4,0.2676325324392077,0.2676325324392077
227,0.9684281736922463,0.5496965117607719,0.9494641164012789,0.548405066193473,0.26107685272754566,0.5592222427422521,0.7919463087248322,0.4124137207288676,0.39825975423544246,0.09731543624161074,0.6742857142857143,0.3946172147939347,0.38585993051219547,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.14857142857142858,13.90857142857143,0.08053691275167785,0.0,0.010211488330438457,0.14099189518635757,7.046979865771812,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08053691275167785,0,0.19641926030578832,0.35097955814079546,5.5960597015618845,1.002334880412489,0.0,0.9411764705882353,0.0,0.6,0.4,0.26710355646603146,0.26710355646603146
228,0.96942773517747,0.5509853098668279,0.9503151716086979,0.5496472168313106,0.26107685272754566,0.5595617338789959,0.7885906040268457,0.4124137207288676,0.39825975423544246,0.09731543624161074,0.6714285714285714,0.3946172147939347,0.38585993051219547,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.14857142857142858,13.982857142857142,0.08053691275167785,0.0,0.010268700472691409,0.14072112880523793,7.046979865771812,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08053691275167785,0,0.19620730828997368,0.3492246603500914,5.581281364673504,0.9822881828042394,0.0,1.0,0.0,0.6,0.4,0.2665904497720505,0.2665904497720505
229,0.9699412306030168,0.5512798247809992,0.9507523762853066,0.5495782835457054,0.26107685272754566,0.5600249693247069,0.7651006711409396,0.4124137207288676,0.39825975423544246,0.09731543624161074,0.6514285714285715,0.3946172147939347,0.38585993051219547,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.14857142857142858,14.06857142857143,0.08053691275167785,0.0,0.01032543120661843,0.14045848541555195,7.046979865771812,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08053691275167785,0,0.19585441460566666,0.347478537048341,5.583941451665748,0.9626424191481545,0.0,1.0,0.0,0.6,0.4,0.26609273627888896,0.26609273627888896
230,0.9686706767459194,0.5517559699726301,0.9496705904298349,0.5500620128108852,0.26107685272754566,0.5604394104000441,0.7248322147651006,0.4124137207288676,0.39825975423544246,0.09731543624161074,0.6171428571428571,0.3946172147939347,0.38585993051219547,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.14857142857142858,14.185714285714285,0.08389261744966443,0.0,0.01038164257392535,0.14020372132755649,7.046979865771812,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08053691275167785,0,0.19553185681835258,0.3457411443630993,5.577976908346718,0.9433895707651914,0.0,1.0,0.0,0.6,0.4,0.2656099541905223,0.2656099541905223
231,0.9690939366196226,0.5523211644410198,0.9500309659794449,0.550322596267135,0.26107685272754566,0.5610006652647381,0.7281879194630873,0.41254794891678703,0.39836042537638205,0.09731543624161074,0.62,0.3947315005082204,0.38594564479790977,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.14857142857142858,14.237142857142857,0.087248322147651,0.0,0.010437299264537804,0.1399566001622009,7.046979865771812,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08053691275167785,0,0.19595391181997512,0.3440124386412838,5.580703084465498,0.9264637950271617,0.0,0.95,0.0,0.6,0.4,0.2651416555648066,0.2651416555648066
232,0.9678456156755596,0.5530976466866175,0.9489681098613574,0.5505172585481484,0.26107685272754566,0.5615699053570007,0.7281879194630873,0.4126821771047065,0.3984610965173217,0.09731543624161074,0.62,0.39484578622250616,0.38603135908362407,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.14857142857142858,14.308571428571428,0.087248322147651,0.0,0.010492368561946503,0.139716892631806,7.046979865771812,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08053691275167785,0,0.1961727165430181,0.34229237644807736,5.586231879919046,0.9264690211618608,0.0,0.975609756097561,0.0,0.6,0.4,0.26468740589786244,0.26468740589786244
233,0.9680627500727361,0.5534368185972867,0.9492442335764596,0.5508963261989832,0.26107685272754566,0.5620447261468626,0.734006734006734,0.41248780336454677,0.3989197692244149,0.09764309764309764,0.6228571428571429,0.39496007193679183,0.38611707336933837,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.15142857142857144,14.385714285714286,0.08417508417508418,0.002857142857142857,0.010544903698769982,0.13948437632732294,7.05050505050505,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08080808080808081,0,0.1962197108174459,0.34058091456583695,5.580221528034951,0.9364640418017137,0.0,0.972972972972973,0.0,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.9671577829399872,0.5543492037257106,0.9484070866134928,0.5515664529622113,0.26107685272754566,0.5626070941470862,0.7364864864864865,0.41147157751600055,0.3984330879539812,0.10135135135135136,0.6228571428571429,0.3950743576510776,0.3862027876550526,0.08571428571428572,0.09428571428571429,0.1,0.15428571428571428,14.437142857142858,0.08108108108108109,0.002857142857142857,0.010608603768546698,0.13925883551197435,7.013513513513513,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.19700975512050153,0.33887800999300777,5.5686170974742515,0.9586253689062464,0.0,0.9142857142857143,0.0,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9665367523915748,0.5546228580985801,0.9476615644469187,0.5515764818949378,0.26107685272754566,0.5630544397729027,0.7423728813559322,0.4121563800171442,0.39769223126287845,0.1016949152542373,0.6257142857142857,0.3950743576510776,0.3862027876550526,0.08571428571428572,0.1,0.11142857142857143,0.15714285714285714,14.517142857142858,0.0847457627118644,0.002857142857142857,0.010662536273831095,0.13904006092108626,6.996610169491525,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08135593220338982,0,0.19685156563061332,0.33718361994304274,5.568673326953338,0.9394528615281214,0.0,1.0,0.0,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.9664680846203675,0.5549865844865445,0.9476036873254725,0.5517222140117545,0.26107685272754566,0.5633625885596298,0.6915254237288135,0.4124275664578222,0.39789562109338694,0.1016949152542373,0.5828571428571429,0.395302929079649,0.3863742162264812,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.15714285714285714,14.565714285714286,0.0847457627118644,0.0,0.010717030467434415,0.13882784956792474,6.996610169491525,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08135593220338982,0,0.1974944542274602,0.33549770184332756,5.574442717557128,0.9431128000000003,0.0,0.9512195121951219,0.0,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.9667441362290025,0.5552630140938419,0.9477362908119145,0.551889132646743,0.26107685272754566,0.5634543415334093,0.7108843537414966,0.4122036184256346,0.39859719887861617,0.10204081632653061,0.5971428571428572,0.395302929079649,0.3863742162264812,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.16,14.64,0.08163265306122448,0.002857142857142857,0.010780729974418257,0.13862200455535814,6.8979591836734695,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.19713541052775152,0.3338202133341109,5.580096720348843,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.9670522793356102,0.5557668538173788,0.947995131021465,0.5520412543994954,0.26107685272754566,0.5634313376493739,0.7278911564625851,0.4122036184256346,0.39859719887861617,0.10204081632653061,0.6114285714285714,0.395302929079649,0.3863742162264812,0.08571428571428572,0.1,0.11142857142857143,0.16,14.72,0.0782312925170068,0.0,0.010842033079138759,0.1384223348931685,6.8979591836734695,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.19680630561796988,0.3321511122674403,5.579923357370436,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.9679873506247064,0.555780409832635,0.948780590904306,0.5524271850528997,0.26107685272754566,0.5634459593684761,0.7653061224489796,0.41227164563651897,0.39864821928677946,0.10204081632653061,0.6428571428571429,0.39536007193679185,0.3864170733693384,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.16,14.777142857142858,0.08503401360544217,0.0,0.010892800579128314,0.13822865532084452,6.8979591836734695,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.19679327408988,0.3304903567061031,5.565467747365885,0.9076479171200007,0.0,0.9705882352941176,0.0,0.6,0.4,0.26186717199981,0.26186717199981
240,0.9679672654312683,0.5559404126691138,0.9487637193418178,0.5525763543341546,0.26107685272754566,0.5635494946352076,0.6972789115646258,0.41227164563651897,0.39864821928677946,0.10204081632653061,0.5857142857142857,0.39536007193679185,0.3864170733693384,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.16,14.842857142857143,0.08503401360544217,0.0,0.01094279458280969,0.13804078613569032,6.8979591836734695,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.19652287914800207,0.32883790492257264,5.568444106704282,0.8894949587776007,0.0,1.0,0.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9655270722599608,0.555985606020934,0.9465825428442531,0.5529091525339227,0.26107685272754566,0.5637069985181914,0.7542662116040956,0.4126292392863768,0.3984966515619758,0.10238907849829351,0.6314285714285715,0.39536007193679185,0.3864170733693384,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.16285714285714287,14.914285714285715,0.08191126279863481,0.002857142857142857,0.010995539032346274,0.13785855302609074,6.8805460750853245,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08191126279863481,0,0.1962535518951192,0.3271937153979598,5.568503795998768,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9665616811983401,0.5558672192073268,0.9473246769913728,0.5528568659413069,0.26107685272754566,0.5638174963332758,0.7602739726027398,0.4124452198223883,0.39876318360850443,0.10273972602739725,0.6342857142857142,0.3955886433653633,0.386588501940767,0.08571428571428572,0.08,0.08285714285714285,0.1657142857142857,14.991428571428571,0.08561643835616438,0.002857142857142857,0.01104545037172645,0.13768178690977914,6.8561643835616435,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07876712328767123,0,0.1969579984213579,0.33001475610349823,5.539990862935935,1.030765541074423,0.0,0.896551724137931,0.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.96624539620979,0.5553903167422898,0.9470608049437822,0.5524633715820522,0.26107685272754566,0.5639836048704865,0.7397260273972602,0.4125822061237581,0.39886592333453186,0.10273972602739725,0.6171428571428571,0.39570292907964894,0.3866742162264812,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.1657142857142857,15.045714285714286,0.0821917808219178,0.0,0.011095191768387401,0.13751032377695685,6.8561643835616435,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07876712328767123,0,0.1972000677149654,0.3283646823229807,5.526333902820074,1.0272355849960935,0.0,0.9705882352941176,0.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9650291167807813,0.5555854721909771,0.9460460803915807,0.5527968116924603,0.26107685272754566,0.564240484696502,0.7534246575342466,0.41271919242512795,0.3989686630605593,0.10273972602739725,0.6285714285714286,0.3958172147939347,0.38675993051219554,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.1657142857142857,15.117142857142857,0.08561643835616438,0.0,0.011142077727056512,0.13734400453811932,6.8561643835616435,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07876712328767123,0,0.1972134966621049,0.3267228589113658,5.507235796192243,1.0066908732961715,0.0,0.96875,0.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9635486530698273,0.5558976211250289,0.9448109506670134,0.5535266046309945,0.26107685272754566,0.5644063155770672,0.7431506849315068,0.4128561787264979,0.39907140278658665,0.10273972602739725,0.62,0.3959315005082205,0.3868456447979098,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.1657142857142857,15.191428571428572,0.08561643835616438,0.0,0.011188142077035427,0.13718267487644684,6.8561643835616435,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07876712328767123,0,0.19733972060022287,0.325089244616809,5.491376794554112,1.0165663770810758,0.0,0.9696969696969697,0.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9636411721172744,0.556384834289408,0.944888137986598,0.5541915106133577,0.26107685272754566,0.5644534323104006,0.7842465753424658,0.4128561787264979,0.39907140278658665,0.10273972602739725,0.6542857142857142,0.3959315005082205,0.3868456447979098,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.1657142857142857,15.277142857142858,0.08904109589041095,0.0,0.0112333803700818,0.13702618510462453,6.8561643835616435,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07876712328767123,0,0.1971230234257932,0.3234637983937249,5.464406401520172,0.9962350495394542,0.0,1.0,0.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9644331946705669,0.5564315495792393,0.9454129900936633,0.5540855650490587,0.26107685272754566,0.5644536631661093,0.7800687285223368,0.4133041468120186,0.39887510994138875,0.10309278350515463,0.6485714285714286,0.3959315005082205,0.3868456447979098,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.16857142857142857,15.331428571428571,0.0859106529209622,0.002857142857142857,0.011280280120844281,0.13687439002595692,6.838487972508591,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07903780068728522,0,0.19682240902294998,0.32184647940175626,5.466546844918341,0.976310348548665,0.0,1.0,0.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9635351760442246,0.5570613678125634,0.9446663517500471,0.5543184325411001,0.26107685272754566,0.5644439488091509,0.7285223367697594,0.41337287533435535,0.3989266563331413,0.10309278350515463,0.6057142857142858,0.39598864336536327,0.38688850194076696,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.16857142857142857,15.40857142857143,0.0859106529209622,0.0,0.011325420736317334,0.1367271487996493,6.838487972508591,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07903780068728522,0,0.1968665826921209,0.3202372470047475,5.468644479448545,1.00822268884866,0.0,0.9743589743589743,0.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9628229171612502,0.5567444707765954,0.9440741593644885,0.5541355181107455,0.26107685272754566,0.5645936862187494,0.7457044673539519,0.41337287533435535,0.3989266563331413,0.10309278350515463,0.62,0.39598864336536327,0.38688850194076696,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.16857142857142857,15.471428571428572,0.0859106529209622,0.0,0.01136821099960388,0.13658432481013094,6.838487972508591,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07903780068728522,0,0.19648196406437457,0.3186360607697238,5.4535573041452885,0.9880582350716868,0.0,1.0,0.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9621075853798576,0.556692615702189,0.9435876761251598,0.5538028802105633,0.26107685272754566,0.5646142520072569,0.7724137931034483,0.4140885781580183,0.3994532811056699,0.10344827586206896,0.64,0.39598864336536327,0.38688850194076696,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.17142857142857143,15.537142857142857,0.08275862068965517,0.002857142857142857,0.011408634830669522,0.13644578554029807,6.827586206896552,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07931034482758621,0,0.196099268529767,0.31704288046587514,5.447343300919526,0.9682970703702531,0.0,1.0,0.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9613207348978065,0.5578230967416516,0.9429357142971744,0.5549570716460306,0.26107685272754566,0.56460426906743,0.7413793103448276,0.41443340574422516,0.39971190179532506,0.10344827586206896,0.6142857142857143,0.39627435765107755,0.3871027876550526,0.08571428571428572,0.1,0.10571428571428572,0.17142857142857143,15.605714285714285,0.08275862068965517,0.0,0.011455865827850636,0.1363114024485603,6.827586206896552,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07931034482758621,0,0.19743206075497532,0.31545766606354575,5.44411072061542,1.0017923374938185,0.0,0.8918918918918919,0.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9626887284012176,0.5573083237650389,0.9438746677352067,0.5547647863497727,0.26107685272754566,0.5645676606653477,0.7093425605536332,0.4146121519164128,0.3995634475348494,0.10380622837370242,0.5857142857142857,0.39638864336536334,0.3871885019407669,0.08571428571428572,0.1,0.11142857142857143,0.1742857142857143,15.68,0.07958477508650519,0.002857142857142857,0.011498136418113253,0.13618105084957463,6.802768166089965,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07958477508650519,0,0.19753004330834328,0.313880377733228,5.4466570776316825,1.000496653662505,0.0,0.9743589743589743,0.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9647161590723221,0.55714895682857,0.9452185934347843,0.554781801739752,0.26107685272754566,0.5644647294224403,0.7395833333333334,0.41564296796362166,0.39904552603216076,0.10416666666666667,0.6085714285714285,0.39638864336536334,0.3871885019407669,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.17714285714285713,15.728571428571428,0.0763888888888889,0.002857142857142857,0.01154496772863451,0.13605460979855846,6.805555555555555,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0798611111111111,0,0.19730957569994198,0.31231097584456186,5.432009650364763,0.9804867205892549,0.0,1.0,0.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9644893093435402,0.5574373202665459,0.9450319285151005,0.5551304530076222,0.26107685272754566,0.5643945866511075,0.7430555555555556,0.4157124124080661,0.3990976093654941,0.10416666666666667,0.6114285714285714,0.39644578622250615,0.38723135908362405,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.17714285714285713,15.8,0.0763888888888889,0.0,0.011584840265236993,0.13593196197907284,6.805555555555555,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.19732274210715647,0.31074942096533903,5.426226600214611,0.9884990198607968,0.0,0.9722222222222222,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9654230591568026,0.5570210458783194,0.9458002712185852,0.554741775857562,0.26107685272754566,0.5642045672681564,0.7916666666666666,0.4157124124080661,0.3990976093654941,0.10416666666666667,0.6514285714285715,0.39644578622250615,0.38723135908362405,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.17714285714285713,15.865714285714287,0.0763888888888889,0.0,0.011622817093456483,0.13581299359417176,6.805555555555555,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0798611111111111,0,0.19685012839662072,0.30919567386051233,5.4091306396388905,0.9687290394635808,0.0,1.0,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9657765798003388,0.5570449072296391,0.9460911682052665,0.5548375027028196,0.26107685272754566,0.5640131709280524,0.7534722222222222,0.41599019018584393,0.3993059426988274,0.10416666666666667,0.62,0.3966743576510776,0.3874027876550526,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.17714285714285713,15.917142857142856,0.0798611111111111,0.0,0.011659983872692216,0.13569759426081773,6.805555555555555,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0798611111111111,0,0.19723687775463764,0.3076496954912098,5.383805169703255,0.9721839652492148,0.0,0.9310344827586207,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9659577194830421,0.5565320771641631,0.9460897062300624,0.5548823474457233,0.26107685272754566,0.5639093313520436,0.7692307692307693,0.417610550493324,0.40045289325337374,0.1048951048951049,0.6285714285714286,0.3968457862225061,0.38753135908362407,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.18285714285714286,15.971428571428572,0.06993006993006994,0.005714285714285714,0.011694062069916142,0.1355856569074643,6.804195804195804,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08041958041958042,0,0.19804488309902266,0.317801232314807,5.3789862091663325,0.9764575984117856,0.0,0.9444444444444444,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.966200878776028,0.5564463858908033,0.9462884021094737,0.5543729312756299,0.26107685272754566,0.5639234128135789,0.7692307692307693,0.417610550493324,0.40045289325337374,0.1048951048951049,0.6285714285714286,0.3968457862225061,0.38753135908362407,0.08571428571428572,0.08285714285714285,0.1,0.18285714285714286,16.02285714285714,0.07342657342657342,0.0,0.01173426413440654,0.13547707767471148,6.804195804195804,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08041958041958042,0,0.19773909082281324,0.31621222615323297,5.371406484983006,0.9569284464435499,0.0,1.0,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9691806135511383,0.5566662356886721,0.9467457927393965,0.5542859418347457,0.26107685272754566,0.5638591972472997,0.7929824561403509,0.4190237295087419,0.40147875495479945,0.10526315789473684,0.6457142857142857,0.3970172147939347,0.38765993051219555,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.18571428571428572,16.074285714285715,0.07017543859649122,0.002857142857142857,0.011779746903019845,0.13537175581894126,6.708771929824562,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08070175438596491,0,0.19823553894012774,0.3146311650224668,5.366835498140489,0.9470728000000013,0.0,0.9444444444444444,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9689223047978959,0.5556579198432731,0.9465354556117564,0.5534383696314488,0.26107685272754566,0.5639110853624862,0.7578947368421053,0.4190237295087419,0.40147875495479945,0.10526315789473684,0.6171428571428571,0.3970172147939347,0.38765993051219555,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.18571428571428572,16.117142857142856,0.07017543859649122,0.0,0.01182569666454578,0.13526959361884414,6.708771929824562,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.1979007905311414,0.31305800919735444,5.356641645320536,0.9281313440000012,0.0,1.0,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9686406286664018,0.5557545236677818,0.9463060907618256,0.5535171909064527,0.26107685272754566,0.5638924616288136,0.7649122807017544,0.4191640803859349,0.4015840181126942,0.10526315789473684,0.6228571428571429,0.39713150050822044,0.38774564479790974,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.18571428571428572,16.16857142857143,0.07017543859649122,0.0,0.011859123741885092,0.13517049628474997,6.708771929824562,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.1979395722927714,0.31149271915136767,5.372365955271269,0.9633739740213371,0.0,0.9767441860465116,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.969773696942803,0.5558405871990345,0.9472287320726093,0.5535040975078461,0.26107685272754566,0.5639608338160392,0.775438596491228,0.4191640803859349,0.4015840181126942,0.10526315789473684,0.6314285714285715,0.39713150050822044,0.38774564479790974,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.18571428571428572,16.22,0.07368421052631578,0.0,0.011891786336691836,0.13507437187067858,6.708771929824562,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08070175438596491,0,0.1975210172884504,0.30993525555561086,5.362061493308699,0.9441064945409103,0.0,1.0,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9695630364909079,0.5555601769274612,0.9470571942760662,0.553624072758141,0.26107685272754566,0.5640175706553506,0.7649122807017544,0.4191640803859349,0.4015840181126942,0.10526315789473684,0.6228571428571429,0.39713150050822044,0.38774564479790974,0.08571428571428572,0.07714285714285714,0.08,0.18571428571428572,16.277142857142856,0.07368421052631578,0.0,0.011923694545113973,0.1349811311890293,6.708771929824562,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.19699041220200814,0.30838557927783283,5.334820263442526,0.9252243646500921,0.0,1.0,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9705326755732362,0.5549781138756993,0.9478467575288193,0.5531280610628069,0.26107685272754566,0.5639811176576676,0.7684210526315789,0.4193044312631279,0.4016892812705889,0.10526315789473684,0.6257142857142857,0.39724578622250617,0.38783135908362404,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.18571428571428572,16.34,0.07368421052631578,0.0,0.011954858813443311,0.13489068772782953,6.708771929824562,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08070175438596491,0,0.1970043187124267,0.3185292267373753,5.319552429602247,0.9067198773570901,0.0,0.96875,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
