t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
225,0.98315139414042,0.5472284127397405,0.9223296970524351,0.5428312989848645,0.26107685272754566,0.540503159228625,0.8451882845188284,0.38246167615553245,0.3777886431993345,0.09205020920502092,0.5771428571428572,0.3635942119241428,0.36724848606817617,0.08,0.0,0.0,0.3171428571428571,11.56,0.0,0.0,0.03168776081835285,0.12795880959894726,4.200836820083682,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0794979079497908,0,0.14246473569513363,0.22348345334416836,1.7608753422560932,0.6669489670402652,0.0,0.0,0.2,0.0,0.06817786849402854,0.2681778684940285
226,0.9826999420964696,0.5468734349235107,0.9220214197995662,0.5427638206424528,0.26107685272754566,0.5403008525226193,0.8075313807531381,0.38246167615553245,0.3777886431993345,0.09205020920502092,0.5514285714285714,0.3635942119241428,0.36724848606817617,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.56,0.0,0.0,0.031978833032599165,0.12767103578545,4.200836820083682,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0794979079497908,0,0.14186641201665798,0.22236603607744754,1.7342292639823997,0.6536099876994599,0.0,1.0,0.2,0.0,0.06763253243920768,0.2676325324392077
227,0.9829715833962229,0.5465428087188359,0.9222069120013978,0.5423889483392238,0.26107685272754566,0.5401195330525045,0.8535564853556485,0.38246167615553245,0.3777886431993345,0.09205020920502092,0.5828571428571429,0.3635942119241428,0.36724848606817617,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.557142857142857,0.0,0.0,0.032267007925082566,0.12739189518635755,4.200836820083682,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0794979079497908,0,0.14121422281371754,0.2212542058970603,1.713830392988466,0.6405377879454706,0.0,1.0,0.2,0.0,0.06710355646603146,0.26710355646603146
228,0.9837600459023798,0.5467504526018203,0.922745319255602,0.5428130267934257,0.26107685272754566,0.5399409674611518,0.8744769874476988,0.38246167615553245,0.3777886431993345,0.09205020920502092,0.5971428571428572,0.3635942119241428,0.36724848606817617,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.56857142857143,0.0,0.0,0.032552110708651445,0.1271211288052379,4.200836820083682,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0794979079497908,0,0.14053672312822035,0.220147934867575,1.6881252137001252,0.6277270321865612,0.0,1.0,0.2,0.0,0.0665904497720505,0.2665904497720505
229,0.9842031340316801,0.5483509960228464,0.9230478851496101,0.5438093700196784,0.26107685272754566,0.5396718097451619,0.7824267782426778,0.38246167615553245,0.3777886431993345,0.09205020920502092,0.5342857142857143,0.3635942119241428,0.36724848606817617,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.574285714285715,0.0,0.0,0.03283398052348285,0.1268584854155519,4.200836820083682,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0794979079497908,0,0.1399196109411507,0.21904719519323712,1.6600769951404086,0.6151724915428299,0.0,1.0,0.2,0.0,0.066092736278889,0.26609273627888896
230,0.9833357319662032,0.5483890059559287,0.9224555734534701,0.5439334032392548,0.26107685272754566,0.539564110044079,0.7322175732217573,0.38246167615553245,0.3777886431993345,0.09205020920502092,0.5,0.3635942119241428,0.36724848606817617,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.565714285714286,0.0,0.0,0.03311247003242447,0.12660372132755654,4.200836820083682,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0794979079497908,0,0.1392771557435878,0.21795195921727095,1.635446883809029,0.6028690417119734,0.0,1.0,0.2,0.0,0.06560995419052232,0.2656099541905223
231,0.9831174433963787,0.5474644314888438,0.9223065135443611,0.5435757536454002,0.26107685272754566,0.5393761695274034,0.7824267782426778,0.38221063013042783,0.377600358680506,0.09205020920502092,0.5342857142857143,0.3634227833527143,0.3671199146396048,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.571428571428571,0.0,0.0,0.03338744499061419,0.12635660016220093,4.200836820083682,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0794979079497908,0,0.13946648425058414,0.21686219942118456,1.6170236604185626,0.6107541813934106,0.0,0.6,0.2,0.0,0.06514165556480665,0.2651416555648066
232,0.9822883886701697,0.547868459616827,0.9217403876027499,0.5434736422018918,0.26107685272754566,0.5390917803208872,0.7949790794979079,0.38221063013042783,0.377600358680506,0.09205020920502092,0.5428571428571428,0.3634227833527143,0.3671199146396048,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.58,0.0,0.0,0.03365878379446906,0.12611689263180598,4.200836820083682,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0794979079497908,0,0.13885472325790266,0.21577788842407866,1.5989689014959056,0.5985390977655424,0.0,1.0,0.2,0.0,0.06468740589786245,0.26468740589786244
233,0.9830325981216287,0.5477420444896934,0.9222485763424606,0.5434936858883441,0.26107685272754566,0.538839878646234,0.8410041841004184,0.38221063013042783,0.377600358680506,0.09205020920502092,0.5742857142857143,0.3634227833527143,0.3671199146396048,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.577142857142857,0.0,0.0,0.033926377014689306,0.12588437632732294,4.200836820083682,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0794979079497908,0,0.13818902107018455,0.21469899898195824,1.5727038091802732,0.5865683158102315,0.0,1.0,0.2,0.0,0.06424678372092657,0.2642467837209266
234,0.984370725847379,0.5463598738494299,0.9231623264180442,0.5427408630875925,0.26107685272754566,0.5387984370416242,0.8535564853556485,0.38221063013042783,0.377600358680506,0.09205020920502092,0.5828571428571429,0.3634227833527143,0.3671199146396048,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.58,0.0,0.0,0.03419012691749439,0.12565883551197432,4.200836820083682,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0794979079497908,0,0.13755507596483366,0.21362550398704844,1.546964018710953,0.5748369494940269,0.0,1.0,0.2,0.0,0.06381938020929878,0.2638193802092988
235,0.9832605097417491,0.5461503124486985,0.9224042074201999,0.5424272668809945,0.26107685272754566,0.5386738351119337,0.7531380753138075,0.38221063013042783,0.377600358680506,0.09205020920502092,0.5142857142857142,0.3634227833527143,0.3671199146396048,0.08,0.002857142857142857,0.002857142857142857,0.3171428571428571,11.571428571428571,0.0,0.0,0.03444994697789884,0.1254400609210862,4.200836820083682,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0794979079497908,0,0.1368958720135809,0.2125573764671132,1.5188818811938771,0.5633402105041463,0.0,1.0,0.2,0.0,0.06340479880301982,0.2634047988030198
236,0.9839221645695295,0.5455641360180871,0.9228560231454557,0.5418892878000846,0.26107685272754566,0.5387600955578639,0.8200836820083682,0.38212694812205966,0.37753759717422986,0.09205020920502092,0.56,0.3633656404955714,0.3670770574967477,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,11.571428571428571,0.0,0.0,0.034705761388447116,0.1252278495679247,4.200836820083682,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0794979079497908,0,0.1367538219392273,0.2208754018064441,1.5056471007128565,0.569080668279794,0.0,0.8333333333333334,0.2,0.0,0.06300265483892922,0.2630026548389292
237,0.9838981663262216,0.5437829844510832,0.9228396357735968,0.5408492463762725,0.26107685272754566,0.5388429861739262,0.8200836820083682,0.38212694812205966,0.37753759717422986,0.09205020920502092,0.56,0.3633656404955714,0.3670770574967477,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.582857142857144,0.0,0.0,0.034957504566460434,0.1250220045553581,4.200836820083682,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0794979079497908,0,0.136127195686674,0.2197710247974119,1.4869627301271708,0.5576990549141981,0.0,1.0,0.2,0.0,0.06261257519376134,0.26261257519376136
238,0.9838600399368128,0.5429911889262325,0.9228136008962579,0.5404077848570796,0.26107685272754566,0.5388679352406524,0.8200836820083682,0.38212694812205966,0.37753759717422986,0.09205020920502092,0.56,0.3633656404955714,0.3670770574967477,0.08,0.0,0.0,0.3171428571428571,11.582857142857144,0.0041841004184100415,0.0,0.03520512066250485,0.12482233489316852,4.200836820083682,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0794979079497908,0,0.13544655970824063,0.21867216967342484,1.4572234755246276,0.5465450738159141,0.0,0.0,0.2,0.0,0.0622341979379485,0.2622341979379485
239,0.9831827277205518,0.542813381325479,0.9223510934114396,0.5400021753747941,0.26107685272754566,0.5388153382104433,0.803347280334728,0.38212694812205966,0.37753759717422986,0.09205020920502092,0.5485714285714286,0.3633656404955714,0.3670770574967477,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.585714285714285,0.0041841004184100415,0.0,0.03544856307246865,0.12462865532084459,4.200836820083682,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0794979079497908,0,0.13482632690969942,0.2175788088250577,1.4337932917284208,0.5356141723395959,0.0,1.0,0.2,0.0,0.061867171999810046,0.26186717199981
240,0.9841616316303627,0.5425030912523555,0.9230195449384248,0.5400318357336209,0.26107685272754566,0.5385417115602584,0.8326359832635983,0.3820432661136915,0.3774748356679537,0.09205020920502092,0.5685714285714286,0.36330849763842854,0.3670342003538905,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.577142857142857,0.0041841004184100415,0.0,0.035687793955339074,0.12444078613569035,4.200836820083682,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0794979079497908,0,0.13469462456086523,0.2164909147809324,1.4165459973224237,0.5341210266220836,0.0,0.75,0.2,0.0,0.06151115683981574,0.26151115683981574
241,0.9827997707996086,0.5429683230905388,0.9220895885425667,0.5402889148808885,0.26107685272754566,0.5382215792860877,0.8368200836820083,0.3820432661136915,0.3774748356679537,0.09205020920502092,0.5714285714285714,0.36330849763842854,0.3670342003538905,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.577142857142857,0.0,0.0,0.03592278375849169,0.12425855302609068,4.200836820083682,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0794979079497908,0,0.13407829429520376,0.21540846020702775,1.393929363090261,0.5234386060896419,0.0,1.0,0.2,0.0,0.061165822134621274,0.26116582213462125
242,0.9840868633672816,0.5428380651993185,0.9229684888959206,0.5402299132525807,0.26107685272754566,0.5379986770095714,0.8117154811715481,0.3817085380802186,0.3772237896428491,0.09205020920502092,0.5542857142857143,0.36307992620985713,0.366862771782462,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.56857142857143,0.0,0.0,0.03615351075205248,0.12408178690977914,4.200836820083682,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0794979079497908,0,0.13432218853801345,0.22280142199616845,1.38033649011417,0.5465975526872993,0.0,0.6,0.2,0.0,0.060830847470582636,0.2608308474705826
243,0.9846725541062276,0.5417637000163924,0.9233684320005152,0.5398749503883771,0.26107685272754566,0.5379113504281323,0.7866108786610879,0.3817085380802186,0.3772237896428491,0.09205020920502092,0.5371428571428571,0.36307992620985713,0.366862771782462,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.554285714285715,0.0,0.0,0.03637996057365793,0.12391032377695685,4.200836820083682,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0794979079497908,0,0.1336791490238948,0.2216874148861876,1.3584440460261722,0.5356656016335533,0.0,1.0,0.2,0.0,0.060505922046465155,0.26050592204646517
244,0.9850405035575198,0.5416124936927672,0.9236196889115406,0.5398808335586713,0.26107685272754566,0.5377128114011215,0.8117154811715481,0.38137381004674586,0.3769727436177445,0.09205020920502092,0.5542857142857143,0.36285135478128566,0.3666913432110334,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.551428571428572,0.0,0.0,0.03660212578472616,0.12374400453811928,4.200836820083682,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0794979079497908,0,0.1338964675644896,0.22057897781175667,1.3427037365342203,0.5880807972810682,0.0,0.5,0.2,0.0,0.0601907443850712,0.26019074438507117
245,0.9844664719646143,0.5411736002309172,0.9232277073380994,0.5396814588861435,0.26107685272754566,0.5374293138575887,0.8158995815899581,0.3811227640216412,0.37678445909891606,0.09205020920502092,0.5571428571428572,0.3626799262098572,0.36656277178246194,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.554285714285715,0.0,0.0,0.036820005439157734,0.12358267487644684,4.200836820083682,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0794979079497908,0,0.13419798594095286,0.23061632690985168,1.3272782332321071,0.756975023406023,0.0,0.5,0.2,0.0,0.05988502205351907,0.25988502205351904
246,0.9835539521004746,0.5401901255441145,0.9226045866308725,0.5392130931979091,0.26107685272754566,0.5372333229601319,0.8117154811715481,0.3811227640216412,0.37678445909891606,0.09205020920502092,0.5542857142857143,0.3626799262098572,0.36656277178246194,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.542857142857143,0.0,0.0,0.0370336046652084,0.12342618510462455,4.200836820083682,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0794979079497908,0,0.133584138868391,0.2294632452753024,1.3093040971388936,0.7418355229379024,0.0,1.0,0.2,0.0,0.05958847139191349,0.2595884713919135
247,0.9831546287730263,0.5396465871961441,0.9223319058444148,0.5389818067618548,0.26107685272754566,0.5370932909776645,0.7949790794979079,0.3811227640216412,0.37678445909891606,0.09205020920502092,0.5428571428571428,0.3626799262098572,0.36656277178246194,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.525714285714285,0.0,0.0,0.037242934261117897,0.12327439002595691,4.200836820083682,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0794979079497908,0,0.13294478960262043,0.2283159290489259,1.2916894437675441,0.7269988124791444,0.0,1.0,0.2,0.0,0.05930081725015609,0.2593008172501561
248,0.9846261106686116,0.538879724237916,0.9233367177674003,0.5389825481336705,0.26107685272754566,0.536881825692968,0.8075313807531381,0.3811227640216412,0.37678445909891606,0.09205020920502092,0.5514285714285714,0.3626799262098572,0.36656277178246194,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.51142857142857,0.0,0.0,0.03744801030493538,0.1231271487996493,4.200836820083682,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794979079497908,0,0.13236563708317878,0.22717434940368128,1.2715699406064793,0.7124588362295615,0.0,1.0,0.2,0.0,0.0590217927326514,0.2590217927326514
249,0.9857198478756553,0.5391672783869507,0.9240835840316387,0.538486978462997,0.26107685272754566,0.5364881931806866,0.7866108786610879,0.3811227640216412,0.37678445909891606,0.09205020920502092,0.5371428571428571,0.3626799262098572,0.36656277178246194,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.497142857142856,0.0,0.0,0.037648853778855226,0.12298432481013098,4.200836820083682,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0794979079497908,0,0.1317323803263343,0.22603847765666285,1.2518528275086351,0.6982096595049703,0.0,1.0,0.2,0.0,0.05875113895067186,0.25875113895067187
250,0.986574869919872,0.5389439257658502,0.9246674419418324,0.5380197141240571,0.26107685272754566,0.5360914487215188,0.8284518828451883,0.3811227640216412,0.37678445909891606,0.09205020920502092,0.5657142857142857,0.3626799262098572,0.36656277178246194,0.08,0.002857142857142857,0.002857142857142857,0.3171428571428571,11.482857142857142,0.0,0.0,0.03784549020826199,0.12284578554029807,4.200836820083682,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794979079497908,0,0.13113071842470264,0.22490828526837955,1.2296729138156053,0.6842454663148708,0.0,1.0,0.2,0.0,0.058488604782151704,0.2584886047821517
251,0.9857923057031266,0.5387910980992526,0.9241330623766836,0.5379553114351616,0.26107685272754566,0.5356851559493946,0.8451882845188284,0.3809554000049048,0.37665893608636375,0.09205020920502092,0.5771428571428572,0.36256564049557144,0.36647705749674764,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.48,0.0,0.0,0.03803794931558355,0.1227114024485603,4.200836820083682,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794979079497908,0,0.13098920768972197,0.22378374384203764,1.2193651698250074,0.6985962177646678,0.0,0.8,0.2,0.0,0.058233946638687153,0.25823394663868715
252,0.9833319266369378,0.5380235213630536,0.9224529749572002,0.5373895676629368,0.26107685272754566,0.5353213220177552,0.8326359832635983,0.3807880359881684,0.37653341307381144,0.09205020920502092,0.5685714285714286,0.3624513547812857,0.3663913432110334,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.471428571428572,0.0,0.0,0.03822626468896176,0.12258105084957463,4.200836820083682,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.13081997593698766,0.22970348554011125,1.2092635807142216,0.707738334893916,0.0,0.8,0.2,0.0,0.057986928239526545,0.2579869282395265
253,0.9830964672208137,0.5381688008392436,0.922292189813047,0.5377348807829989,0.26107685272754566,0.5349333569461641,0.7740585774058577,0.38062067197143207,0.37640789006125913,0.09205020920502092,0.5285714285714286,0.362337069067,0.3663056289253191,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.471428571428572,0.0,0.0,0.03841047346567257,0.12245460979855842,4.200836820083682,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.13065159034301702,0.2285549681124107,1.1993640233856515,0.7844268072417812,0.0,0.8,0.2,0.0,0.05774732039234075,0.2577473203923407
254,0.9822346068905046,0.5391497168488047,0.9217036623303502,0.5382821198442025,0.26107685272754566,0.534593982894803,0.8535564853556485,0.38062067197143207,0.37640789006125913,0.09205020920502092,0.5828571428571429,0.362337069067,0.3663056289253191,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.462857142857143,0.0,0.0,0.038590616030159224,0.12233196197907285,4.200836820083682,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0794979079497908,0,0.13005547524844477,0.22741219327184864,1.1810910286322243,0.7687382710969455,0.0,1.0,0.2,0.0,0.05751490078057052,0.25751490078057054
255,0.9841918003647111,0.5393935325543514,0.9230401458741653,0.5377179635428639,0.26107685272754566,0.5342452872411737,0.8535564853556485,0.38053698996306384,0.376345128554983,0.09205020920502092,0.5828571428571429,0.36227992620985716,0.3662627717824619,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.46,0.0,0.0,0.03876673572648397,0.12221299359417179,4.200836820083682,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0794979079497908,0,0.12989091215791684,0.2262751323054894,1.1688977794881512,0.7606899746089297,0.0,0.75,0.2,0.0,0.05728945375715341,0.2572894537571534
256,0.9860467122385917,0.5386685310194441,0.9243067856966153,0.5374473225927132,0.26107685272754566,0.5340920503363542,0.8242677824267782,0.3804533079546956,0.3762823670487068,0.09205020920502092,0.5628571428571428,0.36222278335271424,0.3662199146396048,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.454285714285714,0.0,0.0,0.038938878584953374,0.12209759426081779,4.200836820083682,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.12972717188284155,0.22514375664396194,1.1598055381841021,0.7545825472839928,0.0,0.8,0.2,0.0,0.0570707701444388,0.2570707701444388
257,0.9842396532073355,0.5391137667557345,0.9230728225295574,0.5377381050270627,0.26107685272754566,0.5338212881864655,0.8535564853556485,0.3804533079546956,0.3762823670487068,0.09205020920502092,0.5828571428571429,0.36222278335271424,0.3662199146396048,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.471428571428572,0.0,0.0,0.03910709306262949,0.12198565690746427,4.200836820083682,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.12913567888057018,0.22401803786074212,1.1423237131347057,0.7394908963383129,0.0,1.0,0.2,0.0,0.05685864704010564,0.25685864704010564
258,0.9844144188504598,0.5397255393550604,0.9231921624972909,0.538422492641491,0.26107685272754566,0.533598055695939,0.8535564853556485,0.3802859439379592,0.3761568440361545,0.09205020920502092,0.5828571428571429,0.36210849763842856,0.3661342003538905,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.46,0.0,0.0,0.03927142979740377,0.1218770776747115,4.200836820083682,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.1289757147718816,0.22849111368531394,1.1280486674434402,0.7349123630521942,0.0,0.6666666666666666,0.2,0.0,0.05665288762890247,0.2566528876289025
259,0.9833268228665615,0.5400592389959215,0.9224494898111432,0.5387785957451451,0.26107685272754566,0.5335031104270056,0.8451882845188284,0.3802859439379592,0.3761568440361545,0.09205020920502092,0.5771428571428572,0.36210849763842856,0.3661342003538905,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.454285714285714,0.0,0.0,0.03943194137528116,0.12177175581894124,4.200836820083682,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.12838797905516505,0.22734865811688737,1.116916265523143,0.7202141157911502,0.0,1.0,0.2,0.0,0.05645330100003539,0.2564533010000354
260,0.983885965396111,0.5413902509797015,0.9228313042813212,0.5395641409113262,0.26107685272754566,0.5334157128045443,0.9079497907949791,0.38011857992122283,0.37603132102360226,0.09205020920502092,0.62,0.3619942119241429,0.3660484860681762,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.46,0.0,0.0,0.039588682110497445,0.12166959361884411,4.200836820083682,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.1282031820170321,0.23033114672942387,1.1002922259269656,0.7237977205924956,0.0,0.5,0.2,0.0,0.05625970197003433,0.25625970197003434
261,0.9845878632724808,0.5400740070244137,0.9233106002597569,0.5388418444810624,0.26107685272754566,0.5336330684751894,0.8493723849372385,0.38011857992122283,0.37603132102360226,0.09205020920502092,0.58,0.3619942119241429,0.3660484860681762,0.08,0.0,0.0,0.3171428571428571,11.471428571428572,0.0,0.0,0.039741707838074875,0.12157049628474995,4.200836820083682,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.12756216610694696,0.22917949099577675,1.0782863814084265,0.7093217661806457,0.0,0.0,0.2,0.0,0.056071910910933304,0.2560719109109333
262,0.9830385773091256,0.5398811372666258,0.9222526592733512,0.5385672753111911,0.26107685272754566,0.5338005588248043,0.8284518828451883,0.38011857992122283,0.37603132102360226,0.09205020920502092,0.5657142857142857,0.3619942119241429,0.3660484860681762,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.48,0.0,0.0,0.039891075718405944,0.12147437187067855,4.200836820083682,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.12706664170498363,0.22803359354079786,1.0652920823516863,0.6951353308570327,0.0,1.0,0.2,0.0,0.0558897535836053,0.25588975358360533
263,0.9840737883475376,0.5403152715127623,0.9229595605252954,0.538238690148314,0.26107685272754566,0.5339318171965655,0.8493723849372385,0.38011857992122283,0.37603132102360226,0.09205020920502092,0.58,0.3619942119241429,0.3660484860681762,0.08,0.002857142857142857,0.002857142857142857,0.3171428571428571,11.477142857142857,0.0,0.0,0.04003684405344531,0.12138113118902931,4.200836820083682,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.12645987992503016,0.22689342557309386,1.0468433835617956,0.6812326242398921,0.0,1.0,0.2,0.0,0.05571306097609714,0.25571306097609714
264,0.9835894796199937,0.5400530123611355,0.9226288468513439,0.5384329959465511,0.26107685272754566,0.5342230046465967,0.8493723849372385,0.38011857992122283,0.37603132102360226,0.09205020920502092,0.58,0.3619942119241429,0.3660484860681762,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.494285714285715,0.0,0.0,0.0401790721140829,0.12129068772782954,4.200836820083682,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.1259131519539764,0.2257589584452284,1.037335087319131,0.6676079717550942,0.0,1.0,0.2,0.0,0.05554166914681423,0.2555416691468142
265,0.9836374854352179,0.5405418576744687,0.9226616279651686,0.5389158131229684,0.26107685272754566,0.5344555092901335,0.8075313807531381,0.38011857992122283,0.37603132102360226,0.09205020920502092,0.5514285714285714,0.3619942119241429,0.3660484860681762,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.48857142857143,0.0,0.0,0.04031781997826699,0.12120295757046577,4.200836820083682,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.12531215762277795,0.22463016365300226,1.0223026712870342,0.6542558123199923,0.0,1.0,0.2,0.0,0.0553754190724098,0.2553754190724098
266,0.9836731437201266,0.5387822544711497,0.9226859774797205,0.5376863516679461,0.26107685272754566,0.5346293505387042,0.8117154811715481,0.38011857992122283,0.37603132102360226,0.09205020920502092,0.5542857142857143,0.3619942119241429,0.3660484860681762,0.08,0.002857142857142857,0.002857142857142857,0.3171428571428571,11.497142857142856,0.0,0.0,0.04045314837944618,0.12111785931782286,4.200836820083682,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794979079497908,0,0.12471416826323552,0.22350701283473726,1.0047137607184362,0.6411706960735924,0.0,1.0,0.2,0.0,0.055214156500237505,0.2552141565002375
267,0.9824047033401487,0.5384579338219054,0.9218198139059641,0.5377662405865059,0.26107685272754566,0.5346383605235964,0.8158995815899581,0.37995121590448644,0.37590579801104995,0.09205020920502092,0.5571428571428572,0.36187992620985715,0.36596277178246195,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.48857142857143,0.0,0.0,0.04058511856489888,0.12103531401275935,4.200836820083682,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794979079497908,0,0.1245477402790622,0.2223894777705636,0.993190914075496,0.6284928737601434,0.0,0.6666666666666666,0.2,0.0,0.05505773180523038,0.2550577318052304
268,0.9833564697457964,0.5383791768481643,0.9224697343943922,0.5371707288204901,0.26107685272754566,0.5346173204900885,0.8786610878661087,0.37995121590448644,0.37590579801104995,0.09205020920502092,0.6,0.36187992620985715,0.36596277178246195,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.505714285714285,0.0,0.0,0.040713792163524026,0.12095524506684764,4.200836820083682,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0794979079497908,0,0.1240670044312383,0.22127753038171075,0.9818985243654147,0.6159230162849406,0.0,1.0,0.2,0.0,0.05490599985107347,0.2549059998510735
269,0.9833544914646575,0.538419126550168,0.922468383510986,0.5376252112820907,0.26107685272754566,0.5346175833379172,0.8284518828451883,0.37995121590448644,0.37590579801104995,0.09205020920502092,0.5657142857142857,0.36187992620985715,0.36596277178246195,0.08,0.002857142857142857,0.002857142857142857,0.3171428571428571,11.505714285714285,0.0,0.0,0.040839231062670386,0.12087757818931337,4.200836820083682,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794979079497908,0,0.12347524083765354,0.22017114272980218,0.9651176967352492,0.6036045559592417,0.0,1.0,0.2,0.0,0.05475881985554127,0.2547588198555413
270,0.9839124974778952,0.5387821693047534,0.9228494219028825,0.5384284011948716,0.26107685272754566,0.5346175046410034,0.8284518828451883,0.3798675338961182,0.3758430365047738,0.09205020920502092,0.5657142857142857,0.3618227833527143,0.36591991463960477,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.505714285714285,0.0,0.0,0.040961497293590034,0.12080224131810506,4.200836820083682,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794979079497908,0,0.12331500749060813,0.2190702870161532,0.9543867713719728,0.5938356315535209,0.0,0.6666666666666666,0.2,0.0,0.05461605525987503,0.254616055259875
