t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9801822138958143,0.4288521788233278,0.7869686670021386,0.453091389893635,0.2534419849265073,0.4288557001908508,0.494949494949495,0.4239172914002708,0.4487949218058872,0.15151515151515152,0.14,0.3596308944210156,0.3857658371969653,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.205714285714286,0.0,0.002857142857142857,0.19185855737902704,0.07752759850377476,1.0707070707070707,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08080808080808081,0,0.07182515274457467,0.1157713300182593,0.14015454372528563,0.18773762496381458,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.982851804836324,0.43054594145311664,0.7877237798681687,0.4546266514771763,0.2534419849265073,0.42857236067645804,0.45454545454545453,0.4239172914002708,0.4487949218058872,0.15151515151515152,0.12857142857142856,0.3596308944210156,0.3857658371969653,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.208571428571428,0.0,0.0,0.19355452367918788,0.07702491854866154,1.0707070707070707,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08080808080808081,0,0.0714660269808518,0.115192473368168,0.1373514528507799,0.18398287246453832,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9839636029884755,0.4303748120274525,0.7880382599169199,0.4552423349777717,0.2534419849265073,0.42852894493993654,0.47474747474747475,0.4239172914002708,0.4487949218058872,0.15151515151515152,0.13428571428571429,0.3596308944210156,0.3857658371969653,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.191428571428572,0.0,0.0,0.19514316696423703,0.07653731899220166,1.0707070707070707,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08080808080808081,0,0.07110869684594755,0.11461651100132716,0.1346044237937643,0.18030321501524754,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9834017313211137,0.42896339482711987,0.7878793305024377,0.45471564745733334,0.2534419849265073,0.4285221264267018,0.5151515151515151,0.4239172914002708,0.4487949218058872,0.15151515151515152,0.1457142857142857,0.3596308944210156,0.3857658371969653,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.177142857142858,0.0,0.0,0.19669240797818371,0.07606434742243562,1.0707070707070707,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08080808080808081,0,0.0707531533617178,0.11404342844632052,0.13191233531788904,0.17669715071494257,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9847431734028687,0.429380388768122,0.788258766976991,0.4552477932516667,0.2534419849265073,0.4282314764683348,0.5454545454545454,0.4239172914002708,0.4487949218058872,0.15151515151515152,0.15428571428571428,0.3596308944210156,0.3857658371969653,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.205714285714286,0.0,0.0,0.19820291639437274,0.07560556499976256,1.0707070707070707,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08080808080808081,0,0.07039938759490921,0.11347321130408891,0.12927408861153122,0.17316320770064372,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9857250859327531,0.4288051694383048,0.7885365079497298,0.45560424784838865,0.2534419849265073,0.42783546814293016,0.5656565656565656,0.42411931160229105,0.4489464369574024,0.15151515151515152,0.16,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.177142857142858,0.0,0.0,0.19967537348420905,0.07516054604976964,1.0707070707070707,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08080808080808081,0,0.0704759620855061,0.13016934848762526,0.12954574969644347,0.17905838351059805,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9842729869357477,0.42973996633737555,0.7881257713762913,0.4557407754083918,0.2534419849265073,0.42747549469122237,0.6363636363636364,0.42411931160229105,0.4489464369574024,0.15151515151515152,0.18,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.151428571428571,0.0,0.0,0.201110469857541,0.07472887766827659,1.0707070707070707,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08080808080808081,0,0.07012358227507856,0.12951850174518714,0.1269548347025146,0.17547721584038609,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9822889517138059,0.42931505163634154,0.7875645728420847,0.4553768540622028,0.2534419849265073,0.42716434096414574,0.6161616161616161,0.42411931160229105,0.4489464369574024,0.15151515151515152,0.1742857142857143,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.14,0.0,0.0,0.20250890337761202,0.07431015933822828,1.0707070707070707,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08080808080808081,0,0.06977296436370317,0.1288709092364612,0.1244157380084643,0.17196767152357836,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9835327152597743,0.4289478443144719,0.7879163802450873,0.45487035978066775,0.2534419849265073,0.4269723883419569,0.6666666666666666,0.42411931160229105,0.4489464369574024,0.15151515151515152,0.18857142857142858,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.177142857142858,0.0,0.0,0.20387137724065388,0.07390400255808145,1.0707070707070707,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08080808080808081,0,0.06942409954188465,0.12822655469027888,0.12192742324829502,0.1685283180931068,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9813777036479121,0.4293177748440282,0.7873068198177319,0.45502349938468883,0.2534419849265073,0.4268450062886587,0.5353535353535354,0.42411931160229105,0.4489464369574024,0.15151515151515152,0.15142857142857144,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.17142857142857,0.0,0.0,0.20519859821050915,0.07351003048133899,1.0707070707070707,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08080808080808081,0,0.06907697904417523,0.12758542191682748,0.11948887478332913,0.16515775173124467,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9828919241932065,0.42953191629613036,0.7877351279148296,0.4553450954523692,0.2534419849265073,0.42679040841893745,0.4444444444444444,0.42411931160229105,0.4489464369574024,0.15151515151515152,0.12571428571428572,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.18,0.0,0.0,0.20649127499901146,0.07312787756689883,1.0707070707070707,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08080808080808081,0,0.06873159414895436,0.12694749480724335,0.11709909728766255,0.16185459669661978,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9839017420876845,0.4292683822154784,0.7880207621192676,0.455140433350958,0.2534419849265073,0.426989291484631,0.5353535353535354,0.42411931160229105,0.4489464369574024,0.15151515151515152,0.15142857142857144,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.197142857142858,0.010101010101010102,0.0,0.20775011678321048,0.07275718923989183,1.0707070707070707,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08080808080808081,0,0.06838793617820958,0.12631275733320713,0.11475711534190927,0.15861750476268738,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9806254760238219,0.4288086029380841,0.7870940468612034,0.4553954254691692,0.2534419849265073,0.42731829238536945,0.47474747474747475,0.42411931160229105,0.4489464369574024,0.15151515151515152,0.13428571428571429,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.194285714285714,0.0,0.0,0.20897583185089652,0.07239762156269511,1.0707070707070707,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08080808080808081,0,0.06804599649731853,0.1256811935465411,0.1124619730350711,0.1554451546674336,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9809999267205922,0.42792988036760193,0.7871999629154329,0.454197249324408,0.2534419849265073,0.4275806886350731,0.5353535353535354,0.42411931160229105,0.4489464369574024,0.15151515151515152,0.15142857142857144,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.188571428571429,0.0,0.0,0.21016912636625323,0.07204884091581422,1.0707070707070707,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08080808080808081,0,0.06770576651483194,0.1250527875788084,0.11021273357436966,0.15233625157408495,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9831469789713717,0.4272347605063001,0.7877220998959712,0.45455415384174225,0.2534419849265073,0.4276658800626794,0.6428571428571429,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.18,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.177142857142858,0.0,0.002857142857142857,0.21175405255175642,0.07171052368833984,1.0204081632653061,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.06736723768225779,0.12442752364091433,0.10800847890288229,0.14928952654260325,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.983057848235192,0.4276753017614411,0.7876971432898409,0.4544052065366608,0.2534419849265073,0.42772403531458886,0.6326530612244898,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.17714285714285713,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.191428571428572,0.0,0.0,0.2128860757727007,0.07138235597768962,1.0204081632653061,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.0670304014938465,0.12380538602270977,0.10584830932482463,0.14630373601175117,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9833921416734994,0.4275150570840147,0.787790745452567,0.4545363245828183,0.2534419849265073,0.4279348431427238,0.6326530612244898,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.17714285714285713,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.168571428571429,0.0,0.0,0.21398772575880917,0.07106403329835893,1.0204081632653061,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.06669524948637726,0.1231863590925962,0.10373134313832813,0.14337766129151613,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9840290413355718,0.4253644087338211,0.7879690773579471,0.45402002247425455,0.2534419849265073,0.428242687480175,0.5918367346938775,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.1657142857142857,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.202857142857143,0.0,0.0,0.21505969156423482,0.07075526029940815,1.0204081632653061,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08163265306122448,0,0.06636177323894538,0.12257042729713323,0.10165671627556155,0.1405101080656858,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9818878269269714,0.42607383543629135,0.787369537323539,0.45428702774472624,0.2534419849265073,0.4282851542613967,0.5816326530612245,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.16285714285714287,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.208571428571428,0.0,0.0,0.21610265543880744,0.07045575049042593,1.0204081632653061,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.06602996437275065,0.12195757516064756,0.09962358195005033,0.13769990590437212,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9809501971777217,0.4258201078532381,0.7871070009937492,0.45456542382246923,0.2534419849265073,0.4284786377080523,0.5714285714285714,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.16,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.234285714285715,0.0,0.0,0.2171172921650768,0.07016522597571316,1.0204081632653061,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.0656998145508869,0.12134778728484433,0.09763111031104933,0.13494590778628465,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9788794530607159,0.4243461797226353,0.7865271926409876,0.4538680083001633,0.2534419849265073,0.4285751593652921,0.6020408163265306,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.16857142857142857,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.245714285714286,0.0,0.0,0.2181042684686626,0.06988341719644174,1.0204081632653061,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.06537131547813246,0.1207410483484201,0.09567848810482833,0.13224698963055898,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9811489338026673,0.4274542029882268,0.7871626472487339,0.455102753016604,0.2534419849265073,0.42843799974551827,0.5510204081632653,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.15428571428571428,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.251428571428571,0.0,0.0,0.21906424249659287,0.06961006268054849,1.0204081632653061,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.0650444589007418,0.12013734310667801,0.09376491834273178,0.1296020498379478,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9793324535702151,0.4271023874658871,0.7866540327836472,0.4549613205200954,0.2534419849265073,0.42867908457860526,0.6020408163265306,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.16857142857142857,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.24,0.0,0.0,0.21999786335863014,0.06934490880013203,1.0204081632653061,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.06471923660623809,0.11953665639114461,0.09188961997587713,0.12701000884118885,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9790564602516478,0.42761436668064,0.7865767546544485,0.4562266539337666,0.2534419849265073,0.4288673833809309,0.6020408163265306,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.16857142857142857,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.234285714285715,0.0,0.0,0.22090577072688253,0.06908770953612808,1.0204081632653061,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.06439564042320689,0.1189389731091889,0.09005182757635959,0.12446980866436506,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9775469663033552,0.4299073198735065,0.7861540963489265,0.45716020177992994,0.2534419849265073,0.42908217970611795,0.5204081632653061,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.1457142857142857,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.274285714285714,0.0,0.0,0.2217885944892866,0.06883822625004421,1.0204081632653061,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.06407366222109086,0.11834427824364295,0.0882507910248324,0.12198041249107776,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9771291771265144,0.4299099145351263,0.7860371153794111,0.4577133994939146,0.2534419849265073,0.42950585612084624,0.5408163265306123,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.15142857142857144,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.294285714285714,0.0,0.0,0.2226469544528223,0.06859622746254289,1.0204081632653061,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.06375329390998541,0.11775255685242474,0.08648577520433574,0.11954080424125621,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9783471412122572,0.42894167488467644,0.7863781453234191,0.45726880088004124,0.2534419849265073,0.4299270124192187,0.4897959183673469,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.13714285714285715,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.294285714285714,0.0,0.0,0.22348146009258252,0.06836148863866665,1.0204081632653061,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.06343452744043548,0.1171637940681626,0.08475605970024903,0.11714998815643107,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9791412139250908,0.431451282954602,0.7866004856830124,0.4573197688683507,0.2534419849265073,0.43032370310092755,0.4387755102040816,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.12285714285714286,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.314285714285715,0.0,0.0,0.224292710343067,0.06813379197950663,1.0204081632653061,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.0631173548032333,0.11657797509782179,0.08306093850624405,0.11480698839330246,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9762375676649553,0.43236674446386636,0.7857874647301747,0.45656972005196084,0.2534419849265073,0.430719224185275,0.5306122448979592,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.14857142857142858,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.314285714285715,0.0,0.0,0.22508129342830613,0.06791292622012143,1.0204081632653061,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.06280176802921714,0.11599508522233269,0.08139971973611916,0.1125108486254364,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9767449237954897,0.43120157119841185,0.785929524446724,0.45608326520308035,0.2534419849265073,0.4309746408895094,0.47959183673469385,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.13428571428571429,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.357142857142858,0.0,0.0,0.22584778672764472,0.06769868643351781,1.0204081632653061,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.06248775918907106,0.11541510979622102,0.07977172534139677,0.11026063165292767,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9762010860124871,0.43249313377154386,0.7857772498674834,0.45693028376653455,0.2534419849265073,0.4309449924398226,0.5204081632653061,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.1457142857142857,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.345714285714285,0.0,0.0,0.2265927566742236,0.06749087384051224,1.0204081632653061,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.06217532039312569,0.11483803424723993,0.07817629083456885,0.10805541901986912,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9768323718073522,0.43354293085513146,0.7859540098900457,0.45748112751878856,0.2534419849265073,0.4311118341944611,0.4897959183673469,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.13714285714285715,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.32857142857143,0.01020408163265306,0.0,0.22731675868339873,0.06728929562529688,1.0204081632653061,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.06186444379116007,0.11426384407600372,0.07661276501787748,0.10589431063947173,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9759437037984611,0.43405403641224427,0.7857051828475562,0.45797038458000006,0.2534419849265073,0.4314359772411302,0.5102040816326531,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.14285714285714285,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.371428571428572,0.01020408163265306,0.0,0.22802033710852418,0.06709376475653796,1.0204081632653061,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.06155512157220427,0.11369252485562371,0.07508050971751992,0.10377642442668229,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9772557109806009,0.4366517002937551,0.7860725448585553,0.4591369128440624,0.2534419849265073,0.4318282581586289,0.47959183673469385,0.4277773676883552,0.45167212086071357,0.15306122448979592,0.13428571428571429,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.72,8.394285714285715,0.01020408163265306,0.0,0.22870402522170213,0.06690409981384182,1.0204081632653061,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.061247345964343246,0.11312406223134559,0.07357889952316952,0.10170089593814864,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9751306522815024,0.43637728599424597,0.7854315355995102,0.4588933774628195,0.2534419849265073,0.43233257553090276,0.5154639175257731,0.4317132108358318,0.4517769804729813,0.15463917525773196,0.14285714285714285,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.365714285714287,0.010309278350515464,0.002857142857142857,0.22938563470218695,0.06672012481942657,0.9896907216494846,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08247422680412371,0,0.060941109234521534,0.11255844192018886,0.07210732153270612,0.09966687801938567,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.974111268783469,0.43556048832169925,0.7851490207443409,0.45900746999024333,0.2534419849265073,0.432959196588986,0.4742268041237113,0.4317132108358318,0.4517769804729813,0.15463917525773196,0.13142857142857142,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.391428571428571,0.0,0.0,0.23017845304711002,0.0665416690748438,0.9896907216494846,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08247422680412371,0,0.060636403688348925,0.11199564971058791,0.070665175102052,0.09767354045899797,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9769775865910494,0.43625373124994926,0.7859434002510131,0.45949326884432234,0.2534419849265073,0.4334655591062563,0.4948453608247423,0.4317132108358318,0.4517769804729813,0.15463917525773196,0.13714285714285715,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.4,0.0,0.0,0.2308058221331713,0.06636856700259845,0.9896907216494846,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08247422680412371,0,0.06033322166990718,0.11143567146203497,0.06925187160001095,0.09572006964981801,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9791358431840937,0.436593380396837,0.7865415456496568,0.4590000128061986,0.2534419849265073,0.43397720779492815,0.38144329896907214,0.4317132108358318,0.4517769804729813,0.15463917525773196,0.10571428571428572,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.397142857142857,0.0,0.0,0.23141531514073627,0.0662006579925205,0.9896907216494846,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08247422680412371,0,0.06003155556155764,0.11087849310472479,0.06786683416801075,0.09380566825682164,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9776941031266464,0.43594691137429975,0.7861419776908786,0.4586439005084266,0.2534419849265073,0.4343980575894771,0.4329896907216495,0.4317132108358318,0.4517769804729813,0.15463917525773196,0.12,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.42,0.010309278350515464,0.0,0.23200741065308642,0.06603778625274492,0.9896907216494846,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08247422680412371,0,0.059731397783749855,0.11032410063920117,0.06650949748465053,0.09192955489168522,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9766388926902296,0.4363071927505556,0.7857713514210194,0.45855299037379765,0.2534419849265073,0.434765043334992,0.4791666666666667,0.42751940359828255,0.4531549902172917,0.15625,0.13142857142857142,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.411428571428571,0.010416666666666666,0.002857142857142857,0.2326005051515401,0.06587980066516254,0.9791666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.0594327407948311,0.10977248013600517,0.06517930753495751,0.09009096379385151,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9820971990456356,0.43510292756714836,0.7872684868785021,0.4576726533907037,0.2534419849265073,0.4350727929236362,0.4270833333333333,0.42751940359828255,0.4531549902172917,0.15625,0.11714285714285715,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.422857142857143,0.010416666666666666,0.0,0.23315922341795822,0.06572655464520769,0.9791666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.05913557709085695,0.10922361773532514,0.06387572138425836,0.08828914451797447,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9818587467126778,0.43500715963328646,0.7871273069299572,0.4591124762297251,0.2534419849265073,0.4354154267349516,0.5052631578947369,0.4315297702987313,0.45371777520654977,0.15789473684210525,0.13714285714285715,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.448571428571428,0.0,0.002857142857142857,0.2337216579976422,0.06557790600585141,0.968421052631579,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08421052631578947,0,0.05883989920540267,0.10867749964664851,0.06259820695657319,0.08652336162761498,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9808223508156074,0.4341540400594378,0.7868459994721809,0.45788210255131656,0.2534419849265073,0.4358237488511066,0.45263157894736844,0.4315297702987313,0.45371777520654977,0.15789473684210525,0.12285714285714286,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.44,0.0,0.0,0.23432479433496214,0.06543371682567588,0.968421052631579,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08421052631578947,0,0.058545699709375655,0.10813411214841527,0.06134624281744172,0.08479289439506268,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9810307216269727,0.43262825223235757,0.7869025572638371,0.4574995083899799,0.2534419849265073,0.43600543421942295,0.37894736842105264,0.4315297702987313,0.45371777520654977,0.15789473684210525,0.10285714285714286,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.448571428571428,0.010526315789473684,0.0,0.23483684849024647,0.06529385332090566,0.968421052631579,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08421052631578947,0,0.05825297121082877,0.10759344158767319,0.060119317961092884,0.08309703650716144,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9799077593540957,0.43389814336178967,0.786597753218342,0.458153201231272,0.2534419849265073,0.4360921330168375,0.42105263157894735,0.4315297702987313,0.45371777520654977,0.15789473684210525,0.11428571428571428,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.462857142857143,0.0,0.0,0.23533414934080393,0.06515818572127845,0.968421052631579,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08421052631578947,0,0.05796170635477462,0.10705547437973482,0.05891693160187103,0.08143509577701821,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9783941907586132,0.4327204538961203,0.786186927456711,0.45718797054231813,0.2534419849265073,0.436360132593976,0.42105263157894735,0.4315297702987313,0.45371777520654977,0.15789473684210525,0.11428571428571428,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.425714285714285,0.0,0.0,0.23581710251768334,0.06502658814964009,0.968421052631579,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08421052631578947,0,0.05767189782300075,0.10652019700783615,0.05773859296983361,0.07980639386147785,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9787812607329955,0.4327208379994616,0.7862919893069005,0.4572290326869256,0.2534419849265073,0.4364426289152721,0.4421052631578947,0.4315297702987313,0.45371777520654977,0.15789473684210525,0.12,0.35968803727815846,0.38580869433982246,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.411428571428571,0.010526315789473684,0.0,0.23628610375206865,0.06489893850515094,0.968421052631579,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08421052631578947,0,0.05738353833388574,0.10598759602279698,0.05658382111043693,0.0782102659842483,0.0,0.0,0.20825467701030181,0.2582546770103018
