t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
112,0.9650644846253122,0.6551836721630633,0.9630008187972898,0.6542482646248022,0.24869350175742913,0.7137859245495313,0.735632183908046,0.2903641187905799,0.2930725835829214,0.0,0.7314285714285714,0.29001685773460184,0.29404824129553436,0.0,0.022857142857142857,0.022857142857142857,0.005714285714285714,1.9028571428571428,0.0028735632183908046,0.0,0.01540868284579396,0.09191563956352289,11.591954022988507,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08045977011494253,0,0.14450600498044533,0.23892623442860297,0.4860966779285432,0.9623600000000003,0.0,0.75,0.0,0.4,0.06430602806176161,0.2643060280617616
113,0.9656864610238953,0.6567517558071011,0.9636192410450238,0.6558585167143294,0.24869350175742913,0.7137859245495313,0.7040229885057471,0.2904790613193155,0.2931587904794731,0.0,0.7,0.2901311434488876,0.2941339555812486,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.8771428571428572,0.005747126436781609,0.0,0.015481581158769799,0.09168916085108833,11.591954022988507,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08045977011494253,0,0.14421204638411456,0.23773160325645998,0.4792318872271153,0.9431128000000003,0.0,1.0,0.0,0.4,0.06387684721990876,0.26387684721990873
114,0.9677493118532081,0.658082608573514,0.9656703041553121,0.6572349980324175,0.24869350175742913,0.7137859245495313,0.7442528735632183,0.2904790613193155,0.2931587904794731,0.0,0.74,0.2901311434488876,0.2941339555812486,0.0,0.0,0.0,0.005714285714285714,1.7514285714285713,0.005747126436781609,0.0,0.015553590626054043,0.0914694765000268,11.591954022988507,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08045977011494253,0,0.14349098615219397,0.23654294524017766,0.4696472494825729,0.9242505440000003,0.0,0.0,0.0,0.4,0.0634605418033115,0.26346054180331147
115,0.9685300015289995,0.6592533021598389,0.9664465327472419,0.6583891670600588,0.24869350175742913,0.7137859245495313,0.7816091954022989,0.29053653258368334,0.2932436285743871,0.0,0.7771428571428571,0.2901882863060304,0.29421830888704886,0.0,0.02,0.02,0.005714285714285714,1.7457142857142858,0.0028735632183908046,0.0,0.015624678968073385,0.0912563826794971,11.591954022988507,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08045977011494253,0,0.1450314426922288,0.23536023051397678,0.4802543044929215,0.9242505440000003,0.0,0.8571428571428571,0.0,0.4,0.06305672554921216,0.26305672554921217
116,0.9691759107815429,0.6608981834382892,0.9670887510897705,0.6599922411832837,0.24869350175742913,0.7137859245495313,0.8017241379310345,0.2907664176411546,0.2934160423674906,0.0,0.7971428571428572,0.29041685773460185,0.29438973745847746,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,1.7714285714285714,0.005747126436781609,0.0,0.015694816952003386,0.09104968167358331,11.591954022988507,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08045977011494253,0,0.14580302342053889,0.23418342936140688,0.48779207554592013,0.949353084067664,0.0,0.6666666666666666,0.0,0.4,0.06266502378273578,0.26266502378273576
117,0.9719556493645034,0.6612427533880246,0.9698526054522573,0.6603579336924427,0.24869350175742913,0.7137859245495313,0.7729885057471264,0.29053653258368334,0.2932436285743871,0.0,0.7685714285714286,0.2901882863060304,0.29421830888704886,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.6542857142857144,0.0028735632183908046,0.0,0.015763978283037636,0.09084918169784693,11.591954022988507,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08045977011494253,0,0.14593115116057906,0.23301251221459984,0.48375051974928757,0.950724807320484,0.0,0.0,0.0,0.4,0.06228507306925371,0.2622850730692537
118,0.973009773674644,0.6624326475352619,0.9709007061949111,0.6615365637760686,0.24869350175742913,0.7137859245495313,0.7787356321839081,0.2905940038480512,0.293286732022663,0.0,0.7742857142857142,0.29024542916317325,0.29426116602990604,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.6028571428571428,0.0028735632183908046,0.0,0.015832139492727597,0.09065469672138263,11.591954022988507,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08045977011494253,0,0.14657249611906187,0.23184744965352685,0.4855040807828732,0.9431128000000003,0.0,0.75,0.0,0.4,0.0619165208771761,0.2619165208771761
119,0.9729202664902934,0.6633835719729101,0.9708117104801857,0.6625184384638023,0.24869350175742913,0.7137859245495313,0.7155172413793104,0.29065147511241896,0.2933539255494963,0.0,0.7114285714285714,0.2903025720203161,0.29432797559372886,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.5685714285714285,0.0028735632183908046,0.0,0.01589927982524946,0.09046604629421227,11.591954022988507,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08045977011494253,0,0.14638163649203798,0.23068821240525922,0.4815082848815013,0.9242505440000003,0.0,1.0,0.0,0.4,0.061559025250860815,0.26155902525086083
120,0.9722132479897134,0.665401431846229,0.970108732085323,0.6645306098587883,0.24869350175742913,0.7137859245495313,0.7816091954022989,0.29065147511241896,0.2933539255494963,0.0,0.7771428571428571,0.2903025720203161,0.29432797559372886,0.0,0.0,0.0,0.005714285714285714,1.5971428571428572,0.0028735632183908046,0.0,0.01596538112237314,0.09028305537985702,11.591954022988507,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08045977011494253,0,0.1456497283095778,0.2295347713432329,0.47187811918387135,0.9057655331200002,0.0,0.0,0.0,0.4,0.06121225449333499,0.26121225449333496
121,0.9719083830366577,0.6667861831212576,0.9698056092177137,0.6658964578629444,0.24869350175742913,0.7137859245495313,0.8132183908045977,0.29076641764115463,0.29344013244604805,0.0,0.8085714285714286,0.29041685773460185,0.29441368987944316,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.5371428571428571,0.0028735632183908046,0.0,0.01603042770783138,0.09010555419293242,11.591954022988507,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08045977011494253,0,0.14565540108226116,0.2298350788107411,0.4710119853716225,0.8876502224576002,0.0,0.6666666666666666,0.0,0.4,0.06087588685853494,0.2608758868585349
122,0.9740173517550136,0.6680209889734104,0.9719025266862501,0.667105264987185,0.24869350175742913,0.7137859245495313,0.7729885057471264,0.2911112452273614,0.2936987531357032,0.0,0.7685714285714286,0.29075971487745894,0.294670832736586,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.54,0.0028735632183908046,0.0,0.016094406271714053,0.0899333780416156,11.591954022988507,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08045977011494253,0,0.14609592443553837,0.2286859034166874,0.47302031709276143,0.8698972180084482,0.0,1.0,0.0,0.4,0.06054961025277889,0.2605496102527789
123,0.9754016428684432,0.6687271480630532,0.9732789075647461,0.6677975661986086,0.24869350175742913,0.7137859245495313,0.7701149425287356,0.29065147511241896,0.2933539255494963,0.0,0.7657142857142857,0.2903025720203161,0.29432797559372886,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,1.5571428571428572,0.0028735632183908046,0.0,0.01615730575544371,0.08976636717483821,11.591954022988507,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08045977011494253,0,0.14793687338478925,0.24011277289576366,0.4807027678937634,0.8992041311061939,0.0,0.3333333333333333,0.0,0.4,0.06023312194519553,0.26023312194519554
124,0.9760486055233552,0.6707064160237362,0.9739221732902011,0.6698044453388446,0.24869350175742913,0.7137859245495313,0.8218390804597702,0.29058717950993473,0.2932677186529446,0.0,0.8171428571428572,0.2902386438212746,0.29424226130801456,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.5542857142857143,0.0028735632183908046,0.0,0.016219117237824356,0.0896043666340642,11.591954022988507,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08045977011494253,0,0.14762576044643677,0.23891220903128485,0.47394585539303097,0.8910958700731941,0.0,1.0,0.0,0.4,0.05992612828683966,0.25992612828683964
125,0.9765242988833215,0.6715130736320766,0.9743951484023962,0.6706607008005229,0.24869350175742913,0.7137859245495313,0.7787356321839081,0.2908745358317738,0.2936125462391515,0.0,0.7742857142857142,0.29052435810698896,0.2945851184508717,0.0,0.022857142857142857,0.022857142857142857,0.005714285714285714,1.62,0.0028735632183908046,0.0,0.016279833822594948,0.08944722610951338,11.591954022988507,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08045977011494253,0,0.14878120643633105,0.2377176479861284,0.4873240811423131,0.9197099822734899,0.0,0.875,0.0,0.4,0.05962834443823447,0.25962834443823446
126,0.9763102738290158,0.6734703280906499,0.974182346348401,0.6725478738988295,0.24869350175742913,0.7137859245495313,0.7902298850574713,0.2908745358317738,0.2936125462391515,0.0,0.7857142857142857,0.29052435810698896,0.2945851184508717,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.6285714285714286,0.0028735632183908046,0.0,0.016339450527863467,0.08929479980069908,11.591954022988507,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08045977011494253,0,0.14903644611486372,0.24469450930585612,0.4890061709480384,0.9166030561061139,0.0,0.5,0.0,0.4,0.05933949410508743,0.25933949410508744
127,0.9757275390721969,0.6752147144454704,0.973602941504478,0.6743725800505637,0.24869350175742913,0.7137859245495313,0.7701149425287356,0.2912768346823485,0.29391427037708256,0.0,0.7657142857142857,0.2909243581069889,0.29488511845087173,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.5771428571428572,0.0028735632183908046,0.0,0.016397964177745607,0.0891469462811492,11.591954022988507,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08045977011494253,0,0.14846127100930723,0.24347103675932685,0.490654618957649,0.8982709949839915,0.0,1.0,0.0,0.4,0.05905930928193481,0.2590593092819348
128,0.9758833901128253,0.675618645406882,0.9737579019677316,0.674808393529513,0.24869350175742913,0.7137859245495313,0.8189655172413793,0.29167913353292324,0.29421599451501357,0.0,0.8142857142857143,0.2913243581069889,0.29518511845087175,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,1.5971428571428572,0.005747126436781609,0.0,0.01645537329648444,0.08900352836718584,11.591954022988507,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08045977011494253,0,0.1484554781944563,0.24225368157553023,0.4979843837213532,0.9039207967999998,0.0,0.8333333333333334,0.0,0.4,0.058787530003476765,0.25878753000347676
129,0.9758228793692176,0.6749921367643164,0.9736977369998018,0.6742089104545618,0.24869350175742913,0.7137859245495313,0.8362068965517241,0.29195074833895057,0.294388408308117,0.0028735632183908046,0.8314285714285714,0.29159442082841036,0.2953565470223003,0.002857142857142857,0.02,0.02,0.005714285714285714,1.6285714285714286,0.005747126436781609,0.0,0.016511678005283675,0.0888644129906414,11.591954022988507,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.14951277294634113,0.24104241316765257,0.508024696046926,0.8858423808639998,0.0,0.8571428571428571,0.0,0.4,0.058523904103372465,0.25852390410337245
130,0.976512194873285,0.6745019843303658,0.9743831135581315,0.6737607782516295,0.24869350175742913,0.7090055254898405,0.8045977011494253,0.2924105184538931,0.29473323589432393,0.0028735632183908046,0.8,0.29205156368555324,0.2956994041651574,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.005714285714285714,1.6914285714285715,0.005747126436781609,0.0,0.016566879922047115,0.08872947107539328,11.591954022988507,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08045977011494253,0,0.1500144686255326,0.2398372011018143,0.5235784878402733,0.8717050596020486,0.0,0.8888888888888888,0.0,0.4,0.058268186980271294,0.25826818698027126
131,0.9757088721228595,0.6747462738137101,0.9735843812234225,0.6740115169644716,0.24869350175742913,0.70497219491562,0.7614942528735632,0.2924105184538931,0.29473323589432393,0.0028735632183908046,0.7571428571428571,0.29205156368555324,0.2956994041651574,0.002857142857142857,0.0,0.0,0.005714285714285714,1.7685714285714285,0.005747126436781609,0.0,0.016620982064180355,0.08859857741760259,11.591954022988507,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08045977011494253,0,0.14926439628240495,0.23863801509630525,0.5131069180834678,0.8542709584100077,0.0,0.0,0.0,0.4,0.05802014137086315,0.25802014137086315
132,0.9765463576455057,0.675776082612404,0.9744170811145109,0.6750614016162471,0.24869350175742913,0.7012680098102708,0.7787356321839081,0.2924679897182609,0.2947763393425997,0.0028735632183908046,0.7742857142857142,0.2921087065426961,0.2957422613080146,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.8571428571428572,0.0028735632183908046,0.0,0.01667398875457775,0.08847161056954565,11.591954022988507,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08045977011494253,0,0.14943221715813582,0.2374448250208237,0.5171304940075128,0.8698972180084482,0.0,0.8,0.0,0.4,0.057779537129737255,0.2577795371297373
133,0.9768922370749191,0.6756909540705945,0.9747609840900417,0.6749903677435627,0.24869350175742913,0.6991920004092715,0.7442528735632183,0.29260459782085374,0.29494875313570323,0.0028735632183908046,0.74,0.2922445340275598,0.29591368987944316,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.005714285714285714,1.8571428571428572,0.0,0.0,0.016725905530887757,0.08834845272693037,11.591954022988507,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08045977011494253,0,0.14988066796619978,0.24432669080020367,0.5239307412702197,0.8843402365707254,0.0,0.6666666666666666,0.0,0.4,0.05754615101584514,0.25754615101584516
134,0.9765850381412883,0.6763454264145622,0.974455540578889,0.6757003674182454,0.24869350175742913,0.697074454278394,0.7528735632183908,0.29312183920016405,0.29559530485984115,0.005747126436781609,0.7485714285714286,0.29275881974184553,0.2965565470223003,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.005714285714285714,1.957142857142857,0.0,0.0,0.01677673905812271,0.08822898961959358,11.591954022988507,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08045977011494253,0,0.14968140813486822,0.24310505734620264,0.536309269301958,0.8666534318393109,0.0,1.0,0.0,0.4,0.05731976648536979,0.2573197664853698
135,0.9767269739628716,0.6772955493516457,0.9745966653386346,0.6767091380737139,0.24869350175742913,0.6948994842431059,0.7241379310344828,0.29335172425763534,0.295940132446048,0.005747126436781609,0.72,0.29298739117041694,0.2968994041651575,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.9742857142857142,0.0028735632183908046,0.0,0.016826497044655275,0.08811311040547688,11.591954022988507,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08045977011494253,0,0.14899014395133675,0.2418895320594716,0.5370116553444902,0.8493203632025246,0.0,1.0,0.0,0.4,0.05710017349080869,0.2571001734908087
136,0.9758048102851273,0.6782342133110575,0.9736797711676205,0.6776149118604595,0.24869350175742913,0.6927258327215569,0.7011494252873564,0.29346666678637096,0.2961480557733854,0.005747126436781609,0.6971428571428572,0.2931016768847027,0.2971061393591957,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.065714285714286,0.008620689655172414,0.0,0.016875188161621927,0.08800070756778368,11.591954022988507,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08045977011494253,0,0.1483590510887229,0.24068008439917424,0.5376999936661719,0.832333955938474,0.0,1.0,0.0,0.4,0.056887168286084436,0.25688716828608443
137,0.9757944227856202,0.678488421603255,0.9736694430252534,0.6778398409649367,0.24869350175742913,0.6904447414312235,0.7471264367816092,0.29346666678637096,0.2961911592216613,0.005747126436781609,0.7428571428571429,0.2931016768847027,0.29714899650205295,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.08,0.014367816091954023,0.0,0.01692282196573512,0.08789167681522127,11.591954022988507,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08045977011494253,0,0.14872645824266467,0.23947668397717836,0.5383745652214199,0.8371855392418075,0.0,0.75,0.0,0.4,0.0566805532375019,0.2566805532375019
138,0.9754061953333545,0.6785479530916108,0.9732834340155718,0.6779671642542063,0.24869350175742913,0.6883802351933348,0.7183908045977011,0.29346666678637096,0.2961911592216613,0.005747126436781609,0.7142857142857143,0.2931016768847027,0.29714899650205295,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.077142857142857,0.011494252873563218,0.0,0.016969408825488662,0.08778591698523576,11.591954022988507,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08045977011494253,0,0.1487315983655978,0.23827930055729246,0.5333213596312771,0.8542709584100077,0.0,0.5,0.0,0.4,0.05648013664037684,0.25648013664037683
139,0.9758852781896011,0.6784658245314666,0.973798439118756,0.6776939820213268,0.24869350175742913,0.6861672965462869,0.7694524495677233,0.29281261866970804,0.29604177716643165,0.005763688760806916,0.7628571428571429,0.29275881974184553,0.29697756793062435,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.117142857142857,0.011527377521613832,0.002857142857142857,0.017014190554823998,0.08768332995014981,11.573487031700289,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08069164265129683,0,0.14927365465948408,0.23708790405450603,0.5312263610100801,0.8907226851241742,0.0,0.3333333333333333,0.0,0.4,0.056285732541165534,0.25628573254116555
140,0.977024254559489,0.6776522020726412,0.9749276528340449,0.6767930740241279,0.24869350175742913,0.6836178449936595,0.7694524495677233,0.29315843999535646,0.29630114316066797,0.005763688760806916,0.7628571428571429,0.2931016768847027,0.2972347107877672,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.165714285714286,0.011527377521613832,0.0,0.017068020744981063,0.08758382052611643,11.573487031700289,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08069164265129683,0,0.14921044418986512,0.2359024645342335,0.5348875480755929,0.8729082314216907,0.0,1.0,0.0,0.4,0.05609716056493057,0.2560971605649306
141,0.977233805632012,0.6778551119673396,0.9751354077545177,0.6770302808879513,0.24869350175742913,0.6809506081232432,0.7435158501440923,0.2933637266778056,0.2966037368206103,0.005763688760806916,0.7371428571428571,0.29330520396701654,0.29753471078776716,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.2142857142857144,0.01440922190201729,0.0,0.017111599331490493,0.08748729638480403,11.573487031700289,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08069164265129683,0,0.14982595145937463,0.2398552597571334,0.5470469399712239,0.9242505440000003,0.0,0.75,0.0,0.4,0.055914245747982656,0.25591424574798266
142,0.9754728678899247,0.6777129235836465,0.9733895637645054,0.6769298654919542,0.24869350175742913,0.6780947332030515,0.729106628242075,0.2932484529025894,0.2967334198177285,0.005763688760806916,0.7228571428571429,0.2931909182527308,0.2976632822163386,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.162857142857143,0.01729106628242075,0.0,0.01715417765743481,0.08739366796773107,11.573487031700289,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08069164265129683,0,0.14970326450575624,0.2386559834583477,0.5532488583146565,0.9057655331200002,0.0,1.0,0.0,0.4,0.05573681837554317,0.2557368183755432
143,0.9765367575036349,0.6777422440305075,0.9744443343243837,0.6769555046119716,0.24869350175742913,0.6749203504919946,0.659942363112392,0.29324845290258944,0.29699278581196475,0.005763688760806916,0.6542857142857142,0.2931909182527308,0.29792042507348143,0.005714285714285714,0.02,0.02,0.008571428571428572,2.1742857142857144,0.011527377521613832,0.0,0.01719576918612273,0.08730284840317024,11.573487031700289,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08069164265129683,0,0.14989746246894176,0.23746270354105597,0.5621838811483633,0.907518107460523,0.0,0.7142857142857143,0.0,0.4,0.05556471382427688,0.25556471382427687
144,0.9768938674197816,0.6776127891260074,0.9747983832983921,0.6767559971126333,0.24869350175742913,0.6718474696484997,0.7118155619596542,0.2934790004530217,0.29716569647478897,0.005763688760806916,0.7057142857142857,0.29341948968130227,0.29809185364491,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.1914285714285713,0.011527377521613832,0.0,0.01723638781891122,0.08721475342554622,11.573487031700289,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08069164265129683,0,0.14929026158516848,0.23627539002335068,0.5652259178111104,0.8893677453113125,0.0,1.0,0.0,0.4,0.055397772409548574,0.2553977724095486
145,0.9763802477483653,0.6775566875901469,0.974289166081302,0.6767264378019334,0.24869350175742913,0.6691697826244901,0.7319884726224783,0.29319081601498137,0.29694955814625873,0.005763688760806916,0.7257142857142858,0.293133775395588,0.2978775679306243,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.217142857142857,0.01440922190201729,0.0,0.01727604784365543,0.08712930129725095,11.573487031700289,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08069164265129683,0,0.14982952456295692,0.23509401307323394,0.5624928280263168,0.9545769885589507,0.0,0.3333333333333333,0.0,0.4,0.055235839237262115,0.2552358392372621
146,0.9767231993612323,0.6772594568275698,0.974629178108916,0.6763916489158561,0.24869350175742913,0.666438844309761,0.6801152737752162,0.29301790535215716,0.29681987514914054,0.005763688760806916,0.6742857142857143,0.2929623468241594,0.2977489965020529,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.222857142857143,0.01729106628242075,0.0,0.017314763886044516,0.08704641273280454,11.573487031700289,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08069164265129683,0,0.15045137765442781,0.2380243138710674,0.5655286857515048,0.9753342624983323,0.0,0.4,0.0,0.4,0.05507876406014425,0.25507876406014424
147,0.9774181057804258,0.677298868052666,0.9753181281873737,0.6764545983835827,0.24869350175742913,0.6635366229371414,0.7089337175792507,0.29284499468933295,0.29673341981772844,0.005763688760806916,0.7028571428571428,0.29279091825273085,0.2976632822163386,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.257142857142857,0.01729106628242075,0.0,0.01735255086373177,0.08696601082529153,11.573487031700289,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08069164265129683,0,0.15055626362329858,0.24465073918520086,0.5599323977507603,0.9603999999999999,0.0,0.5,0.0,0.4,0.05492640113833992,0.2549264011383399
148,0.977435780357138,0.6767555843238634,0.975335651267714,0.6759111918132191,0.24869350175742913,0.6607092963337173,0.6945244956772334,0.2927873578017249,0.2966901921520224,0.005763688760806916,0.6885714285714286,0.2927337753955879,0.29762042507348146,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.217142857142857,0.01440922190201729,0.0,0.017389423943164707,0.08688802097500391,11.573487031700289,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08069164265129683,0,0.1500828529882348,0.24342748548927487,0.551590892652888,0.9411919999999999,0.0,1.0,0.0,0.4,0.054778609104189725,0.2547786091041897
149,0.9771374090957397,0.6761770427819066,0.9750398374742705,0.6753060340156427,0.24869350175742913,0.6583947860897503,0.7060518731988472,0.2924415364760764,0.2964308261577861,0.005763688760806916,0.7,0.2923909182527309,0.2973632822163386,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.277142857142857,0.020172910662824207,0.0,0.017425398499019126,0.08681237082022489,11.573487031700289,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08069164265129683,0,0.15023535547826616,0.2422103480618285,0.5548447890855445,0.9242505440000003,0.0,0.8,0.0,0.4,0.05463525083106403,0.25463525083106403
150,0.977815873479046,0.6770558774271161,0.975712486448577,0.6761516957833671,0.24869350175742913,0.6561086318090968,0.7435158501440923,0.29203807826281997,0.29612823249784376,0.005763688760806916,0.7371428571428571,0.2919909182527308,0.2970632822163386,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.2314285714285713,0.01440922190201729,0.0,0.017460490076140055,0.08673899017008925,11.573487031700289,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08069164265129683,0,0.1510778350982133,0.24099929632151937,0.5580336075895479,0.9820000000000004,0.0,0.6,0.0,0.4,0.05449619330613211,0.2544961933061321
151,0.9770310952983484,0.6764514566758,0.9749344349379997,0.6755191459072906,0.24869350175742913,0.6542014314692184,0.729106628242075,0.29146170938673926,0.2957391835064893,0.005763688760806916,0.7228571428571429,0.29141948968130227,0.2966775679306243,0.005714285714285714,0.02,0.02,0.008571428571428572,2.26,0.020172910662824207,0.0,0.017494714353891955,0.08666781093945769,11.573487031700289,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08069164265129683,0,0.15249387449415078,0.24228400385337728,0.5668729354377569,1.0003868456382061,0.0,0.5714285714285714,0.0,0.4,0.05436130750694815,0.25436130750694813
152,0.9762569911685907,0.6762272475957827,0.9741669659864969,0.6753334308499257,0.24869350175742913,0.6524925266453437,0.6772334293948127,0.29071242984783435,0.2951772238523106,0.005763688760806916,0.6714285714285714,0.2906766325384451,0.29612042507348146,0.005714285714285714,0.02,0.02,0.008571428571428572,2.28,0.020172910662824207,0.0,0.017528087112820674,0.08659876708574508,11.573487031700289,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08069164265129683,0,0.15313097726453717,0.24107258383411037,0.5755354767290017,1.0,0.0,0.7142857142857143,0.0,0.4,0.054230468281739705,0.25423046828173973
153,0.9760586623830617,0.676051559012454,0.9739703371619869,0.6751805779003325,0.24869350175742913,0.6509459670241065,0.6801152737752162,0.29053951918501014,0.29504754085519247,0.005763688760806916,0.6742857142857143,0.29050520396701657,0.29599185364491004,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.2514285714285713,0.01440922190201729,0.0,0.017560624203530183,0.08653179454764381,11.573487031700289,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08069164265129683,0,0.15273081335545702,0.23986722091493984,0.5725961957658503,0.98,0.0,1.0,0.0,0.4,0.05410355423328751,0.2541035542332875
154,0.9755669614202885,0.6747458517828332,0.9734828507788946,0.6739362905277266,0.24869350175742913,0.6494408168483283,0.6945244956772334,0.29025133474696985,0.2948314025266622,0.005763688760806916,0.6885714285714286,0.29021948968130223,0.2957775679306243,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.217142857142857,0.011527377521613832,0.0,0.017592341517678023,0.08646683118568564,11.573487031700289,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08069164265129683,0,0.1524243021458226,0.23866788481036513,0.5725728432791046,0.9623894577841409,0.0,0.75,0.0,0.4,0.05398044760628889,0.2539804476062889
155,0.9760470840663358,0.6740519630518625,0.9739602961613576,0.6730854900023876,0.24869350175742913,0.6477612897968217,0.7658959537572254,0.2876798068127125,0.2926008006238804,0.002890173410404624,0.7571428571428571,0.28970520396701654,0.29541138793771127,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.28,0.005780346820809248,0.002857142857142857,0.017636192068552978,0.08640381672458618,11.53757225433526,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07803468208092486,0,0.15297646634937917,0.24031485110258452,0.5782642435563796,0.9757574902632815,0.0,0.6666666666666666,0.0,0.4,0.053861034178100224,0.25386103417810024
156,0.9777013294613865,0.6734979430070565,0.9755788395717063,0.6727179156202708,0.24869350175742913,0.6462624639385485,0.6927536231884058,0.287516981081396,0.2907289141539292,0.002898550724637681,0.6828571428571428,0.289133775395588,0.2949828165091399,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.1914285714285713,0.005797101449275362,0.002857142857142857,0.017732087836556856,0.08634269269731973,11.240579710144928,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08115942028985507,0,0.15469394195288225,0.2391132768470716,0.5838418158281093,0.9616329810393722,0.0,0.8333333333333334,0.0,0.4,0.053745203152757215,0.2537452031527572
