t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
236,0.9808200903129868,0.5356558789965541,0.864939652635876,0.5274378645812028,0.26107685272754566,0.5315965577044227,0.7156398104265402,0.4175510157937054,0.400706491880036,0.10426540284360189,0.43142857142857144,0.38402256016661324,0.3806534169443341,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,13.48857142857143,0.0,0.0,0.0355714411318217,0.09122784956792479,3.3933649289099526,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08056872037914692,0,0.1179754969800242,0.23916052405398627,0.5695620226279532,0.8170353006915871,0.0,0.0,0.6,0.0,0.5130026548389293,0.2630026548389292
237,0.9818296308484553,0.5365602704733495,0.865548261358687,0.527722997369859,0.26107685272754566,0.5319263514279523,0.6966824644549763,0.4176458025235632,0.4007775819274293,0.10426540284360189,0.42,0.38407970302375605,0.38069627408719114,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,13.46,0.0,0.0,0.03583586637493496,0.09102200455535812,3.3933649289099526,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08056872037914692,0,0.11781419092369551,0.24465231183638667,0.561027925032537,0.8057345179329959,0.0,0.0,0.6,0.0,0.5126125751937614,0.26261257519376136
238,0.981805113861578,0.5372140751927025,0.8655334811180266,0.5282965699584222,0.26107685272754566,0.5323873369064286,0.7535545023696683,0.41783537598327886,0.400919762022216,0.10426540284360189,0.4542857142857143,0.38419398873804184,0.38078198837290544,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,13.434285714285714,0.0,0.0,0.03609591501114021,0.0908223348931685,3.3933649289099526,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08056872037914692,0,0.11808226282621988,0.24342905027720474,0.5555216522461719,0.8685559002831981,0.0,0.0,0.6,0.0,0.5122341979379486,0.2622341979379485
239,0.97918233667556,0.5367536176898886,0.863952321157313,0.5278718519091993,0.26107685272754566,0.5327104345228806,0.7345971563981043,0.41783537598327886,0.400919762022216,0.10426540284360189,0.44285714285714284,0.38419398873804184,0.38078198837290544,0.07714285714285714,0.0,0.0,0.39714285714285713,13.428571428571429,0.004739336492890996,0.0,0.03635154069655535,0.0906286553208446,3.3933649289099526,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08056872037914692,0,0.1174918515120888,0.2422119050258187,0.5444112192012486,0.8511847822775341,0.0,0.0,0.6,0.0,0.51186717199981,0.26186717199981
240,0.9784559638100203,0.5361059527555738,0.8635144220869447,0.5274873016063721,0.26107685272754566,0.532875477507523,0.7298578199052133,0.41802494944299445,0.40106194211700275,0.10426540284360189,0.44,0.38430827445232757,0.38086770265861974,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,13.4,0.0,0.0,0.03660270621463608,0.09044078613569037,3.3933649289099526,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08056872037914692,0,0.1177615351116712,0.266143916785415,0.5392372805315092,0.8712566508643151,0.0,0.0,0.6,0.0,0.5115111568398157,0.26151115683981574
241,0.9764434568774086,0.5355013716091075,0.8623011679075704,0.5267355457881163,0.26107685272754566,0.5331065536605715,0.7203791469194313,0.41802494944299445,0.40106194211700275,0.10426540284360189,0.4342857142857143,0.38430827445232757,0.38086770265861974,0.07714285714285714,0.0,0.0,0.39714285714285713,13.371428571428572,0.004739336492890996,0.0,0.036849382974345764,0.09025855302609076,3.3933649289099526,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08056872037914692,0,0.11717272743611286,0.2648131972014879,0.528452534920879,0.8538315178470288,0.0,0.0,0.6,0.0,0.5111658221346213,0.26116582213462125
242,0.9774965932847517,0.5357324999421197,0.8629360587131399,0.5267622719655579,0.26107685272754566,0.5332386405200636,0.7488151658767772,0.41802494944299445,0.40106194211700275,0.10426540284360189,0.4514285714285714,0.38430827445232757,0.38086770265861974,0.07714285714285714,0.0,0.0,0.39714285714285713,13.351428571428572,0.0,0.0,0.037091550518573324,0.09008178690977918,3.3933649289099526,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08056872037914692,0,0.11658686379893228,0.2634891312154804,0.5178834842224614,0.8367548874900883,0.0,0.0,0.6,0.0,0.5108308474705826,0.2608308474705826
243,0.9772978595529354,0.5363935293532065,0.8628162506633879,0.5270148907920353,0.26107685272754566,0.533251611452106,0.7440758293838863,0.41821452290271005,0.4012041222117895,0.10426540284360189,0.44857142857142857,0.3844225601666132,0.38095341694433404,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,13.368571428571428,0.0,0.0,0.037329196044126975,0.08991032377695686,3.3933649289099526,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08056872037914692,0,0.11686107233708047,0.26380902504896714,0.5132401002522978,0.9051189451021208,0.0,0.0,0.6,0.0,0.5105059220464652,0.26050592204646517
244,0.9782961973268602,0.5373410927335157,0.8634181057213827,0.5273142063396176,0.26107685272754566,0.5332368124673087,0.7440758293838863,0.41830930963256796,0.40127521225918295,0.10426540284360189,0.44857142857142857,0.3844797030237561,0.3809962740871912,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,13.382857142857143,0.0,0.0,0.03756231393441076,0.08974400453811927,3.3933649289099526,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08056872037914692,0,0.11670533840396648,0.2624899799237223,0.5058324411043947,0.898409781132475,0.0,0.0,0.6,0.0,0.5101907443850712,0.26019074438507117
245,0.9794599657248163,0.5387283511941601,0.8641196918127216,0.5285997003410281,0.26107685272754566,0.5333742800673188,0.7014218009478673,0.4185936698221414,0.401488482401363,0.10426540284360189,0.4228571428571429,0.38465113159518466,0.3811248455157626,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.39714285714285713,13.382857142857143,0.0,0.0,0.037790905305690264,0.0895826748764468,3.3933649289099526,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08056872037914692,0,0.11740752599766092,0.2646501391668503,0.5042872208537355,0.9089127692705024,0.0,0.0,0.6,0.0,0.509885022053519,0.25988502205351904
246,0.9807101090868672,0.5388319884862282,0.8648733496681296,0.5286957336098983,0.26107685272754566,0.5336766036802919,0.7630331753554502,0.418783243281857,0.4016306624961497,0.10426540284360189,0.46,0.38476541730947034,0.3812105598014769,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,13.357142857142858,0.0,0.0,0.03801497756767213,0.08942618510462454,3.3933649289099526,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08056872037914692,0,0.1176776312248155,0.26332688847101604,0.49991576215094646,0.9450728000000008,0.0,0.0,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.980302574492011,0.5373806158568571,0.8646276645266591,0.5271004446263484,0.26107685272754566,0.5337872286967347,0.7440758293838863,0.41897281674157266,0.40177284259093643,0.10426540284360189,0.44857142857142857,0.3848797030237561,0.3812962740871912,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,13.40857142857143,0.0,0.0,0.038234543998959,0.08927439002595691,3.3933649289099526,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08056872037914692,0,0.11794638592583429,0.26201025402866096,0.4956317326222133,0.979648459263726,0.0,0.0,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.9802971880824027,0.5382423038821421,0.8646244172911525,0.527821226966373,0.26107685272754566,0.53390553907112,0.7393364928909952,0.41906760347143046,0.4018439326383299,0.10426540284360189,0.44571428571428573,0.38493684588089894,0.3813391312300483,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,13.43142857142857,0.0,0.0,0.038449623337794205,0.08912714879964932,3.3933649289099526,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08056872037914692,0,0.11778522542477654,0.26070020275851763,0.4885762408269118,0.9611230402413744,0.0,0.0,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.9812858342508494,0.5389682965053524,0.865220429695559,0.5287880002841059,0.26107685272754566,0.5341292256824224,0.6777251184834123,0.41925717693114617,0.40198611273311663,0.10426540284360189,0.4085714285714286,0.3850511315951847,0.38142484551576267,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,13.468571428571428,0.0,0.0,0.038660239388380625,0.08898432481013095,3.3933649289099526,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08056872037914692,0,0.1180534421547955,0.25939670174472507,0.4845190017246593,0.9548273792598783,0.0,0.0,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9818739262480998,0.5393814737398185,0.8655749651567582,0.5290556902423282,0.26107685272754566,0.534354721791969,0.7819905213270142,0.41925717693114617,0.40198611273311663,0.10426540284360189,0.4714285714285714,0.3850511315951847,0.38142484551576267,0.07714285714285714,0.0,0.0,0.39714285714285713,13.385714285714286,0.0,0.0,0.03886642064294091,0.08884578554029814,3.3933649289099526,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08056872037914692,0,0.11746317494402153,0.2580997182360014,0.4748286216901661,0.9357308316746806,0.0,0.0,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9822689953284969,0.539208280119796,0.8658131353737978,0.529050614777324,0.26107685272754566,0.5346190208715657,0.7440758293838863,0.41935196366100397,0.40205720278050994,0.10426540284360189,0.44857142857142857,0.3851082744523276,0.3814677026586198,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,13.422857142857143,0.0,0.0,0.03906819991958387,0.08871140244856032,3.3933649289099526,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08056872037914692,0,0.11730443049787286,0.2606773929225689,0.4681891921135056,0.9242505440000003,0.0,0.0,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.9827317943696448,0.5394586007118437,0.8660921370814613,0.5294019823519157,0.26107685272754566,0.5348308588085079,0.7488151658767772,0.4194467503908618,0.40212829282790336,0.10426540284360189,0.4514285714285714,0.3851654173094704,0.38151055980147686,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,13.482857142857142,0.0,0.0,0.039265614015951814,0.08858105084957459,3.3933649289099526,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08056872037914692,0,0.11714647977395491,0.25937400595795607,0.46168255112837836,0.9261962837891488,0.0,0.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.983481288474952,0.5395692545670339,0.8664840333851102,0.5295504326872771,0.26107685272754566,0.5350456328940405,0.6952380952380952,0.42038776551712165,0.4012981830576875,0.10476190476190476,0.41714285714285715,0.3851654173094704,0.38151055980147686,0.07714285714285714,0.0,0.0,0.4,13.425714285714285,0.0,0.002857142857142857,0.03945969114990359,0.08845460979855849,3.3904761904761904,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08095238095238096,0,0.11656074737508512,0.2580771359281663,0.45244890010581085,0.9076723581133658,0.0,0.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.9832034055566934,0.5409533854051471,0.866317303634155,0.5300805796859723,0.26107685272754566,0.5352562919805736,0.7428571428571429,0.42038776551712165,0.4012981830576875,0.10476190476190476,0.44571428571428573,0.3851654173094704,0.38151055980147686,0.07714285714285714,0.0,0.0,0.4,13.502857142857144,0.0,0.0,0.03965137435255176,0.08833196197907286,3.3904761904761904,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08095238095238096,0,0.11597794363820972,0.2567867502485255,0.44339992210369455,0.8895189109510985,0.0,0.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9834210401565455,0.5395900629416159,0.8664478843940663,0.5302628167253423,0.26107685272754566,0.5356788395788408,0.7714285714285715,0.42048300361235974,0.40136961162911616,0.10476190476190476,0.46285714285714286,0.38522256016661327,0.38155341694433403,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,13.522857142857143,0.0,0.0,0.03983598360116558,0.0882129935941718,3.3904761904761904,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08095238095238096,0,0.11582662534859009,0.27370617146294435,0.4373890665187635,0.9046992414026894,0.0,0.0,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9849945369103655,0.5397373135410378,0.8673919824463583,0.5310531922184376,0.26107685272754566,0.5359668853900019,0.7333333333333333,0.42048300361235974,0.40136961162911616,0.10476190476190476,0.44,0.38522256016661327,0.38155341694433403,0.07714285714285714,0.0,0.0,0.4,13.525714285714285,0.0,0.0,0.040016407463021424,0.08809759426081774,3.3904761904761904,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08095238095238096,0,0.11524749222184713,0.2723376406056296,0.4286412851883882,0.8866052565746356,0.0,0.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9836902798907035,0.5391336436762084,0.8666094282345611,0.5301316229571994,0.26107685272754566,0.5362785189478723,0.7428571428571429,0.42048300361235974,0.40136961162911616,0.10476190476190476,0.44571428571428573,0.38522256016661327,0.38155341694433403,0.07714285714285714,0.0,0.0,0.4,13.548571428571428,0.0,0.0,0.04019269799064394,0.08798565690746432,3.3904761904761904,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08095238095238096,0,0.11467125476073789,0.27097595240260147,0.4200684594846205,0.8688731514431428,0.0,0.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9829023022546138,0.5400207604473791,0.8661366416529073,0.530470917582447,0.26107685272754566,0.5366381712157652,0.7333333333333333,0.420768717898074,0.40158389734340183,0.10476190476190476,0.44,0.38539398873804187,0.38168198837290546,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,13.562857142857142,0.0,0.0,0.04036490945960563,0.08787707767471152,3.3904761904761904,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08095238095238096,0,0.11538361277264851,0.26962107264058843,0.4202385188663566,0.953990366329204,0.0,0.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9818670702027045,0.5402832905700112,0.8655155024217616,0.5308905584587911,0.26107685272754566,0.5370374348835322,0.7619047619047619,0.4208639559933121,0.40165532591483033,0.10476190476190476,0.45714285714285713,0.3854511315951847,0.38172484551576263,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,13.585714285714285,0.0,0.0,0.0405330981264567,0.08777175581894128,3.3904761904761904,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08095238095238096,0,0.11523526613735668,0.26827296727738553,0.4146908913461723,0.98,0.0,0.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9803822635458246,0.5407900804476248,0.8646246184276336,0.5316266112677369,0.26107685272754566,0.5375078864867489,0.7142857142857143,0.4209591940885502,0.40172675448625894,0.10476190476190476,0.42857142857142855,0.38550827445232755,0.38176770265861976,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,13.642857142857142,0.0,0.0,0.04069732200016232,0.08766959361884417,3.3904761904761904,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08095238095238096,0,0.11508766123524132,0.2669316024409986,0.4092542163763917,0.9603999999999999,0.0,0.0,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9798158704302418,0.5416645373167902,0.864284782558284,0.5324931846889488,0.26107685272754566,0.5377342484167685,0.7619047619047619,0.4209591940885502,0.40172675448625894,0.10476190476190476,0.45714285714285713,0.38550827445232755,0.38176770265861976,0.07714285714285714,0.0,0.0,0.4,13.67142857142857,0.0,0.0,0.04085764062661764,0.08757049628474992,3.3904761904761904,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08095238095238096,0,0.11451222292906511,0.26559694442879356,0.4010691320488639,0.9411919999999999,0.0,0.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9810640641656254,0.5397574212764005,0.8650336987995143,0.5313716282887231,0.26107685272754566,0.5380107544736545,0.7,0.42105443218378824,0.40179818305768744,0.10476190476190476,0.42,0.3855654173094704,0.38181055980147693,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,13.662857142857144,0.0,0.0,0.041014114885797225,0.08747437187067854,3.3904761904761904,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08095238095238096,0,0.11436823324299122,0.2642689597066496,0.39590489226502945,0.9226151348731456,0.0,0.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.980306372246537,0.5395359642085776,0.8645790836480611,0.5308599702473333,0.26107685272754566,0.5381714502476851,0.7,0.4211496702790264,0.40186961162911605,0.10476190476190476,0.42,0.3856225601666132,0.381853416944334,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,13.677142857142858,0.0,0.0,0.04116680680108597,0.08738113118902933,3.3904761904761904,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08095238095238096,0,0.11422496350534768,0.26294761490811636,0.3908439372768718,0.9067800908264205,0.0,0.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9802503553077477,0.5398034169424152,0.8645454734847877,0.5315471447179112,0.26107685272754566,0.5383574226029048,0.680952380952381,0.4211496702790264,0.40186961162911605,0.10476190476190476,0.4085714285714286,0.3856225601666132,0.381853416944334,0.07714285714285714,0.0,0.0,0.4,13.677142857142858,0.0,0.0,0.04131577936033356,0.08729068772782957,3.3904761904761904,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08095238095238096,0,0.11365383868782096,0.2616328768335758,0.38302705853133434,0.8886444890098921,0.0,0.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9804514368250303,0.5396005366989474,0.8646661223951572,0.5317078944424086,0.26107685272754566,0.5384914995294761,0.638095238095238,0.4211496702790264,0.40186961162911605,0.10476190476190476,0.38285714285714284,0.3856225601666132,0.381853416944334,0.07714285714285714,0.0,0.0,0.4,13.697142857142858,0.0,0.0,0.041461096348170606,0.08720295757046578,3.3904761904761904,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08095238095238096,0,0.11308556949438184,0.2603247124494079,0.3753665173607076,0.8708715992296943,0.0,0.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9780072085100004,0.5404024959454851,0.8631995854061393,0.5320065694104177,0.26107685272754566,0.5385015352962118,0.7095238095238096,0.42124490837426454,0.4019410402005446,0.10476190476190476,0.4257142857142857,0.38567970302375604,0.3818962740871911,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,13.757142857142858,0.0,0.0,0.041602822189126,0.08711785931782293,3.3904761904761904,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08095238095238096,0,0.11294871307548138,0.25902308888716086,0.3707163298706363,0.8582676331140333,0.0,0.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9779132200871362,0.5404500108629938,0.8631431923524208,0.5320838515237097,0.26107685272754566,0.5385212105214081,0.6857142857142857,0.42124490837426454,0.4019410402005446,0.10476190476190476,0.4114285714285714,0.38567970302375604,0.3818962740871911,0.07714285714285714,0.0,0.0,0.4,13.774285714285714,0.0,0.0,0.04174102180108661,0.08703531401275934,3.3904761904761904,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08095238095238096,0,0.11238396951010397,0.257727973442725,0.3633020032732236,0.8411022804517526,0.0,0.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9797373840879846,0.5404500114023815,0.8642376907529297,0.5323328539251407,0.26107685272754566,0.5384804456366252,0.719047619047619,0.4213401464695026,0.40201246877197316,0.10476190476190476,0.43142857142857144,0.38573684588089885,0.3819391312300483,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,13.788571428571428,0.0,0.0,0.041875760458645384,0.0869552450668477,3.3904761904761904,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08095238095238096,0,0.11225062109112488,0.2564393335755114,0.3588931060649019,0.8354492881753136,0.0,0.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.979515414456469,0.540490628167589,0.8641045089740202,0.5321923296034352,0.26107685272754566,0.5385557014865877,0.7333333333333333,0.4213401464695026,0.40201246877197316,0.10476190476190476,0.44,0.38573684588089885,0.3819391312300483,0.07714285714285714,0.0,0.0,0.4,13.765714285714285,0.0,0.0,0.042007103665890236,0.08687757818931337,3.3904761904761904,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08095238095238096,0,0.11168936798566924,0.25515713690763386,0.35171524394360393,0.8187403024118074,0.0,0.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9800248284824133,0.5396354994724754,0.864410157389587,0.5318035546641188,0.26107685272754566,0.5387958074243331,0.719047619047619,0.4213401464695026,0.40201246877197316,0.10476190476190476,0.43142857142857144,0.38573684588089885,0.3819391312300483,0.07714285714285714,0.0,0.0,0.4,13.737142857142857,0.0,0.0,0.04213511703819373,0.08680224131810509,3.3904761904761904,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08095238095238096,0,0.11113092114574089,0.2538813512230957,0.3446809390647318,0.8023654963635712,0.0,0.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9796742706553176,0.5407863267533596,0.8641998226933296,0.53284160001755,0.26107685272754566,0.5389758453230301,0.719047619047619,0.4213401464695026,0.40201246877197316,0.10476190476190476,0.43142857142857144,0.38573684588089885,0.3819391312300483,0.07714285714285714,0.0,0.0,0.4,13.734285714285715,0.0,0.0,0.04225986619257304,0.08672916455303303,3.3904761904761904,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08095238095238096,0,0.11057526654001221,0.25261194446698015,0.33778732028343716,0.7863181864362998,0.0,0.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9808471895186416,0.5407826175914959,0.8649035740113241,0.5329583569555191,0.26107685272754566,0.5392933016878488,0.780952380952381,0.4213401464695026,0.40201246877197316,0.10476190476190476,0.4685714285714286,0.38573684588089885,0.3819391312300483,0.07714285714285714,0.0,0.0,0.4,13.785714285714286,0.0,0.0,0.042381416646199335,0.08665828009091317,3.3904761904761904,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08095238095238096,0,0.11002239020731214,0.2513488847446453,0.33103157387776844,0.7705918227075738,0.0,0.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9805065765759399,0.5402608196421184,0.864699206245703,0.5335574909467361,0.26107685272754566,0.5397025829639133,0.7095238095238096,0.42162586075521685,0.4022267544862589,0.10476190476190476,0.4257142857142857,0.3859082744523275,0.3820677026586198,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,13.768571428571429,0.0,0.0,0.04249983372264734,0.08658952216265689,3.3904761904761904,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08095238095238096,0,0.11075799254198986,0.2544499718054724,0.3329823709716416,0.8138221363280346,0.0,0.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9812208085866968,0.5402028933811928,0.865127745452157,0.5339468294185251,0.26107685272754566,0.5400185942088364,0.7142857142857143,0.42162586075521685,0.4022267544862589,0.10476190476190476,0.42857142857142855,0.3859082744523275,0.3820677026586198,0.07714285714285714,0.0,0.0,0.4,13.754285714285714,0.0,0.0,0.04261518246548679,0.08652282697224825,3.3904761904761904,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08095238095238096,0,0.11020420257927992,0.253177721946445,0.32632272355220876,0.7975456936014739,0.0,0.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.981213077676049,0.5406905677964439,0.8651231069057683,0.5339684538132369,0.26107685272754566,0.5403117149865759,0.6952380952380952,0.42162586075521685,0.4022267544862589,0.10476190476190476,0.41714285714285715,0.3859082744523275,0.3820677026586198,0.07714285714285714,0.0,0.0,0.4,13.771428571428572,0.0,0.0,0.04272752755883075,0.08645813263755195,3.3904761904761904,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08095238095238096,0,0.10965318156638351,0.2519118333367128,0.31979626908116465,0.7815947797294444,0.0,0.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9810490159467484,0.5404827443992475,0.8650246698681882,0.5335637420488221,0.26107685272754566,0.5405768198128122,0.680952380952381,0.421721098850455,0.4022981830576875,0.10476190476190476,0.4085714285714286,0.3859654173094704,0.3821105598014769,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,13.78,0.0,0.0,0.04283693325446703,0.08639537913289651,3.3904761904761904,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08095238095238096,0,0.10953348708712302,0.2506522741700292,0.3162574865566842,0.7659628841348556,0.0,0.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9807600030999101,0.5407615601554158,0.864851262160085,0.5333295682164539,0.26107685272754566,0.5408851641303687,0.6857142857142857,0.421721098850455,0.4022981830576875,0.10476190476190476,0.4114285714285714,0.3859654173094704,0.3821105598014769,0.07714285714285714,0.0,0.0,0.4,13.82,0.0,0.0,0.04294346330521354,0.08633450823338072,3.3904761904761904,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08095238095238096,0,0.10898581965168741,0.2493990127991791,0.30993233682555044,0.7506436264521584,0.0,0.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9794460711558043,0.5409327060977667,0.8640629029936215,0.5331716775339091,0.26107685272754566,0.5411698659043428,0.680952380952381,0.421721098850455,0.4022981830576875,0.10476190476190476,0.4085714285714286,0.3859654173094704,0.3821105598014769,0.07714285714285714,0.0,0.0,0.4,13.834285714285715,0.0,0.0,0.043047180904149676,0.08627546346085044,3.3904761904761904,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08095238095238096,0,0.10844089055342895,0.2481520177351832,0.30373369008903944,0.7356307539231153,0.0,0.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9791155379796267,0.5412675109082318,0.8638645830879149,0.5334855584779866,0.26107685272754566,0.5415126106320439,0.7095238095238096,0.421816336945693,0.40236961162911605,0.10476190476190476,0.4257142857142857,0.3860225601666132,0.38215341694433397,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,13.837142857142856,0.0,0.0,0.04314814862939075,0.08621819003149603,3.3904761904761904,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08095238095238096,0,0.10832725752923324,0.2469112576465073,0.30051615914440155,0.7668245836593869,0.0,0.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9791088509375239,0.5412765560687745,0.8638605708626533,0.533105904440686,0.26107685272754566,0.541751807960032,0.7047619047619048,0.421816336945693,0.40236961162911605,0.10476190476190476,0.4228571428571429,0.3860225601666132,0.38215341694433397,0.07714285714285714,0.0,0.0,0.4,13.871428571428572,0.0,0.0,0.043246428394084324,0.08616263480502226,3.3904761904761904,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08095238095238096,0,0.10778562124158708,0.24567670135827474,0.2945058359615135,0.7514880919861991,0.0,0.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9804190783819855,0.5418364531122418,0.8646467073293304,0.5340466293893956,0.26107685272754566,0.5418782634142669,0.7,0.421816336945693,0.40236961162911605,0.10476190476190476,0.42,0.3860225601666132,0.38215341694433397,0.07714285714285714,0.0,0.0,0.4,13.891428571428571,0.0,0.0,0.04334208140132131,0.0861087462353427,3.3904761904761904,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08095238095238096,0,0.10724669313537916,0.24444831785148338,0.2886157192422832,0.7364583301464751,0.0,0.0,0.6,0.0,0.5033018708041207,0.2533018708041207
