t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
236,0.9802529885819485,0.47286958808537805,0.9580631696179005,0.4717323182747144,0.24899929058488912,0.45508435510994255,0.8061224489795918,0.4072690815137368,0.4088944844974073,0.1054421768707483,0.6771428571428572,0.389004995768136,0.3992000943701041,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.16,10.82857142857143,0.04081632653061224,0.0,0.02016249900411914,0.13882784956792474,7.496598639455782,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.18744308290943756,0.23852875864317089,4.770535891806262,0.825923553651268,0.0,0.9629629629629629,0.0,0.3,0.4,0.2630026548389292,0.2630026548389292
237,0.9795745863824344,0.4726271194658762,0.9574933117703088,0.47139644035767453,0.24899929058488912,0.454988930796883,0.8095238095238095,0.4074051359355055,0.4089965253137338,0.1054421768707483,0.68,0.3891192814824217,0.3992858086558184,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.16,10.857142857142858,0.04081632653061224,0.0,0.020276128558661285,0.13862200455535814,7.496598639455782,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.18761929678060466,0.23733611484995504,4.77798231682728,0.8228458777525345,0.0,0.9722222222222222,0.0,0.3,0.4,0.26261257519376136,0.26261257519376136
238,0.9803035891112761,0.47254978424115607,0.9581056740625358,0.4714429991179154,0.24899929058488912,0.45499572208772865,0.826530612244898,0.40747316314638987,0.4090475457218971,0.1054421768707483,0.6942857142857143,0.38917642433956456,0.3993286657986756,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.16,10.902857142857142,0.04421768707482993,0.0,0.020388062840686467,0.1384223348931685,7.496598639455782,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.18768048672527304,0.23614943427570528,4.753851241919306,0.8316290121619502,0.0,0.96,0.0,0.3,0.4,0.2622341979379485,0.2622341979379485
239,0.9793586480948053,0.47327291810917144,0.9571765327299356,0.4716989389887204,0.24899929058488912,0.4548746263966425,0.8527397260273972,0.40845685480544375,0.40817323101970765,0.10616438356164383,0.7114285714285714,0.38917642433956456,0.3993286657986756,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.1657142857142857,10.945714285714285,0.0410958904109589,0.005714285714285714,0.020564876481602132,0.13822865532084452,7.273972602739726,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0821917808219178,0,0.1874270842916467,0.23496868710432672,4.744488502795205,0.8149964319187111,0.0,1.0,0.0,0.3,0.4,0.26186717199981,0.26186717199981
240,0.9781492739567613,0.47363883859113437,0.9560954183543862,0.4716576769641116,0.24899929058488912,0.45490772696945403,0.8551724137931035,0.4067957226402179,0.40914511555189154,0.10689655172413794,0.7085714285714285,0.38917642433956456,0.3993286657986756,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.17142857142857143,10.974285714285715,0.034482758620689655,0.005714285714285714,0.02072834050101023,0.13804078613569035,7.186206896551724,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07931034482758621,0,0.1870608067273313,0.2337938436688051,4.735313018453587,0.7986965032803369,0.0,1.0,0.0,0.3,0.4,0.26151115683981574,0.26151115683981574
241,0.9776881904844593,0.47370557975174044,0.9557133777630503,0.47162431241716435,0.24899929058488912,0.455105506231382,0.8482758620689655,0.4069336536747007,0.4092485638277536,0.10689655172413794,0.7028571428571428,0.38929071005385024,0.3994143800843899,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.17142857142857143,11.01142857142857,0.034482758620689655,0.0,0.020857671059127492,0.13785855302609074,7.186206896551724,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07931034482758621,0,0.18712493197940896,0.23262487445046107,4.714892472370229,0.9076586219257027,0.0,0.9615384615384616,0.0,0.3,0.4,0.26116582213462125,0.26116582213462125
242,0.9768796507910764,0.4732697605347648,0.9545985600986437,0.4715430066094843,0.24899929058488912,0.4552480562544778,0.8788927335640139,0.4068154537904961,0.4086183590141496,0.10726643598615918,0.7257142857142858,0.38929071005385024,0.3994143800843899,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.1742857142857143,11.048571428571428,0.02768166089965398,0.002857142857142857,0.021005344436934366,0.13768178690977914,7.114186851211072,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07958477508650519,0,0.18673116589094044,0.23146175007820877,4.692023194351396,0.8895054494871887,0.0,1.0,0.0,0.3,0.4,0.2608308474705826,0.2608308474705826
243,0.9783953084713048,0.47285261703974096,0.9554779824076387,0.4708143215265773,0.24899929058488912,0.45539483770755196,0.8611111111111112,0.4079889665932336,0.40887134169947337,0.1076388888888889,0.7085714285714285,0.389404995768136,0.39950009437010414,0.08857142857142856,0.05714285714285714,0.06,0.17714285714285713,11.08,0.024305555555555556,0.002857142857142857,0.02111509466933928,0.13751032377695685,7.104166666666667,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0798611111111111,0,0.1867680822043429,0.23030444132781772,4.658182730464368,0.888799370466271,0.0,0.9523809523809523,0.0,0.3,0.4,0.26050592204646517,0.26050592204646517
244,0.9782281982709008,0.4731110291286316,0.9553404745855918,0.4710278901435878,0.24899929058488912,0.45545999103720625,0.8819444444444444,0.4079889665932336,0.40887134169947337,0.1076388888888889,0.7257142857142858,0.389404995768136,0.39950009437010414,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.17714285714285713,11.102857142857143,0.027777777777777776,0.0,0.021222527715756886,0.13734400453811932,7.104166666666667,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0798611111111111,0,0.18654710036474975,0.22915291912117863,4.636447647283653,0.8710233830569456,0.0,1.0,0.0,0.3,0.4,0.26019074438507117,0.26019074438507117
245,0.9784488813908285,0.4731848750348151,0.9555220652671325,0.47075880332727804,0.24899929058488912,0.4556642988130339,0.8611111111111112,0.40812785548212244,0.40897550836614005,0.1076388888888889,0.7085714285714285,0.38951928148242165,0.39958580865581844,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.17714285714285713,11.151428571428571,0.027777777777777776,0.0,0.021324406862588866,0.13718267487644684,7.104166666666667,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0798611111111111,0,0.18689666766303303,0.22800715452557274,4.629432980052265,0.8834825716497933,0.0,0.9666666666666667,0.0,0.3,0.4,0.25988502205351904,0.25988502205351904
246,0.9779196870964625,0.47198161683064754,0.9550866139620543,0.46955707161374105,0.24899929058488912,0.45592963129944714,0.8368055555555556,0.40812785548212244,0.40897550836614005,0.1076388888888889,0.6885714285714286,0.38951928148242165,0.39958580865581844,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.17714285714285713,11.177142857142858,0.027777777777777776,0.0,0.02142439636651445,0.13702618510462453,7.104166666666667,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0798611111111111,0,0.18650461289614645,0.22686711875294485,4.605415749022647,0.8658129202167975,0.0,1.0,0.0,0.3,0.4,0.2595884713919135,0.2595884713919135
247,0.9766512728764807,0.4717775835342718,0.9540428902610404,0.4696207197868398,0.24899929058488912,0.456017653579367,0.8506944444444444,0.40812785548212244,0.40897550836614005,0.1076388888888889,0.7,0.38951928148242165,0.39958580865581844,0.08857142857142856,0.054285714285714284,0.06,0.17714285714285713,11.208571428571428,0.027777777777777776,0.0,0.02152249365423559,0.13687439002595692,7.104166666666667,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0798611111111111,0,0.18605737554595148,0.22573278315918013,4.573307434042195,0.8484966618124615,0.0,1.0,0.0,0.3,0.4,0.2593008172501561,0.2593008172501561
248,0.9760781391750916,0.47286437247753976,0.9535712831010403,0.4703726539142123,0.24899929058488912,0.4560406087923997,0.8472222222222222,0.40812785548212244,0.40897550836614005,0.1076388888888889,0.6971428571428572,0.38951928148242165,0.39958580865581844,0.08857142857142856,0.05714285714285714,0.06,0.17714285714285713,11.231428571428571,0.027777777777777776,0.0,0.02161869892253013,0.1367271487996493,7.104166666666667,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0798611111111111,0,0.18569766081107883,0.22460411924338425,4.54184128536135,0.8315267285762122,0.0,1.0,0.0,0.3,0.4,0.2590217927326514,0.2590217927326514
249,0.9758754679781377,0.47242307170277836,0.9534045136589755,0.4702205939012307,0.24899929058488912,0.45613216783126354,0.8645833333333334,0.4082667443710113,0.40907967503280673,0.1076388888888889,0.7114285714285714,0.38963356719670744,0.39967152294153274,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.17714285714285713,11.265714285714285,0.027777777777777776,0.0,0.021713014962127658,0.13658432481013094,7.104166666666667,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0798611111111111,0,0.18579646107488054,0.2580359875957054,4.513861602511267,0.851008332102484,0.0,0.9545454545454546,0.0,0.3,0.4,0.25875113895067187,0.25875113895067187
250,0.9770005181605398,0.4723913890655427,0.9543302692376378,0.47018697870139786,0.24899929058488912,0.4563134652110069,0.8784722222222222,0.4082667443710113,0.40907967503280673,0.1076388888888889,0.7228571428571429,0.38963356719670744,0.39967152294153274,0.08857142857142856,0.054285714285714284,0.06,0.17714285714285713,11.294285714285714,0.03125,0.0,0.021805446987159447,0.1364457855402981,7.104166666666667,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0798611111111111,0,0.18540990734093474,0.25674580765772687,4.483584370461041,0.8339881654604344,0.0,1.0,0.0,0.3,0.4,0.2584886047821517,0.2584886047821517
251,0.9784185504789105,0.4725878745254168,0.9554971072596112,0.47050618757726675,0.24899929058488912,0.45660971677524953,0.8402777777777778,0.4082667443710113,0.40907967503280673,0.1076388888888889,0.6914285714285714,0.38963356719670744,0.39967152294153274,0.08857142857142856,0.05142857142857143,0.06,0.17714285714285713,11.314285714285715,0.03125,0.0,0.02189600247038253,0.1363114024485603,7.104166666666667,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0798611111111111,0,0.18505144348283725,0.2554620786194382,4.45391268305182,0.8173084021512257,0.0,1.0,0.0,0.3,0.4,0.25823394663868715,0.25823394663868715
252,0.9767082841807269,0.47286531697495765,0.954089802419963,0.47099023762033687,0.24899929058488912,0.4569747041726129,0.8541666666666666,0.40847507770434466,0.40923592503280676,0.1076388888888889,0.7028571428571428,0.389804995768136,0.3998000943701041,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.17714285714285713,11.357142857142858,0.03125,0.0,0.02198469098432549,0.13618105084957463,7.104166666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0798611111111111,0,0.18586661911899446,0.28123966181359294,4.447691572247926,0.8797797119606056,0.0,0.9310344827586207,0.0,0.3,0.4,0.2579869282395265,0.2579869282395265
253,0.9778061592040422,0.4722829678328644,0.9549931967248626,0.4706241236011334,0.24899929058488912,0.457331693593801,0.8333333333333334,0.40847507770434466,0.40923592503280676,0.1076388888888889,0.6857142857142857,0.389804995768136,0.3998000943701041,0.08857142857142856,0.07428571428571429,0.08,0.17714285714285713,11.385714285714286,0.03125,0.0,0.022071524048456012,0.13605460979855846,7.104166666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0798611111111111,0,0.18576132648868274,0.27983346350452504,4.438737740802968,0.8621841177213935,0.0,1.0,0.0,0.3,0.4,0.2577473203923407,0.2577473203923407
254,0.9787361146580289,0.4720409399677159,0.9557584172127145,0.47048423988064786,0.24899929058488912,0.45751517737228337,0.84375,0.40861396659323357,0.4093400916994734,0.1076388888888889,0.6942857142857143,0.38991928148242166,0.3998858086558184,0.08857142857142856,0.06,0.06285714285714286,0.17714285714285713,11.397142857142857,0.03125,0.0,0.022156514982428616,0.13593196197907284,7.104166666666667,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.1856895198562393,0.2784342961870024,4.412820128844051,0.9508299413258288,0.0,0.9545454545454546,0.0,0.3,0.4,0.25751490078057054,0.25751490078057054
255,0.9795696016745862,0.4709771880035134,0.9564442579577673,0.46966799330582804,0.24899929058488912,0.45768313072998734,0.8611111111111112,0.40861396659323357,0.4093400916994734,0.1076388888888889,0.7085714285714285,0.38991928148242166,0.3998858086558184,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.17714285714285713,11.405714285714286,0.034722222222222224,0.0,0.02223967876543316,0.13581299359417176,7.104166666666667,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0798611111111111,0,0.18544564439981523,0.27704212470606737,4.3959922976957415,0.9318133424993122,0.0,1.0,0.0,0.3,0.4,0.2572894537571534,0.2572894537571534
256,0.9800128335342662,0.4714943340580952,0.9564643108536083,0.4699809859181868,0.24899929058488912,0.4577583617750759,0.8641114982578397,0.4095136484622431,0.4098971792043406,0.10801393728222997,0.7085714285714285,0.38991928148242166,0.3998858086558184,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.18,11.437142857142858,0.0313588850174216,0.002857142857142857,0.02233624533824764,0.1356975942608177,7.045296167247387,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08013937282229965,0,0.18523099117424474,0.27565691408253706,4.379501023170398,0.9131770756493259,0.0,1.0,0.0,0.3,0.4,0.2570707701444388,0.2570707701444388
257,0.9792173450128644,0.47173525051641185,0.955812010266059,0.47020130149884803,0.24899929058488912,0.4579772418302908,0.8815331010452961,0.4097923941068424,0.41010623843779,0.10801393728222997,0.7228571428571429,0.3901478529109931,0.400057237227247,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18,11.474285714285715,0.0313588850174216,0.0,0.022440921855127194,0.13558565690746432,7.045296167247387,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08013937282229965,0,0.1857042647898021,0.2742786295121244,4.357625288421276,0.9447255297378389,0.0,0.9130434782608695,0.0,0.3,0.4,0.25685864704010564,0.25685864704010564
258,0.9789721452598812,0.4704333035871711,0.9556109464686126,0.46926719179732157,0.24899929058488912,0.4580296212135583,0.8780487804878049,0.4100711397514417,0.4103152976712395,0.10801393728222997,0.72,0.39037642433956454,0.40022866579867555,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.18,11.505714285714285,0.03484320557491289,0.0,0.0225190271648066,0.13547707767471145,7.045296167247387,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08013937282229965,0,0.18614674346585308,0.2729072363645637,4.336187068367137,1.0014370632900529,0.0,0.9130434782608695,0.0,0.3,0.4,0.2566528876289025,0.2566528876289025
259,0.9781837468828252,0.470551354047484,0.9549996614133572,0.46917125090863787,0.24899929058488912,0.45796368164787266,0.8701754385964913,0.40916835321869166,0.41134907096633316,0.10877192982456141,0.7085714285714285,0.3904907100538502,0.40031438008438985,0.08857142857142856,0.08,0.08571428571428572,0.18571428571428572,11.54,0.031578947368421054,0.005714285714285714,0.022628383345055226,0.13537175581894126,6.96140350877193,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08070175438596491,0,0.18664386760566665,0.2715427001827409,4.335177612714078,0.9953025879133653,0.0,0.9333333333333333,0.0,0.3,0.4,0.2564533010000354,0.2564533010000354
260,0.9764548558532243,0.4705635166560606,0.9535543822416497,0.46905176777644003,0.24899929058488912,0.4578861742111,0.8556338028169014,0.4104731679927799,0.41082358534715785,0.10915492957746478,0.6942857142857143,0.3904907100538502,0.40031438008438985,0.08857142857142856,0.06,0.06571428571428571,0.18857142857142858,11.58,0.028169014084507043,0.002857142857142857,0.022733098280601913,0.13526959361884414,6.957746478873239,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08098591549295775,0,0.18639394396051334,0.2701849866818272,4.314188346174083,0.975396536155098,0.0,1.0,0.0,0.3,0.4,0.25625970197003434,0.25625970197003434
261,0.9772668246920827,0.47006667006230246,0.954213236956609,0.46854518812726675,0.24899929058488912,0.45797354762290554,0.8591549295774648,0.4104731679927799,0.41082358534715785,0.10915492957746478,0.6971428571428572,0.3904907100538502,0.40031438008438985,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.18857142857142858,11.585714285714285,0.028169014084507043,0.0,0.022806583629246882,0.13517049628474997,6.957746478873239,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08098591549295775,0,0.18600354923713935,0.26883406174841806,4.2793331506791725,0.955888605431996,0.0,1.0,0.0,0.3,0.4,0.2560719109109333,0.2560719109109333
262,0.9778962382897317,0.47010611941446423,0.954723961132987,0.46861552951557134,0.24899929058488912,0.4578702846844466,0.8556338028169014,0.4104731679927799,0.41082358534715785,0.10915492957746478,0.6942857142857143,0.3904907100538502,0.40031438008438985,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.18857142857142858,11.617142857142857,0.028169014084507043,0.0,0.022878210869119755,0.13507437187067858,6.957746478873239,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08098591549295775,0,0.18558696077666792,0.267489891439676,4.250889344808446,0.9367708333233561,0.0,1.0,0.0,0.3,0.4,0.25588975358360533,0.25588975358360533
263,0.9782806494116095,0.47009193034154556,0.954901013832794,0.468015599290675,0.24899929058488912,0.4577859505291103,0.8551236749116607,0.4104682999787951,0.4120922581917328,0.10954063604240283,0.6914285714285714,0.3906049957681359,0.40040009437010415,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.19142857142857142,11.651428571428571,0.024734982332155476,0.002857142857142857,0.022947090570303415,0.1349811311890293,6.96113074204947,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0812720848056537,0,0.18577216954421316,0.2661524419824776,4.243014415055134,0.9336877796198736,0.0,0.9629629629629629,0.0,0.3,0.4,0.25571306097609714,0.25571306097609714
264,0.9765010868427517,0.47011561134222196,0.9534621103842604,0.46785321508325006,0.24899929058488912,0.4577419473168247,0.8798586572438163,0.4104682999787951,0.4120922581917328,0.10954063604240283,0.7114285714285714,0.3906049957681359,0.40040009437010415,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.19142857142857142,11.665714285714285,0.024734982332155476,0.0,0.02302108217486346,0.13489068772782953,6.96113074204947,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0812720848056537,0,0.18544160153579567,0.2648216797725652,4.20672555532546,0.9150140240274762,0.0,1.0,0.0,0.3,0.4,0.2555416691468142,0.2555416691468142
265,0.9795588893679565,0.46958131362701294,0.9559345621403545,0.46761235417128727,0.24899929058488912,0.45771633750479995,0.8621908127208481,0.41060964273497885,0.4121982652588706,0.10954063604240283,0.6971428571428572,0.3907192814824217,0.40048580865581845,0.08857142857142856,0.05714285714285714,0.06,0.19142857142857142,11.677142857142858,0.024734982332155476,0.0,0.02308776896338725,0.13480295757046576,6.96113074204947,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0812720848056537,0,0.18534282209954525,0.2634975713737024,4.182591044218952,0.9452337348484742,0.0,0.9523809523809523,0.0,0.3,0.4,0.2553754190724098,0.2553754190724098
266,0.9792663224098198,0.4690544587275129,0.9556980008570612,0.46714370007869355,0.24899929058488912,0.45769399654236925,0.8833922261484098,0.41075098549116257,0.4123042723260084,0.10954063604240283,0.7142857142857143,0.3908335671967075,0.40057152294153275,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.19142857142857142,11.694285714285714,0.024734982332155476,0.0,0.02315285082792981,0.1347178593178229,6.96113074204947,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0812720848056537,0,0.18550011013190468,0.26218008351683386,4.167510651906,0.9335370582730869,0.0,0.9583333333333334,0.0,0.3,0.4,0.2552141565002375,0.2552141565002375
267,0.9798371884543627,0.4683837934394009,0.9561595868302204,0.46640041472514976,0.24899929058488912,0.45756521506623477,0.8692579505300353,0.41089232824734634,0.41241027939314623,0.10954063604240283,0.7028571428571428,0.39094785291099315,0.400657237227247,0.08857142857142856,0.04,0.04285714285714286,0.19142857142857142,11.714285714285714,0.024734982332155476,0.0,0.02321635418504435,0.13463531401275936,6.96113074204947,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0812720848056537,0,0.18540089529553086,0.26086918309924967,4.127017581725023,0.9246722244938245,0.0,0.9333333333333333,0.0,0.3,0.4,0.2550577318052304,0.2550577318052304
268,0.9799613778948688,0.4691170157301637,0.9562600028635435,0.46712993865465646,0.24899929058488912,0.4573504687455075,0.8515901060070671,0.41089232824734634,0.41241027939314623,0.10954063604240283,0.6885714285714286,0.39094785291099315,0.400657237227247,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.19142857142857142,11.742857142857142,0.024734982332155476,0.0,0.02327830580127273,0.13455524506684766,6.96113074204947,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0812720848056537,0,0.1851007501047675,0.25956483718375345,4.093048658661951,0.9061787800039479,0.0,1.0,0.0,0.3,0.4,0.2549059998510735,0.2549059998510735
269,0.9820640517807449,0.46855751156804715,0.9579601648912663,0.4667937993450003,0.24899929058488912,0.45726618308442984,0.8445229681978799,0.41089232824734634,0.41241027939314623,0.10954063604240283,0.6828571428571428,0.39094785291099315,0.400657237227247,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.19142857142857142,11.774285714285714,0.024734982332155476,0.0,0.023338732727193494,0.13447757818931336,6.96113074204947,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0812720848056537,0,0.1845748177828151,0.2582670129978347,4.062616256917284,0.888055204403869,0.0,1.0,0.0,0.3,0.4,0.2547588198555413,0.2547588198555413
270,0.979889545116994,0.4673759168642663,0.9562019209317194,0.46614998125310325,0.24899929058488912,0.4571256862194685,0.8763250883392226,0.4110336710035301,0.41251628646028404,0.10954063604240283,0.7085714285714285,0.39106213862527883,0.40074295151296124,0.08857142857142856,0.06,0.06857142857142857,0.19142857142857142,11.788571428571428,0.028268551236749116,0.0,0.023397662235711124,0.13440224131810508,6.96113074204947,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0812720848056537,0,0.18467923083675816,0.2617095418639127,4.049935360350367,0.8912221632236897,0.0,0.9583333333333334,0.0,0.3,0.4,0.254616055259875,0.254616055259875
271,0.9799596906181202,0.466420667580136,0.9562586385797727,0.465896446861275,0.24899929058488912,0.45693125820870645,0.8657243816254417,0.4111750137597138,0.41262229352742186,0.10954063604240283,0.7,0.3911764243395646,0.4008286657986756,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.19142857142857142,11.797142857142857,0.028268551236749116,0.0,0.023455121764409136,0.13432916455303304,6.96113074204947,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0812720848056537,0,0.18481098537902077,0.2695793289460214,4.046079510286217,0.8876502224576002,0.0,0.9629629629629629,0.0,0.3,0.4,0.2544775736020788,0.2544775736020788
272,0.9799020523885222,0.46625360720158265,0.9562120339541264,0.46605773254551147,0.24899929058488912,0.4566931671323038,0.8763250883392226,0.4111750137597138,0.41262229352742186,0.10954063604240283,0.7085714285714285,0.3911764243395646,0.4008286657986756,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.19142857142857142,11.825714285714286,0.03180212014134275,0.0,0.023511138861791493,0.13425828009091312,6.96113074204947,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0812720848056537,0,0.18445679116283994,0.26823143230129126,4.01372934865192,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.2543432463940164,0.2543432463940164
273,0.981296535746134,0.465717827522386,0.9573728378477413,0.46554398749616016,0.24899929058488912,0.4565343191970407,0.8439716312056738,0.4109524808478116,0.41321572211980995,0.1099290780141844,0.68,0.3911764243395646,0.4008286657986756,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.19428571428571428,11.842857142857143,0.028368794326241134,0.002857142857142857,0.023567371917165198,0.13418952216265687,6.943262411347518,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08156028368794327,0,0.18399122149274003,0.2668902751397848,3.9820261902503105,0.8524992736482793,0.0,1.0,0.0,0.3,0.4,0.25421294900219593,0.25421294900219593
274,0.9811319355999484,0.4657846974454636,0.9572402171585289,0.46526176579159034,0.24899929058488912,0.45628692240658897,0.8723404255319149,0.4109524808478116,0.41321572211980995,0.1099290780141844,0.7028571428571428,0.3911764243395646,0.4008286657986756,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.19428571428571428,11.845714285714285,0.028368794326241134,0.0,0.023629426104407367,0.13412282697224828,6.943262411347518,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08156028368794327,0,0.1836418375281335,0.2655558237640859,3.970957095016733,0.8354492881753136,0.0,1.0,0.0,0.3,0.4,0.25408656053213,0.25408656053213
275,0.9790483175044487,0.4656089646798299,0.9555614162930121,0.4645130254783347,0.24899929058488912,0.4561204878477933,0.851063829787234,0.4109524808478116,0.41321572211980995,0.1099290780141844,0.6857142857142857,0.3911764243395646,0.4008286657986756,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.19428571428571428,11.877142857142857,0.024822695035460994,0.0,0.023681329440446094,0.13405813263755195,6.943262411347518,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08156028368794327,0,0.1832362054762071,0.26422804464526545,3.9486808102592557,0.8187403024118074,0.0,1.0,0.0,0.3,0.4,0.25396396371616614,0.25396396371616614
276,0.979234000252735,0.465864902919299,0.9557110235359171,0.4649631396088046,0.24899929058488912,0.45593328174790926,0.8617021276595744,0.4109524808478116,0.41321572211980995,0.1099290780141844,0.6942857142857143,0.3911764243395646,0.4008286657986756,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19428571428571428,11.9,0.024822695035460994,0.0,0.023731899417931194,0.1339953791328965,6.943262411347518,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08156028368794327,0,0.1828903115916832,0.2629069044220391,3.9268500511969275,0.8023654963635712,0.0,1.0,0.0,0.3,0.4,0.2538450448046812,0.2538450448046812
277,0.9786911584454381,0.4658737834404461,0.9552736481368949,0.46448531738189763,0.24899929058488912,0.45574824385469964,0.8865248226950354,0.4109524808478116,0.41321572211980995,0.1099290780141844,0.7142857142857143,0.3911764243395646,0.4008286657986756,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19428571428571428,11.92,0.024822695035460994,0.0,0.023781163487241654,0.1339345082333807,6.943262411347518,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08156028368794327,0,0.18260329003372483,0.2615923698999289,3.925455907315846,0.7863181864362998,0.0,1.0,0.0,0.3,0.4,0.2537296934605407,0.2537296934605407
278,0.9792524932935464,0.46580908034800567,0.9557259236430848,0.46453997032661276,0.24899929058488912,0.4556470954753531,0.8687943262411347,0.4109524808478116,0.41321572211980995,0.1099290780141844,0.7,0.3911764243395646,0.4008286657986756,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.19428571428571428,11.937142857142858,0.024822695035460994,0.0,0.023829148958915303,0.1338754634608504,6.943262411347518,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08156028368794327,0,0.18211870215498474,0.26028440805042924,3.9012325034552426,0.7705918227075738,0.0,1.0,0.0,0.3,0.4,0.2536178026567245,0.2536178026567245
279,0.9803485633805824,0.465375451665532,0.9566090429703542,0.46382745633658884,0.24899929058488912,0.4555178872726459,0.8581560283687943,0.4109524808478116,0.41321572211980995,0.1099290780141844,0.6914285714285714,0.3911764243395646,0.4008286657986756,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19428571428571428,11.971428571428572,0.024822695035460994,0.0,0.023875882972424642,0.133818190031496,6.943262411347518,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08156028368794327,0,0.18175010935849553,0.2589829860101771,3.8803507105289956,0.7551799862534223,0.0,1.0,0.0,0.3,0.4,0.2535092685770228,0.2535092685770228
