t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9822126762702554,0.47623462814012846,0.7456220959836561,0.49250654381697634,0.26235045025828074,0.4881017194923152,0.3026315789473684,0.37879954639398844,0.35737917116158074,0.10526315789473684,0.06571428571428571,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.588571428571429,0.0,0.0,0.20371069834361877,0.06795556499976257,0.3157894736842105,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07894736842105263,0,0.06370710692702931,0.14043973903523368,0.02857890569097139,0.059573494722875556,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9823419269576349,0.4761926652149917,0.7456501618472015,0.49219169470313884,0.26235045025828074,0.48767474492252244,0.39473684210526316,0.37879954639398844,0.35737917116158074,0.10526315789473684,0.08571428571428572,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.597142857142857,0.0,0.0,0.20520999553722294,0.06751054604976967,0.3157894736842105,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07894736842105263,0,0.06338857139239416,0.1397375403400575,0.02800732757715196,0.05838202482841804,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9842608649075623,0.47647211762433433,0.7460668455163285,0.4926534746145184,0.26235045025828074,0.4871337372767609,0.4473684210526316,0.37879954639398844,0.35737917116158074,0.10526315789473684,0.09714285714285714,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.591428571428572,0.0,0.0,0.20667104502722533,0.06707887766827658,0.3157894736842105,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07894736842105263,0,0.06307162853543219,0.13903885263835722,0.027447181025608926,0.05721438433184968,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9829411038956358,0.476639213067566,0.7457802688394531,0.4929346538548514,0.26235045025828074,0.48664447586938975,0.4868421052631579,0.37879954639398844,0.35737917116158074,0.10526315789473684,0.10571428571428572,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.591428571428572,0.0,0.0,0.2080945739581448,0.0666601593382283,0.3157894736842105,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07894736842105263,0,0.06275627039275504,0.13834365837516543,0.026898237405096743,0.05607009664521268,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9832646555288448,0.47658481099374855,0.7458505257655212,0.49270595329005473,0.26235045025828074,0.48609833778734446,0.5657894736842105,0.37879954639398844,0.35737917116158074,0.10526315789473684,0.12285714285714286,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.602857142857143,0.0,0.0,0.20948131396261058,0.06625400255808145,0.3157894736842105,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07894736842105263,0,0.062442489040791256,0.1376519400832896,0.026360272656994806,0.05494869471230843,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9829795004049523,0.47878969973405344,0.7458372363660335,0.4934584266558174,0.26235045025828074,0.48585127945736684,0.38666666666666666,0.37625974417590635,0.3581792552986173,0.10666666666666667,0.08285714285714285,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.597142857142857,0.0,0.002857142857142857,0.21091887475871082,0.065860030481339,0.29333333333333333,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.0621302765955873,0.13696368038287315,0.025833067203854906,0.05384972081806226,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9815371106654857,0.4788861970268823,0.7455281528504335,0.49347874779393286,0.26235045025828074,0.4855537738904121,0.38666666666666666,0.37625974417590635,0.3581792552986173,0.10666666666666667,0.08285714285714285,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.617142857142857,0.0,0.0,0.2122346038321472,0.06547787756689882,0.29333333333333333,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.061819625212609364,0.1362788619809588,0.02531640585977781,0.05277272640170101,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9839867624112497,0.47896834228774554,0.7460530782245259,0.49372594719559176,0.26235045025828074,0.4851828355066249,0.3466666666666667,0.37625974417590635,0.3581792552986173,0.10666666666666667,0.07428571428571429,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.602857142857143,0.0,0.0,0.21351573711439034,0.06510718923989187,0.29333333333333333,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.06151052708654632,0.135597467671054,0.024810077742582256,0.05171727187366699,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.981520582856448,0.47947699272862754,0.7455246111770681,0.4941413217251555,0.26235045025828074,0.48466666977370204,0.41333333333333333,0.37625974417590635,0.3581792552986173,0.10666666666666667,0.08857142857142856,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.582857142857143,0.0,0.0,0.21476300842804705,0.0647476215626951,0.29333333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.06120297445111359,0.1349194803326987,0.024313876187730607,0.050682926436193654,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9802290600665561,0.47908422445055926,0.7452478562935199,0.49465917872848664,0.26235045025828074,0.4842063927932286,0.52,0.37625974417590635,0.3581792552986173,0.10666666666666667,0.11142857142857143,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.591428571428572,0.0,0.0,0.21597714866869347,0.06439884091581426,0.29333333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.06089695957885802,0.13424488293103523,0.023827598663975994,0.049669267907469776,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9818310059302837,0.4787052521202788,0.7455911304071758,0.4947429602504067,0.26235045025828074,0.48392482109826157,0.4,0.37625974417590635,0.3581792552986173,0.10666666666666667,0.08571428571428572,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.577142857142857,0.0,0.0,0.21715888469832612,0.06406052368833984,0.29333333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.06059247478096373,0.13357365851638003,0.023351046690696476,0.04867588254932038,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9846666314164709,0.4818638759564524,0.7461987644399303,0.49486387542253435,0.26235045025828074,0.4833034294565734,0.4266666666666667,0.37625974417590635,0.3581792552986173,0.10666666666666667,0.09142857142857143,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.597142857142857,0.0,0.0,0.21830893834472254,0.06373235597768964,0.29333333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.06028951240705892,0.13290579022379814,0.02288402575688255,0.047702364898333974,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9864731999191336,0.4816940393497229,0.7465858862619295,0.4954386213385351,0.26235045025828074,0.48274103642467553,0.41333333333333333,0.37625974417590635,0.3581792552986173,0.10666666666666667,0.08857142857142856,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.594285714285714,0.013333333333333334,0.0,0.21942802549947824,0.06341403329835893,0.29333333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.059988064845023614,0.13224126127267916,0.022426345241744895,0.046748317600367295,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9885610385235982,0.4817900737004256,0.7470332802486004,0.49552417517900493,0.26235045025828074,0.48212749789401094,0.4,0.37625974417590635,0.3581792552986173,0.10666666666666667,0.08571428571428572,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.571428571428571,0.0,0.0,0.22051685530786866,0.06310526029940818,0.29333333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.0596881245207985,0.13158005496631578,0.021977818336909996,0.045813351248359946,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9876154746148279,0.4826724392889518,0.7468306594110067,0.4950488216304828,0.26235045025828074,0.48154055884214564,0.48,0.37625974417590635,0.3581792552986173,0.10666666666666667,0.10285714285714286,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.585714285714285,0.013333333333333334,0.0,0.22157612944406654,0.06280575049042594,0.29333333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.059389683898194504,0.1309221546914842,0.0215382619701718,0.044897084223392746,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9855188595535831,0.4826468918355463,0.7463813847550258,0.4948699128144181,0.26235045025828074,0.4810709033704245,0.48,0.37625974417590635,0.3581792552986173,0.10666666666666667,0.10285714285714286,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.571428571428571,0.013333333333333334,0.0,0.22260654146560716,0.06251522597571314,0.29333333333333333,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.05909273547870354,0.13026754391802675,0.021107496730768362,0.043999142538924896,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9842758249991804,0.4806681196356278,0.7461150202076536,0.4933850738109406,0.26235045025828074,0.48080643725872885,0.4266666666666667,0.37625974417590635,0.3581792552986173,0.10666666666666667,0.09142857142857143,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.574285714285714,0.013333333333333334,0.0,0.22360877624135114,0.06223341719644176,0.29333333333333333,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.05879727180131001,0.12961620619843664,0.020685346796152995,0.0431191596881464,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9812243106436795,0.4810671649250159,0.7454611242743321,0.4937979563685204,0.26235045025828074,0.4805827642490187,0.37333333333333335,0.37625974417590635,0.3581792552986173,0.10666666666666667,0.08,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.571428571428571,0.013333333333333334,0.0,0.22458350944753078,0.0619600626805485,0.29333333333333333,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.05850328544230347,0.12896812516744444,0.020271639860229933,0.04225677649438347,0.0,0.0,0.117676925361097,0.267676925361097
257,0.982046885188602,0.4795006228515184,0.745580477035612,0.4933576916357632,0.26235045025828074,0.4802813625493958,0.4594594594594595,0.3803220339201897,0.3588118957704436,0.10810810810810811,0.09714285714285714,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.577142857142857,0.0,0.002857142857142857,0.2259140283271132,0.06169490880013206,0.24324324324324326,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.058210769015091944,0.1283232845416072,0.019866207063025335,0.0414116409644958,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9824383774906906,0.4787909113627807,0.7456632496937678,0.49370579977379975,0.26235045025828074,0.47984404690413174,0.4189189189189189,0.3803220339201897,0.3588118957704436,0.10810810810810811,0.08857142857142856,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.585714285714285,0.0,0.0,0.2268366924352928,0.06143770953612809,0.24324324324324326,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.05791971517001649,0.12768166811889917,0.019468882921764828,0.04058340814520588,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9858154440943578,0.4793021342022736,0.7463772580614003,0.494123714132236,0.26235045025828074,0.47906556185547183,0.3783783783783784,0.3803220339201897,0.3588118957704436,0.10810810810810811,0.08,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.591428571428572,0.0,0.0,0.22773379181937345,0.061188226250044254,0.24324324324324326,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.0576301165941664,0.1270432597783047,0.019079505263329532,0.03977173998230176,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9855985633020642,0.4793653258327978,0.7463314032653154,0.4939933728801151,0.26235045025828074,0.4782903958878717,0.36486486486486486,0.3803220339201897,0.3588118957704436,0.10810810810810811,0.07714285714285714,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.611428571428571,0.0,0.0,0.22860596258616697,0.060946227462542905,0.24324324324324326,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.05734196601119557,0.12640804347941317,0.01869791515806294,0.03897630518265573,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9830807213930904,0.4796621907685074,0.7457990595474182,0.4934663340757186,0.26235045025828074,0.4777719904382154,0.40540540540540543,0.3803220339201897,0.3588118957704436,0.10810810810810811,0.08571428571428572,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.588571428571429,0.0,0.0,0.22945382994745922,0.06071148863866662,0.24324324324324326,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.05705525618113959,0.1257760032620161,0.01832395685490168,0.03819677907900262,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9856507626886927,0.4822302872209535,0.7463424397070597,0.4940335897258543,0.26235045025828074,0.4774419828088818,0.4864864864864865,0.3803220339201897,0.3588118957704436,0.10810810810810811,0.10285714285714286,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.6,0.0,0.0,0.23027800802934334,0.06048379197950663,0.24324324324324326,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.0567699799002339,0.125147123245706,0.017957477717803646,0.03743284349742256,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.986380615631597,0.48322037976868026,0.7464967514721309,0.4941253332512872,0.26235045025828074,0.47739289595289186,0.40540540540540543,0.3803220339201897,0.3588118957704436,0.10810810810810811,0.08571428571428572,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.602857142857143,0.0,0.0,0.23107909972006355,0.060262926220121436,0.24324324324324326,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.05648613000073273,0.1245213876294775,0.017598328163447575,0.036684186627474115,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.987033277602924,0.48306083081542417,0.7466347428603545,0.49374236070642324,0.26235045025828074,0.47727320790855876,0.43243243243243246,0.3803220339201897,0.3588118957704436,0.10810810810810811,0.09142857142857143,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.622857142857143,0.0,0.0,0.23185769655316874,0.060048686433517795,0.24324324324324326,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.05620369935072906,0.1238987806913301,0.017246361600178624,0.03595050289492464,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9862937444502439,0.4836348261762727,0.7464783844223591,0.49387431226885836,0.26235045025828074,0.4768985949470933,0.5,0.3803220339201897,0.3588118957704436,0.10810810810810811,0.10571428571428572,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.622857142857143,0.0,0.0,0.2326143786229924,0.059840873840512274,0.24324324324324326,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.05592268085397542,0.12327928678787345,0.01690143436817505,0.03523149283702614,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9855863339781415,0.4817794907627923,0.7463288176368289,0.49317469639040734,0.26235045025828074,0.47606235843544475,0.4189189189189189,0.3803220339201897,0.3588118957704436,0.10810810810810811,0.08857142857142856,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.628571428571429,0.0,0.0,0.23334971452967837,0.059639295625296886,0.24324324324324326,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.05564306744970554,0.12266289035393409,0.01656340568081155,0.03452686298028562,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9854495613853008,0.4809916245772458,0.746299900002914,0.4928962503674098,0.26235045025828074,0.4750656005277041,0.36486486486486486,0.3803220339201897,0.3588118957704436,0.10810810810810811,0.07714285714285714,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.6257142857142854,0.0,0.0,0.23406426135116346,0.059443764756537995,0.24324324324324326,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.055364852112457015,0.12204957590216442,0.01623213756719532,0.033836325720679905,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9846698050484677,0.48069879876945426,0.746135037234555,0.4928441190520539,0.26235045025828074,0.4741869727552576,0.43243243243243246,0.3803220339201897,0.3588118957704436,0.10810810810810811,0.09142857142857143,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.634285714285714,0.0,0.0,0.2347585646397106,0.05925409981384184,0.24324324324324326,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.05508802785189473,0.1214393280226536,0.015907494815851412,0.03315959920626631,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9862125429322465,0.4807031472569068,0.746461216101411,0.4924730256262196,0.26235045025828074,0.47338316499619215,0.4864864864864865,0.3803220339201897,0.3588118957704436,0.10810810810810811,0.10285714285714286,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.642857142857143,0.0,0.0,0.23543315844075344,0.05907012481942659,0.24324324324324326,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.05481258771263525,0.12083213138254033,0.015589344919534384,0.032496407222140984,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9853790235431643,0.4810413349086934,0.7462849862877196,0.49208374188930165,0.26235045025828074,0.47265444216185687,0.36486486486486486,0.3803220339201897,0.3588118957704436,0.10810810810810811,0.07714285714285714,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.634285714285714,0.0,0.0,0.23608856533197328,0.058891669074843785,0.24324324324324326,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.05453852477407208,0.12022797072562762,0.015277558021143695,0.03184647907769816,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9856003995427435,0.4788807006962359,0.7463317914990589,0.49168519689346374,0.26235045025828074,0.4717312195555873,0.3783783783783784,0.3803220339201897,0.3588118957704436,0.10810810810810811,0.08,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.642857142857143,0.013513513513513514,0.0,0.23672529648068044,0.058718567002598476,0.24324324324324326,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.05426583215020172,0.11962683087199948,0.014972006860720819,0.0312095494961442,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9849675458282661,0.48010152494145153,0.7462409380113458,0.491710245436951,0.26235045025828074,0.470673669233792,0.410958904109589,0.3815425047174994,0.36217842132739597,0.1095890410958904,0.08571428571428572,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.645714285714286,0.0136986301369863,0.002857142857142857,0.2375486114530589,0.05855065799252052,0.2191780821917808,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0821917808219178,0,0.053994502989450716,0.11902869671763947,0.014672566723506402,0.03058535850622131,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9828351724460388,0.47999267597367146,0.7457961858487672,0.4921839629016692,0.26235045025828074,0.469714565478356,0.3972602739726027,0.3815425047174994,0.36217842132739597,0.1095890410958904,0.08285714285714285,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.648571428571429,0.0136986301369863,0.0,0.23814978083676536,0.0583877862527449,0.2191780821917808,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0821917808219178,0,0.05372453047450346,0.11843355323405128,0.014379115389036275,0.029973651336096887,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9855797236440152,0.47850737854235736,0.7463686208129164,0.49200510049006596,0.26235045025828074,0.4687673234224006,0.3972602739726027,0.3815425047174994,0.36217842132739597,0.1095890410958904,0.08285714285714285,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.6571428571428575,0.0136986301369863,0.0,0.23873373069241866,0.058229800665162555,0.2191780821917808,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0821917808219178,0,0.05345590782213093,0.11784138546788102,0.014091533081255549,0.029374178309374947,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9881681958609398,0.479033164594779,0.7469085021610178,0.4910803365017822,0.26235045025828074,0.46801535216653434,0.3424657534246575,0.3815425047174994,0.36217842132739597,0.1095890410958904,0.07142857142857142,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.6657142857142855,0.0136986301369863,0.0,0.23930092774659803,0.05807655464520768,0.2191780821917808,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0821917808219178,0,0.05318862828302029,0.11725217854054162,0.013809702419630438,0.028786694743187444,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9885910921465588,0.47955745134491085,0.7469967062434469,0.49136807108880004,0.26235045025828074,0.4673340141844307,0.4657534246575342,0.3815425047174994,0.36217842132739597,0.1095890410958904,0.09714285714285714,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.682857142857143,0.0273972602739726,0.0,0.23985182780754952,0.057927906005851446,0.2191780821917808,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0821917808219178,0,0.05292268514160518,0.1166659176478389,0.013533508371237828,0.028210960848323693,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9867951144288932,0.4806830588044405,0.746371495793909,0.49148598775048047,0.26235045025828074,0.46657718036580004,0.3888888888888889,0.3823796853355941,0.36259558065714337,0.1111111111111111,0.08,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.662857142857143,0.0,0.002857142857142857,0.24050025861045438,0.05778371682567591,0.19444444444444445,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.052658071715897155,0.11608258805959971,0.013262838203813071,0.027646741631357222,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.98701126369572,0.4798541643385763,0.7464159607859421,0.49074163772146545,0.26235045025828074,0.465959374887026,0.3888888888888889,0.3823796853355941,0.36259558065714337,0.1111111111111111,0.08,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.6657142857142855,0.013888888888888888,0.0,0.24102001994659863,0.057643853320905616,0.19444444444444445,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.05239478135731766,0.1155021751193017,0.01299758143973681,0.027093806798730077,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9861884632570115,0.47862193006489356,0.7462466989814077,0.4903919352675937,0.26235045025828074,0.46541373930328384,0.4027777777777778,0.3823796853355941,0.36259558065714337,0.1111111111111111,0.08285714285714285,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.682857142857143,0.013888888888888888,0.0,0.241524783393896,0.05750818572127846,0.19444444444444445,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.05213280745053109,0.1149246642437052,0.012737629810942074,0.026551930662755473,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9871340713225959,0.47867119877211983,0.7464412240691851,0.48979931919206554,0.26235045025828074,0.4647407916428587,0.3472222222222222,0.3823796853355941,0.36259558065714337,0.1111111111111111,0.07142857142857142,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.7,0.013888888888888888,0.0,0.2420149626484785,0.0573765881496401,0.19444444444444445,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.05187214341327842,0.11435004092248668,0.012482877214723232,0.026020892049500366,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9861620542649995,0.47721543342327083,0.7462808032622937,0.48968189023386943,0.26235045025828074,0.4644176685531247,0.323943661971831,0.38521663563737213,0.36522891537296004,0.11267605633802817,0.06571428571428571,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.717142857142857,0.0,0.002857142857142857,0.2426062606724014,0.05724893850515091,0.16901408450704225,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08450704225352113,0,0.051612782696212035,0.11377829071787425,0.012233219670428768,0.025500474208510357,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9849525047066557,0.47783877079584197,0.7460354374947441,0.48991955555682426,0.26235045025828074,0.46382768179885303,0.30985915492957744,0.38521663563737213,0.36522891537296004,0.11267605633802817,0.06285714285714286,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.728571428571429,0.0,0.0,0.2431727541379157,0.0571251183499964,0.16901408450704225,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08450704225352113,0,0.051354718782730985,0.11320939926428487,0.011988555277020193,0.024990464724340147,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.982929479758404,0.4766293419329305,0.745625052433813,0.48914955794345993,0.26235045025828074,0.4635318528222312,0.323943661971831,0.38521663563737213,0.36522891537296004,0.11267605633802817,0.06571428571428571,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.74,0.0,0.0,0.24362178821505218,0.05700501279949647,0.16901408450704225,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08450704225352113,0,0.051097945188817315,0.11264335226796345,0.011748784171479789,0.024490655429853344,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9823360773938871,0.4780523387728857,0.7455046765255825,0.48966615727867674,0.26235045025828074,0.4634097426521223,0.19718309859154928,0.38521663563737213,0.36522891537296004,0.11267605633802817,0.04,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.731428571428571,0.0,0.0,0.24405778561788072,0.05688851041551157,0.16901408450704225,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08450704225352113,0,0.050842455462873234,0.11208013550662363,0.011513808488050193,0.024000842321256276,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9813342363932073,0.47843333710079916,0.7452522353900607,0.4894234974908097,0.26235045025828074,0.46310618982606144,0.2608695652173913,0.390677766230474,0.36629290662479697,0.11594202898550725,0.05142857142857143,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.728571428571429,0.0,0.005714285714285714,0.2446200538569995,0.05677550310304625,0.11594202898550725,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08695652173913043,0,0.050588243185558865,0.11151973482909051,0.011283532318289189,0.02352082547483115,0.0,0.0,0.10730780620609248,0.25730780620609245
