t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9751739865821507,0.5081386730772963,0.69157890105127,0.4870232613179517,0.25045641140922675,0.5,0.1891891891891892,0.24848669241170424,0.33123851844798224,0.0,0.02,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.5,0.0,0.0,0.1939272898607247,0.06030847965115822,0.05405405405405406,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.03893223441224895,0.08598397279601475,0.018575379051740407,0.031593933938168,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9774984051970047,0.5078955653330933,0.6918246253048403,0.4875972974383616,0.25045641140922675,0.5,0.2702702702702703,0.24848669241170424,0.33123851844798224,0.0,0.02857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.505714285714285,0.0,0.0,0.1956714246939958,0.05977422526162347,0.05405405405405406,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.03873757324018771,0.08555405293203466,0.018203871470705603,0.03096205525940464,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9774097772931608,0.5091065113969642,0.6918152560692911,0.4874913165176675,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.497142857142856,0.0,0.0,0.19737314704084247,0.059255998503774755,0.05405405405405406,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.038543885373986765,0.08512628266737449,0.01783979404129149,0.03034281415421655,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9789473489229329,0.5087801568192393,0.6919777993558669,0.4876869327403281,0.25045641140922675,0.5,0.40540540540540543,0.24848669241170424,0.33123851844798224,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.497142857142856,0.0,0.0,0.19903311092559595,0.05875331854866152,0.05405405405405406,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.038351165947116836,0.08470065125403761,0.017482998160465658,0.029735957871132215,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9821133163736167,0.5087001425545008,0.6923124873435106,0.48816671884235663,0.25045641140922675,0.5,0.3783783783783784,0.24848669241170424,0.33123851844798224,0.0,0.04,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.491428571428571,0.0,0.0,0.200651989093708,0.05826571899220167,0.05405405405405406,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.03815941011738125,0.08427714799776742,0.017133338197256345,0.02914123871370957,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9782163880329338,0.5077799045565008,0.6919005263474957,0.48710864432552753,0.25045641140922675,0.5,0.2702702702702703,0.24848669241170424,0.33123851844798224,0.0,0.02857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.485714285714286,0.0,0.0,0.20223047014844542,0.05779274742243561,0.05405405405405406,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.037968613066794346,0.08385576225777859,0.01679067143331122,0.028558413939435378,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9777402808016529,0.505662198177858,0.6918501950116174,0.48674949908031506,0.25045641140922675,0.5,0.5135135135135135,0.24848669241170424,0.33123851844798224,0.0,0.054285714285714284,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.482857142857142,0.0,0.0,0.20376925589875455,0.05733396499976256,0.05405405405405406,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.03777877000146038,0.0834364834464897,0.016454858004644992,0.027987245660646667,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9777828843922194,0.504801154169494,0.6918546988197629,0.48615995150395286,0.25045641140922675,0.5,0.3783783783783784,0.24848669241170424,0.33123851844798224,0.0,0.04,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48,0.0,0.0,0.205269058907046,0.05688894604976966,0.05405405405405406,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.03758987615145307,0.08301930102925725,0.01612576084455209,0.027427500747433733,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9794152158140106,0.5060157391741167,0.6920272595700666,0.4862367561907257,0.25045641140922675,0.5,0.2972972972972973,0.24848669241170424,0.33123851844798224,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48,0.0,0.0,0.2067306002259003,0.056457277668276594,0.05405405405405406,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.03740192677069581,0.08260420452411096,0.015803245627661052,0.02687895073248506,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9769530779061557,0.5078687586538793,0.6917669764198076,0.48695078770222683,0.25045641140922675,0.5,0.40540540540540543,0.24848669241170424,0.33123851844798224,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.477142857142857,0.0,0.0,0.20815460731298002,0.05603855933822827,0.05405405405405406,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.03721491713684232,0.0821911835014904,0.01548718071510783,0.02634137171783536,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9783315268678244,0.5088621648382603,0.691912698167184,0.48674525292224863,0.25045641140922675,0.5,0.43243243243243246,0.24848669241170424,0.33123851844798224,0.0,0.045714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.482857142857142,0.0,0.0,0.2095418121137681,0.05563240255808142,0.05405405405405406,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.03702884255115812,0.08178022758398296,0.015177437100805671,0.02581454428347865,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9807810027941954,0.5055353326093056,0.6921716427651147,0.48488615546748826,0.25045641140922675,0.5,0.5135135135135135,0.24848669241170424,0.33123851844798224,0.0,0.054285714285714284,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.477142857142857,0.0,0.0,0.2108929493021071,0.05523843048133899,0.05405405405405406,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.03684369833840232,0.08137132644606304,0.014873888358789559,0.025298253397809077,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9791675746206928,0.5050250839793694,0.6920010803582015,0.48469094712893307,0.25045641140922675,0.5,0.4594594594594595,0.24848669241170424,0.33123851844798224,0.0,0.04857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.477142857142857,0.0,0.0,0.21220875466889497,0.05485627756689883,0.05405405405405406,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.036659479846710315,0.08096446981383272,0.014576410591613766,0.024792288329852898,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9771649779502843,0.5039809151310239,0.6917893772816155,0.4848825153696118,0.25045641140922675,0.5,0.3783783783783784,0.24848669241170424,0.33123851844798224,0.0,0.04,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48,0.0,0.0,0.2134899636496873,0.05448558923989186,0.05405405405405406,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.03647618244747677,0.08055964746476356,0.014284882379781491,0.024296442563255836,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9784440838325141,0.5011462689743663,0.6919245970463083,0.4848950627903345,0.25045641140922675,0.5,0.2702702702702703,0.24848669241170424,0.33123851844798224,0.0,0.02857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.477142857142857,0.0,0.0,0.2147373099823569,0.0541260215626951,0.05405405405405406,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.03629380153523938,0.08015684922743975,0.013999184732185862,0.023810513711990722,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9757284158284955,0.5028436135528692,0.6916375121430264,0.4848046385824047,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.477142857142857,0.0,0.0,0.21595152448636795,0.053777240915814234,0.05405405405405406,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.03611233252756318,0.07975606498130254,0.013719201037542145,0.023334303437750906,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9758976842792795,0.504130403171684,0.691655406236395,0.4855325923637216,0.25045641140922675,0.5,0.2702702702702703,0.24848669241170424,0.33123851844798224,0.0,0.02857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.482857142857142,0.0,0.0,0.21713333395562964,0.05343892368833983,0.05405405405405406,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.03593177086492537,0.07935728465639603,0.0134448170167913,0.02286761736899589,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9780694259219284,0.5042594869073566,0.6918849903529035,0.4859265337257586,0.25045641140922675,0.5,0.40540540540540543,0.24848669241170424,0.33123851844798224,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.477142857142857,0.0,0.0,0.21828346015729455,0.05311075597768962,0.05405405405405406,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.03575211201060074,0.07896049823311406,0.013175920676455476,0.02241026502161597,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9771102083172413,0.5043660694372456,0.6917835873489795,0.4859853921463456,0.25045641140922675,0.5,0.24324324324324326,0.24848669241170424,0.33123851844798224,0.0,0.025714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48,0.0,0.0,0.21940261892926385,0.052792433298358935,0.05405405405405406,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.035573351450547734,0.0785656957419485,0.012912402262926366,0.02196205972118365,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.980358159220133,0.5050247742855941,0.6921269421587138,0.48601269187497376,0.25045641140922675,0.5,0.2972972972972973,0.24848669241170424,0.33123851844798224,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48857142857143,0.0,0.0,0.22049151936954867,0.05248366029940816,0.05405405405405406,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.035395484693294996,0.07817286726323876,0.01265415421766784,0.021522818526759975,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9802010363091648,0.49982458718030875,0.6921103320224113,0.4856887372926948,0.25045641140922675,0.5,0.35135135135135137,0.24848669241170424,0.33123851844798224,0.0,0.037142857142857144,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48,0.0,0.0,0.2215508631110177,0.05218415049042592,0.05405405405405406,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.03521850726982852,0.07778200292692256,0.012401071133314482,0.021092362156224776,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9830985877776743,0.501387497593964,0.6924166446062254,0.48564911078732115,0.25045641140922675,0.5,0.21621621621621623,0.24848669241170424,0.33123851844798224,0.0,0.022857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.482857142857142,0.0,0.0,0.2225813436754195,0.051893625975713155,0.05405405405405406,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.03504241473347938,0.07739309291228795,0.01215304971064819,0.02067051491310028,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9875313870828366,0.5035346066703271,0.6928852548184853,0.4861060824433162,0.25045641140922675,0.5,0.24324324324324326,0.24848669241170424,0.33123851844798224,0.0,0.025714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48,0.0,0.0,0.22358364590093052,0.05161181719644174,0.05405405405405406,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.03486720265981198,0.0770061274477265,0.011909988716435227,0.020257104614838276,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9884920925911655,0.5057104151154579,0.6929868151150802,0.48601493445787924,0.25045641140922675,0.5,0.4864864864864865,0.24848669241170424,0.33123851844798224,0.0,0.05142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48857142857143,0.0,0.0,0.22455844543781125,0.05133846268054849,0.05405405405405406,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.03469286664651292,0.07662109681048787,0.011671788942106522,0.01985196252254151,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9869781378653653,0.5070540154067492,0.6928267684726384,0.4856881962121673,0.25045641140922675,0.5,0.5135135135135135,0.24848669241170424,0.33123851844798224,0.0,0.054285714285714284,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48857142857143,0.0,0.0,0.2255064083070859,0.05107330880013204,0.05405405405405406,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.03451940231328036,0.07623799132643543,0.011438353163264392,0.01945492327209068,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9840648401424584,0.5080086887010288,0.6925187912847882,0.48495063039325886,0.25045641140922675,0.5,0.43243243243243246,0.24848669241170424,0.33123851844798224,0.0,0.045714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.494285714285715,0.0,0.0,0.22642819051746743,0.050816109536128085,0.05405405405405406,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.034346805301713954,0.07585680136980325,0.011209586099999103,0.019065824806648864,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9844584557034272,0.5095472698705971,0.6925604020726621,0.4842725130630262,0.25045641140922675,0.5,0.2972972972972973,0.24848669241170424,0.33123851844798224,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.494285714285715,0.0,0.0,0.22732443773605135,0.050566626250044225,0.05405405405405406,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.03417507127520538,0.07547751736295423,0.01098539437799912,0.01868450831051589,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9794818294539528,0.5077916324367227,0.6920343015834319,0.4842341646100452,0.25045641140922675,0.5,0.40540540540540543,0.24848669241170424,0.33123851844798224,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.491428571428571,0.0,0.0,0.2281957850085825,0.050324627462542904,0.05405405405405406,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.034004195918829354,0.07510012977613946,0.010765686490439139,0.018310818144305574,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9819400209986366,0.507737257083746,0.692294167546727,0.48416930512288925,0.25045641140922675,0.5,0.2702702702702703,0.24848669241170424,0.33123851844798224,0.0,0.02857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.485714285714286,0.0,0.0,0.2290428565253693,0.05008988863866663,0.05405405405405406,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.03383417493923521,0.07472462912725875,0.010550372760630354,0.01794460178141946,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9835996987485592,0.507399232614561,0.692469619194576,0.4848915582883358,0.25045641140922675,0.5,0.2972972972972973,0.24848669241170424,0.33123851844798224,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48857142857143,0.0,0.0,0.22986626542917643,0.049862191979506615,0.05405405405405406,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.03366500406453903,0.07435100598162246,0.010339365305417748,0.01758570974579107,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.9828099350697944,0.5086549294298108,0.6923861298913923,0.48547311174426616,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.491428571428571,0.0,0.0,0.23066661366166744,0.04964132622012142,0.05405405405405406,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.03349667904421634,0.07397925095171434,0.010132577999309392,0.017233995550875247,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9851461155058127,0.5085023877647598,0.6926330975374856,0.4855051298932561,0.25045641140922675,0.5,0.4594594594594595,0.24848669241170424,0.33123851844798224,0.0,0.04857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.5,0.0,0.0,0.23144449184519642,0.04942708643351778,0.05405405405405406,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.03332919564899526,0.07360935469695577,0.009929926439323205,0.01688931563985774,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9863803719740482,0.5094481759225571,0.6927635760784133,0.48512060765087345,0.25045641140922675,0.5,0.40540540540540543,0.24848669241170424,0.33123851844798224,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.5,0.0,0.0,0.2322004791969669,0.04921927384051224,0.05405405405405406,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.033162549670750274,0.073241307923471,0.009731327910536741,0.016551529327060586,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9850258595719389,0.5066111748066512,0.6926203847673333,0.4850259116398273,0.25045641140922675,0.5,0.43243243243243246,0.24848669241170424,0.33123851844798224,0.0,0.045714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.5,0.0,0.0,0.23293514347277774,0.04901769562529687,0.05405405405405406,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.032996736922396526,0.07287510138385364,0.009536701352326005,0.016220498740519375,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9863867405743207,0.506221612052005,0.6927642493304422,0.4845721525385865,0.25045641140922675,0.5,0.43243243243243246,0.24848669241170424,0.33123851844798224,0.0,0.045714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.494285714285715,0.0,0.0,0.23364904093776645,0.04882216475653796,0.05405405405405406,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.03283175323778454,0.07251072587693437,0.009345967325279486,0.01589608876570899,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.9844922724869418,0.5108708338534296,0.6925639769897765,0.48489417245233624,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.497142857142856,0.0,0.0,0.23434271636174314,0.048632499813841844,0.05405405405405406,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.03266759447159562,0.0721481722475497,0.009159047978773895,0.015578166990394807,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9852200854692034,0.5111588387466316,0.6926409172193297,0.4839419772171195,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.497142857142856,0.0,0.0,0.23501670303687727,0.04844852481942658,0.05405405405405406,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.032504256499237646,0.07178743138631195,0.008975867019198417,0.01526660365058691,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.9833425113007598,0.5117590012238301,0.6924424308072373,0.48383427200360285,0.25045641140922675,0.5,0.1891891891891892,0.24848669241170424,0.33123851844798224,0.0,0.02,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.5,0.0,0.0,0.23567152281565576,0.0482700690748438,0.05405405405405406,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.032341735216741455,0.0714284942293804,0.00879634967881445,0.014961271577575172,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9845100272542158,0.5124666280055294,0.6925658539223167,0.48428640369924963,0.25045641140922675,0.5,0.2972972972972973,0.24848669241170424,0.33123851844798224,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.497142857142856,0.0,0.0,0.23630768616718473,0.04809696700259848,0.05405405405405406,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.03218002654065775,0.0710713517582335,0.008620422685238159,0.014662046146023669,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9869859102465954,0.5118234417994133,0.6928275901243685,0.4829381518220321,0.25045641140922675,0.5,0.40540540540540543,0.24848669241170424,0.33123851844798224,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.491428571428571,0.0,0.0,0.2369256922500432,0.04792905799252051,0.05405405405405406,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.03201912640795446,0.07071599499944232,0.008448014231533395,0.014368805223103196,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9857247193740014,0.5103346899907489,0.6926942642321228,0.4827540660549267,0.25045641140922675,0.5,0.35135135135135137,0.24848669241170424,0.33123851844798224,0.0,0.037142857142857144,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.491428571428571,0.0,0.0,0.2375260290000303,0.04776618625274491,0.05405405405405406,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.03185903077591469,0.07036241502444511,0.008279053946902728,0.014081429118641131,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9806868827040921,0.509677126551295,0.692161692927018,0.48268272953306135,0.25045641140922675,0.5,0.40540540540540543,0.24848669241170424,0.33123851844798224,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.485714285714286,0.0,0.0,0.23810917323126954,0.04760820066516255,0.05405405405405406,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.03169973562203511,0.07001060294932288,0.008113472867964672,0.013799800536268308,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9770973320283737,0.5106504516568867,0.6917822261412993,0.4830803665476009,0.25045641140922675,0.5,0.3783783783783784,0.24848669241170424,0.33123851844798224,0.0,0.04,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.482857142857142,0.0,0.0,0.23867559074924763,0.04745495464520767,0.05405405405405406,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.03154123694392494,0.06966054993457627,0.00795120341060538,0.013523804525542943,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9813093801760022,0.5078240459346498,0.69222749980262,0.4818830427319699,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.485714285714286,0.0,0.0,0.23922573647447326,0.04730630600585144,0.05405405405405406,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.03138353075920531,0.06931224718490338,0.007792179342393272,0.013253328435032083,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.9809933497491574,0.5082785287494699,0.6921940908717821,0.48213130374253654,0.25045641140922675,0.5,0.2972972972972973,0.24848669241170424,0.33123851844798224,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48,0.0,0.0,0.23976005457554195,0.04716211682567591,0.05405405405405406,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.031226613105409282,0.06896568594897887,0.007636335755545408,0.012988261866331442,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.9808284944723492,0.5090885738050057,0.692176663313948,0.48174036744084925,0.25045641140922675,0.5,0.43243243243243246,0.24848669241170424,0.33123851844798224,0.0,0.045714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.485714285714286,0.0,0.0,0.24027897861048422,0.047022253320905635,0.05405405405405406,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.03107048003988224,0.06862085751923397,0.007483609040434498,0.012728496629004812,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.9841492505881617,0.5100535676282527,0.6925277146747625,0.4819777674965003,0.25045641140922675,0.5,0.3783783783783784,0.24848669241170424,0.33123851844798224,0.0,0.04,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.494285714285715,0.0,0.0,0.24078293167536327,0.046886585721278434,0.05405405405405406,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.030915127639682828,0.0682777532316378,0.007333936859625809,0.012473926696424715,0.0,0.0,0.02877317144255691,0.2587731714425569
280,0.9821033651277691,0.5109555445614652,0.6923114353546639,0.4822142867728934,0.25045641140922675,0.5,0.2702702702702703,0.24848669241170424,0.33123851844798224,0.0,0.02857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48857142857143,0.0,0.0,0.24127232655916966,0.046754988149640096,0.05405405405405406,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.030760552001484417,0.06793636446547961,0.007187258122433293,0.01222444816249622,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.9817805840016184,0.5122103305474354,0.6922773127784708,0.4822423350796266,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.491428571428571,0.0,0.0,0.24174756590413496,0.04662733850515091,0.05405405405405406,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.030606749241476997,0.06759668264315222,0.0070435129599846266,0.011979959199246297,0.0,0.0,0.028254677010301796,0.2582546770103018
282,0.9801961639860569,0.5100271454423234,0.6921098169482542,0.481739449519927,0.25045641140922675,0.5,0.40540540540540543,0.24848669241170424,0.33123851844798224,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.494285714285715,0.0,0.0,0.2422090423706575,0.04650351834999637,0.05405405405405406,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.030453715495269606,0.06725869922993645,0.006902642700784934,0.01174036001526137,0.0,0.0,0.028007036699992743,0.25800703669999275
