t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9437560328531719,0.4757207553828554,0.7725886699297339,0.48071732987748206,0.24899929058488912,0.4706558633513481,0.6482758620689655,0.5035875773408136,0.505574712794088,0.2689655172413793,0.26857142857142857,0.41541897267587596,0.4298608182986393,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.5857142857142857,7.7457142857142856,0.0,0.0,0.2462399674564578,0.08499999999999996,1.7655172413793103,0.0,0.0,0.15,0.2,0,0.2743586903814425,1.598549695390524,4.030360562904076,19.375645841539235,0.0,1.0,0.25,0.25
98,0.9465606978734354,0.4757576434281173,0.7737506025809859,0.4805111260539881,0.24899929058488912,0.47058880845802364,0.6551724137931034,0.5035875773408136,0.505574712794088,0.2689655172413793,0.2714285714285714,0.41541897267587596,0.4298608182986393,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.5857142857142857,7.76,0.0,0.0,0.2462399674564578,0.08499999999999996,1.7655172413793103,0.0,0.0,0.15,0.2,0,0.273327761911696,1.5905569469135714,3.964039065931709,18.98813292470845,0.0,1.0,0.25,0.25
99,0.9473578616863165,0.4743855337053746,0.7740808561606082,0.48002015314112717,0.24899929058488912,0.47057049104221427,0.6689655172413793,0.5040013704442617,0.5058850576216741,0.2689655172413793,0.27714285714285714,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.017142857142857144,0.017142857142857144,0.5857142857142857,7.751428571428572,0.0,0.0,0.2462399674564578,0.08499999999999996,1.7655172413793103,0.0,0.0,0.15,0.2,0,0.27298940881642325,1.5826041621790037,3.9019011417559315,18.60837026621428,0.0,0.6666666666666666,0.25,0.25
100,0.9484957062809458,0.47436638159781347,0.7745522489212402,0.47996585533558184,0.24899929058488912,0.4705679608232303,0.7172413793103448,0.5040013704442617,0.5058850576216741,0.2689655172413793,0.29714285714285715,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.5857142857142857,7.76,0.0,0.0,0.2462399674564578,0.08499999999999996,1.7655172413793103,0.0,0.0,0.15,0.2,0,0.27193732248305535,1.5746911413681086,3.8381488332065277,18.236202860889993,0.0,1.0,0.25,0.25
101,0.950715540405834,0.47461276418592024,0.7754718944872652,0.47967166705938447,0.24899929058488912,0.47057217064665147,0.6344827586206897,0.5040013704442617,0.5058850576216741,0.2689655172413793,0.26285714285714284,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.017142857142857144,0.017142857142857144,0.5857142857142857,7.78,0.0,0.0,0.1629515273964496,0.11,1.7655172413793103,0.25,0.3934693402873666,0.3,0.2,0,0.27080592158492583,1.5668176856612681,3.7785287136852537,17.87147880367219,1.0,1.0,0.3,0.3
102,0.9537557486114095,0.4754903355848737,0.7762142538951002,0.4797585546845223,0.24899929058488912,0.4705619992054544,0.6944444444444444,0.5046893469772384,0.5051915469686645,0.2708333333333333,0.2857142857142857,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.011428571428571429,0.011428571428571429,0.5885714285714285,7.7942857142857145,0.0,0.002857142857142857,0.16525984993115286,0.10924999999999997,1.7361111111111112,0.2425,0.38430280323571486,0.2955,0.2013888888888889,0,0.2695946062627155,1.5589835972329618,3.71438671084012,17.514049227598743,1.0,1.0,0.2985,0.2985
103,0.9546958406739992,0.4751358358569369,0.7766010346294229,0.4795136787704519,0.24899929058488912,0.47049324510468193,0.6875,0.5046893469772384,0.5051915469686645,0.2708333333333333,0.28285714285714286,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.5885714285714285,7.805714285714286,0.0,0.0,0.1673836506756889,0.10852249999999998,1.7361111111111112,0.235225,0.37527891946603786,0.291135,0.2013888888888889,0,0.2685307832135626,1.551188679246797,3.654384690909032,17.163768243046768,1.0,1.0,0.297045,0.297045
104,0.9559858839747665,0.4736925265969513,0.7771317953017386,0.4788962993264135,0.24899929058488912,0.47039086527102925,0.6458333333333334,0.5046893469772384,0.5051915469686645,0.2708333333333333,0.26571428571428574,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.022857142857142857,0.022857142857142857,0.5885714285714285,7.817142857142857,0.006944444444444444,0.0,0.16946283582023972,0.10781682499999999,1.7361111111111112,0.22816825,0.36639940537757587,0.28690095,0.2013888888888889,0,0.26758557281545897,1.5434327358505628,3.6041541399479944,16.82049287818583,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.955228113206402,0.47383086202532115,0.77682002675704,0.4787888286088519,0.24899929058488912,0.4701493113346139,0.6805555555555556,0.5046893469772384,0.5051915469686645,0.2708333333333333,0.28,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.017142857142857144,0.017142857142857144,0.5885714285714285,7.808571428571429,0.006944444444444444,0.0,0.17149758392790992,0.10713232024999998,1.7361111111111112,0.22132320249999998,0.3576657068684358,0.2827939215,0.2013888888888889,0,0.2664757885228103,1.53571557217131,3.549213914291891,16.484083020622116,1.0,1.0,0.2942646405,0.2942646405
106,0.9567735635254062,0.4718544727935304,0.7774558691740018,0.4773904828436264,0.24899929058488912,0.46986102212711284,0.6041666666666666,0.5046893469772384,0.5051915469686645,0.2708333333333333,0.24857142857142858,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.5885714285714285,7.788571428571428,0.013888888888888888,0.0,0.17348813596214224,0.10646835064249996,1.7361111111111112,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.2013888888888889,0,0.26528612386591044,1.5280369943104535,3.492515350291768,16.154401360209672,0.0,1.0,0.292936701285,0.292936701285
107,0.9585018619266259,0.47080730141440164,0.778166940516218,0.4767029352862879,0.24899929058488912,0.4695626907058435,0.5694444444444444,0.5046893469772384,0.5051915469686645,0.2708333333333333,0.2342857142857143,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.011428571428571429,0.011428571428571429,0.5885714285714285,7.768571428571429,0.013888888888888888,0.0,0.17543478986971864,0.10582430012322498,1.7361111111111112,0.20824300123224998,0.3406402578577572,0.27494580073935,0.2013888888888889,0,0.2641021225322952,1.520396809338901,3.434093614714504,15.831313333005479,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9595439598063289,0.4698079049738135,0.7784068102563328,0.4761752082769347,0.24899929058488912,0.4691854681071893,0.6433566433566433,0.5012256361169393,0.5017313479964174,0.26573426573426573,0.26285714285714284,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.011428571428571429,0.011428571428571429,0.5914285714285714,7.791428571428572,0.013986013986013986,0.002857142857142857,0.17736462078437706,0.10519957111952824,1.7342657342657342,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.1958041958041958,0,0.26300946977677664,1.5127948252922065,3.3768403138487852,15.514687066345369,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9620129607655207,0.4698180277123061,0.7794155735053742,0.4761025752842574,0.24899929058488912,0.46878383558422904,0.6503496503496503,0.5012256361169393,0.5017313479964174,0.26573426573426573,0.26571428571428574,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.5914285714285714,7.748571428571428,0.006993006993006993,0.0,0.17922473785428572,0.10459358398594241,1.7342657342657342,0.195935839859424,0.32420917393415305,0.26756150391565436,0.20279720279720279,0,0.261950568138607,1.5052308511657455,3.3235892218575236,15.20439332501846,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9621520479190403,0.47028796669769524,0.7794724005423836,0.4766789087301623,0.24899929058488912,0.46835430578342285,0.6573426573426573,0.5012256361169393,0.5017313479964174,0.26573426573426573,0.26857142857142857,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.5914285714285714,7.74,0.006993006993006993,0.0,0.18104213683447945,0.10400577646636411,1.7342657342657342,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.20279720279720279,0,0.2608393938515033,1.4977046969099168,3.265688865991802,14.90030545851809,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9635448790880546,0.4704702154237847,0.7800414715628666,0.4770679491007086,0.24899929058488912,0.46795337114270696,0.6153846153846154,0.5012256361169393,0.5017313479964174,0.26573426573426573,0.25142857142857145,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.02,0.02,0.5914285714285714,7.731428571428571,0.006993006993006993,0.0,0.18281729536301927,0.10343560317237321,1.7342657342657342,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.20279720279720279,0,0.2597919111679601,1.4902161734253672,3.220375088671965,14.60229934934773,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.964732066328907,0.46901727070302907,0.7805265223498432,0.47631973991336524,0.24899929058488912,0.4675322413054147,0.6433566433566433,0.5012256361169393,0.5017313479964174,0.26573426573426573,0.26285714285714284,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.011428571428571429,0.011428571428571429,0.5914285714285714,7.708571428571428,0.006993006993006993,0.0,0.18455072520464474,0.102882535077202,1.7342657342657342,0.17882535077202005,0.30068269719605834,0.257295210463212,0.20279720279720279,0,0.25860723732640595,1.4827650925582403,3.1673961583270973,14.310253362360775,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9663013623385872,0.467773567373004,0.78116769186237,0.4757424251498006,0.24899929058488912,0.4669253353824211,0.6503496503496503,0.5012256361169393,0.5017313479964174,0.26573426573426573,0.26571428571428574,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.011428571428571429,0.011428571428571429,0.5914285714285714,7.68,0.006993006993006993,0.0,0.18624296847615662,0.10234605902488594,1.7342657342657342,0.17346059024885946,0.293138959502491,0.2540763541493157,0.20279720279720279,0,0.25762607251488095,1.4753512670954492,3.1154768065891267,14.024048295113559,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9672526763284341,0.4686366788560302,0.7815563715782216,0.4760303363126328,0.24899929058488912,0.4663327510441887,0.6783216783216783,0.5012256361169393,0.5017313479964174,0.26573426573426573,0.27714285714285714,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.5914285714285714,7.6657142857142855,0.013986013986013986,0.0,0.18789459411604909,0.10182567725413938,1.7342657342657342,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.20279720279720279,0,0.25653765643802084,1.467974510759972,3.0674529847430585,13.743567329211286,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9697003992785621,0.4694092655169033,0.7825564412407026,0.4761744456123631,0.24899929058488912,0.4658749786051951,0.6713286713286714,0.5012256361169393,0.5017313479964174,0.26573426573426573,0.2742857142857143,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.017142857142857144,0.017142857142857144,0.5914285714285714,7.691428571428571,0.013986013986013986,0.0,0.18950619458840032,0.1013209069365152,1.7342657342657342,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.20279720279720279,0,0.25551154029868783,1.4606346382061721,3.023246782191055,13.468695982627061,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.970703501811308,0.47017029937728516,0.7823179902502155,0.47592499822074175,0.24899929058488912,0.46546668445902234,0.6690140845070423,0.4977131405966361,0.4982224138273781,0.2605633802816901,0.2714285714285714,0.41559040124730456,0.4299893897272107,0.14285714285714285,0.017142857142857144,0.017142857142857144,0.5942857142857143,7.677142857142857,0.007042253521126761,0.002857142857142857,0.1912742748305565,0.10083127972841974,1.704225352112676,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.20422535211267606,0,0.25440541116862303,1.4533314650151414,2.97992470369009,13.199322062974518,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9706665400756073,0.47020940357278407,0.7823029943460169,0.47608836999761456,0.24899929058488912,0.4651761268221025,0.7323943661971831,0.49799483073748124,0.49843368143301187,0.2605633802816901,0.29714285714285715,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.02,0.02,0.5942857142857143,7.708571428571428,0.007042253521126761,0.0,0.19280881155829832,0.10035634133656715,1.704225352112676,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.19718309859154928,0,0.2537333841127799,1.4460648076900655,2.9403262096162885,12.935335621715028,0.0,0.8571428571428571,0.28071268267313426,0.28071268267313426
118,0.9699936769595074,0.47020863819903075,0.7821157365190291,0.4762287614217379,0.24899929058488912,0.4649103957626299,0.6879432624113475,0.49443451038810166,0.49487647349991265,0.2553191489361702,0.27714285714285714,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.011428571428571429,0.011428571428571429,0.5971428571428572,7.72,0.0,0.002857142857142857,0.1942881373058661,0.09989565109647013,1.702127659574468,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.19858156028368795,0,0.2525790029065017,1.4388344836516154,2.8929482568525344,12.676628909280726,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9682167285872016,0.4699395388947484,0.7813998801747575,0.47591750364559565,0.24899929058488912,0.4645795025870923,0.6666666666666666,0.49443451038810166,0.49487647349991265,0.2553191489361702,0.26857142857142857,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.7,0.0,0.0,0.19574688351664885,0.09944878156357603,1.702127659574468,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.19858156028368795,0,0.2513732507491121,1.4316403112333573,2.8408035774297695,12.423096331095113,0.0,1.0,0.278897563127152,0.278897563127152
120,0.969812465219241,0.468621001593787,0.7820427340750934,0.47537010941983454,0.24899929058488912,0.46427224084334207,0.7092198581560284,0.49443451038810166,0.49487647349991265,0.2553191489361702,0.2857142857142857,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.694285714285714,0.0,0.0,0.19716878888431266,0.09901531811666872,1.702127659574468,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.19858156028368795,0,0.25025867092393794,1.4244821096771905,2.7897017915954594,12.17463440447321,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9689746297657119,0.46965502979142165,0.7817052060781005,0.47600501170150655,0.24899929058488912,0.46392801349179613,0.6879432624113475,0.49443451038810166,0.49487647349991265,0.2553191489361702,0.27714285714285714,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.662857142857143,0.0,0.0,0.19855453059634556,0.09859485857316864,1.702127659574468,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.19858156028368795,0,0.24903594899788967,1.4173596991288044,2.736764898620693,11.931141716383745,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9714770925492241,0.4701489337527436,0.7827133410851723,0.4765272579981407,0.24899929058488912,0.4637687794397399,0.723404255319149,0.49443451038810166,0.49487647349991265,0.2553191489361702,0.2914285714285714,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.7057142857142855,0.0,0.0,0.19990479196796654,0.09818701281597363,1.702127659574468,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.19858156028368795,0,0.24793305568147164,1.4102729006331605,2.6877438863625653,11.692518882056069,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9712752123591846,0.46978696190831093,0.7826320122086134,0.47662161782670004,0.24899929058488912,0.46358282083811847,0.7021276595744681,0.49443451038810166,0.49487647349991265,0.2553191489361702,0.28285714285714286,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.717142857142857,0.0,0.0,0.2012202606544046,0.09779140243149441,1.702127659574468,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.19858156028368795,0,0.24703312177459988,1.4032215361299947,2.6425604372067424,11.458668504414948,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9712189319210517,0.469661817116461,0.7825257452590952,0.47638315309260315,0.24899929058488912,0.4633889304121352,0.7785714285714286,0.49082332831944525,0.4912684483106263,0.25,0.31142857142857144,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6,7.711428571428572,0.0,0.002857142857142857,0.20253151540041747,0.09740766035854957,1.7,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.19285714285714287,0,0.24585509902286976,1.3962054284493446,2.5954235141768924,11.229495134326648,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9706332248720815,0.4695552483396686,0.7822914624395072,0.4766484808516527,0.24899929058488912,0.4632988980293125,0.7357142857142858,0.49082332831944525,0.4912684483106263,0.25,0.29428571428571426,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.0,0.0,0.6,7.711428571428572,0.0,0.0,0.20377957358484253,0.09703543054779308,1.7,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.2,0,0.24462582352775541,1.389224401307098,2.5435150438933554,11.004905231640114,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9729240168738552,0.4692922900209077,0.7832077792402166,0.47669688330313364,0.24899929058488912,0.46317892802950783,0.75,0.49082332831944525,0.4912684483106263,0.25,0.3,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6,7.694285714285714,0.0,0.0,0.2049949088059138,0.09667436763135928,1.7,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.2,0,0.24357312583511662,1.3822782793005624,2.498359028729774,10.784807127007312,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9737326571615963,0.4683280607607735,0.783531235355313,0.4764340535703728,0.24899929058488912,0.46304592164396446,0.7071428571428572,0.49082332831944525,0.4912684483106263,0.25,0.28285714285714286,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6,7.682857142857143,0.0,0.0,0.20617821110457463,0.09632413660241851,1.7,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2,0,0.24238383163451252,1.3753668879040597,2.451248991012321,10.569110984467166,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9714157158164848,0.4690873382348082,0.7826044588172686,0.47704657581309357,0.24899929058488912,0.46299730944419404,0.7,0.49082332831944525,0.4912684483106263,0.25,0.28,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6,7.674285714285714,0.0,0.0,0.20733016792798006,0.09598441250434596,1.7,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2,0,0.24137034817278635,1.3684900534645392,2.4079382969063605,10.357728764777821,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9720341420223791,0.4704668850500654,0.7828518292996264,0.4775209143054727,0.24899929058488912,0.46302835645532464,0.6714285714285714,0.49082332831944525,0.4912684483106263,0.25,0.26857142857142857,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.011428571428571429,0.011428571428571429,0.6,7.677142857142857,0.0,0.0,0.20845146308942905,0.09565488012921558,1.7,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.2,0,0.24047466416443966,1.3616476031972167,2.3712081023968046,10.150574189482265,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9698777530657793,0.4715030228688458,0.7819892737169863,0.47781745511722507,0.24899929058488912,0.46304165222647564,0.7214285714285714,0.49082332831944525,0.4912684483106263,0.25,0.2885714285714286,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6,7.68,0.0,0.0,0.209542775826456,0.09533523372533913,1.7,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.2,0,0.23930086227218889,1.3548393651812305,2.326641083206011,9.94756270569262,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9720982908056228,0.4702131157835289,0.7828774888129237,0.47681719308351633,0.24899929058488912,0.46313347257384696,0.7357142857142858,0.49082332831944525,0.4912684483106263,0.25,0.29428571428571426,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6,7.682857142857143,0.0,0.0,0.21060477995047844,0.09502517671357891,1.7,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.2,0,0.23816135796082794,1.3480651683553244,2.2829654043990337,9.748611451578768,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9717944049335727,0.4688625886453991,0.7827559344641037,0.47652632633111547,0.24899929058488912,0.46313039997837163,0.7428571428571429,0.49082332831944525,0.4912684483106263,0.25,0.29714285714285715,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6,7.702857142857143,0.0,0.0,0.21163814308174272,0.09472442141217155,1.7,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2,0,0.23705583759959523,1.3413248425135478,2.240163239168196,9.553639222547192,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9722221667587466,0.4682979679977785,0.7829270391941733,0.4760038786649079,0.24899929058488912,0.4631346052653715,0.7571428571428571,0.49082332831944525,0.4912684483106263,0.25,0.3028571428571429,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6,7.702857142857143,0.0,0.0,0.21264352596364736,0.09443268876980641,1.7,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.2,0,0.23592755841159724,1.33461821830098,2.198217117241975,9.362566438096248,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9706564807534724,0.46885148610970334,0.7823007647920637,0.47660317356455867,0.24899929058488912,0.4631127521080848,0.75,0.49082332831944525,0.4912684483106263,0.25,0.3,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6,7.72,0.0,0.0,0.21362158185085062,0.09414970810671222,1.7,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2,0,0.2347764920481107,1.3279451272094753,2.157109917754278,9.175315109334322,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9707053035543465,0.4683122584502218,0.7823202939124133,0.47624947512250043,0.24899929058488912,0.46328240065396553,0.7428571428571429,0.49082332831944525,0.4912684483106263,0.25,0.29714285714285715,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.0,0.0,0.6,7.742857142857143,0.0,0.0,0.2145729559658863,0.09387521686351086,1.7,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2,0,0.23360260958787016,1.3213054015734278,2.1139677193991924,8.991808807147637,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9696283463197789,0.4682307349628358,0.7818895110185863,0.4763639146558322,0.24899929058488912,0.46349574114685965,0.7071428571428572,0.49082332831944525,0.4912684483106263,0.25,0.28285714285714286,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6,7.7457142857142856,0.0,0.0,0.21549828501931878,0.09360896035760555,1.7,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2,0,0.23271732791146646,1.3146988745655606,2.077402650725494,8.811972631004684,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9693360931570311,0.46797268213868853,0.7817726097534871,0.47680207458328155,0.24899929058488912,0.463759783176514,0.75,0.49082332831944525,0.4912684483106263,0.25,0.3,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6,7.76,0.0,0.0,0.21639819678875713,0.09335069154687736,1.7,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.2,0,0.23177835245147801,1.3081253801927326,2.0387117405681274,8.635733178384589,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9697624052991691,0.4657492292285511,0.7819431346103423,0.47554731973694947,0.24899929058488912,0.46408888227860834,0.6785714285714286,0.49082332831944525,0.4912684483106263,0.25,0.2714285714285714,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6,7.7628571428571425,0.0,0.0,0.21727330975233664,0.09310017080047106,1.7,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.2,0,0.23070503211779206,1.301584753291769,2.00365179147105,8.463018514816898,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9706335056950319,0.4659414017177653,0.7822915747686874,0.47636267413151295,0.24899929058488912,0.46428384069401984,0.6714285714285714,0.49082332831944525,0.4912684483106263,0.25,0.26857142857142857,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6,7.771428571428571,0.0,0.0,0.21812423277253834,0.09285716567645691,1.7,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.2,0,0.22958007838577452,1.2950768295253101,1.9664358984987722,8.29375814452056,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9712005020784842,0.46781367191325124,0.7825183733220683,0.47721759375833334,0.24899929058488912,0.46454978627907356,0.6714285714285714,0.49082332831944525,0.4912684483106263,0.25,0.26857142857142857,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6,7.742857142857143,0.0,0.0,0.2189515648264769,0.09262145070616322,1.7,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.2,0,0.22871490936538122,1.2886014453776835,1.9328214662430827,8.127882981630147,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9692451189579608,0.46673179102213463,0.781736220073859,0.47686186908852846,0.24899929058488912,0.4648550646168194,0.7071428571428572,0.49082332831944525,0.4912684483106263,0.25,0.28285714285714286,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6,7.782857142857143,0.0,0.0,0.21975589477903165,0.09239280718497833,1.7,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.2,0,0.22765662124712582,1.282158438150795,1.8970221797753635,7.965325321997544,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.970604729915241,0.4680088720290923,0.7822800644567711,0.4774098177066286,0.24899929058488912,0.4650926659109287,0.7,0.49082332831944525,0.4912684483106263,0.25,0.28,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6,7.805714285714286,0.0,0.0,0.22053780119542565,0.09217102296942895,1.7,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2,0,0.22660390956946158,1.2757476459600412,1.8647960218941422,7.806018815557593,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9732729475683796,0.4692043707406731,0.7833473515180263,0.4776105302172182,0.24899929058488912,0.465297308165488,0.6571428571428571,0.49082332831944525,0.4912684483106263,0.25,0.26285714285714284,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6,7.814285714285714,0.0,0.0,0.22129785219007808,0.09195589228034608,1.7,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.2,0,0.22558474787875712,1.2693689077302408,1.8332143871705446,7.64989843924644,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9729995463273121,0.4676723138694383,0.7832379910215994,0.4769357229502381,0.24899929058488912,0.4654384467790411,0.6642857142857143,0.49082332831944525,0.4912684483106263,0.25,0.26571428571428574,0.4157046869615902,0.4300751040129251,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6,7.774285714285714,0.0,0.0,0.2220366053087648,0.09174721551193572,1.7,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.2,0,0.22448539556793476,1.2630220631915896,1.7994072422842766,7.496900470461512,0.0,1.0,0.26349443102387143,0.26349443102387143
