t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
244,0.9789270396360535,0.5436929613638756,0.9495176250191071,0.5464990694096697,0.26107685272754566,0.5363184158375883,0.8058608058608059,0.41218264438149166,0.39377048139080684,0.10256410256410256,0.6285714285714286,0.38932069496178445,0.3813800136207252,0.08,0.07428571428571429,0.08,0.22,13.534285714285714,0.047619047619047616,0.002857142857142857,0.01814427160441688,0.13734400453811932,5.809523809523809,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08058608058608059,0,0.17777247857402803,0.25244671458448587,4.22981431750476,0.9150221986711041,0.0,0.9285714285714286,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9794159023571185,0.5436201976307737,0.9499180283202762,0.5470656663807818,0.26107685272754566,0.5361298748763116,0.8602941176470589,0.41205903001567823,0.3939250590278537,0.10294117647058823,0.6685714285714286,0.38932069496178445,0.3813800136207252,0.08,0.06571428571428571,0.07142857142857142,0.22285714285714286,13.574285714285715,0.04411764705882353,0.002857142857142857,0.018237022132477937,0.13718267487644684,5.801470588235294,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.17734047332401506,0.25118448101156343,4.2166466025832365,0.896721754697682,0.0,1.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.978613376758454,0.5428128743651193,0.9492943512835997,0.5463380088572034,0.26107685272754566,0.5360644448799374,0.8051470588235294,0.4122060888392076,0.39403535314550076,0.10294117647058823,0.6257142857142857,0.38943498067607024,0.3814657279064394,0.08,0.06,0.06571428571428571,0.22285714285714286,13.588571428571429,0.04411764705882353,0.0,0.01832889729066043,0.13702618510462453,5.801470588235294,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08088235294117647,0,0.17739591452882353,0.24992855860650562,4.1980279562458565,0.8827962836136258,0.0,0.9565217391304348,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9784859476608018,0.5419767951512917,0.9491953206705674,0.5455840545743211,0.26107685272754566,0.5358908148055789,0.7977941176470589,0.4122796182509723,0.3940905002043243,0.10294117647058823,0.62,0.389492123533213,0.3815085850492966,0.08,0.06,0.06285714285714286,0.22285714285714286,13.634285714285713,0.04411764705882353,0.0,0.01841269566468647,0.13687439002595692,5.801470588235294,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08088235294117647,0,0.17730879209903655,0.2737014540766505,4.176924539978082,0.8840860111091777,0.0,0.9545454545454546,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9796739397220532,0.5423219361655623,0.9501185602153112,0.5459673467673032,0.26107685272754566,0.5355707343137309,0.8088235294117647,0.4122796182509723,0.3940905002043243,0.10294117647058823,0.6285714285714286,0.389492123533213,0.3815085850492966,0.08,0.06285714285714286,0.06857142857142857,0.22285714285714286,13.67142857142857,0.04411764705882353,0.0,0.018494880253029995,0.1367271487996493,5.801470588235294,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08088235294117647,0,0.17732750911103598,0.27233294680626724,4.161957477749949,0.8664042908869941,0.0,1.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.979395610955982,0.5413007815723304,0.9499022590028214,0.5456230789775435,0.26107685272754566,0.5353532472286184,0.7904411764705882,0.4122796182509723,0.3940905002043243,0.10294117647058823,0.6142857142857143,0.389492123533213,0.3815085850492966,0.08,0.04857142857142857,0.05714285714285714,0.22285714285714286,13.708571428571428,0.04411764705882353,0.0,0.018575453270075978,0.13658432481013094,5.801470588235294,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08088235294117647,0,0.17678358585119508,0.27097128207223586,4.1358611853378076,0.8490762050692542,0.0,1.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9795984416575813,0.5413640446710642,0.9500598874337789,0.5458302607036041,0.26107685272754566,0.5349990924365218,0.7720588235294118,0.4125002064862664,0.3942559413807949,0.10294117647058823,0.6,0.3896635521046416,0.381637156477868,0.08,0.06285714285714286,0.06857142857142857,0.22285714285714286,13.737142857142857,0.04411764705882353,0.0,0.018654419007393976,0.1364457855402981,5.801470588235294,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08088235294117647,0,0.17724209649336767,0.2696164256618747,4.121715390202479,0.8752121997101207,0.0,0.9166666666666666,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9804287297963086,0.5415081232803786,0.950705139930161,0.5459078684476366,0.26107685272754566,0.5346404733347362,0.8125,0.41264726530979584,0.39436623549844196,0.10294117647058823,0.6314285714285715,0.3897778378189274,0.38172287076358236,0.08,0.045714285714285714,0.045714285714285714,0.22285714285714286,13.768571428571429,0.04411764705882353,0.0,0.018731783692926267,0.1363114024485603,5.801470588235294,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.17752646029304373,0.2749338396968137,4.0849953681127165,0.8717050596020486,0.0,0.875,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9809867311968766,0.5403923246631672,0.9511387867328884,0.5451861982307726,0.26107685272754566,0.5342893783605465,0.8272058823529411,0.41264726530979584,0.39436623549844196,0.10294117647058823,0.6428571428571429,0.3897778378189274,0.38172287076358236,0.08,0.04,0.05142857142857143,0.22285714285714286,13.797142857142857,0.04411764705882353,0.0,0.018807555355209424,0.13618105084957463,5.801470588235294,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.17737798368088203,0.2735591704983296,4.054724032179033,0.8542709584100077,0.0,1.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9791612513860403,0.540143405153256,0.9497201281370383,0.5448792819632151,0.26107685272754566,0.5339942428635581,0.8272058823529411,0.41272079472156054,0.39442138255726544,0.10294117647058823,0.6428571428571429,0.3898349806760702,0.3817657279064395,0.08,0.054285714285714284,0.05714285714285714,0.22285714285714286,13.814285714285715,0.04779411764705882,0.0,0.018881743692717955,0.13605460979855846,5.801470588235294,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.17734738090533478,0.2721913746458379,4.03077240867831,0.8371855392418075,0.0,0.95,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9795465088269253,0.5398210995328713,0.9500195282053834,0.5445318430750773,0.26107685272754566,0.5337823302890516,0.8235294117647058,0.41286785354509,0.3945316766749125,0.10294117647058823,0.64,0.38994926639035593,0.38185144219215367,0.08,0.06857142857142857,0.07428571428571429,0.22285714285714286,13.862857142857143,0.04779411764705882,0.0,0.01895435994838278,0.13593196197907287,5.801470588235294,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.1776017890008081,0.27083041777260874,4.024442674790458,0.8526491301991755,0.0,0.9615384615384616,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9792030433823773,0.539610935533216,0.9497526064884773,0.5445110037842719,0.26107685272754566,0.5336161744937689,0.8198529411764706,0.41286785354509,0.3945316766749125,0.10294117647058823,0.6371428571428571,0.38994926639035593,0.38185144219215367,0.08,0.05142857142857143,0.06,0.22285714285714286,13.891428571428571,0.04779411764705882,0.0,0.01902541678930504,0.13581299359417176,5.801470588235294,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.17705663719866122,0.2694762656837457,4.003953821294648,0.835596147595192,0.0,1.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9776133369731008,0.5394453122896747,0.9485171775075538,0.5440573429827056,0.26107685272754566,0.5335085412066753,0.8161764705882353,0.41301491236861937,0.3946419707925596,0.10294117647058823,0.6342857142857142,0.39006355210464166,0.38193715647786797,0.08,0.07142857142857142,0.07714285714285714,0.22285714285714286,13.93142857142857,0.04779411764705882,0.0,0.01909492819165724,0.13569759426081773,5.801470588235294,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.1772827975306321,0.26812888435532695,4.001017602011612,0.835299735270936,0.0,0.9629629629629629,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.979479265259396,0.5394331454848195,0.949967270347189,0.5437339454070425,0.26107685272754566,0.5335363295710905,0.7647058823529411,0.41301491236861937,0.3946419707925596,0.10294117647058823,0.5942857142857143,0.39006355210464166,0.38193715647786797,0.08,0.06571428571428571,0.07142857142857142,0.22285714285714286,13.957142857142857,0.04779411764705882,0.0,0.019162909330739067,0.1355856569074643,5.801470588235294,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.1768815271144075,0.26678823993355033,3.992425821399951,0.8185937405655174,0.0,1.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9779137081170742,0.5400185023389892,0.9487506087965845,0.5440223913037431,0.26107685272754566,0.5337155815344301,0.8345588235294118,0.41316197119214876,0.39475226491020665,0.10294117647058823,0.6485714285714286,0.39017783781892734,0.3820228707635822,0.08,0.06857142857142857,0.08,0.22285714285714286,13.991428571428571,0.04779411764705882,0.0,0.019229376476133236,0.13547707767471148,5.801470588235294,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.17702455090383548,0.26545429873388254,3.9925773049719515,0.8079530971724516,0.0,0.9642857142857143,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9786205510380983,0.5404242214354794,0.9490544635467197,0.5448711720220275,0.26107685272754566,0.5339123002293115,0.8228782287822878,0.4133518514391698,0.39417540843865034,0.1033210332103321,0.6371428571428571,0.39023498067607015,0.38206572790643933,0.08,0.054285714285714284,0.06,0.2257142857142857,14.034285714285714,0.04428044280442804,0.002857142857142857,0.019298648986262677,0.1353717558189413,5.77859778597786,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.17691085672074486,0.26412702724021314,3.972725758872513,0.8354492881753136,0.0,0.9523809523809523,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9789171069178451,0.5414980442072436,0.949284082527895,0.546021915278027,0.26107685272754566,0.5341148672677456,0.8265682656826568,0.4134053808193929,0.3942861095456614,0.1033210332103321,0.64,0.39027642771047144,0.3821514421921537,0.08,0.05142857142857143,0.05714285714285714,0.2257142857142857,14.074285714285715,0.04797047970479705,0.0,0.019370428249101644,0.13526959361884416,5.77859778597786,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.17705316314785544,0.2628063921040121,3.9504141008379197,0.8187403024118074,0.0,0.95,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9777083703723095,0.5417243752479204,0.9483481750883519,0.5464709613992992,0.26107685272754566,0.5343270117263867,0.8302583025830258,0.4134053808193929,0.3942861095456614,0.1033210332103321,0.6428571428571429,0.39027642771047144,0.3821514421921537,0.08,0.06285714285714286,0.06285714285714286,0.2257142857142857,14.111428571428572,0.04797047970479705,0.0,0.019432548422861916,0.13517049628474997,5.77859778597786,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.17659632590354474,0.26149236014349203,3.9342629616783045,0.8023654963635712,0.0,1.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9788516685364244,0.5415256346112786,0.9491379116584164,0.5461946320826145,0.26107685272754566,0.5346394229213441,0.8407407407407408,0.41245402647295126,0.3952380825532915,0.1037037037037037,0.6485714285714286,0.39027642771047144,0.3821514421921537,0.08,0.06,0.06571428571428571,0.22857142857142856,14.145714285714286,0.04814814814814815,0.002857142857142857,0.019542521133231485,0.13507437187067856,5.666666666666667,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08148148148148149,0,0.17625534570259846,0.26018489834277453,3.921291988159024,0.7863181864362998,0.0,1.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9811896108205563,0.5416381510252164,0.9499442459120514,0.5460605003802073,0.26107685272754566,0.5348590072839631,0.8141263940520446,0.41320867029003056,0.39441374155226544,0.10408921933085502,0.6257142857142857,0.39027642771047144,0.3821514421921537,0.08,0.04857142857142857,0.04857142857142857,0.23142857142857143,14.188571428571429,0.04460966542750929,0.002857142857142857,0.019628465354810297,0.1349811311890293,5.643122676579925,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.17583021468479973,0.25888397385106066,3.891437576967272,0.7705918227075738,0.0,1.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9810337979728583,0.5410414165735097,0.9498244926091063,0.5452628315301181,0.26107685272754566,0.5352234655896365,0.8141263940520446,0.41320867029003056,0.39441374155226544,0.10408921933085502,0.6257142857142857,0.39027642771047144,0.3821514421921537,0.08,0.037142857142857144,0.04857142857142857,0.23142857142857143,14.217142857142857,0.04460966542750929,0.0,0.01968804504998416,0.1348906877278295,5.643122676579925,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.17532206361137576,0.25758955398180533,3.862180253999355,0.7551799862534223,0.0,1.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9794134990201223,0.54066810203202,0.9485791771282892,0.5449725202318161,0.26107685272754566,0.5357985123090918,0.8475836431226765,0.41335736917478894,0.39452526571583424,0.10408921933085502,0.6514285714285715,0.3903907134247571,0.38223715647786793,0.08,0.06,0.06857142857142857,0.23142857142857143,14.257142857142858,0.04460966542750929,0.0,0.019745020508449885,0.13480295757046573,5.643122676579925,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.1754991924544075,0.2563016062118963,3.8535080774907966,0.7547919243976063,0.0,0.9583333333333334,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9794785512360962,0.5410269155182242,0.9486291744028521,0.5450637419568441,0.26107685272754566,0.536240898248147,0.8364312267657993,0.41350606805954726,0.39463678987940304,0.10408921933085502,0.6428571428571429,0.39050499913904285,0.3823228707635823,0.08,0.054285714285714284,0.06285714285714286,0.23142857142857143,14.277142857142858,0.04460966542750929,0.0,0.019800625862323614,0.1347178593178229,5.643122676579925,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.17542155363499262,0.2550200981808368,3.8392950587981236,0.7576416921588567,0.0,0.9545454545454546,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9797572004319601,0.5404685730241588,0.9488433362133877,0.545157579561817,0.26107685272754566,0.5367513320196887,0.8252788104089219,0.4137291163866848,0.39480407612475626,0.10408921933085502,0.6342857142857142,0.3906764277104714,0.38245144219215366,0.08,0.054285714285714284,0.06,0.23142857142857143,14.302857142857142,0.04460966542750929,0.0,0.019854883595024662,0.13463531401275936,5.643122676579925,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.1758571672775498,0.2537449976899327,3.822509157622161,0.8354492881753136,0.0,0.9047619047619048,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9792905466440074,0.5397756464867881,0.9484846794449325,0.5448621197224451,0.26107685272754566,0.5371368281792823,0.8327137546468402,0.41387781527144313,0.394915600288325,0.10408921933085502,0.64,0.3907907134247572,0.38253715647786796,0.08,0.04857142857142857,0.05142857142857143,0.23142857142857143,14.32857142857143,0.04460966542750929,0.0,0.019907816493747555,0.13455524506684766,5.643122676579925,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08178438661710037,0,0.17580602429830489,0.25713306160281857,3.7974875458982895,0.8444921859171372,0.0,0.9444444444444444,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9802269340366276,0.5392801772551304,0.949204360040975,0.5448285825884963,0.26107685272754566,0.5374788780353689,0.8252788104089219,0.41387781527144313,0.394915600288325,0.10408921933085502,0.6342857142857142,0.3907907134247572,0.38253715647786796,0.08,0.04857142857142857,0.054285714285714284,0.23142857142857143,14.357142857142858,0.04460966542750929,0.0,0.019959447592921578,0.13447757818931333,5.643122676579925,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.17532656560538482,0.2558473962948045,3.775823509266038,0.8276023421987944,0.0,1.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9801581915058647,0.5396623035933795,0.9491515264959027,0.5449937344669462,0.26107685272754566,0.5377964969875156,0.8438661710037175,0.41387781527144313,0.394915600288325,0.10408921933085502,0.6485714285714286,0.3907907134247572,0.38253715647786796,0.08,0.06,0.06857142857142857,0.23142857142857143,14.385714285714286,0.04460966542750929,0.0,0.02000980012129661,0.1344022413181051,5.643122676579925,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.17513110763489298,0.2545681593133305,3.768878467652145,0.8110502953548185,0.0,1.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9787571326582339,0.5397481669090922,0.9480747126958665,0.5451900549285164,0.26107685272754566,0.5379672609678005,0.828996282527881,0.41395216471382235,0.3950828865336781,0.10408921933085502,0.6371428571428571,0.3908478562819,0.38266572790643943,0.08,0.03428571428571429,0.037142857142857144,0.23142857142857143,14.42,0.04460966542750929,0.0,0.02005889745250441,0.13432916455303304,5.643122676579925,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08178438661710037,0,0.17536959495386137,0.25329531851676385,3.7306437554419594,0.8872685549575439,0.0,0.8461538461538461,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9794363759724399,0.5403525963543225,0.9485967597002134,0.5454584634071301,0.26107685272754566,0.5381309166022414,0.8438661710037175,0.4141008635985808,0.39525017277903135,0.10408921933085502,0.6485714285714286,0.3909621419961858,0.38279429933501086,0.08,0.05142857142857143,0.05714285714285714,0.23142857142857143,14.454285714285714,0.04460966542750929,0.0,0.020106763058945584,0.13425828009091317,5.643122676579925,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08178438661710037,0,0.1763477526862349,0.25202884192418,3.7131737374759775,0.8876502224576002,0.0,0.85,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9771770087311548,0.5400434922325222,0.9468881574746161,0.545022000999442,0.26107685272754566,0.5383808665963848,0.8619402985074627,0.4150616920131767,0.3958472902016651,0.1044776119402985,0.66,0.39107642771047146,0.3828800136207251,0.08,0.06571428571428571,0.06857142857142857,0.2342857142857143,14.491428571428571,0.041044776119402986,0.002857142857142857,0.020203662190431276,0.13418952216265687,5.552238805970149,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08208955223880597,0,0.17662941632386978,0.2507686977145591,3.7074816912978856,0.8899512277651791,0.0,0.9583333333333334,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9774222086028245,0.5388396747839788,0.9470759105192089,0.5437546080413371,0.26107685272754566,0.5385334218512549,0.835820895522388,0.4150616920131767,0.3958472902016651,0.1044776119402985,0.64,0.39107642771047146,0.3828800136207251,0.08,0.04285714285714286,0.04285714285714286,0.2342857142857143,14.531428571428572,0.041044776119402986,0.0,0.020253605487262544,0.13412282697224825,5.552238805970149,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07835820895522388,0,0.1760319835279647,0.24951485422598632,3.676189200329071,0.8721522032098755,0.0,1.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9781249459057259,0.5387444711977023,0.947614006511145,0.5433722560191366,0.26107685272754566,0.5387246817696298,0.8134328358208955,0.41536019947586333,0.39607117079868004,0.1044776119402985,0.6228571428571429,0.39130499913904293,0.3830514421921537,0.08,0.04285714285714286,0.04857142857142857,0.2342857142857143,14.56,0.041044776119402986,0.0,0.020298172581465556,0.13405813263755198,5.552238805970149,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.1763789735924856,0.24826727995485637,3.6512368448939183,0.9242505440000003,0.0,0.8823529411764706,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9786240331563193,0.539420316590532,0.947996164748742,0.5437792117976379,0.26107685272754566,0.5389121619088314,0.8395522388059702,0.4155094532072066,0.3961831110971875,0.1044776119402985,0.6428571428571429,0.3914192848533286,0.383137156477868,0.08,0.04,0.04857142857142857,0.2342857142857143,14.597142857142858,0.041044776119402986,0.0,0.020341595206110095,0.1339953791328965,5.552238805970149,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07835820895522388,0,0.17675322301023744,0.2470259435550821,3.6267835365674688,0.9223681599999999,0.0,0.8823529411764706,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9796305987955478,0.5395090300678776,0.9487669064382083,0.5436856739519482,0.26107685272754566,0.539151645808241,0.835820895522388,0.4155840800728783,0.39623908124644125,0.1044776119402985,0.64,0.3914764277104715,0.3831800136207251,0.08,0.045714285714285714,0.04857142857142857,0.2342857142857143,14.634285714285713,0.041044776119402986,0.0,0.02038389689682451,0.1339345082333807,5.552238805970149,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07835820895522388,0,0.17711922449950646,0.24579081383730667,3.6028192944075466,0.9095687171200011,0.0,0.9411764705882353,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9799577615349114,0.5394386380500189,0.9490174196214927,0.5436398842645848,0.26107685272754566,0.5393207422025921,0.7985074626865671,0.4157333338042215,0.3963510215449487,0.1044776119402985,0.6114285714285714,0.3915907134247572,0.38326572790643937,0.08,0.045714285714285714,0.045714285714285714,0.2342857142857143,14.651428571428571,0.041044776119402986,0.0,0.020425101071238332,0.13387546346085039,5.552238805970149,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07835820895522388,0,0.17703291480558034,0.24456185976812012,3.576477194233682,0.9411919999999999,0.0,0.9375,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9796386243528217,0.5400445481951986,0.9487730517220637,0.5442135968517287,0.26107685272754566,0.5394526811741169,0.835820895522388,0.4157333338042215,0.3963510215449487,0.1044776119402985,0.64,0.3915907134247572,0.38326572790643937,0.08,0.037142857142857144,0.04285714285714286,0.2342857142857143,14.685714285714285,0.041044776119402986,0.0,0.02046523100207025,0.133818190031496,5.552238805970149,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07835820895522388,0,0.17668918165655242,0.24333905046927953,3.5478047932061516,0.9223681599999999,0.0,1.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9786653089870639,0.5397574053346518,0.9480277702419979,0.543870776104661,0.26107685272754566,0.5395373456832958,0.7985074626865671,0.4158825875355649,0.39646296184345614,0.1044776119402985,0.6114285714285714,0.3917049991390429,0.38335144219215367,0.08,0.05142857142857143,0.054285714285714284,0.2342857142857143,14.708571428571428,0.041044776119402986,0.0,0.02050430979245638,0.1337626348050222,5.552238805970149,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07835820895522388,0,0.1766340214625554,0.24212235521693312,3.5311344116277423,0.9065494286106842,0.0,0.9473684210526315,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9787505531793123,0.5398630234143788,0.9480930429377769,0.5442179961717093,0.26107685272754566,0.5396018099447928,0.8097014925373134,0.4158825875355649,0.39646296184345614,0.1044776119402985,0.62,0.3917049991390429,0.38335144219215367,0.08,0.054285714285714284,0.054285714285714284,0.2342857142857143,14.731428571428571,0.041044776119402986,0.0,0.020542360353397987,0.1337087462353427,5.552238805970149,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07835820895522388,0,0.17612213706952834,0.24091174344084845,3.514797437680901,0.8884184400384705,0.0,1.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9779116684782726,0.5402662099994854,0.9474506969381234,0.5446890187081163,0.26107685272754566,0.5396084541070614,0.8283582089552238,0.41595721440123645,0.3965189319927099,0.1044776119402985,0.6342857142857142,0.3917621419961857,0.38339429933501085,0.08,0.04285714285714286,0.04285714285714286,0.2342857142857143,14.757142857142858,0.041044776119402986,0.0,0.020579405383211836,0.13365647432275352,5.552238805970149,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07835820895522388,0,0.1761249691878592,0.2412041912737063,3.487358631784427,0.8944259015208745,0.0,0.9333333333333333,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.977486040012269,0.5401081956033948,0.9471247871412979,0.5445435325342532,0.26107685272754566,0.5398031335104524,0.8768656716417911,0.41595721440123645,0.3965189319927099,0.1044776119402985,0.6714285714285714,0.3917621419961857,0.38339429933501085,0.08,0.037142857142857144,0.04,0.2342857142857143,14.782857142857143,0.041044776119402986,0.0,0.02061546734887069,0.133605770567542,5.552238805970149,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.17552977291334845,0.23999817031733778,3.4576114591487386,0.8765373834904571,0.0,1.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9795509432172869,0.5407566852069163,0.9487059130239972,0.5451708546791962,0.26107685272754566,0.5399307575643094,0.8507462686567164,0.41595721440123645,0.3965189319927099,0.1044776119402985,0.6514285714285715,0.3917621419961857,0.38339429933501085,0.08,0.05142857142857143,0.05714285714285714,0.2342857142857143,14.811428571428571,0.041044776119402986,0.0,0.020650568469125812,0.13355658792498692,5.552238805970149,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.17525069690592457,0.23879817946575108,3.4456020871086204,0.859006635820648,0.0,1.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9787527645931382,0.5408842571189153,0.9480947362489348,0.5451757635858757,0.26107685272754566,0.5400556228263262,0.8582089552238806,0.4160318412669081,0.3965749021419636,0.1044776119402985,0.6571428571428571,0.39181928485332856,0.38343715647786797,0.08,0.04285714285714286,0.04285714285714286,0.2342857142857143,14.848571428571429,0.041044776119402986,0.0,0.02068473069930769,0.13350888076170836,5.552238805970149,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.17506001484996636,0.23760418856842233,3.419547188223591,0.8524992736482793,0.0,0.9333333333333333,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9798390795737287,0.5417042286104371,0.9489265431483584,0.5458237202389976,0.26107685272754566,0.5398891227285296,0.832089552238806,0.4160318412669081,0.3965749021419636,0.1044776119402985,0.6371428571428571,0.39181928485332856,0.38343715647786797,0.08,0.054285714285714284,0.06285714285714286,0.2342857142857143,14.88,0.041044776119402986,0.0,0.02071797571770527,0.13346260481332828,5.552238805970149,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07835820895522388,0,0.17489334575653048,0.23641616762558024,3.414013387316262,0.8354492881753136,0.0,1.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9794803998859637,0.5416068218395267,0.9486518969874413,0.5458910340207348,0.26107685272754566,0.5399117231734157,0.8134328358208955,0.4160318412669081,0.3965749021419636,0.1044776119402985,0.6228571428571429,0.39181928485332856,0.38343715647786797,0.08,0.04857142857142857,0.05142857142857143,0.2342857142857143,14.914285714285715,0.041044776119402986,0.0,0.02075032491342842,0.13341771714339948,5.552238805970149,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07835820895522388,0,0.17447516617060496,0.2352340867874523,3.397161690998508,0.8187403024118074,0.0,1.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9806056884168463,0.5417490368763587,0.9495135464910884,0.5457212823614173,0.26107685272754566,0.5398027140156435,0.8022388059701493,0.4160318412669081,0.3965749021419636,0.1044776119402985,0.6142857142857143,0.39181928485332856,0.38343715647786797,0.08,0.045714285714285714,0.045714285714285714,0.2342857142857143,14.94,0.041044776119402986,0.0,0.02078179937566243,0.13337417610356864,5.552238805970149,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07835820895522388,0,0.17416899274913733,0.23405791635351506,3.374932742892823,0.8023654963635712,0.0,1.0,0.0,0.4,0.2526678549654132,0.2526678549654132
