t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.9503634954593438,0.48822058055017525,0.9151978932235744,0.4883152892950948,0.2541767541171084,0.4768864981960126,0.7627737226277372,0.38799767118589107,0.4028443738649418,0.0948905109489051,0.5971428571428572,0.38052755914556236,0.3919560766374333,0.08571428571428572,0.08285714285714285,0.1,0.21714285714285714,4.428571428571429,0.021897810218978103,0.005714285714285714,0.2530678710390542,0.11836634914903711,6.364963503649635,0.0,0.0,0.15,0.07664233576642336,0,0.17878375401521884,0.23134451353219185,4.132027200055971,0.9281313440000012,0.0,0.9428571428571428,0.25,0.25
90,0.9531497455116676,0.4879175687055018,0.916586006459775,0.4876200794198437,0.2541767541171084,0.4768020106980018,0.8081180811808119,0.3882541823142167,0.40274721706210825,0.0959409594095941,0.6257142857142857,0.3805847020027052,0.39199893378029044,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2257142857142857,4.488571428571428,0.02214022140221402,0.008571428571428572,0.2535109133587786,0.11836634914903711,6.295202952029521,0.0,0.0,0.15,0.08118081180811808,0,0.17880383524514276,0.2301877909645309,4.13795808462628,0.9643600000000009,0.0,0.967741935483871,0.25,0.25
91,0.9538704371738104,0.4876417590872822,0.9169167294929488,0.48707282885680603,0.2541767541171084,0.4768731490856136,0.7881040892193308,0.3895717918139767,0.40330642294971675,0.09665427509293681,0.6057142857142858,0.3805847020027052,0.39199893378029044,0.08571428571428572,0.06,0.06857142857142857,0.23142857142857143,4.542857142857143,0.01858736059479554,0.005714285714285714,0.25484737429285037,0.11836634914903713,6.066914498141264,0.0,0.0,0.15,0.08178438661710037,0,0.1785912843913431,0.22903685200970825,4.123770351505183,0.9450728000000008,0.0,1.0,0.25,0.25
92,0.9528643582984679,0.48772005393461837,0.9162781592764759,0.4871104256114508,0.2541767541171084,0.47692536448849004,0.8470149253731343,0.3899004116696504,0.4039084434267998,0.09701492537313433,0.6485714285714286,0.3805847020027052,0.39199893378029044,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2342857142857143,4.574285714285714,0.014925373134328358,0.002857142857142857,0.25639820577169936,0.11836634914903713,5.925373134328358,0.0,0.0,0.15,0.08208955223880597,0,0.17815504225510068,0.22789166774965972,4.124152087332222,0.9261713440000008,0.0,1.0,0.25,0.25
93,0.9542078597316302,0.48756724584130023,0.9172893835852594,0.48703526656651464,0.2541767541171084,0.4768741943295814,0.8539325842696629,0.3897076501007192,0.40451837935377005,0.09737827715355805,0.6514285714285715,0.3806418448598481,0.3920417909231476,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.23714285714285716,4.6,0.0149812734082397,0.002857142857142857,0.2565950447100044,0.11836634914903713,5.917602996254682,0.0,0.0,0.15,0.07865168539325842,0,0.17826369561525374,0.2267522094109114,4.118811902728435,0.9076479171200007,0.0,0.9629629629629629,0.25,0.25
94,0.955567079407199,0.487180400316202,0.9180941242712057,0.4863913103685018,0.2541767541171084,0.4767859738230529,0.8345864661654135,0.39021213097329244,0.40540795367161436,0.09774436090225563,0.6342857142857142,0.3807561305741338,0.3921275052088619,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.24,4.648571428571429,0.015037593984962405,0.002857142857142857,0.257157525059113,0.11836634914903713,5.819548872180451,0.0,0.0,0.15,0.07894736842105263,0,0.17825766356574888,0.22561844836385683,4.11072137895958,0.9301313440000016,0.0,0.9615384615384616,0.25,0.25
95,0.956672814946188,0.48749205690480074,0.9188680140624964,0.48675925763801753,0.2541767541171084,0.4765301194166813,0.8371212121212122,0.39156885363434135,0.4057080287740086,0.09848484848484848,0.6314285714285715,0.3807561305741338,0.3921275052088619,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.24571428571428572,4.685714285714286,0.022727272727272728,0.005714285714285714,0.2573951577742489,0.11836634914903713,5.803030303030303,0.0,0.0,0.15,0.07954545454545454,0,0.1779656616764916,0.22449035612203758,4.11993552280896,0.9115287171200016,0.0,1.0,0.25,0.25
96,0.9598644233874407,0.4856382193051946,0.9203324590758926,0.48530367029391136,0.2541767541171084,0.4762834616427468,0.842911877394636,0.38940880490987306,0.4079052900759284,0.09961685823754789,0.6285714285714286,0.3808132734312767,0.39217036235171904,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2542857142857143,4.711428571428572,0.01532567049808429,0.008571428571428572,0.2580646716360741,0.11836634914903713,5.739463601532567,0.0,0.0,0.15,0.08045977011494253,0,0.1778472619395377,0.23898880545642182,4.100393955209923,0.9754848114744415,0.0,0.9545454545454546,0.25,0.25
97,0.9604583861211092,0.48415865535067737,0.920546166644252,0.4837674722959799,0.2541767541171084,0.47601756463889655,0.8307692307692308,0.39007310351879027,0.40863902784485623,0.1,0.6171428571428571,0.3808704162884195,0.3922132194945762,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2571428571428571,4.734285714285714,0.015384615384615385,0.002857142857142857,0.2588158432540757,0.11836634914903714,5.546153846153846,0.0,0.0,0.15,0.08076923076923077,0,0.17772902562984005,0.25002180144476577,4.066957504677153,1.0925592196324763,0.0,0.9411764705882353,0.25,0.25
98,0.9595730785389784,0.48339232988940617,0.9198885095832405,0.48290585076354303,0.2541767541171084,0.4756566909959711,0.8423076923076923,0.39007310351879027,0.40863902784485623,0.1,0.6257142857142857,0.3808704162884195,0.3922132194945762,0.08571428571428572,0.04,0.04285714285714286,0.2571428571428571,4.7628571428571425,0.019230769230769232,0.0,0.2595605476255057,0.11836634914903714,5.546153846153846,0.0,0.0,0.15,0.08076923076923077,0,0.1774915836253619,0.2487716924375419,4.028475497440753,1.0707080352398266,0.0,1.0,0.25,0.25
99,0.960679275071802,0.4830869035728049,0.9207102555790523,0.48248659138139643,0.2541767541171084,0.47525793562772056,0.8423076923076923,0.3901500265957134,0.40869672015254854,0.1,0.6257142857142857,0.3809275591455623,0.3922560766374333,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2571428571428571,4.808571428571429,0.019230769230769232,0.0,0.2595605476255057,0.11836634914903714,5.546153846153846,0.0,0.0,0.15,0.08076923076923077,0,0.17748898356437795,0.24752783397535422,4.002191701777652,1.0492938745350302,0.0,0.9473684210526315,0.25,0.25
100,0.9621974536832367,0.48296857287887324,0.9220499428733167,0.4826538983797993,0.2541767541171084,0.4747560202789166,0.8521400778210116,0.3924396788334282,0.40932061133109526,0.10116731517509728,0.6257142857142857,0.3809275591455623,0.3922560766374333,0.08571428571428572,0.04,0.04857142857142857,0.26571428571428574,4.854285714285714,0.01556420233463035,0.008571428571428572,0.2598016989454111,0.11836634914903713,5.494163424124514,0.0,0.0,0.15,0.08171206225680934,0,0.1770572565001275,0.24629019480547742,3.9707192963135274,1.0283079970443294,0.0,1.0,0.25,0.25
101,0.9627186242863219,0.48284372398924447,0.922512912371727,0.48254860504011715,0.2541767541171084,0.4742635953930957,0.84375,0.39309893598388546,0.4103786070071104,0.1015625,0.6171428571428571,0.3809847020027053,0.3922989337802905,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.26857142857142857,4.905714285714286,0.01171875,0.002857142857142857,0.18024319824821866,0.12892034831902927,5.421875,0.1,0.18126924692201818,0.21,0.08203125,0,0.177312121628359,0.25248488565421323,3.9655906246729713,1.040161220224858,0.0,0.9615384615384616,0.27,0.27
102,0.9633539804431385,0.4835559305138276,0.9230149330500509,0.48251820659441297,0.2541767541171084,0.47371060585878677,0.8661417322834646,0.3932643077516055,0.4113079810115389,0.10236220472440945,0.6285714285714286,0.3809847020027053,0.3922989337802905,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2742857142857143,4.911428571428571,0.007874015748031496,0.005714285714285714,0.18290079644608118,0.12860372834392944,5.377952755905512,0.097,0.17634209573142312,0.2082,0.07874015748031496,0,0.17682541816307432,0.25122246122594216,3.9577073836080827,1.0193579958203607,0.0,1.0,0.2694,0.2694
103,0.9652181446876303,0.48360797942880374,0.9243677836731964,0.4823185337134411,0.2541767541171084,0.47325099365410117,0.8503937007874016,0.3932643077516055,0.4113079810115389,0.10236220472440945,0.6171428571428571,0.3809847020027053,0.3922989337802905,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2742857142857143,4.96,0.007874015748031496,0.0,0.18511740351174538,0.12829660696808268,5.377952755905512,0.09409000000000001,0.1715344299918684,0.206454,0.07874015748031496,0,0.17651115178297325,0.24996634891981245,3.949981807364493,0.9989708359039534,0.0,1.0,0.268818,0.268818
104,0.9679565136235191,0.4837073428564248,0.9263550571295271,0.4826391537677267,0.2541767541171084,0.4728145254975881,0.7992125984251969,0.3934217880665661,0.4114260912477594,0.10236220472440945,0.58,0.38109898771699097,0.3923846480660047,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2742857142857143,4.985714285714286,0.011811023622047244,0.0,0.1871928827027837,0.12799869923351137,5.377952755905512,0.09126730000000001,0.16684418376162757,0.20476038,0.07874015748031496,0,0.17688545316691553,0.24935720144004833,3.92812502836006,1.0128874807437465,0.0,0.9,0.26825346,0.26825346
105,0.968434182848906,0.48290070956028314,0.9265731731040144,0.48213758238520815,0.2541767541171084,0.472476899397606,0.8893280632411067,0.3945946232322238,0.41214445081454093,0.10276679841897234,0.6428571428571429,0.38109898771699097,0.3923846480660047,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.27714285714285714,5.017142857142857,0.007905138339920948,0.002857142857142857,0.18922255546943617,0.12770972873097713,5.375494071146245,0.088529281,0.16226927610018926,0.2031175686,0.07905138339920949,0,0.17654302661536667,0.2481104154328481,3.912419670650002,0.9926297311288717,0.0,1.0,0.2677058562,0.2677058562
106,0.971692654243105,0.4827113927754867,0.928928582426107,0.48158376573271894,0.2541767541171084,0.47219259498889987,0.8379446640316206,0.3945946232322238,0.41214445081454093,0.10276679841897234,0.6057142857142858,0.38109898771699097,0.3923846480660047,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.27714285714285714,5.037142857142857,0.015810276679841896,0.0,0.19123248991894531,0.12742942734351886,5.375494071146245,0.08587340257,0.15780761504170115,0.201524041542,0.07905138339920949,0,0.17608859719657552,0.24686986335568384,3.8884569915227165,0.9727771365062942,0.0,1.0,0.267174680514,0.267174680514
107,0.9710998844196026,0.4829307389134449,0.9285391580958362,0.48208998055205254,0.2541767541171084,0.4720348603192253,0.8412698412698413,0.3949540597197714,0.41137827470113336,0.10317460317460317,0.6057142857142858,0.38109898771699097,0.3923846480660047,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.28,5.06,0.007936507936507936,0.002857142857142857,0.19320534993076507,0.12715753499768442,5.349206349206349,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07936507936507936,0,0.17566486849630694,0.2456355140389054,3.8792592802636903,0.9533215937761682,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9709727988449252,0.48261280206005763,0.9283340678322121,0.481637991642328,0.2541767541171084,0.4719645545552137,0.8605577689243028,0.39560828908819734,0.4110658630123197,0.10358565737051793,0.6171428571428571,0.38109898771699097,0.3923846480660047,0.08571428571428572,0.04,0.045714285714285714,0.28285714285714286,5.08,0.01195219123505976,0.002857142857142857,0.19513222155089693,0.12689379942222503,5.346613545816733,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0796812749003984,0,0.17512925843953972,0.24440733646871088,3.8473883803727014,0.934255161900645,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9704114559914023,0.48292733585071257,0.9279315048143998,0.48231645704921366,0.2541767541171084,0.4717580315895557,0.848605577689243,0.39560828908819734,0.4110658630123197,0.10358565737051793,0.6085714285714285,0.38109898771699097,0.3923846480660047,0.08571428571428572,0.054285714285714284,0.06,0.28285714285714286,5.097142857142857,0.01593625498007968,0.0,0.1970008118614351,0.12663797591402942,5.346613545816733,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0796812749003984,0,0.1747667564330563,0.24318529978636733,3.8304406127652473,0.915570058662632,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9738358160620999,0.48262457170198775,0.9293381491463375,0.48219584948036703,0.2541767541171084,0.4716160670554597,0.804,0.3953722575487843,0.4108595936015748,0.104,0.5742857142857143,0.38109898771699097,0.3923846480660047,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2857142857142857,5.117142857142857,0.012,0.002857142857142857,0.19941931917949063,0.12638982711107966,5.192,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08,0,0.17443492336517671,0.2419693732874355,3.8166889433670854,0.8972586574893793,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.973403595493048,0.4812635179246238,0.9287101198480965,0.48072699038531375,0.2541767541171084,0.4714107072170387,0.8514056224899599,0.39615550240069985,0.41142002856373977,0.10441767068273092,0.6057142857142858,0.38109898771699097,0.3923846480660047,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2885714285714286,5.1571428571428575,0.012048192771084338,0.002857142857142857,0.20181680948465283,0.12614912277221837,5.156626506024097,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08032128514056225,0,0.1738198916054937,0.24075952642099832,3.7917837359283153,0.8793134843395917,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.9735107442972529,0.481098347939952,0.9287446134831875,0.4803127271921543,0.2541767541171084,0.4710283442589024,0.8588709677419355,0.3974900239067006,0.41040448201759816,0.10483870967741936,0.6085714285714285,0.38115613057413383,0.39242750520886194,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2914285714285714,5.177142857142857,0.008064516129032258,0.002857142857142857,0.20378891002737354,0.12591563956352297,5.104838709677419,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08064516129032258,0,0.17377850714746623,0.24088367134605812,3.7645194897811773,0.928788556847546,0.0,0.9411764705882353,0.2643060280617616,0.2643060280617616
113,0.9727031505230641,0.480931334920241,0.9281723756089051,0.4801872515684912,0.2541767541171084,0.47063657739540926,0.8629032258064516,0.39765131422928124,0.41052544975953364,0.10483870967741936,0.6114285714285714,0.3812704162884195,0.3925132194945762,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2914285714285714,5.211428571428572,0.008064516129032258,0.0,0.20560013836273894,0.12568916085108836,5.104838709677419,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08064516129032258,0,0.17376618604030034,0.23967925298932782,3.7520862428426964,0.9102127857105952,0.0,0.9545454545454546,0.26387684721990873,0.26387684721990873
114,0.972693846161344,0.4807966871205337,0.9281657828040291,0.4801155134265562,0.2541767541171084,0.47021487427856984,0.8104838709677419,0.39765131422928124,0.41052544975953364,0.10483870967741936,0.5742857142857143,0.3812704162884195,0.3925132194945762,0.08571428571428572,0.04,0.045714285714285714,0.2914285714285714,5.228571428571429,0.008064516129032258,0.0,0.2072223206431464,0.1254694765000268,5.104838709677419,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08064516129032258,0,0.17318292653867026,0.23848085672438116,3.7227588037001285,0.8920085299963832,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9719163801345639,0.479507670072422,0.9276148925907679,0.4790331579756204,0.2541767541171084,0.4697610572239606,0.8629032258064516,0.39765131422928124,0.41052544975953364,0.10483870967741936,0.6114285714285714,0.3812704162884195,0.3925132194945762,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2914285714285714,5.28,0.012096774193548387,0.0,0.20880226664322257,0.12525638267949707,5.104838709677419,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08064516129032258,0,0.1728863054595662,0.23728845244075925,3.7111607704832683,0.8741683593964557,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9740495350655801,0.47954345447808666,0.9290105441558129,0.4791549970867299,0.2541767541171084,0.46932844560490616,0.8178137651821862,0.39936092729825085,0.41213257619028776,0.10526315789473684,0.5771428571428572,0.3816132734312766,0.392770362351719,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.29428571428571426,5.2942857142857145,0.012145748987854251,0.002857142857142857,0.2103612617393125,0.12504968167358332,5.076923076923077,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08097165991902834,0,0.17416416036083981,0.2441344830334793,3.7112232693593175,0.981168433708199,0.0,0.8461538461538461,0.26266502378273576,0.26266502378273576
117,0.9749919675042771,0.4783758999751846,0.9297225918103372,0.4776636514258537,0.2541767541171084,0.46898150633694435,0.8333333333333334,0.3994500204404209,0.41165002080011137,0.10569105691056911,0.5857142857142857,0.38184184485984807,0.3929417909231476,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.29714285714285715,5.322857142857143,0.02032520325203252,0.002857142857142857,0.21258744771446975,0.12484918169784696,4.91869918699187,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08130081300813008,0,0.17449305384474986,0.2429138106183119,3.6855702325435598,0.9804390675695795,0.0,0.8823529411764706,0.2622850730692537,0.2622850730692537
118,0.9762068033930357,0.4782259369368448,0.9306444284538845,0.47657192650225283,0.2541767541171084,0.4687261549002087,0.8938775510204081,0.39938987081161115,0.41192740381267695,0.10612244897959183,0.6257142857142857,0.38184184485984807,0.3929417909231476,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3,5.357142857142857,0.0163265306122449,0.002857142857142857,0.21472940491100612,0.12465469672138263,4.889795918367347,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08163265306122448,0,0.17396316000409753,0.24169924156522035,3.666144542178403,0.9608302862181879,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9777460469964742,0.4778890212085884,0.9317218989762914,0.47604001372496085,0.2541767541171084,0.46859319833005747,0.8530612244897959,0.3995531361177336,0.4120498527922688,0.10612244897959183,0.5971428571428572,0.38195613057413375,0.3930275052088619,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3,5.377142857142857,0.02040816326530612,0.0,0.21622569905802705,0.12446604629421223,4.889795918367347,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08163265306122448,0,0.17386405920407708,0.24112409658978678,3.6299645084776913,0.9431128000000003,0.0,0.9230769230769231,0.26155902525086083,0.26155902525086083
120,0.9769070565690428,0.4778510390435994,0.9312005855154637,0.47580792892163754,0.2541767541171084,0.4683807907746386,0.8483606557377049,0.3997179877307321,0.41196940108722524,0.10655737704918032,0.5914285714285714,0.38207041628841953,0.39311321949457617,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3028571428571429,5.388571428571429,0.020491803278688523,0.002857142857142857,0.21760594492847038,0.12428305537985705,4.868852459016393,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08196721311475409,0,0.17390759890448526,0.24342385728048804,3.608793789736709,0.9411919999999999,0.0,0.9444444444444444,0.26121225449333496,0.26121225449333496
121,0.9777681110053503,0.4788264257238034,0.9315909446702182,0.47670130606165845,0.2541767541171084,0.46838667035540493,0.8801652892561983,0.3969042238047605,0.409355589287659,0.10330578512396695,0.6085714285714285,0.38207041628841953,0.39311321949457617,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,5.397142857142857,0.01652892561983471,0.005714285714285714,0.219854588365073,0.12410555419293239,4.68595041322314,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07851239669421488,0,0.17335206090996283,0.24220673799408562,3.570903628227689,0.9223681599999999,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9763020999571667,0.47829311089567983,0.9303445445754132,0.4765287181442696,0.2541767541171084,0.46849292199966214,0.8381742738589212,0.3976092984529043,0.41070459871963305,0.1037344398340249,0.5771428571428572,0.3821847020027052,0.39319893378029047,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.31142857142857144,5.422857142857143,0.012448132780082987,0.002857142857142857,0.221707156042735,0.12393337804161558,4.672199170124482,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07883817427385892,0,0.173312732030413,0.24099570430411518,3.550914127091707,0.9102820972646741,0.0,0.9444444444444444,0.2605496102527789,0.2605496102527789
123,0.9776217319369808,0.47845587989322563,0.9312496704584486,0.4763740144406528,0.2541767541171084,0.468687627961589,0.8416666666666667,0.39620417274814734,0.40995339064601033,0.1,0.5771428571428572,0.38229898771699095,0.39328464806600477,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3142857142857143,5.462857142857143,0.008333333333333333,0.002857142857142857,0.2231492371251747,0.12376636717483817,4.65,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07916666666666666,0,0.1736737426524038,0.24341052069586652,3.531324415978444,0.9820000000000004,0.0,0.8888888888888888,0.26023312194519554,0.26023312194519554
124,0.978139585936405,0.4772795768809192,0.9316607092237187,0.4754163947900645,0.2541767541171084,0.469093812343033,0.8535564853556485,0.39633327891443154,0.4109958990606617,0.100418410041841,0.5828571428571429,0.38229898771699095,0.39328464806600477,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,5.4714285714285715,0.0041841004184100415,0.002857142857142857,0.22453838528332526,0.12360436663406418,4.627615062761507,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0794979079497908,0,0.17309080251057035,0.24219346809238718,3.489269356230304,0.9623600000000003,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9775365123114016,0.47678567565280183,0.9312488960912161,0.4752243091637345,0.2541767541171084,0.4693187522592378,0.8744769874476988,0.39633327891443154,0.4109958990606617,0.100418410041841,0.5971428571428572,0.38229898771699095,0.39328464806600477,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3171428571428571,5.48,0.0041841004184100415,0.0,0.22582715670555803,0.12344722610951339,4.627615062761507,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0794979079497908,0,0.17265221276589252,0.24098250075192526,3.4537696833914118,0.9431128000000003,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9774066452668554,0.47446862072232054,0.930951065391004,0.47382634852129085,0.2541767541171084,0.46952599152016206,0.8613445378151261,0.3974554114526088,0.4096416679195339,0.10084033613445378,0.5857142857142857,0.38229898771699095,0.39328464806600477,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32,5.5,0.004201680672268907,0.002857142857142857,0.22713765976729197,0.12329479980069906,4.579831932773109,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07983193277310924,0,0.17213123813063444,0.2397775882481656,3.4304085754378693,0.9242505440000003,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9784872232686928,0.4742448454613043,0.9316794636019963,0.4740874348753063,0.2541767541171084,0.4695668593356168,0.9071729957805907,0.3981719694859036,0.410423866123431,0.10126582278481013,0.6142857142857143,0.3823561305741338,0.39332750520886195,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,5.5285714285714285,0.0,0.002857142857142857,0.22842345971195172,0.12314694628114922,4.582278481012659,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08016877637130802,0,0.17192729693998132,0.25081499638417165,3.3960861182148263,0.9294701737897965,0.0,0.9166666666666666,0.2590593092819348,0.2590593092819348
128,0.9778031644546777,0.4739391481320614,0.9312162580622203,0.4738582294085865,0.2541767541171084,0.46969223709572244,0.869198312236287,0.3981719694859036,0.410423866123431,0.10126582278481013,0.5885714285714285,0.3823561305741338,0.39332750520886195,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.32285714285714284,5.548571428571429,0.0,0.0,0.22955525727681902,0.12300352836718581,4.582278481012659,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08016877637130802,0,0.1714383754552814,0.24956092140225078,3.3795929672791005,0.9108807703140004,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9786987799215672,0.47318395636393595,0.931822717678371,0.47318624903454964,0.2541767541171084,0.4697803065348049,0.8481012658227848,0.3981719694859036,0.410423866123431,0.10126582278481013,0.5742857142857143,0.3823561305741338,0.39332750520886195,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,5.557142857142857,0.004219409282700422,0.0,0.23064157111189248,0.12286441299064134,4.582278481012659,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08016877637130802,0,0.17080932714943356,0.24831311679523954,3.3405725365049475,0.8926631549077204,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9793678386789704,0.47263077274281995,0.9322526783461844,0.47339256842100763,0.2541767541171084,0.4699328683081406,0.8813559322033898,0.39929469764730735,0.41103539774167186,0.1016949152542373,0.5942857142857143,0.3824132734312767,0.39337036235171907,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32571428571428573,5.588571428571429,0.0,0.002857142857142857,0.23192797528273376,0.12272947107539324,4.5423728813559325,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08050847457627118,0,0.1708954333494185,0.24707155121126334,3.316618228631991,0.9351672451399691,0.0,0.9333333333333333,0.25826818698027126,0.25826818698027126
131,0.9789501639427871,0.4727069345804476,0.9319710462383581,0.4733428801474575,0.2541767541171084,0.47005504539950055,0.8516949152542372,0.39937944341001924,0.41109895706370575,0.1016949152542373,0.5742857142857143,0.3824704162884195,0.39341321949457614,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,5.611428571428571,0.0,0.0,0.2329911790793241,0.12259857741760258,4.5423728813559325,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08050847457627118,0,0.17061224189695715,0.24583619345520702,3.273143006916494,0.9243902365034583,0.0,0.875,0.25802014137086315,0.25802014137086315
132,0.9784501088013181,0.4725742844072636,0.9316338662001102,0.47309043139503787,0.2541767541171084,0.4701770728172521,0.8686440677966102,0.39937944341001924,0.41109895706370575,0.1016949152542373,0.5857142857142857,0.3824704162884195,0.39341321949457614,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32571428571428573,5.6085714285714285,0.00423728813559322,0.0,0.23398955404183577,0.12247161056954561,4.5423728813559325,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08050847457627118,0,0.17018604139818666,0.24460701248793099,3.2391087182067357,0.9059024317733891,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9805652174419216,0.47315036967517865,0.9330600537406316,0.4732427281721746,0.2541767541171084,0.47026341722542153,0.8601694915254238,0.39954893493544297,0.41122607570777353,0.1016949152542373,0.58,0.3825847020027053,0.39349893378029044,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32571428571428573,5.64,0.0,0.0,0.23495986963730667,0.12234845272693033,4.5423728813559325,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08050847457627118,0,0.17056268404833858,0.2532313355396868,3.220040829556887,0.9532399129104766,0.0,0.875,0.25754615101584516,0.25754615101584516
134,0.9788399903935958,0.4734019236925144,0.9318967577880461,0.47334585267321255,0.2541767541171084,0.47035312403610186,0.8516949152542372,0.39954893493544297,0.41122607570777353,0.1016949152542373,0.5742857142857143,0.3825847020027053,0.39349893378029044,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32571428571428573,5.654285714285714,0.0,0.0,0.23590284646120324,0.12222898961959358,4.5423728813559325,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08050847457627118,0,0.17019344989597188,0.2519651788619883,3.198497155822892,0.934175114652267,0.0,1.0,0.2573197664853698,0.2573197664853698
