t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9823805712842747,0.50743758927345,0.7945730177490073,0.4868750951106595,0.24899929058488912,0.5190157663848127,0.6610169491525424,0.42611262166689823,0.4242654725499707,0.16101694915254236,0.22285714285714286,0.36768812929066824,0.38454527112978437,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.36,0.0,0.0,0.20120641123189517,0.077338430481339,1.7796610169491525,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07627118644067797,0,0.07574778116907734,0.2075483908806153,0.09883794054079076,0.28023363019169,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9815547544956916,0.5053885246102029,0.794294599517428,0.48671838571097786,0.24899929058488912,0.518905788357612,0.6101694915254238,0.42611262166689823,0.4242654725499707,0.16101694915254236,0.2057142857142857,0.36768812929066824,0.38454527112978437,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.3914285714285715,0.0,0.0,0.20248189495820246,0.0769562775668988,1.7796610169491525,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07627118644067797,0,0.07536904226323195,0.2065106489262122,0.09686118172997493,0.27462895758785616,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9824747436146444,0.5052362392800822,0.7946047672775319,0.4872642572988257,0.24899929058488912,0.5187297650100634,0.6949152542372882,0.42611262166689823,0.4242654725499707,0.16101694915254236,0.2342857142857143,0.36768812929066824,0.38454527112978437,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.388571428571429,0.0,0.0,0.20372409880087794,0.0765855892398919,1.7796610169491525,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07627118644067797,0,0.07499219705191579,0.20547809568158115,0.09492395809537543,0.26913637843609906,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.983559012247621,0.5050902514014022,0.7949703207023638,0.48692875183530077,0.24899929058488912,0.5186983603117139,0.6186440677966102,0.42611262166689823,0.4242654725499707,0.16101694915254236,0.20857142857142857,0.36768812929066824,0.38454527112978437,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.362857142857143,0.0,0.0,0.20493371307952657,0.07622602156269509,1.7796610169491525,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07627118644067797,0,0.07461723606665621,0.20445070520317327,0.09302547893346792,0.26375365086737707,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9813231119814613,0.5049222015502247,0.7942165028983442,0.48669315484445513,0.24899929058488912,0.5186147261817563,0.6016949152542372,0.4264516047177457,0.42451970983810633,0.16101694915254236,0.20285714285714285,0.36780241500495403,0.3846309854154986,0.07428571428571429,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.351428571428571,0.0,0.0,0.20611142651824244,0.07587724091581423,1.7796610169491525,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07627118644067797,0,0.07467272131489436,0.20979574058832176,0.09402211221194143,0.25847857785002953,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9826153371145951,0.5052958480844071,0.794652167371801,0.4869142275208302,0.24899929058488912,0.5186207102650571,0.6186440677966102,0.4264516047177457,0.42451970983810633,0.16101694915254236,0.20857142857142857,0.36780241500495403,0.3846309854154986,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.337142857142857,0.0,0.0,0.20725792511609306,0.07553892368833982,1.7796610169491525,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07627118644067797,0,0.07429935770831989,0.20874676188538016,0.0921416699677026,0.25330900629302894,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9828612737572957,0.5050602515774829,0.7947350831541972,0.4864146299911813,0.24899929058488912,0.5185116473462963,0.6949152542372882,0.4264516047177457,0.42451970983810633,0.16101694915254236,0.2342857142857143,0.36780241500495403,0.3846309854154986,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.3428571428571425,0.0,0.0,0.20837389112160898,0.07521075597768963,1.7796610169491525,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07627118644067797,0,0.07392786091977828,0.20770302807595326,0.09029883656834854,0.24824282616716836,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.984239197644155,0.5059394711073378,0.7951996403503384,0.48736952875170036,0.24899929058488912,0.5184583867848678,0.6610169491525424,0.4264516047177457,0.42451970983810633,0.16101694915254236,0.22285714285714286,0.36780241500495403,0.3846309854154986,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.354285714285714,0.00847457627118644,0.0,0.20946000210438276,0.07489243329835896,1.7796610169491525,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07627118644067797,0,0.07355822161517939,0.2066645129355735,0.08849285983698157,0.24327796964382498,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.983671375674503,0.5064693341729248,0.7950082032291413,0.48794244019332017,0.24899929058488912,0.5184829155985397,0.6271186440677966,0.4264516047177457,0.42451970983810633,0.16101694915254236,0.21142857142857144,0.36780241500495403,0.3846309854154986,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.382857142857143,0.00847457627118644,0.0,0.2105169301172345,0.0745836602994082,1.7796610169491525,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07627118644067797,0,0.0731904305071035,0.20563119037089564,0.08672300264024192,0.23841241025094848,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.981066871459197,0.5068442617604554,0.7941301132365525,0.4874334564918666,0.24899929058488912,0.5184850311321649,0.576271186440678,0.4264516047177457,0.42451970983810633,0.16101694915254236,0.19428571428571428,0.36780241500495403,0.3846309854154986,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.408571428571428,0.00847457627118644,0.0,0.21154534094274127,0.07428415049042593,1.7796610169491525,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07627118644067797,0,0.07282447835456797,0.20460303441904112,0.0849885425874371,0.2336441620459295,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9798623209168261,0.5074101470183494,0.7937240076251245,0.4876318805956723,0.24899929058488912,0.5184324151919611,0.635593220338983,0.4264516047177457,0.42451970983810633,0.16101694915254236,0.21428571428571427,0.36780241500495403,0.3846309854154986,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.4314285714285715,0.00847457627118644,0.0,0.2125458934182678,0.07399362597571317,1.7796610169491525,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07627118644067797,0,0.07246035596279514,0.20358001924694594,0.08328877173568836,0.22897127880501092,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9826017447894455,0.5068842446465734,0.7946945829313938,0.48778000527863796,0.24899929058488912,0.5185204131745218,0.5726495726495726,0.42921096346989185,0.424723364597196,0.1623931623931624,0.19142857142857142,0.36780241500495403,0.3846309854154986,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.44,0.008547008547008548,0.002857142857142857,0.21343372187970713,0.07371181719644174,1.7777777777777777,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.07209805418298117,0.2025621191507112,0.08162299630097458,0.22439185322891067,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9828290448796815,0.5074742078475195,0.7947705661044153,0.4870945112559319,0.24899929058488912,0.5185980310634061,0.5811965811965812,0.42921096346989185,0.424723364597196,0.1623931623931624,0.19428571428571428,0.36780241500495403,0.3846309854154986,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.442857142857143,0.008547008547008548,0.0,0.21444072954987548,0.07343846268054854,1.7777777777777777,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.07173756391206625,0.20154930855495765,0.07999053637495508,0.21990401616433244,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9817766952074254,0.5078349646443774,0.794418780642547,0.48751830381994093,0.24899929058488912,0.5187650541531569,0.6581196581196581,0.42921096346989185,0.424723364597196,0.1623931623931624,0.22,0.36780241500495403,0.3846309854154986,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.434285714285714,0.017094017094017096,0.0,0.21536150315634406,0.07317330880013208,1.7777777777777777,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.07137887609250591,0.20054156201218287,0.07839072564745597,0.2155059358410458,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9801849739620315,0.5068565379902713,0.7938866909690867,0.48680727501310045,0.24899929058488912,0.5189307773774442,0.6495726495726496,0.42921096346989185,0.424723364597196,0.1623931623931624,0.21714285714285714,0.36780241500495403,0.3846309854154986,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.445714285714286,0.017094017094017096,0.0,0.21625697572554917,0.07291610953612815,1.7777777777777777,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.0710219817120434,0.19953885420212197,0.07682291113450686,0.2111958171242249,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9817319294625734,0.5051386640381268,0.7943031801516164,0.48628310722275353,0.24899929058488912,0.5189279740148259,0.603448275862069,0.43261253433359687,0.42665495124549646,0.16379310344827586,0.2,0.36785955786209684,0.3846738425583558,0.07428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.465714285714285,0.008620689655172414,0.002857142857142857,0.21710180373856144,0.07266662625004425,1.7758620689655173,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07758620689655173,0,0.0710954432320546,0.19864470564186862,0.07814359576895957,0.20697190078174038,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9808757509696551,0.5047582183762549,0.7940194181368204,0.48543609971659946,0.24899929058488912,0.5189896643565935,0.5603448275862069,0.43261253433359687,0.42665495124549646,0.16379310344827586,0.18571428571428572,0.36785955786209684,0.3846738425583558,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.445714285714286,0.0,0.0,0.2180000688964461,0.07242462746254287,1.7758620689655173,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07758620689655173,0,0.07073996601589433,0.19765148211365927,0.07658072385358039,0.2028324627661056,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9800062416259131,0.5050902346174876,0.7937312378971803,0.4852901292329021,0.24899929058488912,0.5189210490190526,0.5603448275862069,0.43261253433359687,0.42665495124549646,0.16379310344827586,0.18571428571428572,0.36785955786209684,0.3846738425583558,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.448571428571428,0.0,0.0,0.21882337927507925,0.07218988863866661,1.7758620689655173,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07758620689655173,0,0.07038626618581485,0.19666322470309097,0.07504910937650877,0.19877581351078344,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9796055637359449,0.5038113140056615,0.7935984417965054,0.4850714083554342,0.24899929058488912,0.5188230795024232,0.5,0.4329573619198037,0.42691357193515167,0.16379310344827586,0.1657142857142857,0.36797384357638263,0.3847595568440701,0.07428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.445714285714286,0.0,0.0,0.219623792473599,0.07196219197950662,1.7758620689655173,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07758620689655173,0,0.07046290628345722,0.19737614940931084,0.07640527004612147,0.19905425589853473,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9775383529931336,0.5029682956047087,0.7929133090931735,0.4845777163376079,0.24899929058488912,0.518631385868926,0.6120689655172413,0.4329573619198037,0.42691357193515167,0.16379310344827586,0.20285714285714285,0.36797384357638263,0.3847595568440701,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.462857142857143,0.0,0.0,0.22040188490208265,0.07174132622012146,1.7758620689655173,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07758620689655173,0,0.07011059175203993,0.1963892686622643,0.07487716464519903,0.19507317078056402,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9787335538575388,0.5042682060313709,0.7933094328082334,0.4847707789977922,0.24899929058488912,0.5185631971198859,0.6206896551724138,0.4331297757129072,0.4270428822799792,0.16379310344827586,0.2057142857142857,0.3680309864335254,0.38480241398692716,0.07428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.468571428571429,0.0,0.0,0.22115822252099424,0.0715270864335178,1.7758620689655173,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07758620689655173,0,0.07018861022185116,0.19970587361291028,0.07623676420943791,0.19117170736495276,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9811669296878948,0.5045944356206951,0.7941159230834373,0.48605679575190913,0.24899929058488912,0.5183838053466436,0.6379310344827587,0.4331297757129072,0.4270428822799792,0.16379310344827586,0.21142857142857144,0.3680309864335254,0.38480241398692716,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.491428571428571,0.0,0.0,0.22189336072739857,0.07131927384051227,1.7758620689655173,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07758620689655173,0,0.0698376671707419,0.19870734424484573,0.07471202892524914,0.1873482732176537,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9814235234181474,0.504722098418462,0.7942009655768921,0.48657399043075705,0.24899929058488912,0.5181929695968054,0.5948275862068966,0.4331297757129072,0.4270428822799792,0.16379310344827586,0.19714285714285715,0.3680309864335254,0.38480241398692716,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.48,0.0,0.0,0.2226078442713308,0.07111769562529689,1.7758620689655173,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07758620689655173,0,0.06948847883488819,0.1977138075236215,0.07321778834674417,0.18360130775330064,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9815268147732688,0.5049056209504224,0.7942351992831612,0.4866231134436561,0.24899929058488912,0.5177827081164362,0.5172413793103449,0.4331297757129072,0.4270428822799792,0.16379310344827586,0.17142857142857143,0.3680309864335254,0.38480241398692716,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.505714285714285,0.0,0.0,0.22330220719976376,0.07092216475653801,1.7758620689655173,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07758620689655173,0,0.06914103644071375,0.1967252384860034,0.07175343257980928,0.17992928159823462,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9809722948959356,0.5046795143855527,0.7940514155523878,0.4866773776183649,0.24899929058488912,0.5173399355037341,0.5862068965517241,0.4331297757129072,0.4270428822799792,0.16379310344827586,0.19428571428571428,0.3680309864335254,0.38480241398692716,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.494285714285715,0.0,0.0,0.22397697282579296,0.07073249981384186,1.7758620689655173,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07758620689655173,0,0.06879533125851017,0.1957416122935734,0.0703183639282131,0.1763306959662699,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9816513779094294,0.5066875675367296,0.7942764830654315,0.4873167182640113,0.24899929058488912,0.5169172820712536,0.6551724137931034,0.4331297757129072,0.4270428822799792,0.16379310344827586,0.21714285714285714,0.3680309864335254,0.38480241398692716,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.497142857142857,0.008620689655172414,0.0,0.22463265372081798,0.0705485248194266,1.7758620689655173,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07758620689655173,0,0.06845135460221763,0.19476290423210552,0.06891199664964882,0.17280408204694453,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9808603234570149,0.5074420898767165,0.7940143050183456,0.4883071115487866,0.24899929058488912,0.5165464409629066,0.603448275862069,0.4331297757129072,0.4270428822799792,0.16379310344827586,0.2,0.3680309864335254,0.38480241398692716,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.522857142857143,0.0,0.0,0.22526975172765726,0.07037006907484379,1.7758620689655173,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07758620689655173,0,0.06810909782920654,0.193789089710945,0.06753375671665585,0.16934800040600564,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9825406381459917,0.5071327528529127,0.7945712093152637,0.48807849124581576,0.24899929058488912,0.5162727422105226,0.5258620689655172,0.4331297757129072,0.4270428822799792,0.16379310344827586,0.1742857142857143,0.3680309864335254,0.38480241398692716,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.525714285714286,0.008620689655172414,0.0,0.22588875799267427,0.07019696700259846,1.7758620689655173,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07758620689655173,0,0.06776855234006052,0.19282014426239025,0.06618308158232274,0.16596104039788553,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9808569796293598,0.5084456705242665,0.7940131967783228,0.48862816366941875,0.24899929058488912,0.5156971141732544,0.47413793103448276,0.4331297757129072,0.4270428822799792,0.16379310344827586,0.15714285714285714,0.3680309864335254,0.38480241398692716,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.548571428571429,0.017241379310344827,0.0,0.22649015301513248,0.0700290579925205,1.7758620689655173,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07758620689655173,0,0.06742970957836021,0.1918560435410783,0.06485941995067628,0.16264181958992782,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9777288918419723,0.5085582126161594,0.7929764591116457,0.48812539112586917,0.24899929058488912,0.5151182575324078,0.5258620689655172,0.4331297757129072,0.4270428822799792,0.16379310344827586,0.1742857142857143,0.3680309864335254,0.38480241398692716,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.548571428571429,0.008620689655172414,0.0,0.22707440671211993,0.06986618625274488,1.7758620689655173,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07758620689655173,0,0.0670925610304684,0.1908967633233729,0.06356223155166275,0.15938898319812925,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9784646643743868,0.5085547964757517,0.7932203151509601,0.4886133567638688,0.24899929058488912,0.5145600994973903,0.5948275862068966,0.4331297757129072,0.4270428822799792,0.16379310344827586,0.19714285714285715,0.3680309864335254,0.38480241398692716,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.58,0.017241379310344827,0.0,0.22764197849750747,0.06970820066516258,1.7758620689655173,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07758620689655173,0,0.06675709822531607,0.18994227950675605,0.062290986920629496,0.15620120353416667,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.978310086274649,0.5079848328262553,0.7931690835521901,0.4886680897863816,0.24899929058488912,0.5140747581769511,0.5,0.4331297757129072,0.4270428822799792,0.16379310344827586,0.1657142857142857,0.3680309864335254,0.38480241398692716,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.6085714285714285,0.008620689655172414,0.0,0.22819331737351414,0.06955495464520768,1.7758620689655173,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07758620689655173,0,0.06642331273418949,0.18899256810922224,0.061045167182216906,0.15307717946348331,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9782553899828834,0.5091841267420205,0.7931509556383477,0.4887186508215666,0.24899929058488912,0.5134309986382274,0.45689655172413796,0.4333021895060107,0.4271721926248068,0.16379310344827586,0.15142857142857144,0.3680881292906683,0.3848452711297843,0.07428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.634285714285714,0.008620689655172414,0.0,0.22872886203355938,0.06940630600585143,1.7758620689655173,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07758620689655173,0,0.06651976759908998,0.18804760526867614,0.06268140669571542,0.15291810529778838,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9787972001384043,0.5094975227803308,0.7931669409639608,0.4886142555447579,0.24899929058488912,0.5127740059521627,0.46956521739130436,0.43675618687979756,0.4294225613032862,0.16521739130434782,0.15428571428571428,0.3680881292906683,0.3848452711297843,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.631428571428572,0.0,0.002857142857142857,0.22922206421893498,0.06926211682567592,1.7739130434782608,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0782608695652174,0,0.06618716876109451,0.18710736724233276,0.061427778561801115,0.1498597431918326,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9808337060520024,0.5107250545056982,0.7938360786212858,0.4895181609664607,0.24899929058488912,0.5123141856275151,0.4782608695652174,0.43675618687979756,0.4294225613032862,0.16521739130434782,0.15714285714285714,0.3680881292906683,0.3848452711297843,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.64,0.0,0.0,0.22979127148755907,0.06912225332090562,1.7739130434782608,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0782608695652174,0,0.06585623291728904,0.18617183040612106,0.06019922299056509,0.14686254832799595,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9812577753090991,0.5122807819514065,0.7939754156629033,0.48997204269068195,0.24899929058488912,0.5119961404597739,0.46956521739130436,0.43675618687979756,0.4294225613032862,0.16521739130434782,0.15428571428571428,0.3680881292906683,0.3848452711297843,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.62,0.0,0.0,0.23028200083265568,0.06898658572127846,1.7739130434782608,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0782608695652174,0,0.06552695175270258,0.18524097125409048,0.058995238530753794,0.14392529736143603,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9777656603970141,0.5106503021243095,0.792828006477504,0.48942126211172154,0.24899929058488912,0.5118221007793204,0.3826086956521739,0.43675618687979756,0.4294225613032862,0.16521739130434782,0.12571428571428572,0.3680881292906683,0.3848452711297843,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.611428571428571,0.0,0.0,0.2307585888437504,0.0688549881496401,1.7739130434782608,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0782608695652174,0,0.06519931699393909,0.18431476639782002,0.05781533376013871,0.1410467914142073,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.977399452274131,0.5108476467815303,0.7927076809514138,0.4901410026820995,0.24899929058488912,0.511579239148295,0.45217391304347826,0.43675618687979756,0.4294225613032862,0.16521739130434782,0.14857142857142858,0.3680881292906683,0.3848452711297843,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.622857142857143,0.0,0.0,0.23122142456845615,0.0687273385051509,1.7739130434782608,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0782608695652174,0,0.06487332040896938,0.18339319256583092,0.05665902708493594,0.13822585558592315,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9741543622228254,0.5099901942857581,0.7916414370774133,0.48985473137968616,0.24899929058488912,0.511288728528728,0.5826086956521739,0.43675618687979756,0.4294225613032862,0.16521739130434782,0.19142857142857142,0.3680881292906683,0.3848452711297843,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.6257142857142854,0.0,0.0,0.23167088753582257,0.06860351834999635,1.7739130434782608,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0782608695652174,0,0.06454895380692455,0.18247622660300175,0.055525846543237216,0.13546133847420472,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9725545381433865,0.511843374208693,0.7911157805941691,0.49064681219480283,0.24899929058488912,0.5110985587055737,0.5478260869565217,0.43675618687979756,0.4294225613032862,0.16521739130434782,0.18,0.3680881292906683,0.3848452711297843,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.634285714285714,0.0,0.0,0.2321073479087534,0.06848341279949646,1.7739130434782608,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0782608695652174,0,0.06422620903788992,0.18156384546998675,0.05441532961237247,0.1327521117047206,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9727751968324323,0.5111892103945277,0.7911882827348555,0.49064562849515225,0.24899929058488912,0.5111135901969546,0.43478260869565216,0.43675618687979756,0.4294225613032862,0.16521739130434782,0.14285714285714285,0.3680881292906683,0.3848452711297843,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.628571428571429,0.0,0.0,0.23253116664018075,0.06836691041551159,1.7739130434782608,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0782608695652174,0,0.06390507799270048,0.1806560262426368,0.05332702302012502,0.1300970694706262,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9742723252290244,0.511912535923402,0.7916801963508786,0.490499141445726,0.24899929058488912,0.5111693770623676,0.4956521739130435,0.43675618687979756,0.4294225613032862,0.16521739130434782,0.16285714285714287,0.3680881292906683,0.3848452711297843,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.611428571428571,0.0,0.0,0.23294269563235767,0.06825390310304624,1.7739130434782608,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0782608695652174,0,0.06358555260273696,0.1797527461114236,0.05226048255972251,0.12749512808121366,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9759747975493619,0.5097036520575668,0.7922395801132753,0.48971612327048125,0.24899929058488912,0.5114977610674601,0.5478260869565217,0.43675618687979756,0.4294225613032862,0.16521739130434782,0.18,0.3680881292906683,0.3848452711297843,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.611428571428571,0.008695652173913044,0.0,0.23334227789868311,0.06814428600995483,1.7739130434782608,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0782608695652174,0,0.06326762483972329,0.1788539823808665,0.05121527290852806,0.12494522551958939,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9760338476182979,0.5091478849134298,0.792258982278783,0.4891021384263164,0.24899929058488912,0.5117462737762961,0.4608695652173913,0.43675618687979756,0.4294225613032862,0.16521739130434782,0.15142857142857144,0.3680881292906683,0.3848452711297843,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.597142857142857,0.008695652173913044,0.0,0.23373024772752,0.06803795742965622,1.7739130434782608,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0782608695652174,0,0.06295128671552466,0.17795971246896217,0.050190967450357504,0.12244632100919761,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9772993960278269,0.5086214418920632,0.7925507445522915,0.48885007942196274,0.24899929058488912,0.5121943687070418,0.504424778761062,0.4359964061066905,0.43220060089830237,0.168141592920354,0.16285714285714287,0.3680881292906683,0.3848452711297843,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.602857142857143,0.0,0.005714285714285714,0.23405189217475628,0.06793481870676653,1.7699115044247788,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07964601769911504,0,0.06263653028194704,0.17706991390661736,0.04918714810135035,0.11999739458901366,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9775670789997731,0.5075133286007054,0.7927570087471238,0.48827461111895737,0.24899929058488912,0.5126363530232703,0.4954954954954955,0.43953797902483993,0.4357441983301706,0.17117117117117117,0.15714285714285714,0.368202415004954,0.38493098541549864,0.07428571428571429,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.642857142857143,0.009009009009009009,0.005714285714285714,0.2345433645423147,0.06783477414556348,1.7657657657657657,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08108108108108109,0,0.06318049048768017,0.18458390013007112,0.05391769085360906,0.12206537414871929,0.0,0.0,0.25646954829112706,0.25646954829112706
