t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.972700557999346,0.49462266410513867,0.9520181575674823,0.493154963212418,0.2541767541171084,0.4894165327357346,0.8157894736842105,0.36793439702433955,0.3857482099137101,0.08552631578947369,0.7085714285714285,0.3671770167179351,0.3793057196084479,0.08,0.09142857142857143,0.09714285714285714,0.13142857142857142,13.308571428571428,0.06578947368421052,0.0,0.011372902653357712,0.1355856569074643,7.934210526315789,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.17884136447516588,0.2491018330632685,4.8371549167074495,0.8157356275342498,0.0,0.9705882352941176,0.2,0.6,0.05685864704010564,0.25685864704010564
258,0.972542338775925,0.4950854545342828,0.951880732870568,0.4935023062570942,0.2541767541171084,0.48913667710903513,0.8092105263157895,0.36793439702433955,0.3857482099137101,0.08552631578947369,0.7028571428571428,0.3671770167179351,0.3793057196084479,0.08,0.07714285714285714,0.07714285714285714,0.13142857142857142,13.371428571428572,0.06907894736842106,0.0,0.011405755386521407,0.13547707767471148,7.934210526315789,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1784325862242186,0.24785632389795215,4.817554675516158,0.7994209149835648,0.0,1.0,0.2,0.6,0.05665288762890247,0.2566528876289025
259,0.9729126125739282,0.495052649094188,0.9522023421122624,0.49344755759338454,0.2541767541171084,0.4888468834886877,0.7960526315789473,0.3678028180769711,0.3856495257031838,0.08552631578947369,0.6914285714285714,0.36706273100364945,0.37922000532273353,0.08,0.09714285714285714,0.11142857142857143,0.13142857142857142,13.451428571428572,0.06907894736842106,0.0,0.011437885190933425,0.13537175581894126,7.934210526315789,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.17908256615024035,0.24661704227846237,4.832632153434406,0.8019539510580824,0.0,0.9487179487179487,0.2,0.6,0.05645330100003539,0.2564533010000354
260,0.9731196719156177,0.49615689510146394,0.9523821879404727,0.4946440520970506,0.2541767541171084,0.488543641396125,0.7993421052631579,0.3678028180769711,0.3856495257031838,0.08552631578947369,0.6942857142857143,0.36706273100364945,0.37922000532273353,0.08,0.09142857142857143,0.10285714285714286,0.13142857142857142,13.505714285714285,0.06907894736842106,0.0,0.011469299794148142,0.13526959361884414,7.934210526315789,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.17878658260520341,0.24538395706707006,4.838836653222861,0.7859148720369208,0.0,1.0,0.2,0.6,0.05625970197003433,0.25625970197003434
261,0.9738769838711543,0.49607762210480455,0.953039967467567,0.4948067129766713,0.2541767541171084,0.4882994810529721,0.8256578947368421,0.3678028180769711,0.3856495257031838,0.08552631578947369,0.7171428571428572,0.36706273100364945,0.37922000532273353,0.08,0.08571428571428572,0.09428571428571429,0.13142857142857142,13.571428571428571,0.07236842105263158,0.0,0.01150000738535989,0.13517049628474995,7.934210526315789,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.1785207925493203,0.2441570372817347,4.836345634444117,0.7701965745961823,0.0,1.0,0.2,0.6,0.056071910910933304,0.2560719109109333
262,0.9746731639648142,0.4965977760346901,0.9537315067489174,0.49503819144116795,0.2541767541171084,0.487974803489376,0.7927631578947368,0.3678028180769711,0.3856495257031838,0.08552631578947369,0.6885714285714286,0.36706273100364945,0.37922000532273353,0.08,0.08857142857142856,0.1,0.13142857142857142,13.645714285714286,0.07236842105263158,0.0,0.011530016571484647,0.13507437187067858,7.934210526315789,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.17822790287228793,0.24293625209532604,4.839618721755235,0.7547926431042586,0.0,1.0,0.2,0.6,0.0558897535836053,0.25588975358360533
263,0.9759695201482057,0.49600831578985916,0.9548574846910634,0.49425291522154624,0.2541767541171084,0.48777643924844766,0.7894736842105263,0.3678028180769711,0.3856495257031838,0.08552631578947369,0.6857142857142857,0.36706273100364945,0.37922000532273353,0.08,0.08571428571428572,0.10285714285714286,0.13142857142857142,13.697142857142858,0.07236842105263158,0.0,0.011559336335451672,0.1349811311890293,7.934210526315789,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.17787933478649795,0.2417215708348494,4.845683490177273,0.7396967902421735,0.0,1.0,0.2,0.6,0.05571306097609714,0.25571306097609714
264,0.9757327080053861,0.4963938513032121,0.9546517964298714,0.494608159395007,0.2541767541171084,0.48750339613279425,0.7828947368421053,0.36773702860328694,0.3856001835979206,0.08552631578947369,0.68,0.36700558814650663,0.37917714817987647,0.08,0.09142857142857143,0.10285714285714286,0.13142857142857142,13.774285714285714,0.07236842105263158,0.0,0.01158797599665518,0.13489068772782953,7.934210526315789,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.1780180809697083,0.24051296298067515,4.851626963230871,0.7405393438189197,0.0,0.9722222222222222,0.2,0.6,0.05554166914681423,0.2555416691468142
265,0.9769004863175487,0.4958797144999509,0.9556660953067212,0.49416612584186137,0.2541767541171084,0.4871859960941256,0.8157894736842105,0.36773702860328694,0.3856001835979206,0.08552631578947369,0.7085714285714285,0.36700558814650663,0.37917714817987647,0.08,0.08285714285714285,0.1,0.13142857142857142,13.82857142857143,0.07236842105263158,0.0,0.011615945173511596,0.13480295757046576,7.934210526315789,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.17778441985057405,0.23931039816577176,4.854594423966254,0.7257285569425412,0.0,1.0,0.2,0.6,0.0553754190724098,0.2553754190724098
266,0.976064967261147,0.4947288954071132,0.9549481994179357,0.4929645910774181,0.2541767541171084,0.48687273648306384,0.8118811881188119,0.3679365136849422,0.3849951054286858,0.0858085808580858,0.7028571428571428,0.36689130243222084,0.3790914338941622,0.08,0.09714285714285714,0.10857142857142857,0.13428571428571429,13.902857142857142,0.06930693069306931,0.002857142857142857,0.0116452524187278,0.13471785931782287,7.920792079207921,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07920792079207921,0,0.17789521203703548,0.2381138461749429,4.866073964058357,0.7640287058229979,0.0,0.9736842105263158,0.2,0.6,0.055214156500237505,0.2552141565002375
267,0.9766540717924992,0.49506766235680394,0.9554581956265064,0.4933137629454984,0.2541767541171084,0.4865899502170026,0.8085808580858086,0.3679365136849422,0.3849951054286858,0.0858085808580858,0.7,0.36689130243222084,0.3790914338941622,0.08,0.06,0.07428571428571429,0.13428571428571429,13.968571428571428,0.07260726072607261,0.0,0.011673312607426281,0.13463531401275936,7.920792079207921,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07920792079207921,0,0.17749116454827887,0.23692327694406817,4.843038199062903,0.7487481317065379,0.0,1.0,0.2,0.6,0.05505773180523038,0.2550577318052304
268,0.9759051147758434,0.4943246196551255,0.9543587120410163,0.4927530105518175,0.2541767541171084,0.48635032181976917,0.7847682119205298,0.368678006861048,0.38500623596762173,0.08609271523178808,0.6771428571428572,0.36689130243222084,0.3790914338941622,0.08,0.054285714285714284,0.06285714285714286,0.13714285714285715,14.02,0.0728476821192053,0.002857142857142857,0.011698360362875044,0.13455524506684766,7.913907284768212,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07947019867549669,0,0.17703156658268032,0.23573866055934783,4.809034577938788,0.7337731690724071,0.0,1.0,0.2,0.6,0.05490599985107347,0.2549059998510735
269,0.9766505535835733,0.49448524215372214,0.9544341942523369,0.49276366850962844,0.2541767541171084,0.48611287551808813,0.770764119601329,0.3687739455883712,0.385057979756522,0.08637873754152824,0.6628571428571428,0.36677701671793517,0.37900571960844787,0.08,0.07142857142857142,0.08285714285714285,0.14,14.082857142857144,0.06976744186046512,0.002857142857142857,0.011722140034980195,0.13447757818931333,7.913621262458472,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07973421926910298,0,0.17720226660690977,0.2345599672565511,4.795711029237156,0.7517653728392651,0.0,0.9655172413793104,0.2,0.6,0.05475881985554127,0.2547588198555413
270,0.9758284404306361,0.4943540853632315,0.9537565673109998,0.4929684122622321,0.2541767541171084,0.4860113917913523,0.7666666666666667,0.36953810555530175,0.3851451699510793,0.08666666666666667,0.6571428571428571,0.36677701671793517,0.37900571960844787,0.08,0.08,0.09714285714285714,0.14285714285714285,14.148571428571428,0.06666666666666667,0.002857142857142857,0.011755924983891136,0.1344022413181051,7.88,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.1770858302703038,0.23338716742026833,4.796939665795269,0.7367300653824798,0.0,1.0,0.2,0.6,0.05461605525987503,0.254616055259875
271,0.9779333278879111,0.49498379145236077,0.9543591621433763,0.4940016519578793,0.2541767541171084,0.4859727870699275,0.8060200668896321,0.3681886621185561,0.3830514874134723,0.08361204013377926,0.6885714285714286,0.3667198738607923,0.37896286246559074,0.08,0.07714285714285714,0.08285714285714285,0.1457142857142857,14.211428571428572,0.06354515050167224,0.002857142857142857,0.011801613626553286,0.13432916455303306,7.645484949832776,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0802675585284281,0,0.17711454397609513,0.23222023158316699,4.783858015336507,0.7400763865283538,0.0,0.9655172413793104,0.2,0.6,0.05447757360207878,0.2544775736020788
272,0.9765840925608761,0.49512236945650595,0.9532065296782807,0.49428991752168744,0.2541767541171084,0.4858932415181743,0.8093645484949833,0.3681217724864492,0.38300132018939204,0.08361204013377926,0.6914285714285714,0.3666627310036495,0.37892000532273357,0.08,0.07142857142857142,0.07428571428571429,0.1457142857142857,14.277142857142858,0.06688963210702341,0.0,0.01185509444179851,0.13425828009091312,7.645484949832776,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0802675585284281,0,0.17705739982764324,0.23105913042525117,4.762466569315491,0.7416144313068743,0.0,0.9615384615384616,0.2,0.6,0.054343246394016415,0.2543432463940164
273,0.9768185684639857,0.4956650565100528,0.9534068390926514,0.49473436881488253,0.2541767541171084,0.48566704798480076,0.782608695652174,0.3681217724864492,0.38300132018939204,0.08361204013377926,0.6685714285714286,0.3666627310036495,0.37892000532273357,0.08,0.09714285714285714,0.10857142857142857,0.1457142857142857,14.334285714285715,0.06688963210702341,0.0,0.011878401301663812,0.13418952216265684,7.645484949832776,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0802675585284281,0,0.17699854568207646,0.2299038347731249,4.775788666500609,0.7267821426807369,0.0,1.0,0.2,0.6,0.05421294900219592,0.25421294900219593
274,0.9776665675614687,0.49563484705690425,0.9541312726073582,0.4947842873730696,0.2541767541171084,0.4854492354960962,0.7792642140468228,0.3681217724864492,0.38300132018939204,0.08361204013377926,0.6657142857142857,0.3666627310036495,0.37892000532273357,0.08,0.08285714285714285,0.09142857142857143,0.1457142857142857,14.394285714285715,0.06688963210702341,0.0,0.011901123934811051,0.13412282697224828,7.645484949832776,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0802675585284281,0,0.1765706958108089,0.22875431559925927,4.771701464599168,0.7122464998271222,0.0,1.0,0.2,0.6,0.05408656053213005,0.25408656053213
275,0.976172229309923,0.495274924789326,0.9528546807867521,0.49419045343252005,0.2541767541171084,0.48525703481445553,0.7993311036789298,0.3679211035901281,0.38285081851715125,0.08361204013377926,0.6828571428571428,0.36649130243222083,0.3787914338941622,0.08,0.08285714285714285,0.08857142857142856,0.1457142857142857,14.471428571428572,0.06688963210702341,0.0,0.011923273488933416,0.13405813263755198,7.645484949832776,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0802675585284281,0,0.17708741376032633,0.23513704553342546,4.764838863878614,0.743645370485287,0.0,0.9354838709677419,0.2,0.6,0.053963963716166144,0.25396396371616614
276,0.9750406823954705,0.49498184367740994,0.951951355652125,0.4940740104906664,0.2541767541171084,0.48505884114426384,0.8489932885906041,0.36800975940588876,0.38322291879710324,0.08389261744966443,0.7228571428571429,0.3663770167179351,0.3787057196084478,0.08,0.06,0.07142857142857142,0.14857142857142858,14.52,0.06375838926174497,0.002857142857142857,0.011977858456515052,0.13399537913289647,7.503355704697986,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08053691275167785,0,0.1770588338343818,0.23396136030575831,4.740970658029613,0.7879523320500753,0.0,0.96,0.2,0.6,0.05384504480468116,0.2538450448046812
277,0.9751335142899556,0.4958816028888057,0.9513980756092523,0.4944718626769077,0.2541767541171084,0.4848972223353132,0.8074324324324325,0.36657036117582126,0.38021821822498636,0.08108108108108109,0.6828571428571428,0.3663770167179351,0.3787057196084478,0.08,0.07142857142857142,0.08,0.15428571428571428,14.58,0.057432432432432436,0.005714285714285714,0.012051915804999942,0.1339345082333807,7.277027027027027,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0777027027027027,0,0.17671582537949562,0.23279155350422953,4.72615124486902,0.7721932854090737,0.0,1.0,0.2,0.6,0.053729693460540726,0.2537296934605407
278,0.9755586590013189,0.4948886747726844,0.951757626565148,0.49385744110005636,0.2541767541171084,0.48492892866213566,0.7668918918918919,0.3664352260406861,0.380116866873635,0.08108108108108109,0.6485714285714286,0.3662627310036494,0.3786200053227336,0.08,0.08,0.08857142857142856,0.15428571428571428,14.628571428571428,0.057432432432432436,0.0,0.012087597344477253,0.1338754634608504,7.277027027027027,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.17685939267759818,0.23162759573670838,4.720199648543069,0.7896198275743359,0.0,0.967741935483871,0.2,0.6,0.0536178026567245,0.2536178026567245
279,0.9765454585165745,0.49406575379949946,0.9525921770123355,0.4929989578579247,0.2541767541171084,0.4849241796017296,0.777027027027027,0.3664352260406861,0.380116866873635,0.08108108108108109,0.6571428571428571,0.3662627310036494,0.3786200053227336,0.08,0.08,0.08285714285714285,0.15428571428571428,14.677142857142858,0.057432432432432436,0.0,0.012108015809753587,0.133818190031496,7.277027027027027,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.17651752428563874,0.23046945775802485,4.70865279842935,0.7738274310228492,0.0,1.0,0.2,0.6,0.05350926857702277,0.2535092685770228
280,0.9763496966629519,0.4947401364296273,0.9524266184161287,0.4935546201306095,0.2541767541171084,0.48476739198526064,0.777027027027027,0.3664352260406861,0.380116866873635,0.08108108108108109,0.6571428571428571,0.3662627310036494,0.3786200053227336,0.08,0.06285714285714286,0.06571428571428571,0.15428571428571428,14.714285714285714,0.057432432432432436,0.0,0.012127904723595059,0.13376263480502226,7.277027027027027,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.17606322237849623,0.22931711046923473,4.680194028175048,0.7583508824023922,0.0,1.0,0.2,0.6,0.053403990519712084,0.2534039905197121
281,0.9759063122327802,0.49404056285046943,0.9516892042134444,0.49277317572037416,0.2541767541171084,0.48458611030294435,0.7898305084745763,0.36640244117267295,0.3809358482706815,0.08135593220338982,0.6657142857142857,0.3662627310036494,0.3786200053227336,0.08,0.07428571428571429,0.07714285714285714,0.15714285714285714,14.762857142857143,0.05423728813559322,0.002857142857142857,0.012168978085379943,0.13370874623534268,7.1525423728813555,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08135593220338982,0,0.17578219198088946,0.22817052491688855,4.663733004754405,0.7431838647543443,0.0,1.0,0.2,0.6,0.05330187080412072,0.2533018708041207
282,0.9757331311435113,0.4938308780954563,0.9516125712063649,0.49280266735662703,0.2541767541171084,0.4844180407951982,0.7755102040816326,0.36697612792056944,0.38125816638132465,0.08163265306122448,0.6514285714285715,0.3662627310036494,0.3786200053227336,0.08,0.08285714285714285,0.09142857142857143,0.16,14.822857142857142,0.05102040816326531,0.002857142857142857,0.012225362885038284,0.13365647432275354,7.054421768707483,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.1754744238781279,0.22702967229230409,4.661886916087887,0.7283201874592574,0.0,1.0,0.2,0.6,0.0532028146799971,0.2532028146799971
283,0.9760636463702808,0.49399538990494385,0.9518902039968515,0.49276486656585217,0.2541767541171084,0.48433719507045947,0.826530612244898,0.36697612792056944,0.38125816638132465,0.08163265306122448,0.6942857142857143,0.3662627310036494,0.3786200053227336,0.08,0.06285714285714286,0.06285714285714286,0.16,14.865714285714287,0.05102040816326531,0.0,0.012254434581749582,0.133605770567542,7.054421768707483,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.17513693377696876,0.22589452393084258,4.631506320623274,0.7137537837100723,0.0,1.0,0.2,0.6,0.05310673023959719,0.2531067302395972
284,0.9764237388042625,0.4936557382791386,0.952192681641396,0.49214421890384247,0.2541767541171084,0.4842626591705189,0.7789115646258503,0.36697612792056944,0.38125816638132465,0.08163265306122448,0.6542857142857142,0.3662627310036494,0.3786200053227336,0.08,0.08285714285714285,0.09142857142857143,0.16,14.90857142857143,0.05442176870748299,0.0,0.012272577770835189,0.1335565879249869,7.054421768707483,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08163265306122448,0,0.17483210625094106,0.22476505131118837,4.630304765639379,0.6994787080358708,0.0,1.0,0.2,0.6,0.05301352833240927,0.25301352833240925
285,0.976966268644611,0.49354720173513217,0.9526484067072888,0.49212353747914384,0.2541767541171084,0.48410067792672234,0.8027210884353742,0.36697612792056944,0.38125816638132465,0.08163265306122448,0.6742857142857143,0.3662627310036494,0.3786200053227336,0.08,0.06571428571428571,0.07714285714285714,0.16,14.957142857142857,0.05782312925170068,0.0,0.012290239505669742,0.1335088807617084,7.054421768707483,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08163265306122448,0,0.1745569471482578,0.22364122605463244,4.614841527469448,0.6854891338751534,0.0,1.0,0.2,0.6,0.052923122482436996,0.252923122482437
286,0.9774513135908575,0.4929062252264556,0.9530558444621358,0.4916327153128699,0.2541767541171084,0.48389977354509467,0.7925170068027211,0.36697612792056944,0.38125816638132465,0.08163265306122448,0.6657142857142857,0.3662627310036494,0.3786200053227336,0.08,0.06571428571428571,0.07142857142857142,0.16,15.022857142857143,0.06462585034013606,0.0,0.012307430673814262,0.13346260481332825,7.054421768707483,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08163265306122448,0,0.17416959098394505,0.22252301992435927,4.593973268348631,0.6717793511976503,0.0,1.0,0.2,0.6,0.05283542880796389,0.2528354288079639
287,0.9775283132008051,0.4930767030209274,0.9531205241344918,0.4915202097183081,0.2541767541171084,0.48377130334379426,0.8129251700680272,0.36690810070968505,0.38120714597316135,0.08163265306122448,0.6828571428571428,0.36620558814650656,0.3785771481798764,0.08,0.06857142857142857,0.07428571428571429,0.16,15.077142857142857,0.06462585034013606,0.0,0.012324162032761125,0.1334177171433995,7.054421768707483,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08163265306122448,0,0.17424088660045392,0.2391398149869116,4.576379517267373,0.6965692464657267,0.0,0.9615384615384616,0.2,0.6,0.05275036594372497,0.25275036594372496
288,0.976272144369608,0.4923674222810636,0.9520653423162864,0.49095815310420426,0.2541767541171084,0.4836656753130252,0.782312925170068,0.366704019077032,0.3810540847486716,0.08163265306122448,0.6571428571428571,0.36603415957507796,0.378448576751305,0.08,0.06857142857142857,0.07142857142857142,0.16,15.122857142857143,0.06462585034013606,0.0,0.01234044420338647,0.13337417610356866,7.054421768707483,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08163265306122448,0,0.17471182573888022,0.25263672041655616,4.5562804983505965,0.698136269543831,0.0,0.92,0.2,0.6,0.05266785496541322,0.2526678549654132
289,0.9766248793588135,0.49171918287415256,0.9523616397072189,0.49065847226071413,0.2541767541171084,0.48355591021159733,0.7721088435374149,0.366704019077032,0.3810540847486716,0.08163265306122448,0.6485714285714286,0.36603415957507796,0.378448576751305,0.08,0.07428571428571429,0.07714285714285714,0.16,15.162857142857144,0.06462585034013606,0.0,0.01235628766411715,0.13333194129493273,7.054421768707483,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08163265306122448,0,0.17443712518161436,0.2513735368144734,4.542297745526442,0.6841735441529543,0.0,1.0,0.2,0.6,0.052587819316450825,0.2525878193164508
290,0.9765421790296362,0.49274586727778075,0.95229217143071,0.4913652626452385,0.2541767541171084,0.4832796601926444,0.8401360544217688,0.3665679646552633,0.38095204393234505,0.08163265306122448,0.7057142857142857,0.36591987386079233,0.37836286246559075,0.08,0.07714285714285714,0.08571428571428572,0.16,15.214285714285714,0.06462585034013606,0.0,0.012371702745768667,0.13329097353055583,7.054421768707483,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08163265306122448,0,0.17462094098427774,0.25011666913040104,4.537166076330198,0.6994218491437774,0.0,0.9666666666666667,0.2,0.6,0.052510184736957295,0.2525101847369573
291,0.975071060383576,0.4931941729096374,0.9506547241419108,0.49204554747524987,0.2541767541171084,0.4830870071602592,0.7781569965870307,0.3670049073524598,0.3814894556075504,0.08191126279863481,0.6514285714285715,0.3657484452893637,0.3782342910370193,0.08,0.07428571428571429,0.08857142857142856,0.16285714285714287,15.265714285714285,0.06143344709897611,0.002857142857142857,0.012390658479244037,0.13325123479911027,7.037542662116041,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08191126279863481,0,0.1751189791364992,0.248866085784749,4.534994183375023,0.7638530753076935,0.0,0.9354838709677419,0.2,0.6,0.05243487919484858,0.2524348791948486
292,0.9745206577442852,0.4933760433994289,0.9501939585038758,0.49232107475169185,0.2541767541171084,0.48301580376214165,0.8122866894197952,0.36686838858112875,0.3813870665290521,0.08191126279863481,0.68,0.365634159575078,0.378148576751305,0.08,0.06571428571428571,0.07142857142857142,0.16285714285714287,15.32857142857143,0.06143344709897611,0.0,0.012406809954368051,0.1332126882296081,7.037542662116041,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07849829351535836,0,0.17550038424081674,0.25235637786536363,4.515722871136093,0.7782967356944832,0.0,0.92,0.2,0.6,0.05236183281900312,0.2523618328190031
293,0.9736763579086106,0.4928656358374262,0.9494871589271541,0.4917133483426184,0.2541767541171084,0.48312406250073364,0.8430034129692833,0.36686838858112875,0.3813870665290521,0.08191126279863481,0.7057142857142857,0.365634159575078,0.378148576751305,0.08,0.06857142857142857,0.08285714285714285,0.16285714285714287,15.38,0.06143344709897611,0.0,0.012421015332640322,0.13317529805719097,7.037542662116041,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07849829351535836,0,0.17527845731604122,0.25109459597603684,4.508265556570515,0.7627308009805935,0.0,1.0,0.2,0.6,0.052290977834433025,0.25229097783443305
294,0.9757967734086372,0.49278585506366374,0.9512622496171764,0.49162443904753633,0.2541767541171084,0.48313203028978047,0.8020477815699659,0.36686838858112875,0.3813870665290521,0.08191126279863481,0.6714285714285714,0.365634159575078,0.378148576751305,0.08,0.07142857142857142,0.07142857142857142,0.16285714285714287,15.43142857142857,0.06143344709897611,0.0,0.012434831676421804,0.13313902958994633,7.037542662116041,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07849829351535836,0,0.17494435145803242,0.24983912299615665,4.489528816867676,0.7474761849609816,0.0,1.0,0.2,0.6,0.052222248499400034,0.25222224849940006
295,0.9755967984359797,0.49225212766208415,0.9510948419972088,0.49105190871220966,0.2541767541171084,0.4830386437079988,0.7713310580204779,0.36686838858112875,0.3813870665290521,0.08191126279863481,0.6457142857142857,0.365634159575078,0.378148576751305,0.08,0.08571428571428572,0.08857142857142856,0.16285714285714287,15.48857142857143,0.06143344709897611,0.0,0.012448268532619655,0.13310384917671905,7.037542662116041,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07849829351535836,0,0.17461220112931367,0.24858992738117586,4.488309669101751,0.7325266612617619,0.0,1.0,0.2,0.6,0.05215558104441804,0.25215558104441804
296,0.9749609283662768,0.4922432890202578,0.9505625279102861,0.4908431370353859,0.2541767541171084,0.48295665353853146,0.7849829351535836,0.3667318698097976,0.3812846774505538,0.08191126279863481,0.6571428571428571,0.3655198738607923,0.3780628624655908,0.08,0.06285714285714286,0.06857142857142857,0.16285714285714287,15.528571428571428,0.06143344709897611,0.0,0.012461335281209272,0.1330697241758886,7.037542662116041,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07849829351535836,0,0.1750804329629707,0.24734697774426997,4.467114904291144,0.8542709584100077,0.0,0.9166666666666666,0.2,0.6,0.052090913613085495,0.2520909136130855
297,0.9746825566736336,0.49222572426605943,0.9503294910361588,0.4904565260270545,0.2541767541171084,0.4829240116687194,0.8088737201365188,0.3666636104241321,0.38123348291130466,0.08191126279863481,0.6771428571428572,0.36546273100364945,0.37802000532273355,0.08,0.07714285714285714,0.08,0.16285714285714287,15.565714285714286,0.06143344709897611,0.0,0.01247404113370365,0.13303662292508303,7.037542662116041,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07849829351535836,0,0.1752897450838701,0.24611024285554864,4.457772606205321,0.8696440592554642,0.0,0.9642857142857143,0.2,0.6,0.052028186204692926,0.2520281862046929
298,0.9760988486572276,0.4909145850921633,0.9515151297538534,0.4896106503473902,0.2541767541171084,0.4830140535423648,0.7986348122866894,0.3665953510384666,0.3811822883720555,0.08191126279863481,0.6685714285714286,0.36540558814650664,0.3779771481798765,0.08,0.07714285714285714,0.08285714285714285,0.16285714285714287,15.625714285714286,0.06143344709897611,0.0,0.012486395132010254,0.13300451471180172,7.037542662116041,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07849829351535836,0,0.17535572492987936,0.24957846713156473,4.451474296938358,0.8658926730454011,0.0,0.9655172413793104,0.2,0.6,0.05196734061855214,0.25196734061855214
299,0.977475805839033,0.4914996615213136,0.9526678396231933,0.49023477822852124,0.2541767541171084,0.4831246819093833,0.8088737201365188,0.3665953510384666,0.3811822883720555,0.08191126279863481,0.6771428571428572,0.36540558814650664,0.3779771481798765,0.08,0.06857142857142857,0.07142857142857142,0.16285714285714287,15.702857142857143,0.06143344709897611,0.0,0.012498406147647441,0.13297336974491872,7.037542662116041,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07849829351535836,0,0.17493580344808707,0.24833057479590692,4.433873382428162,0.848574819584493,0.0,1.0,0.2,0.6,0.05190832039999558,0.25190832039999556
300,0.9777523150286047,0.49142946778498675,0.9528993173161776,0.48983869133276486,0.2541767541171084,0.4831163942909919,0.8156996587030717,0.3665953510384666,0.3811822883720555,0.08191126279863481,0.6828571428571428,0.36540558814650664,0.3779771481798765,0.08,0.07142857142857142,0.07714285714285714,0.16285714285714287,15.742857142857142,0.06143344709897611,0.0,0.012510082881293912,0.13294315912704227,7.037542662116041,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07849829351535836,0,0.1746316965737038,0.24708892192192738,4.422338771922456,0.8316033231928031,0.0,1.0,0.2,0.6,0.05185107078799571,0.25185107078799573
301,0.97705777692553,0.49094155479441876,0.9523178897041752,0.4893501651634298,0.2541767541171084,0.48315192406727614,0.8020477815699659,0.3665953510384666,0.3811822883720555,0.08191126279863481,0.6714285714285714,0.36540558814650664,0.3779771481798765,0.08,0.08857142857142856,0.09714285714285714,0.16285714285714287,15.788571428571428,0.06143344709897611,0.0,0.01252143386264612,0.13291385482770215,7.037542662116041,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07849829351535836,0,0.17432953809083526,0.24585347731231771,4.431034853626863,0.814971256728947,0.0,1.0,0.2,0.6,0.051795538664355836,0.25179553866435583
