t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
365,0.9556374716978834,0.4742089449706252,0.9451986027526861,0.4705936214100237,0.24869350175742913,0.47483305534480136,0.7525083612040134,0.41012355272198703,0.404414173761536,0.12374581939799331,0.6428571428571429,0.3989502512506277,0.38955399071771624,0.10571428571428572,0.12285714285714286,0.1457142857142857,0.1457142857142857,31.042857142857144,0.14046822742474915,0.002857142857142857,0.005535960784783589,0.13486836093069557,7.498327759197324,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0802675585284281,0,0.20687157628308853,0.36563932479457145,7.029283122060645,1.0157453719320562,0.0,0.9607843137254902,0.0,0.8,0.0,0.505499359503286,0.25549935950328595
366,0.9566436565873252,0.47423469033411764,0.9460581721296666,0.4708185035004489,0.24869350175742913,0.47504429539682097,0.7157190635451505,0.41032422161830806,0.4045646754337768,0.12374581939799331,0.6114285714285714,0.3991216798220563,0.3896825621462876,0.10571428571428572,0.1,0.12,0.1457142857142857,31.15714285714286,0.14381270903010032,0.0,0.005550237921520355,0.1347813005772458,7.498327759197324,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0802675585284281,0,0.20720864697310162,0.3638111281705986,7.008697459619431,1.0674937590895905,0.0,0.9523809523809523,0.0,0.8,0.0,0.5053343787181874,0.25533437871818737
367,0.9562464264298451,0.4739716747120939,0.945718824080848,0.4708981048241258,0.24869350175742913,0.4753145215560404,0.7090301003344481,0.41032422161830806,0.4045646754337768,0.12374581939799331,0.6057142857142858,0.3991216798220563,0.3896825621462876,0.10571428571428572,0.11142857142857143,0.12857142857142856,0.1457142857142857,31.26,0.14381270903010032,0.0,0.005562117690655238,0.13469685203439952,7.498327759197324,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0802675585284281,0,0.20697089302037902,0.3619920725297456,6.9970949389984725,1.0461438839077988,0.0,1.0,0.0,0.8,0.0,0.5051743473566418,0.2551743473566418
368,0.9568906257269805,0.47380090309817907,0.9462691543375435,0.4705999349260585,0.24869350175742913,0.4755798202415061,0.725752508361204,0.41059178014673614,0.40476534433009786,0.12374581939799331,0.62,0.3993502512506278,0.3898539907177162,0.10571428571428572,0.1,0.11428571428571428,0.1457142857142857,31.374285714285715,0.14381270903010032,0.0,0.005573716143492026,0.1346149369478387,7.498327759197324,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0802675585284281,0,0.20742132426956283,0.3601821121670969,6.9714387545042165,1.0252210062296427,0.0,0.95,0.0,0.8,0.0,0.5050191169359425,0.25501911693594254
369,0.9570061305140225,0.47267484370191415,0.946367828427045,0.4694424498675328,0.24869350175742913,0.4758396656987414,0.7157190635451505,0.4106586697788432,0.40481551155417816,0.12374581939799331,0.6114285714285714,0.3994073941077706,0.3898968478605734,0.10571428571428572,0.10571428571428572,0.12285714285714286,0.1457142857142857,31.47714285714286,0.14046822742474915,0.0,0.005585037639206142,0.13453547931387463,7.498327759197324,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0802675585284281,0,0.20752579193035786,0.3583812016062614,6.954867122271275,1.0047165861050498,0.0,0.9767441860465116,0.0,0.8,0.0,0.5048685434278642,0.25486854342786425
370,0.956245090575685,0.4730365023261998,0.9457176828797226,0.4697121539699206,0.24869350175742913,0.4760030809208423,0.6889632107023411,0.4106586697788432,0.40481551155417816,0.12374581939799331,0.5885714285714285,0.3994073941077706,0.3898968478605734,0.10571428571428572,0.11142857142857143,0.12857142857142856,0.1457142857142857,31.588571428571427,0.14381270903010032,0.0,0.0055960866171211685,0.13445840540892948,7.498327759197324,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0802675585284281,0,0.20754459225642036,0.35658929559823005,6.944341208397278,0.9846222543829488,0.0,0.9777777777777777,0.0,0.8,0.0,0.5047224871250283,0.2547224871250283
371,0.9572221304924794,0.4734800219529308,0.9465523541229267,0.47001779363697804,0.24869350175742913,0.4761734630445228,0.745819397993311,0.41092622830727127,0.4050161804504992,0.12374581939799331,0.6371428571428571,0.39963596553634206,0.3900682764320019,0.10571428571428572,0.12285714285714286,0.13142857142857142,0.1457142857142857,31.7,0.14381270903010032,0.0,0.005606867584369407,0.13438364372113273,7.498327759197324,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0802675585284281,0,0.20802029858085258,0.35480634912023895,6.936882955657904,1.0041853223023667,0.0,0.9565217391304348,0.0,0.8,0.0,0.5045808125112775,0.25458081251127745
372,0.9578571922367642,0.4745938840523449,0.9470948782987589,0.4708185108932774,0.24869350175742913,0.47652245343669347,0.6923076923076923,0.41092622830727127,0.4050161804504992,0.12374581939799331,0.5914285714285714,0.39963596553634206,0.3900682764320019,0.10571428571428572,0.10857142857142857,0.12857142857142856,0.1457142857142857,31.8,0.14381270903010032,0.0,0.005617385104301552,0.13431112488396987,7.498327759197324,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0802675585284281,0,0.20783548637009114,0.35303231737463775,6.926716725116174,0.9841016158563193,0.0,1.0,0.0,0.8,0.0,0.5044433881359391,0.25444338813593914
373,0.9576015245076521,0.4739870650387204,0.9468764650101746,0.47053083471604396,0.24869350175742913,0.4769270578630618,0.6822742474916388,0.4110600075714853,0.40511651489865974,0.12374581939799331,0.5828571428571429,0.39975025125062774,0.3901539907177162,0.10571428571428572,0.10285714285714286,0.12,0.1457142857142857,31.908571428571427,0.14381270903010032,0.0,0.005627643785617282,0.1342407816119219,7.498327759197324,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0802675585284281,0,0.20782473750966926,0.3512671557877645,6.908182390613851,1.0044767377949275,0.0,0.9761904761904762,0.0,0.8,0.0,0.5043100864918609,0.254310086491861
374,0.9594335531265603,0.473897760666978,0.9484415408874702,0.47049103843895596,0.24869350175742913,0.47733286774280714,0.6889632107023411,0.41119378683569935,0.4052168493468203,0.12374581939799331,0.5885714285714285,0.39986453696491353,0.3902397050034305,0.10571428571428572,0.11142857142857143,0.12857142857142856,0.1457142857142857,32.01714285714286,0.14381270903010032,0.0,0.00563764827218848,0.13417254863803535,7.498327759197324,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0802675585284281,0,0.20789918596497806,0.3495108200088257,6.8985901713730025,1.0089167356395092,0.0,0.9777777777777777,0.0,0.8,0.0,0.5041807838971052,0.25418078389710513
375,0.9586341986695976,0.4734640377131773,0.9477586637942363,0.47027638326262655,0.24869350175742913,0.4776385866079467,0.6989966555183946,0.4112606764678064,0.40526701657090053,0.12374581939799331,0.5971428571428572,0.3999216798220563,0.39028256214628765,0.10571428571428572,0.12,0.13714285714285715,0.1457142857142857,32.128571428571426,0.14381270903010032,0.0,0.005647403233546904,0.1341063626533654,7.498327759197324,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0802675585284281,0,0.2080869786030103,0.3477632659087816,6.897761225088399,0.99841998428999,0.0,0.9791666666666666,0.0,0.8,0.0,0.5040553603801919,0.254055360380192
376,0.958417401150127,0.47334031632776197,0.9475734567704601,0.47036206956554777,0.24869350175742913,0.47784502797447326,0.6822742474916388,0.41132756609991344,0.40531718379498083,0.12374581939799331,0.5828571428571429,0.3999788226791991,0.3903254192891448,0.10571428571428572,0.11714285714285715,0.13142857142857142,0.1457142857142857,32.23714285714286,0.14381270903010032,0.0,0.0056569133560081895,0.13404216224823554,7.498327759197324,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0802675585284281,0,0.20807497228142385,0.34602444957923767,6.891234572015202,0.9829029748125857,0.0,0.9782608695652174,0.0,0.8,0.0,0.5039336995687862,0.2539336995687862
377,0.9587184492338413,0.47281102691172244,0.9478306378476902,0.46961920231584875,0.24869350175742913,0.4780195525438055,0.7357859531772575,0.41132756609991344,0.40531718379498083,0.12374581939799331,0.6285714285714286,0.3999788226791991,0.3903254192891448,0.10571428571428572,0.09428571428571429,0.10571428571428572,0.1457142857142857,32.33714285714286,0.14381270903010032,0.0,0.005666183334404522,0.13397988785525958,7.498327759197324,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0802675585284281,0,0.20754859742001672,0.3442943273313415,6.859124166289185,0.9632449153163339,0.0,1.0,0.0,0.8,0.0,0.5038156885817227,0.25381568858172265
378,0.9588024437694985,0.4725904414258094,0.9479023931795805,0.46921241385321927,0.24869350175742913,0.47815638160592266,0.6822742474916388,0.4113944557320205,0.4053673510190611,0.12374581939799331,0.5828571428571429,0.400035965536342,0.3903682764320019,0.10571428571428572,0.08857142857142856,0.10571428571428572,0.1457142857142857,32.43714285714286,0.14381270903010032,0.0,0.0056752178643985395,0.13391948169407294,7.498327759197324,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0802675585284281,0,0.20765200085791666,0.3425728556946848,6.827655968677687,0.9717758866565621,0.0,0.972972972972973,0.0,0.8,0.0,0.5037012179242709,0.25370121792427097
379,0.9584134269735335,0.47330082707349275,0.9475700616881703,0.46997438886865067,0.24869350175742913,0.47834586488113157,0.7157190635451505,0.4113944557320205,0.4053673510190611,0.12374581939799331,0.6114285714285714,0.400035965536342,0.3903682764320019,0.10571428571428572,0.10285714285714286,0.11428571428571428,0.1457142857142857,32.534285714285716,0.14381270903010032,0.0,0.005684021635351673,0.13386088771772187,7.498327759197324,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0802675585284281,0,0.20732645728219848,0.34085999141621137,6.805388563589846,0.952340368923431,0.0,1.0,0.0,0.8,0.0,0.5035901813865429,0.2535901813865428
380,0.9593064930126877,0.4730104466806924,0.9483329952473335,0.4694740092517587,0.24869350175742913,0.4786310257107972,0.6956521739130435,0.4113944557320205,0.4053673510190611,0.12374581939799331,0.5942857142857143,0.400035965536342,0.3903682764320019,0.10571428571428572,0.09714285714285714,0.11428571428571428,0.1457142857142857,32.637142857142855,0.14381270903010032,0.0,0.005692599323720538,0.1338040515606613,7.498327759197324,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0802675585284281,0,0.20705982642435888,0.3391556914591303,6.783566506603763,0.9332935615449623,0.0,1.0,0.0,0.8,0.0,0.5034824759449466,0.25348247594494655
381,0.9596398367769964,0.47386377280045233,0.9486177660631285,0.4708676690806623,0.24869350175742913,0.4787292502029047,0.6923076923076923,0.4115282349962345,0.4054676854672216,0.12374581939799331,0.5914285714285714,0.40015025125062775,0.3904539907177162,0.10571428571428572,0.12285714285714286,0.1457142857142857,0.1457142857142857,32.745714285714286,0.14381270903010032,0.0,0.005700955586955696,0.13374892048831258,7.498327759197324,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0802675585284281,0,0.2071949565779514,0.3407487575701156,6.793609462185975,0.9400928093921311,0.0,0.9803921568627451,0.0,0.8,0.0,0.5033780016665982,0.25337800166659813
382,0.9595133573093279,0.47372218184995063,0.9485097164607487,0.47081976681363885,0.24869350175742913,0.4788818301048804,0.7157190635451505,0.4119964624209837,0.40581885603578355,0.12374581939799331,0.6114285714285714,0.4005502512506277,0.39075399071771627,0.10571428571428572,0.11142857142857143,0.12285714285714286,0.1457142857142857,32.848571428571425,0.14381270903010032,0.0,0.005709095057877746,0.1336954433481343,7.498327759197324,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0802675585284281,0,0.20841583893791876,0.34549765621531087,6.7805944157993965,1.0015674567984112,0.0,0.9069767441860465,0.0,0.8,0.0,0.5032766616166002,0.25327666161660023
383,0.9613912534340197,0.4743512679312303,0.9483846547073904,0.4711017122783178,0.24869350175742913,0.4791036842391519,0.7181208053691275,0.4122734775339961,0.40649593851283156,0.12416107382550336,0.6114285714285714,0.40066453696491344,0.39083970500343057,0.10571428571428572,0.10857142857142857,0.11714285714285715,0.14857142857142858,32.94571428571429,0.13758389261744966,0.002857142857142857,0.005717259470881558,0.13364357052216141,7.483221476510067,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08053691275167785,0,0.20854404617180064,0.3437701679342343,6.762125384626267,0.9922247353820697,0.0,0.975609756097561,0.0,0.8,0.0,0.5031783617681022,0.2531783617681022
384,0.9621343225371531,0.4743877867619372,0.949017324972344,0.47108075515844366,0.24869350175742913,0.4793189362351452,0.7449664429530202,0.41254193390983496,0.40669728079471074,0.12416107382550336,0.6342857142857142,0.4008931083934849,0.3910111335748591,0.10571428571428572,0.11714285714285715,0.13142857142857142,0.14857142857142858,33.04571428571428,0.13758389261744966,0.0,0.0057267683934177135,0.13359325388096763,7.483221476510067,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08053691275167785,0,0.20912861450879874,0.34205131709456316,6.758311448362313,0.9996409368243092,0.0,0.9565217391304348,0.0,0.8,0.0,0.5030830109150591,0.25308301091505914
385,0.9616556833189972,0.47491083760925024,0.9486803036878061,0.4708107387260585,0.24869350175742913,0.47964707620855235,0.7138047138047138,0.41226221372268046,0.4070709673991169,0.12457912457912458,0.6057142857142858,0.4008931083934849,0.3910111335748591,0.10571428571428572,0.08571428571428572,0.1,0.15142857142857144,33.14857142857143,0.13468013468013468,0.002857142857142857,0.005736108098424608,0.13354444673900975,7.468013468013468,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08080808080808081,0,0.20865368643625476,0.34034106050909035,6.723145219395065,0.979648118087823,0.0,1.0,0.0,0.8,0.0,0.5029905205876074,0.25299052058760735
386,0.961668469607404,0.4749659892657281,0.9486911537668254,0.4709175202208332,0.24869350175742913,0.4799364060955423,0.7070707070707071,0.41226221372268046,0.4070709673991169,0.12457912457912458,0.6,0.4008931083934849,0.3910111335748591,0.10571428571428572,0.12571428571428572,0.14,0.15142857142857144,33.26857142857143,0.13468013468013468,0.0,0.0057440265000070516,0.13349710381131055,7.468013468013468,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08080808080808081,0,0.20838084657550204,0.3386393552065449,6.728682315007164,0.9600551557260665,0.0,1.0,0.0,0.8,0.0,0.5029008049699791,0.25290080496997913
387,0.9618710415663058,0.4745446866781816,0.9488630505433792,0.4704780173781191,0.24869350175742913,0.4802280331805787,0.7104377104377104,0.4123968938573606,0.407171977500127,0.12457912457912458,0.6028571428571429,0.4010073941077706,0.3910968478605734,0.10571428571428572,0.10857142857142857,0.12571428571428572,0.15142857142857144,33.371428571428574,0.13468013468013468,0.0,0.005751165514450285,0.13345118117144233,7.468013468013468,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08080808080808081,0,0.20833851448548169,0.33694615843051223,6.719822954421306,0.9427353579087931,0.0,0.9772727272727273,0.0,0.8,0.0,0.5028137808208798,0.25281378082087974
388,0.9607750336637706,0.47364265923001897,0.9479330095517995,0.46980141319498514,0.24869350175742913,0.4803797009981918,0.6835016835016835,0.41246423392470066,0.4072224825506321,0.12457912457912458,0.58,0.40106453696491345,0.39113970500343054,0.10571428571428572,0.12857142857142856,0.1457142857142857,0.15142857142857144,33.46857142857143,0.13468013468013468,0.0,0.0057581143370860925,0.1334066362107702,7.468013468013468,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08080808080808081,0,0.20860939548448285,0.33526142763835964,6.731140781047166,0.9417437607555541,0.0,0.9803921568627451,0.0,0.8,0.0,0.5027293673962534,0.25272936739625335
389,0.9611987869302018,0.47320276534654887,0.9482925944664569,0.4694272052089145,0.24869350175742913,0.4803395060169065,0.6936026936026936,0.41259891405938076,0.4073234926516422,0.12457912457912458,0.5885714285714285,0.4011788226791992,0.3912254192891448,0.10571428571428572,0.1,0.10857142857142857,0.15142857142857144,33.565714285714286,0.13468013468013468,0.0,0.0057648773163763685,0.1333634275989182,7.468013468013468,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08080808080808081,0,0.20856606279277473,0.33358512050016786,6.7050893939976515,0.9628746606887083,0.0,0.9736842105263158,0.0,0.8,0.0,0.5026474863743657,0.2526474863743658
390,0.9615101812652602,0.47390665629886786,0.9485568348022062,0.47008949417187224,0.24869350175742913,0.48042384504880986,0.7003367003367004,0.41259891405938076,0.4073234926516422,0.12457912457912458,0.5942857142857143,0.4011788226791992,0.3912254192891448,0.10571428571428572,0.12285714285714286,0.14,0.15142857142857144,33.677142857142854,0.13131313131313133,0.0,0.005771458745396447,0.13332151524542177,7.468013468013468,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08080808080808081,0,0.20823680390738225,0.331917194897667,6.710987606117698,0.9436171674749342,0.0,1.0,0.0,0.8,0.0,0.5025680617831348,0.2525680617831348
391,0.9601227442685671,0.47408630098947496,0.9473794954078695,0.4705677996536356,0.24869350175742913,0.48060620974932367,0.7138047138047138,0.41259891405938076,0.4073234926516422,0.12457912457912458,0.6057142857142858,0.4011788226791992,0.3912254192891448,0.10571428571428572,0.11142857142857143,0.12857142857142856,0.15142857142857144,33.76,0.13131313131313133,0.0,0.005777862859500832,0.13328086026253022,7.468013468013468,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08080808080808081,0,0.20790904917355968,0.3302576089231787,6.705339282566773,0.9247448241254355,0.0,1.0,0.0,0.8,0.0,0.5024910199296407,0.25249101992964074
392,0.9579697935868244,0.47463169807778255,0.9455525629722195,0.4712120793879728,0.24869350175742913,0.48073222338708554,0.6801346801346801,0.41259891405938076,0.4073234926516422,0.12457912457912458,0.5771428571428572,0.4011788226791992,0.3912254192891448,0.10571428571428572,0.1,0.11428571428571428,0.15142857142857144,33.862857142857145,0.13131313131313133,0.0,0.005784093834257701,0.1332414249291254,7.468013468013468,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08080808080808081,0,0.2075546467848347,0.32860632087856273,6.68551821120115,0.9062499276429267,0.0,1.0,0.0,0.8,0.0,0.5024162893317515,0.25241628933175153
393,0.95870069786804,0.4748343831175645,0.9461727874622797,0.4713989045492114,0.24869350175742913,0.48076993535705953,0.696969696969697,0.412868274328741,0.4075255128536624,0.12457912457912458,0.5914285714285714,0.40140739410777054,0.3913968478605734,0.10571428571428572,0.11714285714285715,0.14285714285714285,0.15142857142857144,33.957142857142856,0.12794612794612795,0.0,0.005790155783635461,0.13320317265572276,7.468013468013468,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08080808080808081,0,0.20808787355091055,0.32696328927416995,6.694664989834272,0.8881249290900681,0.0,0.96,0.0,0.8,0.0,0.502343800651799,0.25234380065179896
394,0.9575034348533764,0.47435765287682635,0.945234938030264,0.4711460344637859,0.24869350175742913,0.4808057912801977,0.706081081081081,0.4138051413062805,0.4086152932591184,0.125,0.5971428571428572,0.40140739410777054,0.3913968478605734,0.10571428571428572,0.12,0.12571428571428572,0.15428571428571428,34.05428571428571,0.125,0.002857142857142857,0.00579571927972837,0.13316606795052222,7.45945945945946,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.20770400632601313,0.3253284728277991,6.6864859757518715,0.8703624305082668,0.0,1.0,0.0,0.8,0.0,0.502273486632245,0.252273486632245
395,0.957540469122886,0.4753290168442269,0.9452662584410494,0.4720133788810177,0.24869350175742913,0.4808803740423909,0.6756756756756757,0.41394027644141557,0.40871664461046975,0.125,0.5714285714285714,0.40152167982205633,0.3914825621462877,0.10571428571428572,0.12571428571428572,0.14285714285714285,0.15428571428571428,34.137142857142855,0.125,0.0,0.005802286670065839,0.13313007638647764,7.45945945945946,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.20829348629438307,0.32370183046366013,6.695613399093976,1.0000623220589444,0.0,0.96,0.0,0.8,0.0,0.5022052820332776,0.2522052820332777
396,0.9579638770289317,0.47566152396747075,0.9456243405558765,0.4719639011472402,0.24869350175742913,0.48098633548891256,0.6925675675675675,0.41421054671168583,0.4089193473131724,0.125,0.5857142857142857,0.4017502512506277,0.3916539907177162,0.10571428571428572,0.11714285714285715,0.14,0.15428571428571428,34.245714285714286,0.125,0.0,0.005807866842599261,0.13309516456935447,7.45945945945946,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.209166161720054,0.32906037140615396,6.701701131112098,1.0678922493922294,0.0,0.9387755102040817,0.0,0.8,0.0,0.5021391235722793,0.25213912357227936
397,0.9573788608098833,0.47562361125070185,0.9451295839820526,0.47173299776127886,0.24869350175742913,0.4811208001828578,0.7027027027027027,0.41421054671168583,0.4089193473131724,0.125,0.5942857142857143,0.4017502512506277,0.3916539907177162,0.10571428571428572,0.09714285714285714,0.11428571428571428,0.15428571428571428,34.33428571428571,0.12837837837837837,0.0,0.005813293766032167,0.1330613001067449,7.45945945945946,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.20869161662573946,0.3274150695491232,6.681952822775569,1.0465344044043847,0.0,1.0,0.0,0.8,0.0,0.5020749498651109,0.252074949865111
398,0.9566376257784697,0.4749002863928761,0.9445027109269144,0.47111793066224816,0.24869350175742913,0.4812355511493364,0.7162162162162162,0.41421054671168583,0.4089193473131724,0.125,0.6057142857142858,0.4017502512506277,0.3916539907177162,0.10571428571428572,0.08,0.08571428571428572,0.15428571428571428,34.42,0.12837837837837837,0.0,0.005818571227805664,0.1330284515780137,7.45945945945946,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.2081337299711822,0.32577799420137754,6.634028052034345,1.0256037163162972,0.0,1.0,0.0,0.8,0.0,0.5020127013691577,0.2520127013691576
399,0.9567705172167241,0.4748543358225218,0.9446150991146952,0.4713475166712089,0.24869350175742913,0.4811318588613576,0.7331081081081081,0.41421054671168583,0.4089193473131724,0.125,0.62,0.4017502512506277,0.3916539907177162,0.10571428571428572,0.12285714285714286,0.13428571428571429,0.15428571428571428,34.534285714285716,0.12837837837837837,0.0,0.005823702947313728,0.13299658850514443,7.45945945945946,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.20800463917132625,0.32414910423037063,6.635633205279371,1.0050916419899711,0.0,1.0,0.0,0.8,0.0,0.5019523203280829,0.2519523203280829
400,0.9578141412672344,0.47500936466570864,0.9454977068831267,0.4712904517940662,0.24869350175742913,0.4811818397480332,0.668918918918919,0.41421054671168583,0.4089193473131724,0.125,0.5657142857142857,0.4017502512506277,0.3916539907177162,0.10571428571428572,0.10571428571428572,0.12,0.15428571428571428,34.628571428571426,0.13175675675675674,0.0,0.005828692575448684,0.1329656813244612,7.45945945945946,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.20770633311475536,0.3225283587092188,6.622920541173785,0.9849898091501718,0.0,1.0,0.0,0.8,0.0,0.5018937507182404,0.2518937507182404
401,0.9581066322180484,0.47434435690917826,0.9457450706586722,0.47097203799957654,0.24869350175742913,0.4812109075608871,0.7162162162162162,0.41434568184682097,0.4090206986645238,0.125,0.6057142857142858,0.4018645369649135,0.3917397050034305,0.10571428571428572,0.12,0.14,0.15428571428571428,34.722857142857144,0.12837837837837837,0.0,0.005833543694290929,0.13293570135919852,7.45945945945946,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.2082385164491816,0.32091571691567267,6.630462130350308,0.9874191678592188,0.0,0.9591836734693877,0.0,0.8,0.0,0.5018369381966932,0.25183693819669317
402,0.9587856772140458,0.4747516339153775,0.9464371039203902,0.47093262763832905,0.24869350175742913,0.48114786194193654,0.735593220338983,0.4146734970146051,0.40967611451798863,0.12542372881355932,0.62,0.4018645369649135,0.3917397050034305,0.10571428571428572,0.11142857142857143,0.12571428571428572,0.15714285714285714,34.817142857142855,0.12542372881355932,0.002857142857142857,0.005848252111605939,0.13290662079289361,7.294915254237288,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08135593220338982,0,0.20785403815264994,0.31931113833109426,6.623567173457587,0.9676707845020344,0.0,1.0,0.0,0.8,0.0,0.5017818300507924,0.2517818300507924
403,0.9571560644491018,0.47472791800789993,0.9450635731613657,0.4711931784154571,0.24869350175742913,0.4811206692043009,0.7593220338983051,0.4146734970146051,0.40967611451798863,0.12542372881355932,0.64,0.4018645369649135,0.3917397050034305,0.10571428571428572,0.09428571428571429,0.10571428571428572,0.15714285714285714,34.92,0.12542372881355932,0.0,0.005860354092688171,0.13287841264357794,7.294915254237288,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08135593220338982,0,0.20738591081902955,0.3177145826394388,6.59681011570272,0.9483173688119937,0.0,1.0,0.0,0.8,0.0,0.5017283751492686,0.2517283751492686
404,0.9572723594469311,0.4746227170102892,0.9451615932309648,0.47096618516061484,0.24869350175742913,0.48105530995134826,0.7288135593220338,0.414944683455283,0.4098795043484971,0.12542372881355932,0.6142857142857143,0.40209310839348483,0.3919111335748591,0.10571428571428572,0.13714285714285715,0.15428571428571428,0.15714285714285714,35.01714285714286,0.1288135593220339,0.0,0.0058648490365545616,0.1328510507387417,7.294915254237288,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08135593220338982,0,0.20846198269350583,0.3161260097262416,6.619159627674381,1.1365706547016106,0.0,0.9444444444444444,0.0,0.8,0.0,0.5016765238947906,0.25167652389479056
405,0.9572993386949501,0.4750300344946115,0.9451843328828665,0.4712090044971423,0.24869350175742913,0.4810301403690588,0.7186440677966102,0.414944683455283,0.4098795043484971,0.12542372881355932,0.6057142857142858,0.40209310839348483,0.3919111335748591,0.10571428571428572,0.09714285714285714,0.11142857142857143,0.15714285714285714,35.10857142857143,0.1288135593220339,0.0,0.005869218018660312,0.13282450969105056,7.294915254237288,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08135593220338982,0,0.2080191020657526,0.31454537967761037,6.598205006549464,1.1138392416075784,0.0,1.0,0.0,0.8,0.0,0.5016262281779469,0.25162622817794683
406,0.9579020699918894,0.47545780900656276,0.9456923492617152,0.47186571044015635,0.24869350175742913,0.48115583072563833,0.7423728813559322,0.414944683455283,0.4098795043484971,0.12542372881355932,0.6257142857142857,0.40209310839348483,0.3919111335748591,0.10571428571428572,0.1,0.12285714285714286,0.15714285714285714,35.205714285714286,0.1288135593220339,0.0,0.005873464305629564,0.13279876487479017,7.294915254237288,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08135593220338982,0,0.2080641494125667,0.3129726527792223,6.589098049275617,1.0915624567754267,0.0,0.9767441860465116,0.0,0.8,0.0,0.5015774413326084,0.25157744133260845
407,0.9591006517684749,0.47500141148827457,0.9467025824734088,0.4716963305954573,0.24869350175742913,0.4813006311131706,0.7288135593220338,0.414944683455283,0.4098795043484971,0.12542372881355932,0.6142857142857143,0.40209310839348483,0.3919111335748591,0.10571428571428572,0.10285714285714286,0.11714285714285715,0.15714285714285714,35.308571428571426,0.1288135593220339,0.0,0.005877591095237575,0.1327737924030176,7.294915254237288,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08135593220338982,0,0.207737115808361,0.3114077895153262,6.574458945432962,1.0697312076399181,0.0,1.0,0.0,0.8,0.0,0.5015301180926302,0.2515301180926302
408,0.9580993129450948,0.47500518667609,0.9458585968937028,0.4713011239526996,0.24869350175742913,0.4814264721647866,0.6474576271186441,0.415080276675622,0.4099811992637514,0.12542372881355932,0.5457142857142857,0.40220739410777057,0.3919968478605733,0.10571428571428572,0.11142857142857143,0.12857142857142856,0.15714285714285714,35.41428571428571,0.1288135593220339,0.0,0.00588160151685038,0.13274956910539815,7.294915254237288,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08135593220338982,0,0.20781171737217635,0.3098507505677496,6.571541195095732,1.0776672140182464,0.0,0.9777777777777777,0.0,0.8,0.0,0.5014842145498513,0.25148421454985126
