t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9651909209865905,0.42294706389645065,0.7212804274413305,0.46793196099876655,0.2462483218342688,0.37941565377127,0.5873015873015873,0.32596784404863904,0.36148588994768455,0.015873015873015872,0.10571428571428572,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.82,7.565714285714286,0.0,0.0,0.3154232651806714,0.05995488012921558,1.1428571428571428,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.09023414681064218,0.12355175563848539,0.17089789323520038,0.3165252637674902,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9703930348235998,0.4208531325525056,0.7222168079319923,0.4673561764040411,0.2462483218342688,0.38180168966371,0.5714285714285714,0.32596784404863904,0.36148588994768455,0.015873015873015872,0.10285714285714286,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.82,7.574285714285714,0.0,0.0,0.3167711827039216,0.059635233725339125,1.1428571428571428,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.08978297607658896,0.12293399686029297,0.16747993537049635,0.3101947584921404,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9686872050955329,0.41856443905079643,0.7219992237092386,0.4677654574506276,0.2462483218342688,0.3843006145337364,0.6129032258064516,0.3271109344451031,0.3613945848075573,0.016129032258064516,0.10857142857142857,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.6,0.016129032258064516,0.002857142857142857,0.31837376011750457,0.059325176713578925,1.096774193548387,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.08933406119620602,0.1223193268759915,0.1641303366630864,0.3039908633222976,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9689845746295688,0.4173498302613591,0.722051900598125,0.46737290660742764,0.2462483218342688,0.38631307497687656,0.4838709677419355,0.3271109344451031,0.3613945848075573,0.016129032258064516,0.08571428571428572,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.62,0.016129032258064516,0.0,0.3199219790003454,0.05902442141217159,1.096774193548387,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.08888739089022497,0.12170773024161155,0.16084772992982468,0.2979110460558516,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9681038369818514,0.41613454119954707,0.7218958842148151,0.46666394465184663,0.2462483218342688,0.38908492483516904,0.3548387096774194,0.3271109344451031,0.3613945848075573,0.016129032258064516,0.06285714285714286,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.637142857142857,0.0,0.0,0.3211584776725007,0.05873268876980643,1.096774193548387,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.08844295393577385,0.12109919159040348,0.1576307753312282,0.2919528251347346,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9674710333528165,0.41446580222058343,0.7217837875719575,0.4667562832707923,0.2462483218342688,0.3910346031566642,0.3709677419354839,0.3271109344451031,0.3613945848075573,0.016129032258064516,0.06571428571428571,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.668571428571428,0.03225806451612903,0.0,0.3223595185769666,0.058449708106712246,1.096774193548387,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.08800073916609498,0.12049369563245146,0.15447815982460364,0.28611376863203986,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9652327060573791,0.4147627223433934,0.7214793424413857,0.46710152134674493,0.2462483218342688,0.3926789304202102,0.3442622950819672,0.3229453533463932,0.35695426577412764,0.01639344262295082,0.06,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.03278688524590164,0.002857142857142857,0.32354408203793705,0.05817521686351087,1.0819672131147542,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08196721311475409,0,0.08756073547026452,0.11989122715428921,0.15138859662811155,0.2803914932593991,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9688113209451984,0.4145167678815648,0.7216817696519713,0.4658678739612157,0.2462483218342688,0.3950022646213057,0.4576271186440678,0.31964349301446254,0.3642464809695247,0.01694915254237288,0.07714285714285714,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.8314285714285714,7.734285714285714,0.01694915254237288,0.005714285714285714,0.3247325556942362,0.05790896035760554,1.0508474576271187,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0847457627118644,0,0.0871229317929132,0.11929177101851776,0.14836082469554931,0.2747836633942111,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9661757806562773,0.4110959784472799,0.7212374928604103,0.46561643339007586,0.2462483218342688,0.3975752669911988,0.4576271186440678,0.31964349301446254,0.3642464809695247,0.01694915254237288,0.07714285714285714,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.8314285714285714,7.731428571428571,0.03389830508474576,0.0,0.3259768175003096,0.05765069154687736,1.0508474576271187,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0847457627118644,0,0.08668731713394863,0.11869531216342517,0.14539360820163832,0.26928799012632687,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9665691787380835,0.40967186027545194,0.7213038085370577,0.4660220124958742,0.2462483218342688,0.40016717689370207,0.4576271186440678,0.31964349301446254,0.3642464809695247,0.01694915254237288,0.07714285714285714,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.8314285714285714,7.757142857142857,0.05084745762711865,0.0,0.32704571551236633,0.057400170800471044,1.0508474576271187,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0847457627118644,0,0.08625388054827887,0.11810183560260806,0.14248573603760556,0.2639022303238003,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9693207978823829,0.40677610775626427,0.7217243217347776,0.46610719780084764,0.2462483218342688,0.40279285475071225,0.4107142857142857,0.3262213897827043,0.36646063081802854,0.017857142857142856,0.06571428571428571,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.84,7.788571428571428,0.03571428571428571,0.008571428571428572,0.32789789893663734,0.05715716567645691,1.0,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08928571428571429,0,0.08582261114553749,0.11751132642459501,0.13963602131685346,0.25862418571732426,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9699489806469339,0.41005134078828176,0.7218248309771059,0.46658686658616816,0.2462483218342688,0.40614798953507303,0.375,0.3262213897827043,0.36646063081802854,0.017857142857142856,0.06,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.84,7.785714285714286,0.017857142857142856,0.0,0.3291882873160729,0.05692145070616322,1.0,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07142857142857142,0,0.0853934980898098,0.11692376979247204,0.13684330089051638,0.25345170200297773,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9696033630817333,0.4092349640921386,0.7218563797007259,0.4667293158439365,0.2462483218342688,0.40995947827230667,0.2727272727272727,0.3265922201021827,0.3703649724710266,0.01818181818181818,0.04285714285714286,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.8428571428571429,7.7628571428571425,0.01818181818181818,0.002857142857142857,0.3308271742014572,0.05669280718497832,0.9454545454545454,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07272727272727272,0,0.08496653059936074,0.11633915094350968,0.13410643487270604,0.2483826679629182,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.969532678002794,0.4104862949357991,0.721845272045464,0.46787028446022516,0.2462483218342688,0.41236376474389064,0.36363636363636365,0.3265922201021827,0.3703649724710266,0.01818181818181818,0.05714285714285714,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.8428571428571429,7.782857142857143,0.01818181818181818,0.0,0.3319230204184085,0.05647102296942899,0.9454545454545454,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07272727272727272,0,0.08454169794636394,0.11575745518879213,0.13142430617525191,0.24341501460365983,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9703790535655632,0.4139390118090715,0.7219782739196136,0.46823136735622434,0.2462483218342688,0.4147522592767823,0.509090909090909,0.3265922201021827,0.3703649724710266,0.01818181818181818,0.08,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.8428571428571429,7.7942857142857145,0.03636363636363636,0.0,0.33284664048710066,0.056255892280346116,0.9454545454545454,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07272727272727272,0,0.08411898945663213,0.11517866791284817,0.12879582005174686,0.23854671431158664,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.968646802251332,0.4121455259741108,0.7217060629988057,0.4676726826115026,0.2462483218342688,0.4171966756715849,0.4,0.3265922201021827,0.3703649724710266,0.01818181818181818,0.06285714285714286,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.8428571428571429,7.8,0.05454545454545454,0.0,0.3337433585902445,0.05604721551193572,0.9454545454545454,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07272727272727272,0,0.08369839450934896,0.11460277457328394,0.12621990365071195,0.2337757800253549,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9675454016714725,0.41101999610882395,0.7215272661340133,0.4682632337791917,0.2462483218342688,0.41906862108338383,0.4444444444444444,0.32787552712293017,0.37117027866303975,0.018518518518518517,0.06857142857142857,0.3227360331858921,0.35332881021982676,0.037142857142857144,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.037037037037037035,0.002857142857142857,0.3346720083390836,0.05584479904657766,0.9259259259259259,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07407407407407407,0,0.0832799025368022,0.11402976070041751,0.1236955055776977,0.2291002644248478,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9729937770012421,0.41298247492849255,0.7221346519017808,0.4687330288577191,0.2462483218342688,0.42055107886210924,0.33962264150943394,0.3320659710139829,0.3730919550931863,0.018867924528301886,0.05142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.8028571428571425,0.018867924528301886,0.002857142857142857,0.33589206976299407,0.055648455075180306,0.8679245283018868,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07547169811320754,0,0.08329207445268963,0.11517866791284817,0.1240787383232866,0.24026546494782136,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9709263192160594,0.4122137731529876,0.7218215797228817,0.46865296864400874,0.2462483218342688,0.42213719804861527,0.37735849056603776,0.3320659710139829,0.3730919550931863,0.018867924528301886,0.05714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8485714285714285,7.808571428571429,0.018867924528301886,0.0,0.3368599581902635,0.055458001422924876,0.8679245283018868,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07547169811320754,0,0.08287561408042618,0.11460277457328394,0.12159716355682088,0.23546015564886494,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9731875080797008,0.411566970666196,0.7221437254933738,0.4682262880442603,0.2462483218342688,0.4232277940370814,0.4230769230769231,0.3348444561424104,0.37287050543484634,0.019230769230769232,0.06285714285714286,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.837142857142857,0.019230769230769232,0.002857142857142857,0.33789483111065394,0.055273261380237144,0.8461538461538461,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.08246123601002406,0.11402976070041751,0.11916522028568445,0.23075095253588765,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9729736490686852,0.41262107724106967,0.7221627227069863,0.46811052532933756,0.2462483218342688,0.424175431050401,0.47058823529411764,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.06857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.857142857142857,0.0196078431372549,0.002857142857142857,0.3395884139657207,0.05509406353883005,0.7058823529411765,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0784313725490196,0,0.08204892982997394,0.11345961189691543,0.11678191587997075,0.2261359334851699,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9726803426454077,0.4128409247905093,0.7221199837710229,0.46858050677894114,0.2462483218342688,0.4254789893414199,0.43137254901960786,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.06285714285714286,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.8428571428571425,0.0,0.0,0.34051001013452026,0.05492024163266513,0.7058823529411765,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0784313725490196,0,0.08163868518082407,0.11289231383743085,0.11444627756237136,0.22161321481546647,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9754596781242749,0.4139167753879387,0.7225249726550864,0.46881472287470916,0.2462483218342688,0.4261297424808894,0.35294117647058826,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.05142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.8342857142857145,0.0,0.0,0.3412398605180109,0.054751634383685174,0.7058823529411765,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0784313725490196,0,0.08123049175491993,0.1123278522682437,0.11215735201112392,0.21718095051915715,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9752025997479246,0.4151500914679593,0.722487512663104,0.4691955853941669,0.2462483218342688,0.4269238204390458,0.35294117647058826,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.05142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.837142857142857,0.0,0.0,0.3419482733849383,0.05458808535217462,0.7058823529411765,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0784313725490196,0,0.08082433929614534,0.11176621300690248,0.10991420497090143,0.212837331508774,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9765051584161722,0.4149774075896825,0.7226773140690487,0.46948493400658137,0.2462483218342688,0.4272694234998089,0.29411764705882354,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.04285714285714286,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.84,0.0,0.0,0.3426358617923408,0.054429442791609384,0.7058823529411765,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0784313725490196,0,0.08042021759966461,0.11120738194186797,0.10771592087148343,0.2085805848785985,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9742643927657042,0.4137788978540141,0.7223508025028377,0.4690563231840899,0.2462483218342688,0.4273038574938456,0.39215686274509803,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.05714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.828571428571428,0.0,0.0,0.34330322244125017,0.0542755595078611,0.7058823529411765,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.08001811651166629,0.11065134503215862,0.10556160245405374,0.20440897318102655,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9711308732242752,0.41490355456727085,0.7218942039410865,0.4694272180175591,0.2462483218342688,0.42804169278004933,0.3333333333333333,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.04857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.805714285714286,0.0,0.0,0.34395093602490434,0.05412629272262527,0.7058823529411765,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.07961802592910797,0.11009808830699783,0.10345037040497267,0.20032079371740602,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9723191465983728,0.41603424800733285,0.7220673523470265,0.46916103567813355,0.2462483218342688,0.42883307538459325,0.39215686274509803,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.05714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.788571428571428,0.0,0.0,0.34457956757681546,0.05398150394094652,0.7058823529411765,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.07921993579946242,0.10954759786546284,0.10138136299687323,0.19631437784305789,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9742682055476861,0.4168671282926051,0.7223513580796406,0.46951225657890494,0.2462483218342688,0.4293985481526611,0.5098039215686274,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.07428571428571429,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.7942857142857145,0.0,0.0,0.3451896668179274,0.05384105882271812,0.7058823529411765,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.0788238361204651,0.10899985987613552,0.09935373573693573,0.19238809028619674,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9732386515919857,0.41759944273589245,0.7222013373603815,0.4697370105635122,0.2462483218342688,0.43003498803671225,0.37254901960784315,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.054285714285714284,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.782857142857143,0.0,0.0,0.34578176850218545,0.05370482705803657,0.7058823529411765,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0784313725490196,1,0.07842971693986278,0.10845486057675484,0.09736666102219703,0.1885403284804728,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9741678857614486,0.4190386170556034,0.7223367400536461,0.47013426293946176,0.2462483218342688,0.4299027701746,0.43137254901960786,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.06285714285714286,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.785714285714286,0.0,0.0,0.3463563927599116,0.053572682246295474,0.7058823529411765,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0784313725490196,1,0.07803756835516347,0.10791258627387107,0.09541932780175309,0.18476952191086338,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9770440859018993,0.4180606671428092,0.7227558435026832,0.46957518251473657,0.2462483218342688,0.43020409097607204,0.47058823529411764,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.06857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.771428571428571,0.0,0.0,0.34691404543844473,0.053444501778906604,0.7058823529411765,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0784313725490196,1,0.07764738051338764,0.1073730233425017,0.09351094124571802,0.1810741314726461,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9762408470303202,0.4164109820205921,0.722638800124253,0.4697153986500206,0.2462483218342688,0.43037644677818787,0.45098039215686275,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.06571428571428571,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.791428571428572,0.0,0.0,0.3474552184395708,0.053320166725539415,0.7058823529411765,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0784313725490196,1,0.07725914361082072,0.1068361582257892,0.09164072242080365,0.17745264884319317,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9763666742718178,0.4177153462041977,0.7226571349508714,0.46973793590384033,0.2462483218342688,0.4312492016138501,0.3333333333333333,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.04857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.8,0.0,0.0,0.34798039005332215,0.053199561723773214,0.7058823529411765,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0784313725490196,1,0.0768728478927666,0.10630197743466026,0.08980790797238761,0.1739035958663293,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9759561191870084,0.41599237797998057,0.722597311209942,0.46900263939502695,0.2462483218342688,0.4314997158608251,0.43137254901960786,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.06285714285714286,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.808571428571429,0.0,0.0,0.34849002528777806,0.053082574872060036,0.7058823529411765,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0784313725490196,1,0.07648848365330277,0.10577046754748695,0.08801174981293983,0.17042552394900273,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9728377765284779,0.41374841172491156,0.7221429241368418,0.4682490202950858,0.2462483218342688,0.4316135014657592,0.45098039215686275,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.06571428571428571,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.8028571428571425,0.0,0.0,0.3489845761945419,0.05296909762589822,0.7058823529411765,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0784313725490196,1,0.07610604123503625,0.10524161520974952,0.08625151481668103,0.16701701347002268,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9775985538034735,0.4151388565227974,0.7228366373969126,0.4683454604791595,0.2462483218342688,0.4327040690840303,0.3333333333333333,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.04857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.8028571428571425,0.0,0.0,0.34946448218962195,0.0528590246971213,0.7058823529411765,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0784313725490196,1,0.07572551102886108,0.10471540713370077,0.0845264845203474,0.1636766732006222,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.98232837492954,0.41335438989083423,0.7235258399038537,0.4683204452249379,0.2462483218342688,0.4345247323537357,0.43137254901960786,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.06285714285714286,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.7942857142857145,0.0196078431372549,0.0,0.3499301703694704,0.05275225395620764,0.7058823529411765,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0784313725490196,1,0.07534688347371678,0.10419183009803228,0.08283595482994045,0.16040313973660977,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9830109217163754,0.4151860886656177,0.723625296721364,0.4688555223473146,0.2462483218342688,0.43611805375954354,0.3333333333333333,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.04857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.805714285714286,0.0,0.0,0.3503820558219803,0.05264868633752142,0.7058823529411765,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0784313725490196,1,0.07497014905634819,0.10367087094754211,0.08117923573334165,0.15719507694187757,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9825232402229287,0.416784021754102,0.7235542345608903,0.4688052370443036,0.2462483218342688,0.43705762609711,0.39215686274509803,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.05714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.78,0.0,0.0,0.3508205419322667,0.05254822574739577,0.7058823529411765,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0784313725490196,1,0.07459529831106644,0.1031525165928044,0.07955565101867482,0.15405117540304,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9808772603994496,0.4181532684200519,0.723314391786612,0.46921792643515614,0.2462483218342688,0.4385404704950442,0.27450980392156865,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.04,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.788571428571428,0.0196078431372549,0.0,0.3512460206830926,0.05245077897497389,0.7058823529411765,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0784313725490196,1,0.07422232181951112,0.10263675400984038,0.07796453799830132,0.1509701518949792,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9817577983720437,0.4181934746527884,0.7234426987483328,0.4689841466041236,0.2462483218342688,0.4407961598058163,0.49019607843137253,0.33649368899089627,0.37006453297650854,0.0196078431372549,0.07142857142857142,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.808571428571429,0.0392156862745098,0.0,0.35165887294981735,0.052356255605724676,0.7058823529411765,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0784313725490196,1,0.07385121021041355,0.10212357023979118,0.07640524723833529,0.14795074885707962,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9818370398365822,0.4150498003856004,0.7234680655327611,0.4684628863272768,0.2462483218342688,0.4427575612238331,0.44,0.33698597985967493,0.36735765381698904,0.02,0.06285714285714286,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8571428571428571,7.8,0.0,0.002857142857142857,0.3519863483918282,0.05226456793755295,0.68,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,1,0.07348195415936148,0.10161295238859222,0.07487714229356858,0.14499173387993802,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9796291759280221,0.41472137912236606,0.7231526564029669,0.4682000225325068,0.2462483218342688,0.44398096070055587,0.52,0.33698597985967493,0.36735765381698904,0.02,0.07428571428571429,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8571428571428571,7.805714285714286,0.0,0.0,0.35255113095206103,0.05217563089942636,0.68,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08,1,0.07311454438856468,0.10110488762664925,0.0733795994476972,0.14209189920233925,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9810896188047313,0.41438280839736646,0.7233612910996398,0.46752868803297265,0.2462483218342688,0.44489868540059646,0.34,0.33698597985967493,0.36735765381698904,0.02,0.04857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8571428571428571,7.8,0.0,0.0,0.352928298605044,0.052089361972443564,0.68,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08,1,0.07274897166662186,0.100599363188516,0.07191200745874327,0.13925006121829248,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.981049980919005,0.41298716195504254,0.7233388160424619,0.4672592468577175,0.2462483218342688,0.44473866628190956,0.3469387755102041,0.3333800923572957,0.373704955319167,0.02040816326530612,0.04857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.86,7.817142857142857,0.0,0.002857142857142857,0.3530418487276539,0.05200568111327026,0.6938775510204082,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08163265306122448,1,0.07238522680828874,0.10009636637257342,0.07047376730956839,0.13646505999392664,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9799449764119713,0.41441972434649593,0.7231841154114772,0.4664469609493874,0.2462483218342688,0.4450059954071705,0.42857142857142855,0.3333800923572957,0.373704955319167,0.02040816326530612,0.06,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.86,7.811428571428571,0.0,0.0,0.3533968542930522,0.05192451067987215,0.6938775510204082,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08163265306122448,1,0.07202330067424731,0.09959588454071056,0.06906429196337703,0.1337357587940481,0.0,0.0,0.09524902135974431,0.2552490213597443
