t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9810021376565887,0.48700010038915126,0.8290972576117163,0.48189472295264785,0.2342918089705646,0.47641648719155527,0.6018518518518519,0.3762250497905763,0.37867402023320157,0.1111111111111111,0.18571428571428572,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.994285714285715,0.009259259259259259,0.0,0.24500812715925965,0.06788023254311237,1.5555555555555556,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.10070030327671968,0.24036407860585063,0.16157158313115438,0.30246295361132236,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9774935712644477,0.48506868590338287,0.8280146142678555,0.48147155079604115,0.2342918089705646,0.4766401699775178,0.4444444444444444,0.3762250497905763,0.37867402023320157,0.1111111111111111,0.13714285714285715,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.0,0.0,0.0,0.6914285714285714,8.022857142857143,0.009259259259259259,0.0,0.24509028504598915,0.067858325566819,1.5555555555555556,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.10019680176033607,0.2391622582128214,0.15834015146853128,0.2964136945390959,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.980636121600247,0.4846517898683213,0.8290396408811871,0.4808865151370107,0.2342918089705646,0.4767666717162518,0.5046728971962616,0.37888201648742387,0.3804067525422511,0.11214953271028037,0.15428571428571428,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,8.028571428571428,0.0,0.002857142857142857,0.24515203925783577,0.06783707579981438,1.5514018691588785,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08411214953271028,0,0.0996958177515344,0.23796644692175725,0.15517334843916064,0.29048542064831395,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9772265996325022,0.48712753108245743,0.8279973013081909,0.4821789618154568,0.2342918089705646,0.47709853546162084,0.5981308411214953,0.37888201648742387,0.3804067525422511,0.11214953271028037,0.18285714285714286,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,8.057142857142857,0.0,0.0,0.24529808086544264,0.06781646352581996,1.5514018691588785,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08411214953271028,0,0.09919733866277673,0.23677661468714847,0.15206988147037742,0.28467571223534766,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9763989297910978,0.4856732895576219,0.8277442708138187,0.4821678568909017,0.2342918089705646,0.47741645904866997,0.5046728971962616,0.37888201648742387,0.3804067525422511,0.11214953271028037,0.15428571428571428,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,8.06857142857143,0.0,0.0,0.16222062900986062,0.09281646352581996,1.5514018691588785,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08411214953271028,0,0.09870135196946284,0.23559273161371275,0.1490284838409699,0.27898219799064067,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9768201128200551,0.48467060150898233,0.8278730324826714,0.4808772870697384,0.2342918089705646,0.47768933622809423,0.5607476635514018,0.37888201648742387,0.3804067525422511,0.11214953271028037,0.17142857142857143,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,8.082857142857144,0.009345794392523364,0.0,0.1644387379139876,0.09204646962004538,1.5514018691588785,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08411214953271028,0,0.09820784520961552,0.23441476795564417,0.14604791416415047,0.2734025540308279,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9756763606757977,0.48328493208507717,0.8275233711128556,0.4800535694709697,0.2342918089705646,0.4779539475483166,0.514018691588785,0.37888201648742387,0.3804067525422511,0.11214953271028037,0.15714285714285714,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,8.062857142857142,0.0,0.0,0.16661175036660297,0.09129957553144401,1.5514018691588785,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08411214953271028,0,0.09771680598356747,0.23324269411586596,0.14312695588086746,0.2679345029502114,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9763679819364175,0.4815250182973853,0.8277348096125309,0.47865270108121194,0.2342918089705646,0.4781614797343491,0.5420560747663551,0.37888201648742387,0.3804067525422511,0.11214953271028037,0.1657142857142857,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,8.057142857142857,0.0,0.0,0.16873972123930678,0.09057508826550068,1.5514018691588785,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08411214953271028,0,0.0972282219536496,0.23207648064528663,0.1402644167632501,0.2625758128912071,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9753873222090642,0.4821622724185868,0.8274350079244542,0.47897679945526195,0.2342918089705646,0.4783900724050713,0.5233644859813084,0.37888201648742387,0.3804067525422511,0.11214953271028037,0.16,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,8.037142857142857,0.0,0.0,0.17082277874867408,0.08987233561753569,1.5514018691588785,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08411214953271028,0,0.09674208084388138,0.23091609824206016,0.1374591284279851,0.25732429663338297,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9753935174949064,0.48243041706287965,0.8274369019118402,0.47855938245901125,0.2342918089705646,0.4784174771201038,0.48598130841121495,0.37888201648742387,0.3804067525422511,0.11214953271028037,0.14857142857142858,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,8.005714285714285,0.0,0.0,0.17286111845748556,0.08919066554900959,1.5514018691588785,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08411214953271028,0,0.09625837043966194,0.22976151775084988,0.13470994585942542,0.2521778107007153,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9765865892606069,0.48137868992239347,0.8278016409944972,0.4783242811699195,0.2342918089705646,0.47852926709907917,0.411214953271028,0.37888201648742387,0.3804067525422511,0.11214953271028037,0.12571428571428572,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,8.037142857142857,0.0,0.0,0.17485499757407125,0.0885294455825393,1.5514018691588785,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08411214953271028,0,0.09577707858746365,0.22861271016209564,0.13201574694223692,0.247134254486701,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9769491490900494,0.48128063877947985,0.8279783402878121,0.47762743865882634,0.2342918089705646,0.47861177419537965,0.39622641509433965,0.37824650863893206,0.3780595304829232,0.11320754716981132,0.12,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,8.051428571428572,0.0,0.002857142857142857,0.1770715964253591,0.0878880622150631,1.490566037735849,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08490566037735849,0,0.09529819319452631,0.22746964661128516,0.12937543200339213,0.24219156939696698,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.978698494729935,0.4812465379888131,0.8285081421101778,0.4777945421324657,0.2342918089705646,0.4788597965082773,0.5283018867924528,0.37824650863893206,0.3780595304829232,0.11320754716981132,0.16,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,8.04,0.018867924528301886,0.0,0.17903592591462794,0.08726592034861125,1.490566037735849,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07547169811320754,0,0.0948217022285537,0.2263322983782287,0.1267879233633243,0.23734773800902764,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9796044369866311,0.4810798264934765,0.8287825131936344,0.4774019691641555,0.2342918089705646,0.47910617699999036,0.4811320754716981,0.37824650863893206,0.3780595304829232,0.11320754716981132,0.1457142857142857,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.994285714285715,0.0,0.0,0.18090095480218243,0.08666244273815289,1.490566037735849,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07547169811320754,0,0.09434759371741093,0.22520063688633757,0.12425216489605781,0.2326007832488471,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9793598186499475,0.48123513235373366,0.8287084287830959,0.4768744024329242,0.2342918089705646,0.47909784948698375,0.5660377358490566,0.37824650863893206,0.3780595304829232,0.11320754716981132,0.17142857142857143,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.965714285714285,0.0,0.0,0.18272298623720754,0.08607706945600832,1.490566037735849,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07547169811320754,0,0.09387585574882387,0.2240746337019059,0.12176712159813666,0.22794876758387012,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9809784423764655,0.48200259950370916,0.8291986405402697,0.4772753661695994,0.2342918089705646,0.47903006109725027,0.5566037735849056,0.37824650863893206,0.3780595304829232,0.11320754716981132,0.16857142857142857,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.965714285714285,0.0,0.0,0.18450251265359088,0.08550925737232805,1.490566037735849,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07547169811320754,0,0.09340647647007976,0.22295426053339637,0.11933177916617393,0.2233897922321927,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9817188858241613,0.48179323817747005,0.8290672253257324,0.4759696524341663,0.2342918089705646,0.4788402491114075,0.6,0.37883049062339436,0.38017908421921753,0.11428571428571428,0.18,0.3653820588530835,0.36204708184678047,0.08571428571428572,0.0,0.0,0.0,0.7,7.96,0.0,0.002857142857142857,0.18622875855824392,0.08495847965115821,1.4666666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0761904761904762,0,0.09293944408772936,0.22183948923072938,0.11694514358285045,0.21892199638754886,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9829261562790775,0.4823940195117639,0.8294294064622073,0.4764588256932799,0.2342918089705646,0.478550854587868,0.6476190476190476,0.37844953824244193,0.37989336993350326,0.11428571428571428,0.19428571428571428,0.36526777313879777,0.36196136756106617,0.08571428571428572,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.928571428571429,0.0,0.0,0.18804675384439448,0.08442422526162344,1.4666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0761904761904762,0,0.09290331829586214,0.22073029178457573,0.1174633835683363,0.2206853657430644,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9821437296860158,0.4823273612519031,0.8291946784842887,0.47708773767661566,0.2342918089705646,0.4781348654924069,0.5428571428571428,0.37844953824244193,0.37989336993350326,0.11428571428571428,0.16285714285714287,0.36526777313879777,0.36196136756106617,0.08571428571428572,0.0,0.0,0.0,0.7,7.905714285714286,0.0,0.0,0.18970267780437344,0.08390599850377477,1.4666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0761904761904762,0,0.09243880170438282,0.21962664032565285,0.11511411589696958,0.21627165842820312,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9821241943779188,0.4812868076364054,0.8291888178918597,0.47669622085420876,0.2342918089705646,0.47781509337835526,0.6476190476190476,0.37844953824244193,0.37989336993350326,0.11428571428571428,0.19428571428571428,0.36526777313879777,0.36196136756106617,0.08571428571428572,0.0,0.0,0.0,0.7,7.865714285714286,0.0,0.0,0.19131834327768124,0.08340331854866155,1.4666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0761904761904762,0,0.09197660769586091,0.21852850712402458,0.11281183357903019,0.21194622525963902,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9814236641159318,0.48189993422521354,0.8289786588132636,0.47637071065481607,0.2342918089705646,0.477547065079112,0.7142857142857143,0.37844953824244193,0.37989336993350326,0.11428571428571428,0.21428571428571427,0.36526777313879777,0.36196136756106617,0.08571428571428572,0.0,0.0,0.0,0.7,7.848571428571429,0.0,0.0,0.19289437548398783,0.08291571899220167,1.4666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0761904761904762,0,0.0915167246573816,0.21743586458840444,0.11055559690744957,0.20770730075444627,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9824547803624172,0.48113970437538206,0.8292879936872094,0.47597918900453934,0.2342918089705646,0.4773919137808311,0.5523809523809524,0.37844953824244193,0.37989336993350326,0.11428571428571428,0.1657142857142857,0.36526777313879777,0.36196136756106617,0.08571428571428572,0.0,0.0,0.0,0.7,7.822857142857143,0.0,0.0,0.19443141664590555,0.08244274742243562,1.4666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0761904761904762,0,0.0910591410340947,0.21634868526546241,0.10834448496930058,0.2035531547393573,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9823948679653874,0.48253003052612664,0.8292700199681002,0.4774201160640395,0.2342918089705646,0.47709070004944865,0.6476190476190476,0.37844953824244193,0.37989336993350326,0.11428571428571428,0.19428571428571428,0.36526777313879777,0.36196136756106617,0.08571428571428572,0.0,0.0,0.0,0.7,7.84,0.0,0.0,0.1959301233557091,0.08198396499976257,1.4666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0761904761904762,0,0.09060384532892422,0.2152669418391351,0.10617759526991458,0.19948209164457018,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9827224858328076,0.4831070369216514,0.8293683053283264,0.47696496918993325,0.2342918089705646,0.4769078082875768,0.580952380952381,0.37844953824244193,0.37989336993350326,0.11428571428571428,0.1742857142857143,0.36526777313879777,0.36196136756106617,0.08571428571428572,0.0,0.0,0.0,0.7,7.845714285714286,0.0,0.0,0.1973911641353079,0.08153894604976966,1.4666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0761904761904762,0,0.0901508261022796,0.21419060712993943,0.10405404336451629,0.19549244981167876,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9834232390768124,0.4822594369056774,0.8295785313015277,0.4762977874558429,0.2342918089705646,0.4769295521427176,0.7047619047619048,0.37844953824244193,0.37989336993350326,0.11428571428571428,0.21142857142857144,0.36526777313879777,0.36196136756106617,0.08571428571428572,0.0,0.0,0.0,0.7,7.822857142857143,0.0,0.0,0.19881521717923792,0.0811072776682766,1.4666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0761904761904762,0,0.0897000719717682,0.21311965409428973,0.10197296249722596,0.19158260081544518,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9840139251393334,0.4831970171392981,0.8297557371202842,0.47686957757830833,0.2342918089705646,0.476959882351722,0.638095238095238,0.37806858586148956,0.3796076556477889,0.11428571428571428,0.19142857142857142,0.36515348742451204,0.36187565327535187,0.08571428571428572,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.845714285714286,0.0,0.0,0.20020296827067172,0.08068855933822829,1.4666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0761904761904762,0,0.08968014304048079,0.21205405582381828,0.10279064610442429,0.22138174606687167,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9843429513249498,0.4829236438098519,0.829854444975969,0.476061058940584,0.2342918089705646,0.47708508304347996,0.638095238095238,0.3776876334805372,0.37932194136207464,0.11428571428571428,0.19142857142857142,0.3650392017102263,0.36178993898963757,0.08571428571428572,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.851428571428571,0.0,0.0,0.20155510886070477,0.08028240255808147,1.4666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0761904761904762,0,0.08966031375384982,0.2109937855446992,0.10359197603947864,0.23241613833047922,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9844331900851642,0.4832595690224112,0.8298815166040335,0.47543623724175155,0.2342918089705646,0.4770307633704145,0.6571428571428571,0.3776876334805372,0.37932194136207464,0.11428571428571428,0.19714285714285715,0.3650392017102263,0.36178993898963757,0.08571428571428572,0.0,0.0,0.0,0.7,7.857142857142857,0.0,0.0,0.20287233430147764,0.079888430481339,1.4666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0761904761904762,0,0.08921201218508056,0.2099388166169757,0.10152013651868906,0.22776781556386966,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9854560193374017,0.4835023007648931,0.8301883653797045,0.4763196535038864,0.2342918089705646,0.47698650266964776,0.6761904761904762,0.3776876334805372,0.37932194136207464,0.11428571428571428,0.20285714285714285,0.3650392017102263,0.36178993898963757,0.08571428571428572,0.0,0.0,0.0,0.7,7.86,0.0,0.0,0.2041553422240177,0.07950627756689885,1.4666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0761904761904762,0,0.08876595212415517,0.2088891225338908,0.09948973378831528,0.22321245925259225,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.984724991046727,0.4838952286327895,0.8299690568925021,0.47690203827585803,0.2342918089705646,0.47696172320835317,0.6190476190476191,0.3776876334805372,0.37932194136207464,0.11428571428571428,0.18571428571428572,0.3650392017102263,0.36178993898963757,0.08571428571428572,0.0,0.0,0.0,0.7,7.871428571428571,0.0,0.0,0.20540483105202684,0.07913558923989183,1.4666666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0761904761904762,0,0.08832212236353439,0.20784467692122136,0.09749993911254898,0.2187482100675404,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9842968294632305,0.4836597368865943,0.829840608417453,0.4765415673340585,0.2342918089705646,0.47707562619605887,0.6095238095238096,0.3776876334805372,0.37932194136207464,0.11428571428571428,0.18285714285714286,0.3650392017102263,0.36178993898963757,0.08571428571428572,0.0,0.0,0.0,0.7,7.908571428571428,0.0,0.0,0.20662149864319673,0.0787760215626951,1.4666666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0761904761904762,0,0.08788051175171673,0.20680545353661525,0.095549940330298,0.21437324586618955,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9828003651769811,0.4838207626230371,0.8293916691315784,0.4765583778504124,0.2342918089705646,0.47711449876828194,0.5714285714285714,0.3776876334805372,0.37932194136207464,0.11428571428571428,0.17142857142857143,0.3650392017102263,0.36178993898963757,0.08571428571428572,0.0,0.0,0.0,0.7,7.9314285714285715,0.0,0.0,0.20780604104999553,0.07842724091581425,1.4666666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0761904761904762,0,0.08744110919295812,0.20577142626893216,0.09363894152369204,0.21008578094886576,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9819818968137143,0.48346575940127734,0.8291461286225984,0.4757284557768217,0.2342918089705646,0.4771555503777011,0.638095238095238,0.3776876334805372,0.37932194136207464,0.11428571428571428,0.19142857142857142,0.3650392017102263,0.36178993898963757,0.08571428571428572,0.0,0.0,0.0,0.7,7.908571428571428,0.0,0.0,0.2089591513922384,0.07808892368833983,1.4666666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0761904761904762,0,0.08700390364699334,0.2047425691375875,0.0917661626932182,0.20588406532988845,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9842937656988272,0.48312001981345987,0.8298396892881322,0.47583670093727687,0.2342918089705646,0.47721708789783596,0.580952380952381,0.3776876334805372,0.37932194136207464,0.11428571428571428,0.1742857142857143,0.3650392017102263,0.36178993898963757,0.08571428571428572,0.0,0.0,0.0,0.7,7.942857142857143,0.0,0.0,0.21008151883411635,0.07776075597768962,1.4666666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0761904761904762,0,0.08656888412875836,0.20371885629189956,0.08993083943935383,0.20176638402329067,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9828239367337596,0.4822186289257366,0.8293987405986118,0.4760868038243599,0.2342918089705646,0.47746224761124245,0.5428571428571428,0.3773066810995848,0.37903622707636037,0.11428571428571428,0.16285714285714287,0.36492491599594057,0.3617042247039233,0.08571428571428572,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.942857142857143,0.0,0.0,0.211173827658726,0.07744243329835894,1.4666666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0761904761904762,0,0.08656461113668602,0.21352207543625604,0.09098936550770961,0.2081289601906336,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9825852416680335,0.4809637492141103,0.8293271320788943,0.47541801376688697,0.2342918089705646,0.4775639043357304,0.580952380952381,0.3773066810995848,0.37903622707636037,0.11428571428571428,0.1742857142857143,0.36492491599594057,0.3617042247039233,0.08571428571428572,0.0,0.0,0.0,0.7,7.962857142857143,0.009523809523809525,0.0,0.21223675643349366,0.07713366029940817,1.4666666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0761904761904762,0,0.08613178808100258,0.21245446505907475,0.08916957819755542,0.20396638098682093,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9816829379179454,0.4808572222182004,0.8290564409538677,0.47562156651612425,0.2342918089705646,0.4776429359084417,0.580952380952381,0.3773066810995848,0.37903622707636037,0.11428571428571428,0.1742857142857143,0.36492491599594057,0.3617042247039233,0.08571428571428572,0.0,0.0,0.0,0.7,7.977142857142857,0.0,0.0,0.21327097726024435,0.07683415049042594,1.4666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0761904761904762,0,0.08570112914059756,0.21139219273377938,0.08738618663360431,0.1998870533670845,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9840195919707737,0.47934486472456694,0.8297574371697161,0.4750802091445246,0.2342918089705646,0.4774355646710096,0.5333333333333333,0.3773066810995848,0.37903622707636037,0.11428571428571428,0.16,0.36492491599594057,0.3617042247039233,0.08571428571428572,0.0,0.0,0.0,0.7,7.974285714285714,0.0,0.0,0.2142771551039995,0.07654362597571317,1.4666666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0761904761904762,0,0.08527262349489459,0.2103352317701105,0.08563846290093222,0.19588931229974282,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9839696275779403,0.48013947324186623,0.8297424478518662,0.4745980551912496,0.2342918089705646,0.4772300121847383,0.6,0.3773066810995848,0.37903622707636037,0.11428571428571428,0.18,0.36492491599594057,0.3617042247039233,0.08571428571428572,0.0,0.0,0.0,0.7,7.962857142857143,0.0,0.0,0.21525594719492439,0.07626181719644175,1.4666666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0761904761904762,0,0.0848462603774201,0.2092835556112599,0.08392569364291357,0.19197152605374795,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9823296590776587,0.48086561610572903,0.8292504573017816,0.4748919337929314,0.2342918089705646,0.47707538600582905,0.6095238095238096,0.37692572871863245,0.37875051279064603,0.11428571428571428,0.18285714285714286,0.3648106302816549,0.361618510418209,0.08571428571428572,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.977142857142857,0.0,0.0,0.2162080024981597,0.0759884626805485,1.4666666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0761904761904762,0,0.08485060050410444,0.2082371378332036,0.08510432262719816,0.19896840333659863,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9812086368188296,0.4805246133772003,0.8289141506241331,0.47497445441889224,0.2342918089705646,0.4768742821502248,0.6761904761904762,0.37692572871863245,0.37875051279064603,0.11428571428571428,0.20285714285714285,0.3648106302816549,0.361618510418209,0.08571428571428572,0.0,0.0,0.0,0.7,7.951428571428571,0.0,0.0,0.21713396124658396,0.07572330880013203,1.4666666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0761904761904762,0,0.08442634750158391,0.2071959521440376,0.0834022361746542,0.19498903526986666,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9812713958840737,0.48004381210555574,0.8289329783437063,0.47501399047856074,0.2342918089705646,0.476937807273299,0.5333333333333333,0.3765447763376801,0.3784647985049318,0.11428571428571428,0.16,0.3646963445673692,0.3615327961324947,0.08571428571428572,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.991428571428571,0.0,0.0,0.2180344545318454,0.07546610953612809,1.4666666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0761904761904762,0,0.08443278719264742,0.2061599723833174,0.08459133430830397,0.194373327986835,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9819696506589403,0.47971581692473825,0.8291424547761661,0.4743025200004203,0.2342918089705646,0.4767757669358144,0.5904761904761905,0.3765447763376801,0.3784647985049318,0.11428571428571428,0.17714285714285713,0.3646963445673692,0.3615327961324947,0.08571428571428572,0.0,0.0,0.0,0.7,8.0,0.0,0.0,0.21891010394928395,0.07521662625004422,1.4666666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0761904761904762,0,0.0840106232566842,0.2051291725214008,0.08289950762213788,0.19048586142709828,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9824736000613141,0.4793459366140432,0.8292936395968784,0.4748582462174001,0.2342918089705646,0.476417989653248,0.5333333333333333,0.3765447763376801,0.3784647985049318,0.11428571428571428,0.16,0.3646963445673692,0.3615327961324947,0.08571428571428572,0.0,0.0,0.0,0.7,8.002857142857144,0.0,0.0,0.21976152129263818,0.07497462746254291,1.4666666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0761904761904762,0,0.08359057014040076,0.2041035266587938,0.08124151746969512,0.1866761441985563,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9827401549188901,0.4817558139983862,0.8293736060541511,0.47562924928002825,0.2342918089705646,0.47605732645951876,0.6095238095238096,0.3765447763376801,0.3784647985049318,0.11428571428571428,0.18285714285714286,0.3646963445673692,0.3615327961324947,0.08571428571428572,0.0,0.0,0.0,0.7,7.977142857142857,0.0,0.0,0.2205893082946828,0.07473988863866664,1.4666666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0761904761904762,0,0.08317261728969877,0.20308300902549983,0.07961668712030122,0.1829426213145852,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9821068560209328,0.48182692583438985,0.8291836163847639,0.4763100391666572,0.2342918089705646,0.47568817406569813,0.6095238095238096,0.3765447763376801,0.3784647985049318,0.11428571428571428,0.18285714285714286,0.3646963445673692,0.3615327961324947,0.08571428571428572,0.0,0.0,0.0,0.7,7.997142857142857,0.0,0.0,0.2213940564101918,0.07451219197950663,1.4666666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0761904761904762,0,0.08275675420325027,0.20206759398037233,0.07802435337789519,0.17928376888829348,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9831299756149606,0.4803599352285132,0.8294905522629723,0.4759113834458713,0.2342918089705646,0.4753063807739064,0.5142857142857142,0.3765447763376801,0.3784647985049318,0.11428571428571428,0.15428571428571428,0.3646963445673692,0.3615327961324947,0.08571428571428572,0.0,0.0,0.0,0.7,7.9714285714285715,0.0,0.0,0.22217634663785238,0.07429132622012144,1.4666666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0761904761904762,0,0.08234297043223403,0.20105725601047048,0.07646386631033729,0.1756980935105276,0.0,0.0,0.10428265244024285,0.26428265244024285
