t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9823866678722892,0.4520542873419375,0.7373285810636279,0.5004953137169338,0.246879425001856,0.42799370677650506,0.2978723404255319,0.30953377966933293,0.3467667100092073,0.02127659574468085,0.04,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.2137987564161787,0.05958558923989185,0.0425531914893617,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.04387921196104773,0.10214358477666884,0.019612153007211225,0.03672020209630414,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.980153991782142,0.4523861344396838,0.7370287645600938,0.5006311367527995,0.246879425001856,0.4282501108254774,0.2765957446808511,0.30953377966933293,0.3467667100092073,0.02127659574468085,0.037142857142857144,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.21504712364423015,0.059226021562695075,0.0425531914893617,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.043659815901242495,0.1016328668527855,0.019219909947067,0.03598579805437805,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9820655747878346,0.4524114478107174,0.7368974705381909,0.5016440580957113,0.246879425001856,0.42821243037023893,0.30434782608695654,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.057142857142857,0.0,0.002857142857142857,0.21672073476635498,0.058877240915814255,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.043441516821736276,0.10112470251852157,0.01883551174812566,0.03526608209329049,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9828741180665715,0.4514800037420872,0.7370037362262534,0.5008342390381194,0.246879425001856,0.42868719073862344,0.3695652173913043,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.217905052070666,0.05853892368833984,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.0432243092376276,0.10061907900592895,0.018458801513163144,0.034560760451424685,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9823974018863361,0.44827216284853383,0.7369410820997083,0.5005901917738232,0.246879425001856,0.4293060316004437,0.34782608695652173,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.045714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.2190576020631651,0.058210755977689634,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.04300818769143946,0.10011598361089931,0.018089625482899885,0.03386954524239619,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.978016383452956,0.44596019051295344,0.7363652911056069,0.5006809199324656,0.246879425001856,0.4287619560721743,0.2826086956521739,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.037142857142857144,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.22017910350452388,0.05789243329835892,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.04279314675298227,0.09961540369284481,0.01772783297324189,0.03319215433754826,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9784670711697159,0.44642832052097026,0.736424524348381,0.500849002351253,0.246879425001856,0.4274130120028067,0.43478260869565216,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.22127026831487956,0.05758366029940818,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.04257918101921736,0.09911732667438058,0.01737327631377705,0.0325283112507973,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.979790084389938,0.4478110649899623,0.736598406085896,0.5013243305350571,0.246879425001856,0.4268199176666401,0.34782608695652173,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.045714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.22233180085139634,0.057284150490425935,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.042366285114121265,0.09862174004100868,0.017025810787501507,0.031877745025781355,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9809028130418099,0.44760780636199315,0.7367446504229991,0.4999190183530002,0.246879425001856,0.4265336380026129,0.3695652173913043,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2233643972651176,0.05699362597571317,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.042154453688550655,0.09812863134080364,0.01668529457175148,0.03124019012526573,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9815453920182328,0.4470339366306498,0.7368291036599005,0.4997000976509284,0.246879425001856,0.4264154785976837,0.30434782608695654,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.22436874493134323,0.056711817196441736,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.0419436814201079,0.09763798818409963,0.016351588680316446,0.030615386322760414,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9834142864414881,0.445395673275601,0.7370747297840996,0.4993486795172528,0.246879425001856,0.42626021875531617,0.41304347826086957,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.054285714285714284,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.22534552194810487,0.05643846268054851,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.04173396301300736,0.09714979824317913,0.01602455690671012,0.030003078596305206,0.0,0.0,0.097676925361097,0.267676925361097
257,0.982602646615434,0.44703801300255697,0.7369680571212468,0.4995315805257583,0.246879425001856,0.42521592739497743,0.34782608695652173,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.045714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2262953966976405,0.056173308800132035,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.041525293197942334,0.09666404925196323,0.015704065768575914,0.029403017024379103,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9812102608362154,0.44879179337650105,0.7367850578474067,0.49977034566367334,0.246879425001856,0.425179472877539,0.391304347826087,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05142857142857143,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.22721902746608721,0.05591610953612808,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.04131766673195261,0.09618072900570342,0.015389984453204395,0.02881495668389152,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9828906504829097,0.4498886278777638,0.7370059090581151,0.49933819699552245,0.246879425001856,0.4245957878174019,0.32608695652173914,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04285714285714286,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.22811706211690078,0.05566662625004425,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.04111107839829285,0.09569982536067491,0.015082184764140309,0.028238657550213687,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9803107203294078,0.4480877805671603,0.7366668325236548,0.4994647702554622,0.246879425001856,0.42453667863119554,0.391304347826087,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05142857142857143,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.2289901378138061,0.0554246274625429,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.04090552300630139,0.09522132623387153,0.014780541068857503,0.027673884399209415,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9780433947478538,0.4469749176413207,0.7363688411615077,0.4989047322524979,0.246879425001856,0.4240157373155471,0.30434782608695654,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.22983888078934503,0.055189888638666626,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.04070099539126989,0.09474521960270217,0.014484930247480352,0.027120406711225228,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9814408427307546,0.44483310565057893,0.7368153628964034,0.49857562073594847,0.246879425001856,0.4227402419489811,0.43478260869565216,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.23066390615534585,0.054962191979506636,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.04049749041431353,0.09427149350468868,0.014195231642530745,0.026577998577000723,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.982184756973953,0.4423965264578889,0.7369131344826523,0.498059053969182,0.246879425001856,0.42154773827508246,0.45652173913043476,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.06,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.23146581775188857,0.054741326220121435,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.04029500296224196,0.09380013603716522,0.01391132700968013,0.026046438605460707,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9824193521570864,0.44454073466422406,0.7369439669924353,0.49853819704567076,0.246879425001856,0.42015695759773874,0.391304347826087,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05142857142857143,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.23224520803155552,0.0545270864335178,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.04009352794743076,0.0933311353569794,0.013633100469486526,0.02552550983335149,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9798627214575787,0.44440343091432427,0.7366079526719287,0.4989097765096043,0.246879425001856,0.4181622711879207,0.41304347826086957,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.054285714285714284,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.2330026579759872,0.05431927384051223,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.0398930603076936,0.0928644796801945,0.013360438460096796,0.025014999636684458,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9823860550557582,0.4426361847976981,0.7369395908019752,0.49906586292463284,0.246879425001856,0.4157870727179182,0.34782608695652173,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.045714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.23373873704196235,0.05411769562529686,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.03969359500615514,0.09240015728179353,0.013093229690894858,0.02451469964395077,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9831844516462982,0.4441534234645352,0.7370445229253034,0.4988329420802295,0.246879425001856,0.41387194708278774,0.32608695652173914,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04285714285714286,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.2344540031344074,0.05392216475653795,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.03949512703112436,0.09193815649538456,0.012831365097076962,0.024024405651071754,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9812591630411126,0.4433532714798218,0.7367914849943361,0.49945962797303883,0.246879425001856,0.4119706968356333,0.3695652173913043,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.23514900260393243,0.053732499813841865,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.03929765139596873,0.09147846571290763,0.012574737795135422,0.023543917538050317,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9822010462410032,0.44263731582179905,0.7369152753577503,0.49841875292679294,0.246879425001856,0.41016805620293634,0.3695652173913043,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.23582427026665273,0.0535485248194266,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.0391011631389889,0.09102107338434309,0.012323243039232712,0.023073039187289313,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9849211527824259,0.4392279193161208,0.7372727750746231,0.49783253274181827,0.246879425001856,0.407017773891796,0.2608695652173913,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.03428571428571429,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.23648032944421546,0.05337006907484378,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.03890565732329394,0.09056596801742137,0.012076778178448058,0.022611578403543525,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.987064630763661,0.438401080330009,0.7375544893235852,0.497539650572279,0.246879425001856,0.40468866413533755,0.1956521739130435,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.025714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.2371176920221044,0.0531969670025985,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.03871112903667748,0.09011313817733425,0.011835242614879098,0.022159346835472653,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9850365915732896,0.437066695723147,0.7372879470299937,0.4973339545254719,0.246879425001856,0.40168129362201127,0.32608695652173914,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04285714285714286,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.2377368585244314,0.05302905799252053,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.038517573391494093,0.08966257248644759,0.011598537762581516,0.0217161598987632,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.9826240055891524,0.43822075592470705,0.73697086430065,0.4971633124146476,0.246879425001856,0.3993182769213885,0.5,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.06571428571428571,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.057142857142857,0.0,0.0,0.2383383182035557,0.05286618625274493,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.03832498552453662,0.08921425962401534,0.011366567007329886,0.02128183670078794,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.9800786949267939,0.43789176914051664,0.7366363377564541,0.4968295028866113,0.246879425001856,0.3969519903378789,0.391304347826087,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05142857142857143,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.23892254914299893,0.05270820066516257,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.03813336059691393,0.08876818832589527,0.011139235667183287,0.02085619996677218,0.0,0.0,0.0902164013303251,0.2602164013303251
275,0.9839469965436108,0.4376174666237599,0.7371447431118073,0.4973710875627179,0.246879425001856,0.39440795127586736,0.32608695652173914,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04285714285714286,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.23949001837223025,0.05255495464520766,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.037942693793929366,0.08832434738426578,0.010916450953839621,0.020439075967436736,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.9846849745686883,0.43656569901345754,0.7372417345093889,0.49689684625702674,0.246879425001856,0.39240171299421356,0.4782608695652174,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.06285714285714286,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24004118199201133,0.05240630600585143,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.03775298032495972,0.08788272564734446,0.01069812193476283,0.020030294448088,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9833779404498486,0.43765436904868693,0.7370699528823412,0.4973612862750998,0.246879425001856,0.3909873329493712,0.5,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.06571428571428571,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.24057648530908793,0.05226211682567593,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.03756421542333492,0.08744331201910774,0.010484159496067572,0.01962968855912624,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.9840736327860218,0.43731502120508614,0.7371613867322383,0.49668215452297365,0.246879425001856,0.3896337179557382,0.3695652173913043,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24109636297910567,0.05212225332090566,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.03737639434621825,0.0870060954590122,0.01027447630614622,0.019237094787943713,0.0,0.0,0.08904450664181125,0.2590445066418112
279,0.9868076603691571,0.43467411553338126,0.7375207160717361,0.4971278745724282,0.246879425001856,0.38899140732072807,0.2826086956521739,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.037142857142857144,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24160123915671844,0.051986585721278455,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.03718951237448716,0.08657106498171713,0.010068986780023296,0.01885235289218484,0.0,0.0,0.08877317144255692,0.2587731714425569
280,0.9870632778978906,0.43504261003482053,0.7375543115183697,0.4980830264159038,0.246879425001856,0.388986631829523,0.30434782608695654,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24209152765194003,0.05185498814964008,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.037003564812614714,0.08613820965680855,0.00986760704442283,0.018475305834341142,0.0,0.0,0.0885099762992802,0.2585099762992802
281,0.9818957104925042,0.43482998998626043,0.736875145516519,0.4973957368370051,0.246879425001856,0.3889430181619143,0.3695652173913043,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24256763209185897,0.051727338505150926,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.03681854698855165,0.0857075186085245,0.009670254903534374,0.01810579971765432,0.0,0.0,0.08825467701030179,0.2582546770103018
282,0.9843888725415455,0.433297664974689,0.7372028182429644,0.49723741850583936,0.246879425001856,0.3887277932003666,0.43478260869565216,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24302994608691444,0.051603518349996366,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.03663445425360889,0.08527898101548188,0.009476849805463686,0.017743683723301235,0.0,0.0,0.08800703669999274,0.25800703669999275
283,0.9822484393831092,0.43055839907660187,0.7369215041707128,0.4970243460375694,0.246879425001856,0.38827584401206006,0.34782608695652173,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.045714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.24347885340099165,0.05148341279949649,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.03645128198234084,0.08485258611040447,0.00928731280935441,0.017388810048835208,0.0,0.0,0.08776682559899296,0.25776682559899294
284,0.978827577919652,0.43077226492333365,0.7364719052355154,0.4974233495277632,0.246879425001856,0.3873080804700691,0.34782608695652173,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.045714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24391472812465845,0.05136691041551159,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08695652173913043,0,0.03626902557242914,0.08442832317985244,0.009101566553167323,0.017041033847858503,0.0,0.0,0.08753382083102318,0.25753382083102316
285,0.983121493917879,0.43395375145921555,0.7370362484809968,0.49781543057424205,0.246879425001856,0.38643021122289334,0.3695652173913043,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24433793485092165,0.05125390310304622,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08695652173913043,0,0.036087680444567,0.08400618156395318,0.008919535222103977,0.01670021317090133,0.0,0.0,0.08730780620609248,0.25730780620609245
286,0.9839517351697435,0.43219202993271943,0.7371453659026703,0.4972866337595875,0.246879425001856,0.3862061844423561,0.32608695652173914,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04285714285714286,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24474882885293148,0.05114428600995483,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08695652173913043,0,0.035907242042344155,0.08358615065613341,0.008741144517661897,0.016366208907483304,0.0,0.0,0.0870885720199097,0.2570885720199097
287,0.9831187426014649,0.4306001158854913,0.7370358868794109,0.4971434951058031,0.246879425001856,0.3847491427370804,0.30434782608695654,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24514775626311633,0.05103795742965618,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08695652173913043,0,0.03572770583213244,0.08316821990285274,0.008566321627308658,0.016038884729333635,0.0,0.0,0.08687591485931241,0.2568759148593124
288,0.9831061514981068,0.4296284338498757,0.7370342320486839,0.49770829697345803,0.246879425001856,0.38273183050529647,0.391304347826087,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05142857142857143,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.245535054253271,0.050934818706766534,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08695652173913043,0,0.035549067302971776,0.08275237880333848,0.008394995194762485,0.015718107034746964,0.0,0.0,0.08666963741353303,0.25666963741353305
289,0.9845704902739941,0.42977041446566,0.737226688002086,0.4976019198683182,0.246879425001856,0.38030855202346786,0.43478260869565216,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24591105121516502,0.05083477414556355,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08695652173913043,0,0.03537132196645691,0.08233861690932179,0.008227095290867235,0.015403744894052026,0.0,0.0,0.08646954829112705,0.25646954829112706
290,0.9860633645862485,0.43072240173578813,0.7374228943402682,0.4980140367068328,0.246879425001856,0.37683255260441073,0.2608695652173913,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.03428571428571429,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2462760669412799,0.050737730921196635,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08695652173913043,0,0.03519446535662463,0.08192692382477518,0.00806255338504989,0.015095669996170985,0.0,0.0,0.08627546184239324,0.25627546184239325
291,0.9863761226561728,0.42707517435651865,0.737463999686601,0.49783511974446054,0.246879425001856,0.37341118719095046,0.30434782608695654,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2466304128053132,0.0506435989935607,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08695652173913043,0,0.0350184930298415,0.0815172892056513,0.007901302317348893,0.014793756596247565,0.0,0.0,0.08608719798712144,0.25608719798712143
292,0.9872852777897908,0.42474235557344725,0.7375834886470193,0.4969610724220107,0.246879425001856,0.3697828769152353,0.2608695652173913,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.03428571428571429,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2469743919421312,0.05055229102375387,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08695652173913043,0,0.034843400564692296,0.08110970275962305,0.007743276271001915,0.014497881464322612,0.0,0.0,0.0859045820475078,0.25590458204750777
293,0.9870826530322053,0.4234960166716745,0.7375568579645939,0.49646595957140544,0.246879425001856,0.36646938042314653,0.32608695652173914,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04285714285714286,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24730829942687155,0.050463722293041254,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08695652173913043,0,0.034669183561868835,0.08070415424582493,0.007588410745581875,0.01420792383503616,0.0,0.0,0.08572744458608256,0.25572744458608254
