t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
241,0.9717184925633193,0.5082542934034061,0.9560249945532405,0.5045247008762657,0.246879425001856,0.51384418836343,0.8104575163398693,0.42008894773413247,0.3930242451710941,0.0915032679738562,0.7085714285714285,0.4090205799969429,0.3848042597789806,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.12571428571428572,12.257142857142858,0.07516339869281045,0.0,0.010714436787504514,0.1378585530260907,8.254901960784315,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0784313725490196,0,0.19190367306615538,0.28278701529859956,5.762543904210472,0.9344961891260944,0.0,1.0,0.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9702745270872399,0.508667002739424,0.9547625561655826,0.5049344525647567,0.246879425001856,0.5143239047184908,0.7745098039215687,0.4202196666883809,0.3931222843867804,0.0915032679738562,0.6771428571428572,0.4091348657112287,0.38488997406469494,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.12571428571428572,12.322857142857142,0.07516339869281045,0.0,0.010758878521084099,0.1376817869097791,8.254901960784315,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.19214315541511034,0.28137308022210655,5.778721597554834,0.9195279180342611,0.0,0.9782608695652174,0.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9707491680201422,0.5088912150371212,0.9551775279526342,0.5051105036691799,0.246879425001856,0.5148275586575739,0.7843137254901961,0.4202196666883809,0.3931222843867804,0.0915032679738562,0.6857142857142857,0.4091348657112287,0.38488997406469494,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.12571428571428572,12.388571428571428,0.07516339869281045,0.0,0.010802589560601383,0.13751032377695685,8.254901960784315,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.1918105824951776,0.279966214820996,5.7745757370323085,0.901137359673576,0.0,1.0,0.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9696075307730629,0.5090228696206711,0.9541794108166162,0.5054395682128041,0.246879425001856,0.5152848256997933,0.7941176470588235,0.420285026165505,0.39317130399462347,0.0915032679738562,0.6942857142857143,0.4091920085683715,0.38493283120755206,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.12571428571428572,12.468571428571428,0.0784313725490196,0.0,0.010845562419670815,0.13734400453811935,8.254901960784315,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.19190810101127315,0.278566383746891,5.776227079434519,0.8932981427776016,0.0,0.975609756097561,0.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9691253313773993,0.5084469454152801,0.9537578307735503,0.5051568494579152,0.246879425001856,0.5157342372940695,0.8202614379084967,0.420285026165505,0.39317130399462347,0.0915032679738562,0.7171428571428572,0.4091920085683715,0.38493283120755206,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.12571428571428572,12.528571428571428,0.0784313725490196,0.0,0.010887791069304457,0.13718267487644686,8.254901960784315,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.19160513193478818,0.27717355182815656,5.7835596807029725,0.8754321799220495,0.0,1.0,0.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9698056700235336,0.507818675783176,0.9543526411327421,0.5046800026020265,0.246879425001856,0.5161461009249916,0.803921568627451,0.420285026165505,0.39317130399462347,0.0915032679738562,0.7028571428571428,0.4091920085683715,0.38493283120755206,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.12571428571428572,12.588571428571429,0.08169934640522876,0.0,0.010929270861114077,0.13702618510462453,8.254901960784315,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.19127496413225709,0.27578768406901577,5.779317058517484,0.8579235363236084,0.0,1.0,0.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9693716923637201,0.5084279149657579,0.9539732206644481,0.5052334172076117,0.246879425001856,0.5165348850589716,0.7549019607843137,0.420285026165505,0.39317130399462347,0.0915032679738562,0.66,0.4091920085683715,0.38493283120755206,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.12571428571428572,12.66,0.08169934640522876,0.0,0.010969998451808016,0.13687439002595694,8.254901960784315,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.19123045429375654,0.2744087456486707,5.7951592887757055,0.8407650655971363,0.0,1.0,0.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9679940924529328,0.5077443077636579,0.9527688047424454,0.5047312468933344,0.246879425001856,0.5166543234129896,0.7516339869281046,0.420285026165505,0.39317130399462347,0.0915032679738562,0.6571428571428571,0.4091920085683715,0.38493283120755206,0.08285714285714285,0.1,0.12571428571428572,0.12571428571428572,12.728571428571428,0.08169934640522876,0.0,0.011009971729202903,0.1367271487996493,8.254901960784315,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.19090273059371635,0.27303670192042734,5.8049703887144775,0.8239497642851935,0.0,1.0,0.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9693193960796421,0.5070675180636457,0.9539274987703683,0.5042056426017901,0.246879425001856,0.5167720073689089,0.7875816993464052,0.42048110459687754,0.3933183628181529,0.0915032679738562,0.6885714285714286,0.40936343713980006,0.3850614026361235,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.12571428571428572,12.805714285714286,0.08496732026143791,0.0,0.011049189739937815,0.1365843248101309,8.254901960784315,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.19157607479789063,0.2746822158748223,5.820299552368758,0.883753571420692,0.0,0.9565217391304348,0.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9680581703102363,0.5071448057026586,0.952824827097688,0.5038461713934076,0.246879425001856,0.5167948674248407,0.7875816993464052,0.42054646407400176,0.393367382425996,0.0915032679738562,0.6885714285714286,0.40942057999694287,0.38510425977898066,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.12571428571428572,12.857142857142858,0.08496732026143791,0.0,0.011087652619048694,0.1364457855402981,8.254901960784315,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.19164662299532972,0.29105388610119154,5.826750704178527,0.9345483429818159,0.0,0.9767441860465116,0.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9684638596087429,0.5079356702596821,0.9531795154558107,0.5044842894423958,0.246879425001856,0.5168920065298975,0.7875816993464052,0.42054646407400176,0.393367382425996,0.0915032679738562,0.6885714285714286,0.40942057999694287,0.38510425977898066,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.12571428571428572,12.945714285714285,0.08496732026143791,0.0,0.01112536152153358,0.13631140244856033,8.254901960784315,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.1914306755946388,0.28959861667068565,5.838787118666383,0.9158573761221795,0.0,1.0,0.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9709062691019851,0.5089364875258264,0.9532316267645776,0.505116601163042,0.246879425001856,0.5170624874631118,0.7737704918032787,0.4212472365924149,0.39442146243174797,0.09180327868852459,0.6742857142857143,0.4095920085683715,0.38523283120755203,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.12857142857142856,13.014285714285714,0.08196721311475409,0.002857142857142857,0.011167529757270526,0.13618105084957463,8.190163934426229,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07868852459016394,0,0.1919875222166656,0.29368489359572814,5.839154233435914,1.0108483531587884,0.0,0.9512195121951219,0.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9709173598505094,0.5090658353260807,0.9525939503856543,0.50539744230012,0.246879425001856,0.5172698036071217,0.7927631578947368,0.42095596154900816,0.3945676800822199,0.09210526315789473,0.6885714285714286,0.4095920085683715,0.38523283120755203,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.13142857142857142,13.08,0.08223684210526316,0.002857142857142857,0.011220570571564017,0.13605460979855846,8.157894736842104,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.1915701560341537,0.29221646912774946,5.810942577338623,0.9906313860956127,0.0,1.0,0.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9712887140446052,0.5089210108491491,0.9529164980285261,0.5051605539164407,0.246879425001856,0.5174296587164825,0.7894736842105263,0.42095596154900816,0.3945676800822199,0.09210526315789473,0.6857142857142857,0.4095920085683715,0.38523283120755203,0.08285714285714285,0.1,0.11428571428571428,0.13142857142857142,13.157142857142857,0.08223684210526316,0.0,0.011259666901249191,0.13593196197907284,8.157894736842104,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.19138259168255436,0.29075538678211077,5.809009440077565,0.9708187583737004,0.0,1.0,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9707785547947768,0.50856814779392,0.9524733882801037,0.5048649944119308,0.246879425001856,0.5177339670925176,0.7730263157894737,0.42108754049637653,0.3946663642927462,0.09210526315789473,0.6714285714285714,0.4097062942826572,0.38531854549326633,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.13142857142857142,13.237142857142857,0.08223684210526316,0.0,0.011294630184031876,0.1358129935941718,8.157894736842104,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.19148225086699877,0.30227453125175274,5.8014006798474425,1.0538905815520863,0.0,0.9736842105263158,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9716596619623712,0.5090302861789927,0.9532386927913856,0.5055140452948996,0.246879425001856,0.5178469639243156,0.7894736842105263,0.42128490891742915,0.3948143906085357,0.09539473684210527,0.6857142857142857,0.4098777228540858,0.3854471169218378,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.13142857142857142,13.294285714285714,0.08223684210526316,0.0,0.011328852804194524,0.13569759426081776,8.157894736842104,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.1920954117555209,0.3409197708705571,5.8025155233933505,1.1307071483525828,0.0,0.9512195121951219,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9718101801717856,0.5091213301937568,0.9533694286075628,0.5056882158262319,0.246879425001856,0.5177687646532663,0.8026315789473685,0.42135069839111344,0.3948637327137988,0.09539473684210527,0.6971428571428572,0.40993486571122867,0.38548997406469493,0.08571428571428572,0.08285714285714285,0.11714285714285715,0.13142857142857142,13.382857142857143,0.08552631578947369,0.0,0.011362340793142026,0.1355856569074643,8.157894736842104,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.19227665183602902,0.3392151720162043,5.80360807006834,1.108093005385531,0.0,0.975609756097561,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9702879865760646,0.5092806093648043,0.9520472947415654,0.5059734704320538,0.246879425001856,0.5177642133156035,0.7796052631578947,0.4214164878647976,0.394913074819062,0.09539473684210527,0.6771428571428572,0.4099920085683715,0.385532831207552,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.13142857142857142,13.434285714285714,0.08223684210526316,0.0,0.011395100788035373,0.13547707767471148,8.157894736842104,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.19245726929113455,0.3375190961561233,5.801821622952689,1.0859311452778204,0.0,0.975,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9694075582541487,0.5089483829373119,0.9512825798562441,0.5055941146852396,0.246879425001856,0.517709473352723,0.7532894736842105,0.4214164878647976,0.394913074819062,0.09539473684210527,0.6542857142857142,0.4099920085683715,0.385532831207552,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.13142857142857142,13.505714285714285,0.08223684210526316,0.0,0.011427139981133858,0.13537175581894126,8.157894736842104,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.1921516972303932,0.3358315006753427,5.814356619065062,1.0642125223722638,0.0,1.0,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9687454690564857,0.5093894657334846,0.950707508095988,0.5058722245287934,0.246879425001856,0.5175913438824155,0.7927631578947368,0.4214822773384818,0.39496241692432515,0.09539473684210527,0.6885714285714286,0.4100491514255144,0.3855756883504092,0.08571428571428572,0.1,0.11714285714285715,0.13142857142857142,13.594285714285714,0.08223684210526316,0.0,0.011458466071453349,0.13526959361884414,8.157894736842104,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.1923330823156698,0.3341523431719659,5.8152123438266194,1.0523393113808661,0.0,0.975609756097561,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9696180917141927,0.5101489200852624,0.9514116405004216,0.5067004199631571,0.246879425001856,0.5175136946121691,0.759075907590759,0.421867517638672,0.39553651425221115,0.09570957095709572,0.6571428571428571,0.4101634371398001,0.3856614026361235,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.13428571428571429,13.685714285714285,0.08250825082508251,0.002857142857142857,0.0115110837853192,0.13517049628474995,8.066006600660065,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07920792079207921,0,0.19294213190409146,0.3324815814561061,5.8360509540929435,1.0312925251532488,0.0,0.9583333333333334,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9712420046583256,0.510210539651539,0.9520989707599086,0.5068738775727554,0.246879425001856,0.5175084778812007,0.7516556291390728,0.4220227978311512,0.39616221248448197,0.09602649006622517,0.6485714285714286,0.41022057999694295,0.3857042597789806,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.13714285714285715,13.737142857142857,0.07947019867549669,0.002857142857142857,0.01154389508086196,0.13507437187067856,8.052980132450331,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07947019867549669,0,0.19297713553028525,0.3308191735488256,5.836472792153941,1.0397388497533038,0.0,0.975609756097561,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9704921093497744,0.511247924245575,0.9514519182365302,0.5075733066228704,0.246879425001856,0.5175743354611269,0.7913907284768212,0.422155248162277,0.39626155023282633,0.09602649006622517,0.6828571428571428,0.4103348657112286,0.38578997406469495,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.13714285714285715,13.817142857142857,0.07947019867549669,0.0,0.011576159949425062,0.1349811311890293,8.052980132450331,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07947019867549669,0,0.19409682199549097,0.3291650776810815,5.854029050596577,1.0810131730839603,0.0,0.9361702127659575,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9681431162211522,0.5114767357195311,0.9494250727369763,0.5077084168353733,0.246879425001856,0.5177563665850506,0.7483443708609272,0.4222876984934028,0.3963608879811707,0.09602649006622517,0.6457142857142857,0.41044915142551436,0.38587568835040914,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.13714285714285715,13.922857142857143,0.08278145695364239,0.0,0.01160491757799818,0.1348906877278295,8.052980132450331,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07947019867549669,0,0.19418319502837067,0.32751925229267603,5.854091326727502,1.059392909622281,0.0,0.975609756097561,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.967296522570923,0.5113137458986893,0.9486945833587784,0.507822614163402,0.246879425001856,0.5178898456628694,0.804635761589404,0.42242014882452866,0.39646022572951506,0.09602649006622517,0.6942857142857143,0.4105634371397999,0.38596140263612344,0.08571428571428572,0.11428571428571428,0.14,0.13714285714285715,13.974285714285715,0.08278145695364239,0.0,0.011633001780197017,0.13480295757046576,8.052980132450331,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07947019867549669,0,0.19478299405322885,0.3589138569073024,5.877009500192953,1.0427418681088974,0.0,0.9591836734693877,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9672967677382679,0.5113449713741791,0.9486809204003989,0.5077329766948357,0.246879425001856,0.5178909751744931,0.7641196013289037,0.42192730260021427,0.3970060577289862,0.09634551495016612,0.6571428571428571,0.4106777228540857,0.38604711692183774,0.08571428571428572,0.08285714285714285,0.1,0.14,14.057142857142857,0.08305647840531562,0.002857142857142857,0.011662209165876044,0.1347178593178229,8.033222591362126,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07973421926910298,0,0.1948373647972484,0.3571192876227659,5.859469310189093,1.0218870307467194,0.0,0.9714285714285714,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9671065194384834,0.5121315633577621,0.9485173068625841,0.5080679957689941,0.246879425001856,0.5180305251788064,0.7541528239202658,0.42192730260021427,0.3970060577289862,0.09634551495016612,0.6485714285714286,0.4106777228540857,0.38604711692183774,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.14,14.122857142857143,0.08637873754152824,0.0,0.011692715257973867,0.13463531401275936,8.033222591362126,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07973421926910298,0,0.19463332368397643,0.3553336911846521,5.873708495413883,1.0014492901317849,0.0,1.0,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9685984885764851,0.5124081928975845,0.9498004003212656,0.5080425834768216,0.246879425001856,0.5182321577421138,0.7774086378737541,0.42192730260021427,0.3970060577289862,0.09634551495016612,0.6685714285714286,0.4106777228540857,0.38604711692183774,0.08571428571428572,0.1,0.11714285714285715,0.14,14.202857142857143,0.09302325581395349,0.0,0.011718873096241736,0.13455524506684766,8.033222591362126,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07973421926910298,0,0.19431658635127086,0.3535570227287288,5.873377182648462,0.9814203043291492,0.0,1.0,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9683660807642203,0.5125708942110972,0.9496005296027178,0.5084031366974721,0.246879425001856,0.5183764200567826,0.7740863787375415,0.42206019296566283,0.39710572550307255,0.09634551495016612,0.6657142857142857,0.4107920085683715,0.38613283120755204,0.08571428571428572,0.1,0.12285714285714286,0.14,14.271428571428572,0.09302325581395349,0.0,0.011744397657389747,0.13447757818931333,8.033222591362126,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07973421926910298,0,0.19445857484808587,0.3517892376150851,5.878766781852636,0.969405221688021,0.0,0.9767441860465116,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9686927442200388,0.5137331585423623,0.9498814601747215,0.5095252199539149,0.246879425001856,0.5185967709312373,0.7574750830564784,0.42206019296566283,0.39710572550307255,0.09634551495016612,0.6514285714285715,0.4107920085683715,0.38613283120755204,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.14,14.354285714285714,0.09302325581395349,0.0,0.011769299634591349,0.13440224131810508,8.033222591362126,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07973421926910298,0,0.19417142483098832,0.3500302914270097,5.889762874787011,0.9500171172542606,0.0,1.0,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.968615242314058,0.5136050861730134,0.9498148085355782,0.5094034623493079,0.246879425001856,0.518743905249977,0.7774086378737541,0.42219308333111133,0.3972053932771589,0.09634551495016612,0.6685714285714286,0.4109062942826572,0.38621854549326634,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.14,14.445714285714285,0.09302325581395349,0.0,0.011793589836011175,0.13432916455303306,8.033222591362126,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07973421926910298,0,0.1943141398496905,0.3482801399698746,5.894824760148414,0.9687930274095629,0.0,0.9767441860465116,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9686823025427582,0.5136555695871159,0.9498724803322606,0.5095071292805176,0.246879425001856,0.5189379906908329,0.7342192691029901,0.42219308333111133,0.3972053932771589,0.09634551495016612,0.6314285714285715,0.4109062942826572,0.38621854549326634,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.14,14.525714285714285,0.09634551495016612,0.0,0.011817279160245601,0.13425828009091315,8.033222591362126,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07973421926910298,0,0.19388514057901352,0.34653873927002526,5.882642550659731,0.9494171668613716,0.0,1.0,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9695173483195714,0.5136895727463349,0.9497309574460847,0.5097274274794329,0.246879425001856,0.5192507615492493,0.7366666666666667,0.4223066897489851,0.3976378016752167,0.09666666666666666,0.6314285714285715,0.4109062942826572,0.38621854549326634,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.14285714285714285,14.608571428571429,0.09333333333333334,0.002857142857142857,0.011853893084770037,0.13418952216265684,7.993333333333333,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.19337271487611843,0.3448060455736751,5.847846842503679,0.9304288235241441,0.0,1.0,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.969681696724758,0.5125820895806781,0.9498718275076734,0.5088327261073735,0.246879425001856,0.5195855087970433,0.7966666666666666,0.4223066897489851,0.3976378016752167,0.09666666666666666,0.6828571428571428,0.4109062942826572,0.38621854549326634,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.14285714285714285,14.702857142857143,0.1,0.0,0.011878016136526932,0.13412282697224828,7.993333333333333,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.1932608555838807,0.34308201534580673,5.859461334225034,0.9118202470536612,0.0,1.0,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9683139672092466,0.5126589162219944,0.9486994879229493,0.5087448344189959,0.246879425001856,0.5199221247122385,0.7633333333333333,0.4226400230823184,0.3978878016752167,0.09666666666666666,0.6542857142857142,0.41119200856837146,0.386432831207552,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.14285714285714285,14.771428571428572,0.09666666666666666,0.0,0.01190004156199573,0.13405813263755198,7.993333333333333,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.1941506970166756,0.34136660526907775,5.850843536111961,1.004140213040492,0.0,0.9210526315789473,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9672500438652893,0.5129254598508999,0.9477875536281285,0.509008816998995,0.246879425001856,0.520259268038471,0.75,0.4227733564156517,0.3979878016752167,0.09666666666666666,0.6428571428571429,0.41130629428265714,0.3865185454932663,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.14285714285714285,14.865714285714287,0.1,0.0,0.011921508243343834,0.1339953791328965,7.993333333333333,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.19446196840696658,0.3413785905931972,5.85096952253258,1.0228812204979731,0.0,0.975609756097561,0.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9667013366224985,0.5119960152733628,0.9472193362602801,0.5081105381691017,0.246879425001856,0.5204256774813513,0.7558528428093646,0.42272959064712257,0.3984592653382057,0.09698996655518395,0.6457142857142857,0.41130629428265714,0.3865185454932663,0.08571428571428572,0.1,0.11142857142857143,0.1457142857142857,14.954285714285714,0.09364548494983277,0.002857142857142857,0.011943788402830958,0.1339345082333807,7.9799331103678925,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0802675585284281,0,0.1943152449400388,0.33967169764023114,5.845378703510499,1.0024235960880137,0.0,1.0,0.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9679550804864241,0.5121980140974127,0.9482903917326051,0.5082077006740462,0.246879425001856,0.5206352861269271,0.7959866220735786,0.42272959064712257,0.3984592653382057,0.09698996655518395,0.68,0.41130629428265714,0.3865185454932663,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.1457142857142857,15.028571428571428,0.09698996655518395,0.0,0.011966648967230917,0.13387546346085039,7.9799331103678925,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0802675585284281,0,0.1943433830010529,0.33797333915203004,5.831328272297432,0.9823751241662533,0.0,0.9722222222222222,0.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9695423464060139,0.5127147655808292,0.9496463703324831,0.5087670592198684,0.246879425001856,0.520803200881768,0.7525083612040134,0.42272959064712257,0.3984592653382057,0.09698996655518395,0.6428571428571429,0.41130629428265714,0.3865185454932663,0.08571428571428572,0.09714285714285714,0.12,0.1457142857142857,15.1,0.10367892976588629,0.0,0.01198652130269166,0.13381819003149603,7.9799331103678925,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0802675585284281,0,0.1941985253717619,0.3362834724562699,5.834701706851483,0.9627276216829282,0.0,1.0,0.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9690032852070901,0.5132397395614937,0.9491858580511169,0.5093522255303384,0.246879425001856,0.5209950442491095,0.7959866220735786,0.42272959064712257,0.3984592653382057,0.09698996655518395,0.68,0.41130629428265714,0.3865185454932663,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.1457142857142857,15.194285714285714,0.10367892976588629,0.0,0.012005878574178487,0.1337626348050222,7.9799331103678925,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0802675585284281,0,0.19391267560204598,0.3346020550939885,5.832293387000167,0.9434730692492697,0.0,1.0,0.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9685344411957315,0.5127184367358729,0.9487853313099847,0.5088552527885839,0.246879425001856,0.5212851728814409,0.7558528428093646,0.4227964802792296,0.398509432562286,0.09698996655518395,0.6457142857142857,0.4113634371398,0.3865614026361235,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.1457142857142857,15.285714285714286,0.10367892976588629,0.0,0.012024731682116287,0.13370874623534268,7.9799331103678925,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0802675585284281,0,0.19405696936689285,0.3329290448185186,5.849933233545879,0.9436573473692109,0.0,0.9787234042553191,0.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9682155739593026,0.5129684685184213,0.9484250911188731,0.509256118707572,0.246879425001856,0.5215046736057929,0.738255033557047,0.42303617525459253,0.3996947310555737,0.09731543624161074,0.6285714285714286,0.4114205799969428,0.38660425977898055,0.08571428571428572,0.1,0.12,0.14857142857142858,15.371428571428572,0.10067114093959731,0.002857142857142857,0.012050011501078999,0.13365647432275352,7.946308724832215,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08053691275167785,0,0.1941435416629155,0.331264399594426,5.852934568874961,0.933490641216799,0.0,0.9761904761904762,0.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9681061159764452,0.512895617307781,0.9483318954648974,0.5090260318988661,0.246879425001856,0.5217188170280285,0.7315436241610739,0.42330463163043147,0.39989607333745286,0.09731543624161074,0.6228571428571429,0.4116491514255144,0.38677568835040915,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.14857142857142858,15.437142857142858,0.10067114093959731,0.0,0.012071340289109939,0.133605770567542,7.946308724832215,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08053691275167785,0,0.19474311252245813,0.3412138475316439,5.853018734640318,1.001832641784141,0.0,0.9512195121951219,0.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9688078335961834,0.5134912731901587,0.9481788671094049,0.5095218307575586,0.246879425001856,0.5218763811406024,0.7567567567567568,0.42182880237172166,0.4005916110121839,0.09797297297297297,0.64,0.4116491514255144,0.38677568835040915,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.15428571428571428,15.522857142857143,0.09797297297297297,0.005714285714285714,0.012098759604985158,0.1335565879249869,7.905405405405405,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.194425969102703,0.3395077782939857,5.841672645661798,0.9817959889484581,0.0,1.0,0.0,0.6,0.4,0.25301352833240925,0.25301352833240925
