t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9264202827454808,0.5224714338453774,0.7447905605981476,0.514475892730988,0.23694709746888695,0.4984932115314964,0.5247524752475248,0.2900960611806676,0.31294079439701344,0.009900990099009901,0.15142857142857144,0.3165387901901562,0.3232225903249982,0.005714285714285714,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.1257142857142854,0.009900990099009901,0.0,0.19136887093219052,0.06204878156357605,2.3168316831683167,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07920792079207921,0,0.08782420485978999,0.19533030093701606,0.1784966002409905,0.4050599186870095,0.0,1.0,0.07889756312715204,0.278897563127152
120,0.9296824013702552,0.5212783557535928,0.7457319148298682,0.5134896757042915,0.23694709746888695,0.4984253173623056,0.6336633663366337,0.29029408098264775,0.3130893092484986,0.009900990099009901,0.18285714285714286,0.31659593304729905,0.32326544746785546,0.005714285714285714,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.1085714285714285,0.019801980198019802,0.0,0.19276786863336456,0.06161531811666875,2.3168316831683167,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07920792079207921,0,0.08824222669263387,0.194353649432331,0.18064095395045637,0.3969587203132693,0.0,1.0,0.07803063623333749,0.27803063623333746
121,0.9300559497158192,0.5204772679354027,0.7458397102095881,0.5131858092928356,0.23694709746888695,0.4980401738643788,0.5841584158415841,0.2906901205866082,0.3133863389514689,0.009900990099009901,0.16857142857142857,0.3167102187615848,0.3233511617535697,0.005714285714285714,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.145714285714286,0.009900990099009901,0.0,0.19413143004026562,0.06119485857316867,2.3168316831683167,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07920792079207921,0,0.08822958698774214,0.19338188118516933,0.17988527772859011,0.3890195459070039,0.0,1.0,0.07718971714633736,0.27718971714633733
122,0.9336114672404314,0.5201638128733825,0.7468657309809763,0.5131992636323096,0.23694709746888695,0.4977670223574807,0.594059405940594,0.2906901205866082,0.3133863389514689,0.009900990099009901,0.17142857142857143,0.3167102187615848,0.3233511617535697,0.005714285714285714,0.0,0.0,0.0,0.7114285714285714,7.1085714285714285,0.009900990099009901,0.0,0.19546021595290006,0.06078701281597364,2.3168316831683167,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07920792079207921,0,0.08778843905280344,0.19241497177924347,0.17628757217401833,0.38123915498886385,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9354636202782673,0.5195745890647712,0.7474002094290376,0.5129948659437269,0.23694709746888695,0.497791579048461,0.6534653465346535,0.29088814038858835,0.31353485380295404,0.009900990099009901,0.18857142857142858,0.3167673616187276,0.3233940188964268,0.005714285714285714,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.105714285714286,0.009900990099009901,0.0,0.19675489208297436,0.06039140243149443,2.3168316831683167,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07920792079207921,0,0.08777806828611084,0.19145289692034725,0.17561896358768078,0.3736143718890866,0.0,1.0,0.07558280486298882,0.2755828048629888
124,0.9394141321159601,0.5207340908692545,0.7487133167532976,0.5129160476786395,0.23694709746888695,0.4983724498128648,0.55,0.2931516295281799,0.3151028061976551,0.01,0.15714285714285714,0.31699593304729906,0.3235654474678554,0.005714285714285714,0.02,0.02,0.005714285714285714,0.7142857142857143,7.134285714285714,0.02,0.002857142857142857,0.1979448490171491,0.06000766035854958,2.3,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.08768975308209474,0.19049563243574552,0.1778208700302129,0.36614208445130486,0.0,1.0,0.07481532071709915,0.27481532071709913
125,0.940695120891295,0.5186489126626124,0.7490793135462503,0.5126345736572773,0.23694709746888695,0.4986986559607911,0.56,0.29335162952817995,0.31525280619765517,0.01,0.16,0.3170530759044419,0.32360830461071255,0.005714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,7.14,0.01,0.0,0.19930863985524938,0.059635430547793085,2.3,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.0876798757452557,0.1895431542735668,0.1771215954867515,0.3588192427622788,0.0,1.0,0.07407086109558618,0.2740708610955862
126,0.9445599076878459,0.5188518580530692,0.7501835383452649,0.5120343579468791,0.23694709746888695,0.4985138810223589,0.73,0.2937516295281799,0.31555280619765513,0.01,0.20857142857142857,0.31716736161872755,0.32369401889642685,0.005714285714285714,0.03,0.03,0.008571428571428572,0.7142857142857143,7.145714285714286,0.01,0.0,0.20050521429980717,0.059274367631359307,2.3,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.08772704779510083,0.18859543850219898,0.182150592148445,0.3516428579070332,0.0,1.0,0.0733487352627186,0.2733487352627186
127,0.9458260400844927,0.5193510309660347,0.7505452904585926,0.5120314895369897,0.23694709746888695,0.49822966080516445,0.72,0.2937516295281799,0.31555280619765513,0.01,0.2057142857142857,0.31716736161872755,0.32369401889642685,0.005714285714285714,0.0,0.0,0.0,0.7142857142857143,7.202857142857143,0.0,0.0,0.20167035285633925,0.0589241366024185,2.3,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.08728841255612534,0.18765246130968796,0.17850758030547617,0.34461000074889253,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9457434561364836,0.518418340563612,0.7505216950448756,0.5119556046107665,0.23694709746888695,0.4982243048686328,0.6,0.2937516295281799,0.31555280619765513,0.01,0.17142857142857143,0.31716736161872755,0.32369401889642685,0.005714285714285714,0.0,0.0,0.0,0.7142857142857143,7.225714285714286,0.0,0.0,0.2028047240061955,0.05858441250434598,2.3,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.0868519704933447,0.1867141990031395,0.17493742869936663,0.33771780073391466,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9440562255905894,0.520035275752281,0.7500396291746202,0.512343256431053,0.23694709746888695,0.4987818563229156,0.66,0.29335162952817995,0.31525280619765517,0.01,0.18857142857142858,0.3170530759044419,0.3236083046107126,0.005714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,7.268571428571429,0.0,0.0,0.20390899314390054,0.05825488012921557,2.3,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.0868462820694494,0.1857806280081238,0.17429582298252214,0.36172450887245633,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.942479669752478,0.5184680960468793,0.7495136349218742,0.5127416751776773,0.23694709746888695,0.5000591393802546,0.5612244897959183,0.2892289951471372,0.3183026260765257,0.01020408163265306,0.15714285714285714,0.3170530759044419,0.3236083046107126,0.005714285714285714,0.0,0.0,0.0,0.72,7.28,0.0,0.005714285714285714,0.20511060370864292,0.057935233725339125,2.2653061224489797,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.08641205065910215,0.18485172486808318,0.1708099065228717,0.35449001869500724,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9472561907244295,0.515929481668004,0.7503618421283201,0.5122468130849283,0.23694709746888695,0.5015745656425854,0.6082474226804123,0.2889752787737622,0.3183922344201678,0.010309278350515464,0.16857142857142857,0.3172816473330133,0.32377973318214115,0.005714285714285714,0.020618556701030927,0.020618556701030927,0.005714285714285714,0.7228571428571429,7.322857142857143,0.010309278350515464,0.002857142857142857,0.20622183022177967,0.057625176713578925,2.268041237113402,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08247422680412371,0,0.08612142610225307,0.18392746624374276,0.17310799410669997,0.34740021832110707,0.0,1.0,0.07005035342715789,0.2700503534271579
132,0.9497919751519606,0.5147817991636229,0.7510646166696646,0.5120000587646315,0.23694709746888695,0.5026651308125667,0.7010309278350515,0.2889752787737622,0.3183922344201678,0.010309278350515464,0.19428571428571428,0.3172816473330133,0.32377973318214115,0.005714285714285714,0.0,0.0,0.0,0.7228571428571429,7.36,0.010309278350515464,0.0,0.20724029764308832,0.05732442141217157,2.268041237113402,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08247422680412371,0,0.08569081897174183,0.18300782891252407,0.16964583422456594,0.34045221395468495,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9497309777028964,0.5142549995338389,0.7509390043570899,0.5122494906685419,0.23694709746888695,0.5035851096113324,0.5052631578947369,0.2854716182563107,0.32155813787238907,0.010526315789473684,0.13714285714285715,0.3172816473330133,0.32377973318214115,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.402857142857143,0.0,0.005714285714285714,0.20815687128306518,0.0570326887698064,2.2526315789473683,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08421052631578947,0,0.0852623648768831,0.18209278976796145,0.16625291754007465,0.3336431696755912,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9522809775683513,0.5133328712651172,0.7516311471777133,0.5115743343230391,0.23694709746888695,0.5049109676597937,0.5263157894736842,0.2854716182563107,0.32155813787238907,0.010526315789473684,0.14285714285714285,0.3172816473330133,0.32377973318214115,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.394285714285714,0.0,0.0,0.20925850397277623,0.05674970810671219,2.2526315789473683,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08421052631578947,0,0.0848360530524987,0.18118232581912164,0.16292785918927313,0.3269703062820794,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9549397564418121,0.5119952414996117,0.7523528157290813,0.5110374495882624,0.23694709746888695,0.5060414226705617,0.5052631578947369,0.2854716182563107,0.32155813787238907,0.010526315789473684,0.13714285714285715,0.3172816473330133,0.32377973318214115,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.442857142857143,0.010526315789473684,0.0,0.21019649915639077,0.056475216863510876,2.2526315789473683,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08421052631578947,0,0.08441187278723619,0.18027641419002602,0.1596693020054877,0.32043090015643777,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9563554667190051,0.5133548049379221,0.7527685590472962,0.5105039254677669,0.23694709746888695,0.5076703145364845,0.5106382978723404,0.28724193561281214,0.3226983978703339,0.010638297872340425,0.13714285714285715,0.3172816473330133,0.32377973318214115,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,7.485714285714286,0.010638297872340425,0.002857142857142857,0.2113229844572283,0.05620896035760556,2.1914893617021276,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0851063829787234,0,0.08398981342330002,0.1793750321190759,0.1564759159653779,0.314022282153309,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9559951398263146,0.5127800073731434,0.7526717855389737,0.5102393407083907,0.23694709746888695,0.5093273700618639,0.48936170212765956,0.28724193561281214,0.3226983978703339,0.010638297872340425,0.13142857142857142,0.3172816473330133,0.32377973318214115,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,7.497142857142857,0.02127659574468085,0.0,0.21234188485107314,0.055950691546877394,2.1914893617021276,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0851063829787234,0,0.08356986435618352,0.17847815695848052,0.15334639764607036,0.30774183651024284,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9562506764065802,0.5125044001158963,0.752740415363388,0.5108449861248324,0.23694709746888695,0.5110428343600354,0.5106382978723404,0.28702916965536535,0.32253882340224876,0.010638297872340425,0.13714285714285715,0.3172245044758705,0.32373687603928397,0.005714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.522857142857143,0.0425531914893617,0.0,0.213205776725256,0.055700170800471085,2.1914893617021276,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0851063829787234,0,0.08358058646297402,0.1775857661736881,0.15313661255029182,0.30158699978003795,0.0,1.0,0.0662003416009421,0.2662003416009421
139,0.9597986649394207,0.51281464027123,0.7536034003682345,0.5111157352696679,0.23694709746888695,0.513158255645143,0.5483870967741935,0.2879070176883189,0.3220819717516167,0.010752688172043012,0.1457142857142857,0.3172245044758705,0.32373687603928397,0.005714285714285714,0.0,0.0,0.0,0.7342857142857143,7.5285714285714285,0.03225806451612903,0.002857142857142857,0.21389556909689506,0.055457165676456935,2.193548387096774,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08602150537634409,0,0.08316268353065916,0.17669783734281966,0.15007388029928595,0.2955552597844372,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9604711894596304,0.5132298164607718,0.7536842130215996,0.5112328682324965,0.23694709746888695,0.515536338021331,0.4782608695652174,0.2902442663034115,0.3232189277520208,0.010869565217391304,0.12571428571428572,0.3172245044758705,0.32373687603928397,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.548571428571429,0.021739130434782608,0.002857142857142857,0.21520213714845243,0.055221450706163244,2.108695652173913,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07608695652173914,0,0.08274687011300585,0.17581434815610555,0.14707240269330024,0.2896441545887484,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9582617231003666,0.5135223986291327,0.7531034390071646,0.5098348816913499,0.23694709746888695,0.5178235284643709,0.532608695652174,0.2902442663034115,0.3232189277520208,0.010869565217391304,0.14,0.3172245044758705,0.32373687603928397,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.588571428571429,0.010869565217391304,0.0,0.21599716320762302,0.054992807184978315,2.108695652173913,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07608695652173914,0,0.08233313576244083,0.17493527641532505,0.14413095463943426,0.2838512714969735,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9584729240090262,0.5151737892706586,0.7532019204919548,0.5098850117632898,0.23694709746888695,0.5199497949626054,0.45054945054945056,0.2862315941857214,0.3250944388089424,0.01098901098901099,0.11714285714285715,0.31711021876158474,0.32365116175356967,0.005714285714285714,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.611428571428571,0.04395604395604396,0.002857142857142857,0.21693059847274532,0.05477102296942896,2.065934065934066,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.08235004151220005,0.1740606000332484,0.1441054784037884,0.278174246067034,0.0,1.0,0.06434204593885794,0.2643420459388579
143,0.9563401790745272,0.5153191688456356,0.7526474068089851,0.5093327796358583,0.23694709746888695,0.5220377635248281,0.5054945054945055,0.2862315941857214,0.3250944388089424,0.01098901098901099,0.13142857142857142,0.31711021876158474,0.32365116175356967,0.005714285714285714,0.0,0.0,0.0,0.74,7.634285714285714,0.0,0.0,0.2177598951365205,0.05455589228034609,2.065934065934066,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.08193829130463905,0.1731902970330822,0.14122336883571263,0.2726107611456934,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9586221369062182,0.5182183121385325,0.7530482712448013,0.5092564658909153,0.23694709746888695,0.5241979090198925,0.36666666666666664,0.2855741608540555,0.32245418300293355,0.011111111111111112,0.09428571428571429,0.31711021876158474,0.32365116175356967,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.637142857142857,0.03333333333333333,0.002857142857142857,0.21842027054609625,0.054347215511935706,2.066666666666667,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07777777777777778,0,0.08152859984811585,0.17232434554791676,0.13839890145899839,0.2671585459227795,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9573658845353672,0.5196164657700549,0.7527252349208683,0.5099885331026178,0.23694709746888695,0.5257537594203997,0.4222222222222222,0.2855741608540555,0.32245418300293355,0.011111111111111112,0.10857142857142857,0.31711021876158474,0.32365116175356967,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.674285714285714,0.03333333333333333,0.0,0.21920768283024877,0.05414479904657764,2.066666666666667,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07777777777777778,0,0.08112095684887528,0.1714627238201772,0.13563092342981842,0.2618153750043239,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9552077331016534,0.5191154759868769,0.7521702816950561,0.5099322590985174,0.23694709746888695,0.5273358355395923,0.43333333333333335,0.2853519386318332,0.32228751633626684,0.011111111111111112,0.11142857142857143,0.3170530759044419,0.3236083046107126,0.005714285714285714,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.734285714285714,0.044444444444444446,0.0,0.219897977629302,0.05394845507518031,2.066666666666667,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07777777777777778,0,0.08114392349320233,0.17060541020107628,0.13577544781836492,0.2565790675042374,0.0,1.0,0.06269691015036064,0.2626969101503606
147,0.9560277770997196,0.5170536468192151,0.7522952408526699,0.509865315250892,0.23694709746888695,0.5288900969373701,0.39325842696629215,0.2867734004059686,0.32334704505085093,0.011235955056179775,0.1,0.31693879019015614,0.3235225903249983,0.005714285714285714,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.731428571428571,0.011235955056179775,0.002857142857142857,0.22065574055605588,0.0537580014229249,2.0224719101123596,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07865168539325842,0,0.08116677530430774,0.16975238315007088,0.13591708171914046,0.25144748615415263,0.0,1.0,0.06231600284584981,0.2623160028458498
148,0.9556943779904953,0.5162013332160132,0.7523648247154733,0.509021046576647,0.23694709746888695,0.5290906246011131,0.2988505747126437,0.2849751411809046,0.32099644397047195,0.011494252873563218,0.07428571428571429,0.3168816473330133,0.3234797331821412,0.005714285714285714,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.731428571428571,0.011494252873563218,0.005714285714285714,0.22122057247865143,0.05357326138023719,2.0229885057471266,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08045977011494253,0,0.08080127589433268,0.16890362123432054,0.1360558829419005,0.2464185364310696,0.0,1.0,0.06194652276047431,0.2619465227604743
149,0.958145923169998,0.5145321296965015,0.7529742088029497,0.5087876271195283,0.23694709746888695,0.5285519984519627,0.3103448275862069,0.2847452561234333,0.3208240301773685,0.011494252873563218,0.07714285714285714,0.31682450447587046,0.323436876039284,0.005714285714285714,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.757142857142857,0.04597701149425287,0.0,0.22200861579180903,0.05339406353883005,2.0229885057471266,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08045977011494253,0,0.08072725614467172,0.16805910312814892,0.13619190814020535,0.24149016570244822,0.0,1.0,0.061588127077660086,0.2615881270776601
150,0.9572979935880392,0.5146051419327473,0.7528854434680398,0.5087119734701226,0.23694709746888695,0.5277726619549254,0.32558139534883723,0.2847296486252621,0.3211932141451763,0.011627906976744186,0.08,0.31682450447587046,0.323436876039284,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.74,0.046511627906976744,0.002857142857142857,0.2227165897204757,0.053220241632665165,1.9767441860465116,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08139534883720931,0,0.08032361986394837,0.16721880761250818,0.1334680699774012,0.23666036238839924,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9572723502388674,0.5132949909339486,0.7528791425308147,0.5081494330900648,0.23694709746888695,0.5269409065576941,0.38372093023255816,0.2847296486252621,0.3211932141451763,0.011627906976744186,0.09428571428571429,0.31682450447587046,0.323436876039284,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.7457142857142856,0.06976744186046512,0.0,0.22356972015736476,0.05305163438368519,1.9767441860465116,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08139534883720931,0,0.07992200176462862,0.16638271357444565,0.1307987085778532,0.23192715514063125,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9582415118849391,0.5132368535036659,0.7531172793924208,0.5082750800823753,0.23694709746888695,0.5258952902018302,0.37209302325581395,0.28449709048572724,0.32101879554052515,0.011627906976744186,0.09142857142857143,0.3167673616187276,0.3233940188964269,0.005714285714285714,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.742857142857143,0.08139534883720931,0.0,0.22415148912834423,0.05288808535217463,1.9767441860465116,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08139534883720931,0,0.07963582318080548,0.1655508000065734,0.131039877263439,0.22728861203781864,0.0,1.0,0.060576170704349265,0.26057617070434924
153,0.9592972453847286,0.5132851031512532,0.7534281658020509,0.5078058253576542,0.23694709746888695,0.5249278102573537,0.4166666666666667,0.2825347428756303,0.3198869437709246,0.011904761904761904,0.1,0.31659593304729905,0.32326544746785546,0.005714285714285714,0.023809523809523808,0.023809523809523808,0.005714285714285714,0.76,7.76,0.07142857142857142,0.005714285714285714,0.22482569124400786,0.05272944279160937,1.9523809523809523,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.0796947869220443,0.16472304600654053,0.1341333654324559,0.2248783896362828,0.0,0.5,0.060258885583218784,0.2602588855832188
154,0.9607579389017167,0.5140954425855226,0.7537787322461278,0.5085168692488276,0.23694709746888695,0.5228500183679108,0.4166666666666667,0.28205855239943983,0.31952980091378175,0.011904761904761904,0.1,0.3164816473330133,0.32317973318214116,0.005714285714285714,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.7542857142857144,0.05952380952380952,0.0,0.22537486570020146,0.052575559507861136,1.9523809523809523,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.07972488441600552,0.16389943077650784,0.13430784098094967,0.22622508300625035,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9596439544359816,0.5134940094438147,0.7535113759743516,0.508159116811764,0.23694709746888695,0.5205395525590237,0.36904761904761907,0.28205855239943983,0.31952980091378175,0.011904761904761904,0.08857142857142856,0.3164816473330133,0.32317973318214116,0.005714285714285714,0.0,0.0,0.0,0.76,7.731428571428571,0.047619047619047616,0.0,0.22590832276894623,0.05242629272262528,1.9523809523809523,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.0793262599939255,0.1630799336226253,0.13162168416133063,0.22170058134612536,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9593472839186442,0.5123235951022928,0.7534663870944373,0.5074770847501139,0.23694709746888695,0.5192397492570534,0.39759036144578314,0.2829409738798542,0.32206971871538254,0.012048192771084338,0.09428571428571429,0.31636736161872764,0.32309401889642686,0.005714285714285714,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.717142857142857,0.07228915662650602,0.002857142857142857,0.2267743291554343,0.052281503940946536,1.855421686746988,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08433734939759036,0,0.07901491512252728,0.16226453395451218,0.1318463933352469,0.21726656971920283,0.0,1.0,0.05936300788189304,0.25936300788189304
157,0.9593845660399356,0.5104264582879169,0.7533558408792325,0.5078270931945472,0.23694709746888695,0.5171937159844359,0.3950617283950617,0.2850960835031352,0.32043329868913095,0.012345679012345678,0.09142857142857143,0.31636736161872764,0.32309401889642686,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.731428571428571,0.06172839506172839,0.005714285714285714,0.22794152647034202,0.05214105882271812,1.7530864197530864,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08641975308641975,0,0.07861984054691463,0.16145321128473963,0.12920946546854195,0.21292123832481877,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9591684687260507,0.5126895650256429,0.7530589475206235,0.5078198342282747,0.23694709746888695,0.5156822289125311,0.525,0.28636474475506385,0.3173351982558036,0.0125,0.12,0.31636736161872764,0.32309401889642686,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.711428571428572,0.0375,0.002857142857142857,0.22863319739969618,0.052004827058036565,1.725,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.075,0,0.07822674134418006,0.1606459452283159,0.12662527615917113,0.2086628135583224,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9601790861350878,0.5124256046925267,0.7532899457855462,0.5081207544334603,0.23694709746888695,0.513616566278893,0.425,0.28636474475506385,0.3173351982558036,0.0125,0.09714285714285714,0.31636736161872764,0.32309401889642686,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.714285714285714,0.025,0.0,0.22927129200515192,0.05187268224629549,1.725,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.075,0,0.07783560763745917,0.15984271550217435,0.12409277063598771,0.20448955728715593,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9660568815376023,0.5122534963742815,0.754268614113531,0.5075932433969146,0.23694709746888695,0.5111691684019373,0.5316455696202531,0.28984008574015696,0.31872679256995773,0.012658227848101266,0.12,0.31636736161872764,0.32309401889642686,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.7457142857142856,0.0379746835443038,0.002857142857142857,0.22958346381923658,0.05174450177890662,1.7215189873417722,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0759493670886076,0,0.07744642959927188,0.1590435019246635,0.12161091522326796,0.2003997661414128,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9690643034488379,0.5110139835142528,0.7550894501692754,0.5071474134773071,0.23694709746888695,0.5095810777430657,0.4675324675324675,0.29087526704252337,0.3152810381727721,0.012987012987012988,0.10285714285714286,0.31636736161872764,0.32309401889642686,0.005714285714285714,0.0,0.0,0.0,0.78,7.765714285714286,0.012987012987012988,0.005714285714285714,0.2301669537487249,0.05162016672553942,1.6623376623376624,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07792207792207792,0,0.07705919745127551,0.15824828441504016,0.1191786969188026,0.19639177081858455,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9667292954338267,0.51176312822192,0.7546708075618762,0.5074180923342678,0.23694709746888695,0.5092813879241688,0.5921052631578947,0.289632306001868,0.3164250114482081,0.013157894736842105,0.12857142857142856,0.3163102187615847,0.32305116175356974,0.005714285714285714,0.0,0.0,0.002857142857142857,0.7828571428571428,7.8,0.02631578947368421,0.002857142857142857,0.23109702597965764,0.05149956172377322,1.631578947368421,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.07710247289259056,0.15745704299296495,0.11965226583756938,0.19246393540221288,0.0,1.0,0.05779912344754647,0.25779912344754646
163,0.9701421708933059,0.5124904381113421,0.7554118890902204,0.5083934729840359,0.23694709746888695,0.509069230670107,0.4868421052631579,0.289632306001868,0.3164250114482081,0.013157894736842105,0.10571428571428572,0.3163102187615847,0.32305116175356974,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.8,0.013157894736842105,0.0,0.2315213262148091,0.05138257487206004,1.631578947368421,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.07671696052812763,0.15666975777800013,0.11725922052081801,0.1886146566941686,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9682646475802401,0.5129007141019598,0.7550041983136689,0.5075020068572005,0.23694709746888695,0.5093432594458117,0.4605263157894737,0.289632306001868,0.3164250114482081,0.013157894736842105,0.1,0.3163102187615847,0.32305116175356974,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.811428571428571,0.039473684210526314,0.0,0.2319333268452385,0.05126909762589824,1.631578947368421,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.07633337572548697,0.15588640898911013,0.11491403611040163,0.18484236356028522,0.0,0.0,0.057338195251796474,0.25733819525179646
