t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
203,0.971983193399462,0.4287229533151756,0.7522317213417687,0.48781031420959325,0.25610319783984853,0.4092890050210098,0.4266666666666667,0.346156862495934,0.3956493337155711,0.09333333333333334,0.09142857142857143,0.36104696647176077,0.3772498871273065,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.86,0.02666666666666667,0.0,0.2498975914818421,0.058068553867675364,0.64,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.08,0,0.0808508437630062,0.2346928287430904,0.07950814059071296,0.19959178506416447,0.0,0.0,0.1522371077353507,0.2522371077353507
204,0.9714544327123188,0.4271772326878401,0.752118415480238,0.4872608856464018,0.25610319783984853,0.4088282226531209,0.48,0.346156862495934,0.3956493337155711,0.09333333333333334,0.10285714285714286,0.36104696647176077,0.3772498871273065,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.877142857142857,0.02666666666666667,0.0,0.2500248440500583,0.05803499725164508,0.64,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.08,0,0.08044658954419118,0.23351936459937492,0.0779179777788987,0.19559994936288116,0.0,0.0,0.1521699945032902,0.2521699945032902
205,0.9714789494540209,0.4275736379718763,0.7521236690677457,0.4873092336462683,0.25610319783984853,0.40855391705982635,0.38666666666666666,0.346156862495934,0.3956493337155711,0.09333333333333334,0.08285714285714285,0.36104696647176077,0.3772498871273065,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.865714285714286,0.013333333333333334,0.0,0.2501483120674885,0.058002447334095764,0.64,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08,0,0.08004435659647022,0.23235176777637806,0.07635961822332071,0.19168795037562353,0.0,0.0,0.15210489466819146,0.25210489466819147
206,0.9697070268433183,0.4287515841886165,0.7517439713654523,0.4864946087557744,0.25610319783984853,0.40807027992184597,0.4533333333333333,0.346156862495934,0.3956493337155711,0.09333333333333334,0.09714285714285714,0.36104696647176077,0.3772498871273065,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.897142857142857,0.013333333333333334,0.0,0.2502681071027692,0.05797087391407286,0.64,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08,0,0.07964413481348788,0.23119000893749614,0.07483242585885429,0.18785419136811107,0.0,0.0,0.15204174782814572,0.25204174782814576
207,0.9704936154906282,0.42728721592613617,0.7517995193043888,0.4865978446075587,0.25610319783984853,0.40770737687713465,0.43243243243243246,0.3470204207596428,0.4002158861272061,0.0945945945945946,0.09142857142857143,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.911428571428571,0.013513513513513514,0.002857142857142857,0.25044258371115413,0.05794024769665069,0.6216216216216216,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08108108108108109,0,0.07967448556799185,0.23003405889280867,0.07619292019882007,0.19274387194019735,0.0,0.0,0.15198049539330136,0.25198049539330136
208,0.9730648357578504,0.42707962361547425,0.7523431487323157,0.4869480287812754,0.25610319783984853,0.4071471507604617,0.3918918918918919,0.3470204207596428,0.4002158861272061,0.0945945945945946,0.08285714285714285,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.934285714285714,0.0,0.0,0.2505553690505984,0.05791054026575116,0.6216216216216216,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08108108108108109,0,0.07927611314015191,0.22888388859834463,0.07466906179484366,0.1888889945013934,0.0,0.0,0.15192108053150233,0.2519210805315023
209,0.9730911734198667,0.4257062343657135,0.752335299376426,0.4863560483887801,0.25610319783984853,0.4065046663468376,0.3424657534246575,0.34837374200801186,0.4053514976835301,0.0958904109589041,0.07142857142857142,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.928571428571429,0.0,0.002857142857142857,0.2508286228259807,0.057881724057778625,0.6027397260273972,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.0821917808219178,0,0.07887973257445113,0.2277394691553529,0.0731756805589468,0.18511121461136554,0.0,0.0,0.15186344811555724,0.2518634481155573
210,0.9735137956489185,0.42565980996939934,0.7524234462984853,0.48638822257333086,0.25610319783984853,0.4059639210867255,0.3835616438356164,0.34837374200801186,0.4053514976835301,0.0958904109589041,0.08,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.937142857142857,0.0136986301369863,0.0,0.25103880790920086,0.057853772336045266,0.6027397260273972,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0821917808219178,0,0.07848533391157889,0.22660077180957613,0.07171216694776784,0.18140899031913824,0.0,0.0,0.15180754467209054,0.25180754467209054
211,0.9737814560568154,0.4237157840502701,0.7524792726121323,0.48568343938353636,0.25610319783984853,0.4054372603112607,0.4520547945205479,0.34837374200801186,0.4053514976835301,0.0958904109589041,0.09428571428571429,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.957142857142857,0.0,0.0,0.2511418738619206,0.05782665916596392,0.6027397260273972,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0821917808219178,0,0.07809290724202098,0.22546776795052828,0.07027792360881249,0.17778081051275546,0.0,0.0,0.15175331833192782,0.2517533183319278
212,0.9756903286202857,0.4232586806783234,0.7528774088896563,0.4858324103332622,0.25610319783984853,0.4050502134175954,0.4794520547945205,0.34837374200801186,0.4053514976835301,0.0958904109589041,0.1,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.994285714285715,0.0273972602739726,0.0,0.2512418692962071,0.057800359390985,0.6027397260273972,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0821917808219178,0,0.07770244270581088,0.22434042911077565,0.06887236513663623,0.17422519430250036,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9760406282047598,0.4227714329791993,0.7529504713744181,0.48497755679671933,0.25610319783984853,0.40474428529741957,0.3835616438356164,0.34837374200801186,0.4053514976835301,0.0958904109589041,0.08,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.02,0.0273972602739726,0.0,0.2513388850507866,0.05777484860925542,0.6027397260273972,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0821917808219178,0,0.07731393049228183,0.22321872696522174,0.06749491783390352,0.17074069041645035,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.9748157990114761,0.42234397585323163,0.7526950069998185,0.4852583301010606,0.25610319783984853,0.40471408834755607,0.273972602739726,0.34837374200801186,0.4053514976835301,0.0958904109589041,0.05714285714285714,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.031428571428572,0.0273972602739726,0.0,0.2514330093154235,0.057750103150977776,0.6027397260273972,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0821917808219178,0,0.07692736083982042,0.22210263333039565,0.06614501947722545,0.16732587660812134,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9755033308859086,0.4222073166474228,0.7528384065050575,0.48567611727400595,0.25610319783984853,0.40425881116450924,0.3561643835616438,0.34837374200801186,0.4053514976835301,0.0958904109589041,0.07428571428571429,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.034285714285714,0.0136986301369863,0.0,0.25152432770582145,0.05772610005644845,0.6027397260273972,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0821917808219178,0,0.07654272403562132,0.22099212016374367,0.06482211908768093,0.16397935907595892,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9761740226748784,0.4221850006391004,0.7529782936496141,0.48537480488472123,0.25610319783984853,0.40383075303613136,0.273972602739726,0.34837374200801186,0.4053514976835301,0.0958904109589041,0.05714285714285714,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.991428571428571,0.0136986301369863,0.0,0.25161292333655344,0.057702817054755,0.6027397260273972,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0821917808219178,0,0.07616001041544321,0.21988715956292496,0.0635256767059273,0.16069977189443974,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9773352513409301,0.42001359537003974,0.7528013798379958,0.48578433657461084,0.25610319783984853,0.4036919569959346,0.3472222222222222,0.3514694211065638,0.41069094371020065,0.09722222222222222,0.07142857142857142,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.974285714285714,0.027777777777777776,0.002857142857142857,0.25176340628392574,0.05768023254311234,0.5833333333333334,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.075779210363366,0.21878772376511033,0.062255163171808764,0.15748577645655096,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9775357597899516,0.41945237091765614,0.752906810833823,0.4856444857989354,0.25610319783984853,0.40356262563993267,0.30985915492957744,0.3525437684818684,0.40916109489442787,0.09859154929577464,0.06285714285714286,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.9714285714285715,0.014084507042253521,0.002857142857142857,0.2519149196032209,0.05765832556681898,0.5633802816901409,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08450704225352113,0,0.07540031431154916,0.21769378514628476,0.061010059908372584,0.15433606092741992,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9777579047459438,0.41863711936764936,0.7529518745248959,0.4856741504724849,0.25610319783984853,0.40310005411262995,0.2535211267605634,0.3525437684818684,0.40916109489442787,0.09859154929577464,0.05142857142857143,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.957142857142857,0.014084507042253521,0.0,0.25199584407141873,0.05763707579981442,0.5633802816901409,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08450704225352113,0,0.07502331273999142,0.21660531622055335,0.059789858710205146,0.15124933970887153,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9782120298121869,0.41728034036170725,0.7530439970383338,0.48577588410545053,0.25610319783984853,0.40253564631472066,0.3380281690140845,0.3525437684818684,0.40916109489442787,0.09859154929577464,0.06857142857142857,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.948571428571428,0.0,0.0,0.25207435393981475,0.05761646352581995,0.5633802816901409,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08450704225352113,0,0.07464819617629145,0.21552228963945058,0.05859406153600104,0.14822435291469407,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9800347381866314,0.41221134997308906,0.7534226900282506,0.4852401504791508,0.25610319783984853,0.4020330007966109,0.38571428571428573,0.3549290784559933,0.4140428758158353,0.1,0.07714285714285714,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8,7.925714285714286,0.014285714285714285,0.002857142857142857,0.16769473775920893,0.08261646352581999,0.5142857142857142,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08571428571428572,0,0.07427495519541,0.21444467819125332,0.05742218030528101,0.1452598658564002,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9798917134237125,0.41098281544837634,0.7533940850756666,0.48558218518672136,0.25610319783984853,0.4016735241929789,0.45714285714285713,0.3549290784559933,0.4140428758158353,0.1,0.09142857142857143,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8,7.922857142857143,0.014285714285714285,0.0,0.16996869315171473,0.0818464696200454,0.5142857142857142,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08571428571428572,0,0.07390358041943296,0.21337245480029707,0.056273736699175375,0.1423546685392722,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9824696577976658,0.41295712276730095,0.7539096739504575,0.48576639474651057,0.25610319783984853,0.40153680531851066,0.34285714285714286,0.3549290784559933,0.4140428758158353,0.1,0.06857142857142857,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8,7.911428571428571,0.014285714285714285,0.0,0.1721958027518209,0.08109957553144398,0.5142857142857142,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08571428571428572,0,0.07353406251733578,0.21230559252629558,0.055148261965191875,0.13950757516848675,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9832340526066031,0.41332392314841804,0.754062552912245,0.48538954378019544,0.25610319783984853,0.40171063378388433,0.44285714285714284,0.3549290784559933,0.4140428758158353,0.1,0.08857142857142856,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8,7.888571428571429,0.014285714285714285,0.0,0.17437616582756912,0.08037508826550069,0.5142857142857142,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08571428571428572,0,0.0731663922047491,0.2112440645636641,0.05404529672588804,0.13671742366511702,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9839066969550954,0.413122409086069,0.7541970817819433,0.48614438543378485,0.25610319783984853,0.40197327494442253,0.3142857142857143,0.3549290784559933,0.4140428758158353,0.1,0.06285714285714286,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8,7.8914285714285715,0.014285714285714285,0.0,0.17650995516187934,0.0796723356175357,0.5142857142857142,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08571428571428572,0,0.07280056024372536,0.21018784424084577,0.05296439079137027,0.13398307519181465,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.983980604089961,0.41363032662331417,0.7540210599243031,0.48652088398530297,0.25610319783984853,0.401905917897054,0.391304347826087,0.3560016309254052,0.41314497134090067,0.10144927536231885,0.07714285714285714,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.885714285714286,0.0,0.002857142857142857,0.17909907524357518,0.0789906655490096,0.43478260869565216,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08695652173913043,0,0.07243655744250672,0.20913690501964155,0.05190510297554287,0.13130341368797838,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9851570669011765,0.41390956918271576,0.7542529911642285,0.48652338099440157,0.25610319783984853,0.4018567958482444,0.42028985507246375,0.3560016309254052,0.41314497134090067,0.10144927536231885,0.08285714285714285,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.885714285714286,0.0,0.0,0.18114458012225929,0.07832944558253928,0.43478260869565216,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08695652173913043,0,0.07207437465529419,0.20809122049454334,0.05086700091603202,0.1286773454142188,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9837945903567693,0.41335320480769566,0.7539843886454738,0.48580235122893944,0.25610319783984853,0.40196537597958415,0.37681159420289856,0.3560016309254052,0.41314497134090067,0.10144927536231885,0.07428571428571429,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.897142857142857,0.0,0.0,0.18314427806015585,0.07768806221506315,0.43478260869565216,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08695652173913043,0,0.07171400278201773,0.20705076439207062,0.04984966089771137,0.12610379850593442,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9803772293969386,0.4135335152857496,0.7533106803419644,0.4853216386294315,0.25610319783984853,0.4018762262422726,0.36231884057971014,0.3560016309254052,0.41314497134090067,0.10144927536231885,0.07142857142857142,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.908571428571428,0.0,0.0,0.1850985812339375,0.07706592034861122,0.43478260869565216,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08695652173913043,0,0.07135543276810764,0.20601551057011028,0.04885266767975715,0.12358172253581573,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9822240505345181,0.4107896025229433,0.7536747679376585,0.4849289965654476,0.25610319783984853,0.4018253969691321,0.43478260869565216,0.3560016309254052,0.41314497134090067,0.10144927536231885,0.08571428571428572,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.9,0.014492753623188406,0.0,0.18700794757160194,0.0764624427381529,0.43478260869565216,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08695652173913043,0,0.0709986556042671,0.20498543301725972,0.047875614326162,0.1211100880850994,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9825195746640428,0.41038030842488826,0.7537330284089077,0.4844981294649251,0.25610319783984853,0.40164773077089955,0.5797101449275363,0.3560016309254052,0.41314497134090067,0.10144927536231885,0.11428571428571428,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.908571428571428,0.0,0.0,0.18887287611416045,0.0758770694560083,0.43478260869565216,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08695652173913043,0,0.07064366232624576,0.20396050585217343,0.046918102039638754,0.11868788632339741,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9828967675052389,0.4114324347917125,0.753807389283315,0.48518319810621546,0.25610319783984853,0.4016791257476627,0.42028985507246375,0.3560016309254052,0.41314497134090067,0.10144927536231885,0.08285714285714285,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.905714285714286,0.0,0.0,0.1906939026637777,0.07530925737232803,0.43478260869565216,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08695652173913043,0,0.07029044401461454,0.20294070332291256,0.045979739998845984,0.11631412859692947,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9810317760220522,0.4102305724578167,0.7534397195337724,0.4853110798142687,0.25610319783984853,0.4016551741898699,0.2898550724637681,0.3560016309254052,0.41314497134090067,0.10144927536231885,0.05714285714285714,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.897142857142857,0.0,0.0,0.1924715957083462,0.0747584796511582,0.43478260869565216,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08695652173913043,0,0.06993899179454147,0.201925999806298,0.04506014519886907,0.11398784602499087,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9781365960949832,0.41101887337438553,0.7528689554910074,0.486407028006606,0.25610319783984853,0.401360744426119,0.391304347826087,0.3560016309254052,0.41314497134090067,0.10144927536231885,0.07714285714285714,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.877142857142857,0.0,0.0,0.19420655261190364,0.07422422526162348,0.43478260869565216,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.06958929683556876,0.20091636980726651,0.04415894229489168,0.11170808910449105,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9792469372375464,0.41103534664203845,0.7530878513162556,0.486972078425692,0.25610319783984853,0.4010940790417678,0.2898550724637681,0.3560016309254052,0.41314497134090067,0.10144927536231885,0.05714285714285714,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.857142857142857,0.0,0.0,0.19589939605990483,0.07370599850377481,0.43478260869565216,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.06924135035139092,0.19991178795823017,0.04327576344899385,0.10947392732240123,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.979551705967918,0.41146812173007113,0.7531479342945289,0.48756275102245905,0.25610319783984853,0.40100500765843755,0.42028985507246375,0.3560016309254052,0.41314497134090067,0.10144927536231885,0.08285714285714285,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.862857142857143,0.0,0.0,0.197550770748123,0.07320331854866152,0.43478260869565216,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.06889514359963396,0.19891222901843902,0.04241024818001397,0.10728444877595321,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9811836279518811,0.41063478299317246,0.7534696560570816,0.48709355588133585,0.25610319783984853,0.4011300959499089,0.4057971014492754,0.3560016309254052,0.41314497134090067,0.10144927536231885,0.08,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.857142857142857,0.0,0.0,0.1991613403038394,0.07271571899220164,0.43478260869565216,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.06855066788163579,0.19791766787334683,0.04156204321641369,0.10513875980043415,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.986215774725147,0.4076858225222129,0.7544617078495256,0.48682555087359425,0.25610319783984853,0.40128708520875805,0.463768115942029,0.3560016309254052,0.41314497134090067,0.10144927536231885,0.09142857142857143,0.3609326807574751,0.3771641728415922,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.854285714285714,0.0,0.0,0.20073178442798267,0.0722427474224356,0.43478260869565216,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.0682079145422276,0.19692807953398012,0.04073080235208542,0.10303598460442545,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9841546200569549,0.40607258343171126,0.7540553659292248,0.4865321775404317,0.25610319783984853,0.4009913051711983,0.4927536231884058,0.35571177585294145,0.41292758003655283,0.10144927536231885,0.09714285714285714,0.3608755379003322,0.377121315698735,0.06285714285714286,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.86,0.0,0.0,0.20226279624696994,0.07178396499976258,0.43478260869565216,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.06829544639808789,0.1992496631652515,0.04277332916218656,0.10097526491233695,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.984015057281513,0.407380780244875,0.7540278521249232,0.4860271485171622,0.25610319783984853,0.4005313617582911,0.42028985507246375,0.35571177585294145,0.41292758003655283,0.10144927536231885,0.08285714285714285,0.3608755379003322,0.377121315698735,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.857142857142857,0.0,0.0,0.20375507986316535,0.07133894604976969,0.43478260869565216,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.06795396916609746,0.19825341484942524,0.04191786257894283,0.09895575961409021,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9841004768449305,0.40916908564829857,0.7540446919817113,0.4864624498300482,0.25610319783984853,0.4000470006315048,0.4927536231884058,0.35571177585294145,0.41292758003655283,0.10144927536231885,0.09714285714285714,0.3608755379003322,0.377121315698735,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.845714285714286,0.0,0.0,0.2052093480931052,0.0709072776682766,0.43478260869565216,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.06761419932026698,0.19726214777517811,0.04107950532736397,0.0969766444218084,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9826397281409768,0.40831493121287077,0.7537567158086462,0.48680289107189295,0.25610319783984853,0.39963401329736986,0.5072463768115942,0.35571177585294145,0.41292758003655283,0.10144927536231885,0.1,0.3608755379003322,0.377121315698735,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.8428571428571425,0.0,0.0,0.2066263203829133,0.07048855933822828,0.43478260869565216,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.06727612832366563,0.19627583703630222,0.04025791522081669,0.09503711153337224,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9849324830309685,0.4084499370068289,0.7542087160583874,0.4864462792034656,0.25610319783984853,0.398612195196441,0.463768115942029,0.35571177585294145,0.41292758003655283,0.10144927536231885,0.09142857142857143,0.3608755379003322,0.377121315698735,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.845714285714286,0.0,0.0,0.2080067208906477,0.07008240255808143,0.43478260869565216,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.06693974768204732,0.1952944578511207,0.03945275691640036,0.09313636930270479,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.981733097034107,0.40771637565549507,0.7535779799618633,0.4864999573552367,0.25610319783984853,0.39786056485944404,0.4492753623188406,0.35571177585294145,0.41292758003655283,0.10144927536231885,0.08857142857142856,0.3608755379003322,0.377121315698735,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.837142857142857,0.0,0.0,0.20935127672566936,0.06968843048133898,0.43478260869565216,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.06660504894363707,0.1943179855618651,0.038663701778072344,0.09127364191665069,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9826384561796414,0.40785547542967016,0.7537564650505543,0.4866652911490543,0.25610319783984853,0.39720415003228515,0.4492753623188406,0.35571177585294145,0.41292758003655283,0.10144927536231885,0.08857142857142856,0.3608755379003322,0.377121315698735,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.831428571428572,0.0,0.0,0.21066071633548952,0.0693062775668988,0.43478260869565216,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.0662720236989189,0.19334639563405578,0.037890427742510904,0.08944816907831767,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9849113845288855,0.4064469703503149,0.7542045566394053,0.4864557177808976,0.25610319783984853,0.39661129662413636,0.36231884057971014,0.35571177585294145,0.41292758003655283,0.10144927536231885,0.07142857142857142,0.3608755379003322,0.377121315698735,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.837142857142857,0.0,0.0,0.2119357680309376,0.06893558923989189,0.43478260869565216,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.0659406635804243,0.19237966365588552,0.037132619187660684,0.08765920569675131,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9861396833255199,0.4062352456861067,0.754446706973599,0.4859190941855803,0.25610319783984853,0.3957992302318547,0.5217391304347826,0.35571177585294145,0.41292758003655283,0.10144927536231885,0.10285714285714286,0.3608755379003322,0.377121315698735,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.837142857142857,0.0,0.0,0.2131771586408849,0.06857602156269509,0.43478260869565216,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.06561096026252218,0.19141776533760607,0.03638996680390747,0.08590602158281628,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9863694956257267,0.4060344988590079,0.7544920128270681,0.4849892432078921,0.25610319783984853,0.3950051531819417,0.5652173913043478,0.35571177585294145,0.41292758003655283,0.10144927536231885,0.11142857142857143,0.3608755379003322,0.377121315698735,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.8342857142857145,0.0,0.0,0.21438561228815597,0.06822724091581427,0.43478260869565216,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.06528290546120957,0.19046067651091805,0.03566216746782932,0.08418790115115996,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.986418653222628,0.4054521041799255,0.7545017038961718,0.48445480945750513,0.25610319783984853,0.3945895421162622,0.5507246376811594,0.35571177585294145,0.41292758003655283,0.10144927536231885,0.10857142857142857,0.3608755379003322,0.377121315698735,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.845714285714286,0.0,0.0,0.21556184927866157,0.06788892368833983,0.43478260869565216,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.06495649093390352,0.18950837312836347,0.03494892411847274,0.08250414312813675,0.0,0.0,0.17187784737667963,0.27187784737667964
