t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9795029369459876,0.5320131398176594,0.8052022992938848,0.5305883905377936,0.26107685272754566,0.5406492603421494,0.6541353383458647,0.49152646458529703,0.4888141162589871,0.23308270676691728,0.24857142857142858,0.408217575871582,0.41135130211317006,0.12571428571428572,0.0,0.0,0.62,7.037142857142857,0.0,0.0,0.19678684524020743,0.10029274742243563,1.112781954887218,0.1529274742243562,0.263506558775256,0.24175648453461374,0.15789473684210525,0,0.1348313775527342,0.7601242354345527,0.3058302926400503,0.8100276785008366,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9796241415102277,0.5305975732976567,0.8052483570282959,0.5298829245699797,0.26107685272754566,0.5408124611944941,0.6240601503759399,0.49152646458529703,0.4888141162589871,0.23308270676691728,0.23714285714285716,0.408217575871582,0.41135130211317006,0.12571428571428572,0.0,0.0,0.62,7.034285714285715,0.0,0.0,0.19829781695801246,0.09983396499976253,1.112781954887218,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.15789473684210525,0,0.13415722066497052,0.7563236142573799,0.2997136867872493,0.7938271249308199,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9794990061190588,0.5299389867744266,0.8052008055796517,0.5296221341334432,0.26107685272754566,0.5408482808032601,0.6390977443609023,0.49152646458529703,0.4888141162589871,0.23308270676691728,0.24285714285714285,0.408217575871582,0.41135130211317006,0.12571428571428572,0.0,0.0,0.62,7.045714285714285,0.0,0.0,0.19977072177468133,0.09938894604976965,1.112781954887218,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.15789473684210525,0,0.13348643456164563,0.7525419961860931,0.2937194130515043,0.7779505824322035,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9793742580823018,0.5304106122855637,0.8051534013256842,0.5299934712510093,0.26107685272754566,0.5407169838651433,0.6691729323308271,0.49152646458529703,0.4888141162589871,0.23308270676691728,0.2542857142857143,0.408217575871582,0.41135130211317006,0.12571428571428572,0.0,0.0,0.62,7.048571428571429,0.0,0.0,0.20120625082524723,0.09895727766827656,1.112781954887218,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.15789473684210525,0,0.13281900238883743,0.7487792862051627,0.2878450247904742,0.7623915707835593,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9809159327367883,0.5300734772517983,0.805739237694389,0.529073328698168,0.26107685272754566,0.5406707860137773,0.6240601503759399,0.49152646458529703,0.4888141162589871,0.23308270676691728,0.23714285714285716,0.408217575871582,0.41135130211317006,0.12571428571428572,0.0,0.0,0.62,7.031428571428571,0.0,0.0,0.2026051024826298,0.0985385593382283,1.112781954887218,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.15789473684210525,0,0.13215490737689323,0.7450353897741369,0.28208812429466473,0.7471437393678881,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9822260507556991,0.53011944336494,0.8062370825415751,0.5293717942716268,0.26107685272754566,0.540659751899227,0.6466165413533834,0.49152646458529703,0.4888141162589871,0.23308270676691728,0.24571428571428572,0.408217575871582,0.41135130211317006,0.12571428571428572,0.0,0.0,0.62,7.042857142857143,0.0,0.0,0.2039679804373554,0.09813240255808144,1.112781954887218,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.15789473684210525,0,0.13149413284000877,0.7413102128252662,0.2764463618087714,0.7322008645805304,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9811394522514945,0.5302327479665478,0.8058241751099773,0.5293564727340604,0.26107685272754566,0.5406371997388769,0.6691729323308271,0.49152646458529703,0.4888141162589871,0.23308270676691728,0.2542857142857143,0.408217575871582,0.41135130211317006,0.12571428571428572,0.0,0.0,0.62,7.051428571428572,0.0,0.0,0.2052955919323504,0.097738430481339,1.112781954887218,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.15789473684210525,0,0.13083666217580872,0.7376036617611399,0.270917434572596,0.7175568472889197,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9808447846550493,0.5311223327975332,0.8057122014233281,0.5299578731849284,0.26107685272754566,0.5405418091213715,0.631578947368421,0.4918272164649962,0.48903968016876154,0.23308270676691728,0.24,0.40833186158586776,0.41143701639888425,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.62,7.065714285714286,0.0,0.0,0.2065886461435302,0.09735627756689881,1.112781954887218,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.15789473684210525,0,0.1306110502935011,0.7339156434523342,0.2683562287382869,0.7176301730521538,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.980224352100756,0.530614448129422,0.8054764370526968,0.5302808437549021,0.26107685272754566,0.5405077986645344,0.6390977443609023,0.4919775924048459,0.48915246212364877,0.23308270676691728,0.24285714285714285,0.4083890044430106,0.4114798735417414,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.62,7.048571428571429,0.0,0.0,0.20784785269726475,0.09698558923989184,1.112781954887218,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.15789473684210525,0,0.13038656647060504,0.7302460652350725,0.265846247020664,0.7032775695911108,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9825283554915929,0.5312652893727832,0.8063519583412149,0.530552206927642,0.26107685272754566,0.540413250229178,0.7218045112781954,0.4919775924048459,0.48915246212364877,0.23308270676691728,0.2742857142857143,0.4083890044430106,0.4114798735417414,0.12571428571428572,0.0,0.0,0.62,7.045714285714285,0.0,0.0,0.209073920316169,0.09662602156269509,1.112781954887218,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.15789473684210525,0,0.12973463363825202,0.7265948349088972,0.26052932208025076,0.6892120181992885,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.982052912059599,0.5302320178761488,0.806171289837057,0.5306070075138721,0.26107685272754566,0.5404417260128217,0.6766917293233082,0.4919775924048459,0.48915246212364877,0.23308270676691728,0.2571428571428571,0.4083890044430106,0.4114798735417414,0.12571428571428572,0.0,0.0,0.62,7.034285714285715,0.0,0.0,0.2102675555850457,0.09627724091581424,1.112781954887218,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.15789473684210525,0,0.12908596047006074,0.7229618607343528,0.2553187356386457,0.6754277778353026,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9836125512552159,0.5302958647059522,0.8067639527313915,0.5308063420755119,0.26107685272754566,0.540393686154954,0.631578947368421,0.4919775924048459,0.48915246212364877,0.23308270676691728,0.24,0.4083890044430106,0.4114798735417414,0.12571428571428572,0.0,0.0,0.62,7.034285714285715,0.0,0.0,0.2114294618291851,0.09593892368833978,1.112781954887218,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.15789473684210525,0,0.12844053066771044,0.719347051430681,0.25021236092587273,0.6619192222785967,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.985749328287703,0.5301678846670533,0.8075759280037366,0.5312509399103694,0.26107685272754566,0.5403582366005228,0.6766917293233082,0.4919775924048459,0.48915246212364877,0.23308270676691728,0.2571428571428571,0.4083890044430106,0.4114798735417414,0.12571428571428572,0.0,0.0,0.62,7.057142857142857,0.0,0.0,0.21256033809760017,0.09561075597768964,1.112781954887218,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.15789473684210525,0,0.12779832801437188,0.7157503161735276,0.24520811370735535,0.6486808378330247,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9867379715205437,0.5308848889399113,0.8079516124322159,0.5314226203789565,0.26107685272754566,0.5401593767112016,0.6992481203007519,0.4919775924048459,0.48915246212364877,0.23308270676691728,0.26571428571428574,0.4083890044430106,0.4114798735417414,0.12571428571428572,0.0,0.0,0.62,7.077142857142857,0.0,0.0,0.21366087824415544,0.09529243329835892,1.112781954887218,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.15789473684210525,0,0.12715933637430002,0.71217156459266,0.24030395143320826,0.6357072210763641,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9872388399898423,0.5326054768409034,0.8081419424505495,0.5322719573593178,0.26107685272754566,0.540024117958398,0.6691729323308271,0.4919775924048459,0.48915246212364877,0.23308270676691728,0.2542857142857143,0.4083890044430106,0.4114798735417414,0.12571428571428572,0.0,0.0,0.62,7.057142857142857,0.0,0.0,0.21473177009990582,0.09498366029940816,1.112781954887218,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.15789473684210525,0,0.12652353969242852,0.7086107067696966,0.23549787240454406,0.6229930766548368,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9866216392346324,0.5321415583670485,0.8079074061635697,0.5320760355361789,0.26107685272754566,0.5398899009722916,0.6240601503759399,0.4919775924048459,0.48915246212364877,0.23308270676691728,0.23714285714285716,0.4083890044430106,0.4114798735417414,0.12571428571428572,0.0,0.0,0.62,7.045714285714285,0.0,0.0,0.21577369473032879,0.09468415049042592,1.112781954887218,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.15789473684210525,0,0.12589092199396643,0.7050676532358481,0.23078791495645318,0.61053321512174,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9855978469333984,0.5336086914510731,0.8075183650891008,0.5327269617295867,0.26107685272754566,0.5395481028897454,0.6842105263157895,0.4919775924048459,0.48915246212364877,0.23308270676691728,0.26,0.4083890044430106,0.4114798735417414,0.12571428571428572,0.0,0.0,0.62,7.031428571428571,0.0,0.0,0.21678732577147272,0.09439362597571313,1.112781954887218,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.15789473684210525,0,0.12526146738399657,0.7015423149696688,0.2261721566573241,0.5983225508193052,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9864206180031866,0.5312998842354412,0.8078310180956203,0.5315953573226188,0.26107685272754566,0.5393447906781562,0.631578947368421,0.4919775924048459,0.48915246212364877,0.23308270676691728,0.24,0.4083890044430106,0.4114798735417414,0.12571428571428572,0.0,0.0,0.62,7.034285714285715,0.0,0.0,0.21777332883938985,0.09411181719644174,1.112781954887218,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.15789473684210525,0,0.12463516004707657,0.6980346033948205,0.22164871352417762,0.586356099802919,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.986968956495405,0.530734629194651,0.8080393867226634,0.5314137227162666,0.26107685272754566,0.5389743064426613,0.6766917293233082,0.4922783442845451,0.4893780260334232,0.23308270676691728,0.2571428571428571,0.40850329015729636,0.4115655878274557,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.62,7.025714285714286,0.0,0.0,0.21873236100754173,0.09383846268054852,1.112781954887218,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.15789473684210525,0,0.12444055567541264,0.6945444303778464,0.22007288211083692,0.6187595422354212,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9852171626791496,0.5305399763575991,0.8073737050724864,0.5312245700688122,0.26107685272754566,0.5385229070426614,0.6766917293233082,0.4922783442845451,0.4893780260334232,0.23308270676691728,0.2571428571428571,0.40850329015729636,0.4115655878274557,0.12571428571428572,0.0,0.0,0.62,7.037142857142857,0.0,0.0,0.21966507034718064,0.09357330880013204,1.112781954887218,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.15789473684210525,0,0.12381835289703555,0.6910717082259572,0.21567142446862017,0.6063843513907128,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.986407914182718,0.5300706989826651,0.8078261906438424,0.5302342983041225,0.26107685272754566,0.5379387906928166,0.6992481203007519,0.4924287202243948,0.4894908079883103,0.23308270676691728,0.26571428571428574,0.4085604330144391,0.41160844497031285,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.62,7.042857142857143,0.0,0.0,0.22057209552601176,0.09331610953612811,1.112781954887218,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.15789473684210525,0,0.12362783256112181,0.6876163496848274,0.21421513883639062,0.6048808829442873,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9844417768883403,0.5312292857062466,0.8070790584719787,0.5304141300756061,0.26107685272754566,0.5373378929449545,0.6842105263157895,0.4924287202243948,0.4894908079883103,0.23308270676691728,0.26,0.4085604330144391,0.41160844497031285,0.12571428571428572,0.0,0.0,0.62,7.0685714285714285,0.0,0.0,0.22145406546072513,0.09306662625004423,1.112781954887218,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.15789473684210525,0,0.1230096933983162,0.6841782679364032,0.20993083605966278,0.5927832652854016,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9864920913471003,0.5304657502036633,0.8078581779663074,0.5299755776292909,0.26107685272754566,0.5368910218099952,0.7368421052631579,0.4924287202243948,0.4894908079883103,0.23308270676691728,0.28,0.4085604330144391,0.41160844497031285,0.12571428571428572,0.0,0.0,0.62,7.051428571428572,0.0,0.0,0.22231159901926234,0.0928246274625429,1.112781954887218,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.15789473684210525,0,0.12239464493132461,0.6807573765967212,0.20573221933846955,0.5809275999796935,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9855797636545863,0.5316290065445863,0.8075114934431524,0.5300114211460928,0.26107685272754566,0.536494848645814,0.6766917293233082,0.4924287202243948,0.4894908079883103,0.23308270676691728,0.2571428571428571,0.4085604330144391,0.41160844497031285,0.12571428571428572,0.0,0.0,0.62,7.051428571428572,0.0,0.0,0.22314530476894406,0.09258988863866661,1.112781954887218,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.15789473684210525,0,0.121782671706668,0.6773535897137376,0.20161757495170016,0.5693090479800996,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9860743894511004,0.5303723347049271,0.8076994512458275,0.5299028143302023,0.26107685272754566,0.5361518724137222,0.6165413533834586,0.4924287202243948,0.4894908079883103,0.23308270676691728,0.2342857142857143,0.4085604330144391,0.41160844497031285,0.12571428571428572,0.0,0.0,0.62,7.054285714285714,0.0,0.0,0.2239557807668301,0.09236219197950662,1.112781954887218,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.15789473684210525,0,0.12117375834813464,0.6739668217651689,0.19758522345266613,0.5579228670204975,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9852262183896234,0.5298926209333336,0.8073771462424665,0.529380379497045,0.26107685272754566,0.5357103863556765,0.6616541353383458,0.4924287202243948,0.4894908079883103,0.23308270676691728,0.25142857142857145,0.4085604330144391,0.41160844497031285,0.12571428571428572,0.0,0.0,0.62,7.048571428571429,0.0,0.0,0.22474361438892154,0.09214132622012142,1.112781954887218,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.15789473684210525,0,0.12056788955639397,0.670596987656343,0.19363351898361283,0.5467644096800877,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9837278725220967,0.530649721594907,0.8068077748128061,0.5296613115081665,0.26107685272754566,0.5351598735910521,0.6015037593984962,0.492729472104094,0.48971637189808476,0.23308270676691728,0.22857142857142856,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.62,7.08,0.0,0.0,0.22550938219503536,0.0919270864335178,1.112781954887218,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.15789473684210525,0,0.12039362153718343,0.6672440027180613,0.19261799146108338,0.5457714729361108,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9845960789997353,0.5298112148170577,0.8071376932743088,0.5294725145977444,0.26107685272754566,0.5346876910975547,0.6165413533834586,0.492729472104094,0.48971637189808476,0.23308270676691728,0.2342857142857143,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.0,0.0,0.62,7.065714285714286,0.0,0.0,0.22625364982639187,0.09171927384051225,1.112781954887218,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.15789473684210525,0,0.11979165342949752,0.6639077827044709,0.18876563163186172,0.5348560434773886,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.985755520424843,0.5290399263306919,0.8075782810158499,0.5289030749489549,0.26107685272754566,0.5342213563655007,0.6842105263157895,0.492729472104094,0.48971637189808476,0.23308270676691728,0.26,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.0,0.0,0.62,7.08,0.0,0.0,0.22697697193315733,0.09151769562529687,1.112781954887218,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.15789473684210525,0,0.11919269516235002,0.6605882437909486,0.1849903189992245,0.5241589226078408,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9850314315067218,0.5277089047204087,0.8073031272269637,0.5288930510750147,0.26107685272754566,0.5335373801647101,0.6616541353383458,0.492729472104094,0.48971637189808476,0.23308270676691728,0.25142857142857145,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.0,0.0,0.62,7.057142857142857,0.0,0.0,0.22767989212936682,0.09132216475653798,1.112781954887218,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.15789473684210525,0,0.1185967316865383,0.6572853025719939,0.18129051261924004,0.513675744155684,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9871647685442638,0.5270472296224881,0.8081137953012296,0.52792663230876,0.26107685272754566,0.5328304497785215,0.6541353383458647,0.492729472104094,0.48971637189808476,0.23308270676691728,0.24857142857142858,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.0,0.0,0.62,7.048571428571429,0.0,0.0,0.2283629429728335,0.09113249981384185,1.112781954887218,0.061324998138418366,0.11542678769640369,0.186794998883051,0.15789473684210525,0,0.1180037480281056,0.653998876059134,0.17766470236685522,0.5034022292725703,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9856144399456304,0.5267657622555406,0.807524670433749,0.5282606075618547,0.26107685272754566,0.5321341126969032,0.6090225563909775,0.492729472104094,0.48971637189808476,0.23308270676691728,0.23142857142857143,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.0,0.0,0.62,7.105714285714286,0.0,0.0,0.22902664596781427,0.09094852481942657,1.112781954887218,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.15789473684210525,0,0.11741372928796506,0.6507288816788384,0.17411140831951813,0.4933341846871188,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9839422311451238,0.5265365379264391,0.8068892310895565,0.528609512420507,0.26107685272754566,0.5314367805570946,0.6090225563909775,0.492729472104094,0.48971637189808476,0.23308270676691728,0.23142857142857143,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.0,0.0,0.62,7.094285714285714,0.0,0.0,0.22967151158835725,0.09077006907484376,1.112781954887218,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.15789473684210525,0,0.11682666064152523,0.6474752372704442,0.17062918015312772,0.4834675009933765,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9831841979420339,0.5282898398221341,0.8066011784723824,0.5296475827818536,0.26107685272754566,0.5307953200444864,0.6165413533834586,0.492729472104094,0.48971637189808476,0.23308270676691728,0.2342857142857143,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.0,0.0,0.62,7.091428571428572,0.0,0.0,0.23029803932040682,0.09059696700259846,1.112781954887218,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.15789473684210525,0,0.11624252733831761,0.644237861084092,0.16721659655006518,0.4737981509735089,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9807348350909003,0.5287339271839727,0.8056704205889516,0.5301615840051492,0.26107685272754566,0.5300327071255148,0.6090225563909775,0.492729472104094,0.48971637189808476,0.23308270676691728,0.23142857142857143,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.0,0.0,0.62,7.105714285714286,0.0,0.0,0.23090671772087473,0.0904290579925205,1.112781954887218,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.15789473684210525,0,0.11566131470162605,0.6410166717786715,0.16387226461906387,0.46432218795403873,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9807845770182655,0.5290484252331716,0.8056893225213504,0.5302728286368036,0.26107685272754566,0.5292606224649897,0.7368421052631579,0.492729472104094,0.48971637189808476,0.23308270676691728,0.28,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.0,0.0,0.62,7.1257142857142854,0.0,0.0,0.2314980244920194,0.09026618625274486,1.112781954887218,0.052661862527449,0.09996688784826024,0.1815971175164694,0.15789473684210525,0,0.1150830081281179,0.6378115884197781,0.1605948193266826,0.45503574419495796,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9835736413313235,0.5289602881159727,0.8067491669603123,0.5309486555748858,0.26107685272754566,0.5286285279369806,0.5789473684210527,0.492729472104094,0.48971637189808476,0.23308270676691728,0.22,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.0,0.0,0.62,7.134285714285714,0.0,0.0,0.2320724265695938,0.09010820066516255,1.112781954887218,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.15789473684210525,0,0.11450759308747731,0.6346225304776792,0.15738292294014894,0.44593502931105883,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9806552896725821,0.5276493544811907,0.8056401933299906,0.530608411527773,0.26107685272754566,0.5280025055796479,0.5939849624060151,0.492729472104094,0.48971637189808476,0.23308270676691728,0.2257142857142857,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.0,0.0,0.62,7.14,0.0,0.0,0.23263038022333557,0.08995495464520767,1.112781954887218,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.15789473684210525,0,0.11393505512203991,0.6314494178252908,0.15423526448134595,0.43701632872483764,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9819046439830384,0.5277595593442689,0.806114947967964,0.5302358007200375,0.26107685272754566,0.5274978239563679,0.6165413533834586,0.492729472104094,0.48971637189808476,0.23308270676691728,0.2342857142857143,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.0,0.0,0.62,7.151428571428571,0.0,0.0,0.23317233116848124,0.08980630600585142,1.112781954887218,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.15789473684210525,0,0.11336537984642973,0.6282921707361644,0.15115055919171905,0.4282760021503409,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9810341288302884,0.5281223301266812,0.8057841522099192,0.5300616246107025,0.26107685272754566,0.527026816184846,0.5939849624060151,0.492729472104094,0.48971637189808476,0.23308270676691728,0.2257142857142857,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.0,0.0,0.62,7.148571428571429,0.0,0.0,0.23369871468708134,0.0896621168256759,1.112781954887218,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.15789473684210525,0,0.11279855294719757,0.6251507098824836,0.14812754800788464,0.4197104821073341,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9819415499883533,0.5277391047983515,0.8061289722499836,0.5293051365858702,0.26107685272754566,0.5268113300834187,0.631578947368421,0.492729472104094,0.48971637189808476,0.23308270676691728,0.24,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.0,0.0,0.62,7.168571428571428,0.0,0.0,0.2342099557579913,0.08952225332090559,1.112781954887218,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.15789473684210525,0,0.1122345601824616,0.6220249563330711,0.14516499704772695,0.41131627246518737,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9826400448919929,0.5281485479967459,0.8063944003133666,0.5297822045842755,0.26107685272754566,0.5266335038645602,0.556390977443609,0.492729472104094,0.48971637189808476,0.23308270676691728,0.21142857142857144,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.0,0.0,0.62,7.151428571428571,0.0,0.0,0.23470646919449292,0.08938658572127846,1.112781954887218,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.15789473684210525,0,0.11167338738154929,0.6189148315514057,0.1422616971067724,0.40308994701588363,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9815569048266917,0.5274173605512091,0.8059828070885523,0.5290995959990525,0.26107685272754566,0.5264919659227506,0.5789473684210527,0.492729472104094,0.48971637189808476,0.23308270676691728,0.22,0.4086747187287249,0.4116941592560272,0.12571428571428572,0.0,0.0,0.62,7.1571428571428575,0.0,0.0,0.2351886597885876,0.08925498814964009,1.112781954887218,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.15789473684210525,0,0.11111502044464153,0.6158202573936487,0.139416463164637,0.39502814807556597,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9821984304989065,0.5255610084480581,0.806226586843994,0.5286796559082572,0.26107685272754566,0.5263982850920088,0.6541353383458647,0.4930302239837932,0.4899419358078592,0.23308270676691728,0.24857142857142858,0.4087890044430107,0.4117798735417414,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.62,7.14,0.0,0.0,0.23565692246107411,0.08912733850515087,1.112781954887218,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.15789473684210525,0,0.11098801677098975,0.6127411561066805,0.13948527675848707,0.39432182668645316,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9842791169747664,0.5266531785168196,0.8070172477048208,0.5295812477625935,0.26107685272754566,0.5262400955876392,0.6165413533834586,0.4930302239837932,0.4899419358078592,0.23308270676691728,0.2342857142857143,0.4087890044430107,0.4117798735417414,0.12571428571428572,0.0,0.0,0.62,7.16,0.0,0.0,0.2361116424165952,0.08900351834999638,1.112781954887218,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.15789473684210525,0,0.1104330766871348,0.6096774503261471,0.13669557122331732,0.3864353901527241,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9836983509602121,0.5264709956160205,0.8067965566192902,0.5291327113889195,0.26107685272754566,0.5261966566937742,0.6090225563909775,0.4930302239837932,0.4899419358078592,0.23308270676691728,0.23142857142857143,0.4087890044430107,0.4117798735417414,0.12571428571428572,0.0,0.0,0.62,7.18,0.0,0.0,0.23655319530290192,0.0888834127994965,1.112781954887218,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.15789473684210525,0,0.10988091130369912,0.6066290630745164,0.133961659798851,0.3787066823496696,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9815743055841283,0.5261568053529159,0.8059894193763782,0.5286479785323132,0.26107685272754566,0.5261859931702146,0.6541353383458647,0.4930302239837932,0.4899419358078592,0.23308270676691728,0.24857142857142858,0.4087890044430107,0.4117798735417414,0.12571428571428572,0.0,0.0,0.62,7.151428571428571,0.007518796992481203,0.0,0.23698194737364617,0.08876691041551156,1.112781954887218,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.15789473684210525,0,0.10933150674718062,0.6035959177591438,0.13128242660287395,0.3711325487026762,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9830114465549437,0.5253155852964091,0.8065355329452879,0.528079006392684,0.26107685272754566,0.5262723514054123,0.5864661654135338,0.4930302239837932,0.4899419358078592,0.23308270676691728,0.22285714285714286,0.4087890044430107,0.4117798735417414,0.12571428571428572,0.0,0.0,0.62,7.1571428571428575,0.0,0.0,0.2373982556540682,0.08865390310304623,1.112781954887218,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.15789473684210525,0,0.10878484921344472,0.6005779381703481,0.12865677807081644,0.36370989772862267,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9811174511327773,0.5247520266621942,0.8058158146848649,0.528576592670307,0.26107685272754566,0.5263848700207567,0.6165413533834586,0.4930302239837932,0.4899419358078592,0.23308270676691728,0.2342857142857143,0.4087890044430107,0.4117798735417414,0.12571428571428572,0.0,0.0,0.62,7.162857142857143,0.0,0.0,0.23780246810899747,0.08854428600995486,1.112781954887218,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.15789473684210525,0,0.1082409249673775,0.5975750484794964,0.12608364250940013,0.35643569977405015,0.0,0.0,0.2570885720199097,0.2570885720199097
