t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.95637827724169,0.5204201839492739,0.7392969428982981,0.5230553668763273,0.25610319783984853,0.5222228090457826,0.5425531914893617,0.4547050753588732,0.4468145298368506,0.1702127659574468,0.1457142857142857,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.7314285714285714,7.908571428571428,0.0,0.0,0.21046470862007421,0.061984412504345957,1.2127659574468086,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0851063829787234,0,0.09505131622414872,0.11227092364193217,0.4585304570097433,0.2663280912889398,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9609165560081411,0.5203085014103023,0.7405157949098592,0.5231713173142633,0.25610319783984853,0.5227607179635221,0.574468085106383,0.4547050753588732,0.4468145298368506,0.1702127659574468,0.15428571428571428,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.7314285714285714,7.894285714285714,0.0,0.0,0.2115964585739602,0.0616548801292156,1.2127659574468086,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0851063829787234,0,0.09457605964302798,0.1117095690237225,0.44935984786954847,0.26100152946316096,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9656307239898239,0.5197926608789235,0.7417818857392254,0.5221730679956528,0.25610319783984853,0.5232663280731338,0.4787234042553192,0.4547050753588732,0.4468145298368506,0.1702127659574468,0.12857142857142856,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.7314285714285714,7.894285714285714,0.0,0.0,0.21269788129785583,0.061335233725339125,1.2127659574468086,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0851063829787234,0,0.09410317934481287,0.11115102117860388,0.4403726509121575,0.2557814988738978,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9693494839473664,0.5201283512509505,0.7427806384135368,0.5217332529106335,0.25610319783984853,0.5235870354885992,0.5212765957446809,0.4547050753588732,0.4468145298368506,0.1702127659574468,0.14,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.7314285714285714,7.905714285714286,0.0,0.0,0.2137696623182926,0.06102517671357894,1.2127659574468086,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0851063829787234,0,0.0936326634480888,0.11059526607271086,0.4315651978939143,0.2506658688964198,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9671466601090296,0.5203005719010422,0.7421890228683836,0.5214903677911141,0.25610319783984853,0.5240003977199296,0.4787234042553192,0.4547050753588732,0.4468145298368506,0.1702127659574468,0.12857142857142856,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.7314285714285714,7.951428571428571,0.0,0.0,0.21481248058026786,0.06072442141217158,1.2127659574468086,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0851063829787234,0,0.09316450013084834,0.11004228974234731,0.422933893936036,0.2456525515184914,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9645412435801827,0.5206386993643382,0.7414892824292074,0.5214867897939596,0.25610319783984853,0.5244196169720965,0.48936170212765956,0.4547050753588732,0.4468145298368506,0.1702127659574468,0.13142857142857142,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.7314285714285714,7.934285714285714,0.010638297872340425,0.0,0.2158270077718229,0.060432688769806425,1.2127659574468086,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0851063829787234,0,0.0926986776301941,0.10949207829363557,0.4144752160573153,0.24073950048812157,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9679354576891198,0.5200638438725582,0.742400871361322,0.5218122209561036,0.25610319783984853,0.5247476977680089,0.5212765957446809,0.4547050753588732,0.4468145298368506,0.1702127659574468,0.14,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.7314285714285714,7.942857142857143,0.010638297872340425,0.0,0.21681390772251605,0.06014970810671221,1.2127659574468086,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0851063829787234,0,0.09223518424204312,0.10894461790216739,0.406185711736169,0.23592471047835914,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9670626599911136,0.5179495470008662,0.7421664628367148,0.5216531727693333,0.25610319783984853,0.5250344076828453,0.5851063829787234,0.4547050753588732,0.4468145298368506,0.1702127659574468,0.15714285714285714,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.7314285714285714,7.968571428571429,0.010638297872340425,0.0,0.21777383587045607,0.059875216863510876,1.2127659574468086,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0851063829787234,0,0.09177400832083289,0.10839989481265655,0.3980619975014456,0.23120621626879195,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9686717679635715,0.5197488498540608,0.7425986232636034,0.5217166865219245,0.25610319783984853,0.5250976270843261,0.5106382978723404,0.4547050753588732,0.4468145298368506,0.1702127659574468,0.13714285714285715,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.7314285714285714,7.977142857142857,0.010638297872340425,0.0,0.21870743879287977,0.05960896035760556,1.2127659574468086,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0851063829787234,0,0.09131513827922874,0.10785789533859326,0.3901007575514167,0.22658209194341614,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9659308290166212,0.5199965629340518,0.7417579957026934,0.5214606129214433,0.25610319783984853,0.5252291166607195,0.45161290322580644,0.45604022266647914,0.4496342337503096,0.17204301075268819,0.12,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.7342857142857143,8.0,0.0,0.002857142857142857,0.21969691666070962,0.059350691546877395,1.1827956989247312,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08602150537634409,0,0.0908585625878326,0.1073186058619003,0.3822987424003884,0.2220504501045478,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9658782923042372,0.5187416513146212,0.7417440359476886,0.5217432901645991,0.25610319783984853,0.5255078037581142,0.44086021505376344,0.4564703301933609,0.44995681439547086,0.17204301075268819,0.11714285714285715,0.3672312222723664,0.38075481390888133,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.7342857142857143,8.037142857142857,0.021505376344086023,0.0,0.22065051335295321,0.059100170800471065,1.1827956989247312,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07526881720430108,0,0.09126141263203628,0.11277646335338228,0.3803670532666663,0.24361875003133038,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9670867511872624,0.5191592946851538,0.7420649347004796,0.5215758291164978,0.25610319783984853,0.5258518556681114,0.5,0.45963994923917323,0.45368946076521405,0.17391304347826086,0.13142857142857142,0.3672312222723664,0.38075481390888133,0.054285714285714284,0.0,0.0,0.7371428571428571,8.071428571428571,0.021739130434782608,0.002857142857142857,0.2215161408894568,0.058857165676456935,1.173913043478261,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07608695652173914,0,0.09080510556887612,0.11221258103661536,0.37275971220133297,0.23874637503070376,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.965984114095528,0.5190954116592389,0.7418145997911292,0.5211830773305157,0.25610319783984853,0.5263033520778888,0.5054945054945055,0.45967950425195186,0.453926843532755,0.17582417582417584,0.13142857142857142,0.3672312222723664,0.38075481390888133,0.054285714285714284,0.0,0.0,0.74,8.057142857142857,0.0,0.002857142857142857,0.22258012838563357,0.058621450706163224,1.120879120879121,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.09035108004103173,0.11165151813143229,0.36530451795730623,0.23397144753008967,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9671003923086864,0.5180994617089749,0.7419772126499298,0.520699340172628,0.25610319783984853,0.5267392932966211,0.4,0.4595857940264955,0.45397499856538653,0.17777777777777778,0.10285714285714286,0.3672312222723664,0.38075481390888133,0.054285714285714284,0.0,0.0,0.7428571428571429,8.048571428571428,0.0,0.002857142857142857,0.2235568186699813,0.0583928071849783,1.0888888888888888,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07777777777777778,0,0.08989932464082659,0.11109326054077512,0.35799842759816014,0.2292920185794879,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9685282830492248,0.520330262507263,0.7423443845546396,0.5204919056781074,0.25610319783984853,0.5271223514986179,0.5555555555555556,0.4595857940264955,0.45397499856538653,0.17777777777777778,0.14285714285714285,0.3672312222723664,0.38075481390888133,0.054285714285714284,0.0,0.0,0.7428571428571429,8.071428571428571,0.0,0.0,0.22450486070147524,0.058171022969428984,1.0888888888888888,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07777777777777778,0,0.08944982801762244,0.11053779423807124,0.3508384590461969,0.22470617820789812,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9673668349023071,0.5199222675466852,0.7418371365383941,0.520131908025574,0.25610319783984853,0.5273779230245045,0.5340909090909091,0.4573192827779056,0.45402715099488267,0.18181818181818182,0.13428571428571429,0.3672312222723664,0.38075481390888133,0.054285714285714284,0.0,0.0,0.7485714285714286,8.122857142857143,0.0,0.005714285714285714,0.22561326316067526,0.0579558922803461,1.0227272727272727,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07954545454545454,0,0.08900257887753432,0.10998510526688088,0.343821689865273,0.22021205464374016,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9697564561278071,0.5210385300242515,0.742437955589377,0.5194708863727929,0.25610319783984853,0.5275827146183052,0.38636363636363635,0.4573192827779056,0.45402715099488267,0.18181818181818182,0.09714285714285714,0.3672312222723664,0.38075481390888133,0.054285714285714284,0.0,0.0,0.7485714285714286,8.111428571428572,0.0,0.0,0.22657377090787004,0.05774721551193573,1.0227272727272727,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07954545454545454,0,0.08855756598314667,0.10943517974054648,0.3369452560679675,0.21580781355086534,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.968911296598068,0.5210640081046641,0.7422254583361854,0.5192628783543325,0.25610319783984853,0.5281090678148108,0.42045454545454547,0.4573192827779056,0.45402715099488267,0.18181818181818182,0.10571428571428572,0.3672312222723664,0.38075481390888133,0.054285714285714284,0.0,0.0,0.7485714285714286,8.114285714285714,0.0,0.0,0.22730048901336,0.05754479904657764,1.0227272727272727,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07954545454545454,0,0.08811477815323092,0.10888800384184374,0.3302063509466082,0.21149165727984803,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9706137789603013,0.5209835183266996,0.742653511044404,0.5190404616779771,0.25610319783984853,0.5286302723004572,0.48863636363636365,0.4573192827779056,0.45402715099488267,0.18181818181818182,0.12285714285714286,0.3672312222723664,0.38075481390888133,0.054285714285714284,0.0,0.0,0.7485714285714286,8.162857142857144,0.0,0.0,0.22800671193831923,0.05734845507518031,1.0227272727272727,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07954545454545454,0,0.08767420426246476,0.10834356382263452,0.323602223927676,0.20726182413425107,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9720609674038755,0.5210445568505679,0.7430173755673598,0.5190353911731596,0.25610319783984853,0.5293020466159332,0.38636363636363635,0.4573192827779056,0.45402715099488267,0.18181818181818182,0.09714285714285714,0.3672312222723664,0.38075481390888133,0.054285714285714284,0.0,0.0,0.7485714285714286,8.174285714285714,0.011363636363636364,0.0,0.22869297448755557,0.057158001422924924,1.0227272727272727,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07954545454545454,0,0.08723583324115243,0.10780184600352136,0.3171301794491225,0.20311658765156604,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9709343514883514,0.5213027926712714,0.742734112137171,0.5189776398592496,0.25610319783984853,0.5300448101231295,0.3522727272727273,0.4573192827779056,0.45402715099488267,0.18181818181818182,0.08857142857142856,0.3672312222723664,0.38075481390888133,0.054285714285714284,0.0,0.0,0.7485714285714286,8.168571428571429,0.022727272727272728,0.0,0.2293598003808894,0.056973261380237165,1.0227272727272727,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07954545454545454,0,0.08679965407494668,0.10726283677350375,0.31078757586014005,0.19905425589853473,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9708414677089853,0.5212309758724015,0.742710758501216,0.519380444564562,0.25610319783984853,0.5305854960428903,0.26136363636363635,0.4573192827779056,0.45402715099488267,0.18181818181818182,0.06571428571428571,0.3672312222723664,0.38075481390888133,0.054285714285714284,0.0,0.0,0.7485714285714286,8.165714285714285,0.03409090909090909,0.0,0.230007702275054,0.05679406353883003,1.0227272727272727,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07954545454545454,0,0.08636565580457195,0.10672652258963623,0.3045718243429372,0.19507317078056402,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9707163733534743,0.5212512000000717,0.7426793062061162,0.5196895043696259,0.25610319783984853,0.5310728902912187,0.375,0.4573192827779056,0.45402715099488267,0.18181818181818182,0.09428571428571429,0.3672312222723664,0.38075481390888133,0.054285714285714284,0.0,0.0,0.7485714285714286,8.182857142857143,0.022727272727272728,0.0,0.2306371818045556,0.056620241632665144,1.0227272727272727,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07954545454545454,0,0.08593382752554908,0.10619288997668805,0.29848038785607844,0.19117170736495276,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9674373365607463,0.5214143306983683,0.7420341423836224,0.5193089656620609,0.25610319783984853,0.5316810595764586,0.4069767441860465,0.46406919204129654,0.45292929223142175,0.18604651162790697,0.1,0.3672883651295093,0.3807976710517384,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.7542857142857143,8.17142857142857,0.023255813953488372,0.005714285714285714,0.23153970668823914,0.056451634383685174,0.9767441860465116,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08139534883720931,0,0.08593272981649276,0.12099341058072334,0.2953679229560997,0.18773762496381458,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9678123526981188,0.5213194178749202,0.7421262892059484,0.5192447765877781,0.25610319783984853,0.532217225165606,0.46511627906976744,0.46406919204129654,0.45292929223142175,0.18604651162790697,0.11428571428571428,0.3672883651295093,0.3807976710517384,0.054285714285714284,0.0,0.0,0.7542857142857143,8.188571428571429,0.023255813953488372,0.0,0.23213423074844072,0.056288085352174624,0.9767441860465116,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08139534883720931,0,0.0855030661674103,0.12038844352781973,0.28946056449697777,0.18398287246453832,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9673992395256271,0.5223829145037336,0.7419204867025867,0.519756436673955,0.25610319783984853,0.5327145121472376,0.3764705882352941,0.462010586820908,0.45695356546674293,0.18823529411764706,0.09142857142857143,0.3672883651295093,0.3807976710517384,0.054285714285714284,0.0,0.0,0.7571428571428571,8.182857142857143,0.0,0.002857142857142857,0.23282213557590323,0.056129442791609356,0.9647058823529412,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08235294117647059,0,0.08507555083657325,0.11978650131018063,0.2836713532070382,0.18030321501524754,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.970521095971406,0.5232852601265352,0.7426786518394186,0.5202442085956265,0.25610319783984853,0.5332466311247501,0.3411764705882353,0.462010586820908,0.45695356546674293,0.18823529411764706,0.08285714285714285,0.3672883651295093,0.3807976710517384,0.054285714285714284,0.0,0.0,0.7571428571428571,8.14,0.0,0.0,0.23338326961277223,0.055975559507861136,0.9647058823529412,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08235294117647059,0,0.0846501730823904,0.11918756880362973,0.2779979261428974,0.17669715071494257,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9695857047187656,0.5242598351155014,0.7424514853923488,0.5204873085075338,0.25610319783984853,0.5338109683752519,0.47058823529411764,0.462010586820908,0.45695356546674293,0.18823529411764706,0.11428571428571428,0.3672883651295093,0.3807976710517384,0.054285714285714284,0.0,0.0,0.7571428571428571,8.151428571428571,0.0,0.0,0.2339283092190984,0.055826292722625286,0.9647058823529412,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08235294117647059,0,0.08422692221697843,0.11859163095961159,0.2724379676200395,0.17316320770064372,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9688565078962119,0.5253884520841284,0.7422743947354429,0.5214114511011372,0.25610319783984853,0.5344675919677869,0.4235294117647059,0.462010586820908,0.45695356546674293,0.18823529411764706,0.10285714285714286,0.3672883651295093,0.3807976710517384,0.054285714285714284,0.0,0.0,0.7571428571428571,8.122857142857143,0.0,0.0,0.23445769218553844,0.05568150394094652,0.9647058823529412,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08235294117647059,0,0.08380578760589355,0.11799867280481352,0.26698920826763867,0.16969994354663087,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9673885764866096,0.5275578453846619,0.7419178971073966,0.5217252575936199,0.25610319783984853,0.5350319756595429,0.5294117647058824,0.462010586820908,0.45695356546674293,0.18823529411764706,0.12857142857142856,0.3672883651295093,0.3807976710517384,0.054285714285714284,0.0,0.0,0.7571428571428571,8.117142857142857,0.0,0.0,0.2349718459407623,0.055541058822718134,0.9647058823529412,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08235294117647059,0,0.08338675866786407,0.11740867944078946,0.2616494241022859,0.16630594467569826,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9713170665362564,0.5282346024080182,0.7428719589765965,0.5216760864476155,0.25610319783984853,0.5357230773865734,0.4470588235294118,0.462010586820908,0.45695356546674293,0.18823529411764706,0.10857142857142857,0.3672883651295093,0.3807976710517384,0.054285714285714284,0.0,0.0,0.7571428571428571,8.134285714285713,0.011764705882352941,0.0,0.23547118768969263,0.05540482705803657,0.9647058823529412,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08235294117647059,0,0.08296982487452474,0.11682163604358552,0.2564164356202402,0.16297982578218428,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.973087990960952,0.529618681237247,0.7430826599164774,0.5224282320739959,0.25610319783984853,0.5365704897896584,0.4642857142857143,0.46682160150271707,0.45908511559485987,0.19047619047619047,0.11142857142857143,0.3672883651295093,0.3807976710517384,0.054285714285714284,0.0,0.0,0.76,8.16,0.0,0.002857142857142857,0.23640533826989027,0.05527268224629549,0.8571428571428571,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.08255497575015212,0.11623752786336758,0.2512881069078354,0.1597202292665406,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9745595730494758,0.5301889942262112,0.7434324728400492,0.5226040087671409,0.25610319783984853,0.5374900399812597,0.5301204819277109,0.46738246898857455,0.459902131273362,0.1927710843373494,0.12571428571428572,0.3672883651295093,0.3807976710517384,0.054285714285714284,0.0,0.0,0.7628571428571429,8.174285714285714,0.0,0.002857142857142857,0.23717395526412582,0.055144501778906625,0.8433734939759037,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08433734939759036,0,0.08214220087140137,0.11565634022405075,0.24626234476967868,0.15652582468120976,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9735384042833781,0.5315544839218217,0.7431903099612319,0.5229044444829689,0.25610319783984853,0.5384709508765494,0.46987951807228917,0.46738246898857455,0.459902131273362,0.1927710843373494,0.11142857142857143,0.3672883651295093,0.3807976710517384,0.054285714285714284,0.0,0.0,0.7628571428571429,8.177142857142858,0.0,0.0,0.23771468638302706,0.055020166725539416,0.8433734939759037,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08433734939759036,0,0.08173148986704436,0.11507805852293049,0.24133709787428506,0.15339530818758557,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9768562563160604,0.5336708631203498,0.7438238830547731,0.5229743265543886,0.25610319783984853,0.5393935127602955,0.45121951219512196,0.4677026317222515,0.4610414855880493,0.1951219512195122,0.10571428571428572,0.3672883651295093,0.3807976710517384,0.054285714285714284,0.0,0.0,0.7657142857142857,8.16,0.0,0.002857142857142857,0.23828518468183807,0.054899561723773235,0.8048780487804879,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08536585365853659,0,0.08132283241770914,0.11450266823031584,0.2365103559167994,0.15032740202383385,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.975070064797688,0.5310242772764914,0.7434054038990403,0.5224820184826992,0.25610319783984853,0.5401478410703034,0.36585365853658536,0.467946534161276,0.4612244124173176,0.1951219512195122,0.08571428571428572,0.3673455079866521,0.3808405281945956,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.7657142857142857,8.162857142857144,0.0,0.0,0.2388932415476617,0.05478257487206004,0.8048780487804879,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08536585365853659,0,0.08134478968419202,0.12007535072357989,0.23463729165560623,0.15276541331386312,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9748310095182955,0.5307048671262794,0.743349396662154,0.5220063065638275,0.25610319783984853,0.54059082738478,0.5853658536585366,0.467946534161276,0.4612244124173176,0.1951219512195122,0.13714285714285715,0.3673455079866521,0.3808405281945956,0.054285714285714284,0.0,0.0,0.7657142857142857,8.182857142857143,0.0,0.0,0.23931308776570057,0.05466909762589823,0.8048780487804879,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08536585365853659,0,0.08093806573577106,0.11947497396996198,0.22994454582249416,0.14971010504758586,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9753808958580799,0.5308900461673007,0.7434782271760464,0.5228371721651742,0.25610319783984853,0.5407929870200064,0.4878048780487805,0.467946534161276,0.4612244124173176,0.1951219512195122,0.11428571428571428,0.3673455079866521,0.3808405281945956,0.054285714285714284,0.0,0.0,0.7657142857142857,8.188571428571429,0.0,0.0,0.2397207323233513,0.054559024697121296,0.8048780487804879,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08536585365853659,0,0.0805333754070922,0.11887759910011218,0.22534565490604422,0.14671590294663414,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9780521433420986,0.5292808743447185,0.7441040623008737,0.5225221178002906,0.25610319783984853,0.5410414571367064,0.34146341463414637,0.467946534161276,0.4612244124173176,0.1951219512195122,0.08,0.3673455079866521,0.3808405281945956,0.054285714285714284,0.0,0.0,0.7657142857142857,8.202857142857143,0.012195121951219513,0.0,0.24011651743537074,0.05445225395620766,0.8048780487804879,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08536585365853659,0,0.08013070853005674,0.11828321110461162,0.22083874180792334,0.14378158488770146,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9783351735364515,0.5294572653919659,0.744170372232122,0.5226694000416592,0.25610319783984853,0.5411544396705531,0.4024390243902439,0.467946534161276,0.4612244124173176,0.1951219512195122,0.09428571428571429,0.3673455079866521,0.3808405281945956,0.054285714285714284,0.0,0.0,0.7657142857142857,8.237142857142857,0.012195121951219513,0.0,0.24050077650622292,0.054348686337521414,0.8048780487804879,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08536585365853659,0,0.07973005498740646,0.11769179504908855,0.21642196697176488,0.14090595318994742,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9752058258517333,0.5276843012507025,0.7434372107745594,0.5227240415517688,0.25610319783984853,0.541127474560546,0.4634146341463415,0.467946534161276,0.4612244124173176,0.1951219512195122,0.10857142857142857,0.3673455079866521,0.3808405281945956,0.054285714285714284,0.0,0.0,0.7657142857142857,8.265714285714285,0.024390243902439025,0.0,0.24087383430440265,0.054248225747395795,0.8048780487804879,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08536585365853659,0,0.07933140471246941,0.11710333607384311,0.21209352763232955,0.13808783412614847,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9776643540243092,0.527134498041408,0.7440199959490016,0.5215063892387872,0.25610319783984853,0.5410351301807143,0.4444444444444444,0.46980547106578935,0.46334274627535227,0.19753086419753085,0.10285714285714286,0.3673455079866521,0.3808405281945956,0.054285714285714284,0.0,0.0,0.7685714285714286,8.265714285714285,0.0,0.002857142857142857,0.2417185330033112,0.054150778974973904,0.7407407407407407,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08641975308641975,0,0.07893474768890706,0.1165178193934739,0.207851657079683,0.13532607744362551,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9799847656154889,0.5258869092089626,0.7445966356541617,0.521098401451352,0.25610319783984853,0.5408518203203536,0.4125,0.47164942488110456,0.4651428173174521,0.2,0.09428571428571429,0.3673455079866521,0.3808405281945956,0.054285714285714284,0.0,0.0,0.7714285714285715,8.294285714285714,0.0125,0.002857142857142857,0.24202516735188784,0.05405625560572469,0.725,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.075,0,0.07854007395046254,0.11593523029650653,0.20369462393808932,0.132619555894753,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9792997700075858,0.5265855064739948,0.7444400652294981,0.521107818574695,0.25610319783984853,0.5406356781712467,0.3875,0.47164942488110456,0.4651428173174521,0.2,0.08857142857142856,0.3673455079866521,0.3808405281945956,0.054285714285714284,0.0,0.0,0.7714285714285715,8.302857142857142,0.0,0.0,0.24245517775865086,0.05396456793755296,0.725,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.075,0,0.07814737358071024,0.11535555414502399,0.19962073145932752,0.12996716477685794,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9783986495786539,0.5246311895932115,0.7439410125338598,0.5212479247035433,0.25610319783984853,0.5402851737203007,0.3333333333333333,0.47483042662623165,0.47305130940937945,0.20512820512820512,0.07428571428571429,0.3673455079866521,0.3808405281945956,0.054285714285714284,0.0,0.0,0.7771428571428571,8.288571428571428,0.0,0.005714285714285714,0.24279053586825505,0.05387563089942637,0.6923076923076923,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.07775663671280666,0.11477877637429888,0.19562831683014098,0.12736782148132078,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9760559462911362,0.5264463100714251,0.7434189243726417,0.5221447585357215,0.25610319783984853,0.5396884624992824,0.34615384615384615,0.47483042662623165,0.47305130940937945,0.20512820512820512,0.07714285714285714,0.3673455079866521,0.3808405281945956,0.054285714285714284,0.0,0.0,0.7771428571428571,8.277142857142858,0.0,0.0,0.24330738875423394,0.05378936197244355,0.6923076923076923,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.07736785352924264,0.11420488249242738,0.19171575049353815,0.12482046505169436,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9741353386682098,0.5255375899268387,0.7429909032452466,0.5211867725925642,0.25610319783984853,0.5391663231633681,0.34615384615384615,0.47483042662623165,0.47305130940937945,0.20512820512820512,0.07714285714285714,0.3673455079866521,0.3808405281945956,0.054285714285714284,0.0,0.0,0.7771428571428571,8.288571428571428,0.01282051282051282,0.0,0.2436201294093582,0.05370568111327028,0.6923076923076923,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.07698101426159643,0.11363385807996526,0.18788143548366734,0.12232405575066048,0.0,0.0,0.5054113622265405,0.25541136222654054
