t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9835438702287013,0.5097227728840128,0.9100560177145688,0.5142496753545921,0.246879425001856,0.5110256117056027,0.7467248908296943,0.44235460921809355,0.40054139704674857,0.1091703056768559,0.48857142857142855,0.4054888413285976,0.380520684889469,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.477142857142857,0.0,0.0,0.6516898170285317,0.12856133315361795,4.218340611353712,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07860262008733625,0,0.13507984284596766,0.22876147862973462,1.2547053911084234,0.8752044513775208,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9830924631910527,0.5093780931831726,0.9097606685385072,0.5138145130347039,0.246879425001856,0.5108309720391446,0.8122270742358079,0.44235460921809355,0.40054139704674857,0.1091703056768559,0.5314285714285715,0.4054888413285976,0.380520684889469,0.07714285714285714,0.02,0.022857142857142857,0.3457142857142857,4.491428571428571,0.0,0.0,0.6539332220495339,0.1282554836334806,4.218340611353712,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07860262008733625,0,0.1346608729174521,0.22761767123658594,1.2524684261433978,0.8577003623499704,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9830285251349163,0.5088940946163014,0.9097188347817782,0.5130699792406941,0.246879425001856,0.5107663787225621,0.834061135371179,0.44235460921809355,0.40054139704674857,0.1091703056768559,0.5457142857142857,0.4054888413285976,0.380520684889469,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.511428571428572,0.0,0.0,0.6561001991042665,0.12795880959894726,4.218340611353712,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07860262008733625,0,0.1341872828385791,0.226479582880403,1.244561914763387,0.8405463551029709,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9816432311591909,0.509483540781822,0.908812456723375,0.5131758011237844,0.246879425001856,0.5107691282192426,0.8078602620087336,0.44235460921809355,0.40054139704674857,0.1091703056768559,0.5285714285714286,0.4054888413285976,0.380520684889469,0.07714285714285714,0.017142857142857144,0.02,0.3457142857142857,4.511428571428572,0.0,0.0,0.6581935532529178,0.12767103578545003,4.218340611353712,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07860262008733625,0,0.13374463213867194,0.225347184966001,1.2396706764681191,0.8237354280009115,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9817122511217877,0.5101730778039104,0.9088576154989024,0.5135637738837516,0.246879425001856,0.5109307543827255,0.8253275109170306,0.44235460921809355,0.40054139704674857,0.1091703056768559,0.54,0.4054888413285976,0.380520684889469,0.07714285714285714,0.02,0.02,0.3457142857142857,4.514285714285714,0.0,0.0,0.660215978457841,0.12739189518635755,4.218340611353712,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07860262008733625,0,0.13324719469226431,0.224220449041171,1.2348772629387568,0.8072607194408932,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9800778553543851,0.5082700903964762,0.907788253696802,0.5123743358980023,0.246879425001856,0.5110560061429219,0.8820960698689956,0.44235460921809355,0.40054139704674857,0.1091703056768559,0.5771428571428572,0.4054888413285976,0.380520684889469,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3457142857142857,4.517142857142857,0.0,0.0,0.6621700621009146,0.1271211288052379,4.218340611353712,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07860262008733625,0,0.13263810157594583,0.22309934679596513,1.2244654319656958,0.7911155050520754,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9801641826367613,0.5087512157182066,0.9078447364044139,0.5123781530238084,0.246879425001856,0.5111047108626227,0.8864628820960698,0.4425292817071765,0.4006724014135608,0.1091703056768559,0.58,0.4056031270428833,0.38060639917518324,0.07714285714285714,0.017142857142857144,0.02,0.3457142857142857,4.494285714285715,0.0,0.0,0.664058289345548,0.1268584854155519,4.218340611353712,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07860262008733625,0,0.13271662678235183,0.22198385006198532,1.219976123326382,0.8198348712098883,0.0,0.8571428571428571,0.26609273627888896,0.26609273627888896
230,0.982296175542114,0.5089435027352369,0.9092396689053447,0.5121851818761659,0.246879425001856,0.5112731369858052,0.8122270742358079,0.44261661795171797,0.40073790359696687,0.1091703056768559,0.5314285714285715,0.4056602699000262,0.3806492563180404,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3457142857142857,4.488571428571428,0.0,0.0,0.6658830473429812,0.12660372132755654,4.218340611353712,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07860262008733625,0,0.13262447221986864,0.2208739308116754,1.224148029431283,0.8034381737856906,0.0,0.9,0.2656099541905223,0.2656099541905223
231,0.9823806517823993,0.50849024824558,0.9092949405025598,0.5119154292331756,0.246879425001856,0.5114530273305448,0.8209606986899564,0.44270395419625946,0.40080340578037305,0.1091703056768559,0.5371428571428571,0.405717412757169,0.38069211346089754,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3457142857142857,4.48,0.004366812227074236,0.0,0.6676466292836043,0.12635660016220093,4.218340611353712,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07860262008733625,0,0.13264620985519787,0.2293733065803061,1.2339507831283714,0.8007313507497957,0.0,0.9166666666666666,0.2651416555648066,0.2651416555648066
232,0.9815015557946939,0.508604237473881,0.9087197605563183,0.5126307104673495,0.246879425001856,0.5117457289478974,0.8253275109170306,0.4430532991744254,0.4010654145139975,0.1091703056768559,0.54,0.40594598418574035,0.38086354203232614,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3457142857142857,4.474285714285714,0.0,0.0,0.6693512382948845,0.12611689263180598,4.218340611353712,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07860262008733625,0,0.13338297880592187,0.27599010515456335,1.232128910322947,0.8206117428099996,0.0,0.625,0.26468740589786244,0.26468740589786244
233,0.9813520757379134,0.5091327116215879,0.9083680095200266,0.5128146318022955,0.246879425001856,0.5119139658474753,0.8464912280701754,0.4446250694390421,0.4011825042743397,0.10964912280701754,0.5514285714285714,0.40606026990002614,0.38094925631804044,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.477142857142857,0.0,0.002857142857142857,0.6710428119148618,0.12588437632732294,4.201754385964913,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.133343213894053,0.2746101546287905,1.224629189259345,0.8180701820669173,0.0,0.8333333333333334,0.2642467837209266,0.2642467837209266
234,0.9805074795519806,0.5087856691859461,0.9078178154331904,0.5137967811724744,0.246879425001856,0.5119665619220445,0.8771929824561403,0.444888227333779,0.40137987269539244,0.10964912280701754,0.5714285714285714,0.40623169847145474,0.3810778277466118,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.48,0.0,0.0,0.672701094851234,0.12565883551197432,4.201754385964913,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.13384678496743985,0.2732371038556466,1.2229937483313011,0.8600814322376665,0.0,0.75,0.2638193802092988,0.2638193802092988
235,0.980624411712638,0.509281996484689,0.9078939883835616,0.5139681545802537,0.246879425001856,0.5119966076345601,0.8640350877192983,0.4449759466320246,0.40144566216907657,0.10964912280701754,0.5628571428571428,0.40628884132859755,0.381120684889469,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.474285714285714,0.0,0.0,0.6742408000687783,0.1254400609210862,4.201754385964913,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.13374883675688837,0.273507603771207,1.2213910162218178,0.8918439319934282,0.0,0.875,0.2634047988030198,0.2634047988030198
236,0.9796187550317341,0.5106409633356439,0.9072388748885728,0.5147729053801641,0.246879425001856,0.5120938080192768,0.881578947368421,0.44523910452676146,0.4016430305901293,0.10964912280701754,0.5742857142857143,0.4064602699000261,0.3812492563180404,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3485714285714286,4.465714285714285,0.0,0.0,0.6757295272611838,0.1252278495679247,4.201754385964913,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.13422223614453252,0.272140065752351,1.2283917673259528,0.9368305855703936,0.0,0.8181818181818182,0.2630026548389292,0.2630026548389292
237,0.9787766845118425,0.5102311532858367,0.9066903260927575,0.515178541536998,0.246879425001856,0.5122772217688407,0.8640350877192983,0.4455022624214983,0.40184039901118185,0.10964912280701754,0.5628571428571428,0.4066316984714547,0.3813778277466119,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3485714285714286,4.46,0.0,0.0,0.6771690822708293,0.1250220045553581,4.201754385964913,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.13492255353523838,0.27658519460525277,1.2295382176937193,0.98,0.0,0.6666666666666666,0.26261257519376136,0.26261257519376136
238,0.9788364180312096,0.5117865308994408,0.9066736773612509,0.5162785778841805,0.246879425001856,0.5122986194522029,0.8458149779735683,0.44557791228350463,0.40240954502147636,0.11013215859030837,0.5485714285714286,0.4066316984714547,0.3813778277466119,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.462857142857143,0.0,0.002857142857142857,0.6790150227145099,0.1248223348931685,4.140969162995595,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07929515418502203,0,0.1345329414818479,0.2752022686322265,1.227804596196988,0.9603999999999999,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.980221738840929,0.5116534872873886,0.9075721568578404,0.5163661127039668,0.246879425001856,0.512405497589633,0.8502202643171806,0.44584222946412133,0.4026077829069389,0.11013215859030837,0.5514285714285714,0.40680312704288324,0.3815063991751833,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3514285714285714,4.451428571428571,0.0,0.0,0.6803600823814583,0.12462865532084459,4.140969162995595,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07929515418502203,0,0.1349169917744387,0.2738262572890654,1.228962789987334,0.9643600000000009,0.0,0.7777777777777778,0.26186717199981,0.26186717199981
240,0.9803559476917916,0.5120751561202819,0.9076592008839712,0.5169278238600867,0.246879425001856,0.51243931180708,0.8458149779735683,0.44584222946412133,0.4026077829069389,0.11013215859030837,0.5485714285714286,0.40680312704288324,0.3815063991751833,0.07714285714285714,0.02,0.02,0.3514285714285714,4.46,0.0,0.0,0.6816610175290884,0.12444078613569036,4.140969162995595,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07929515418502203,0,0.1344706925298522,0.27245712600262006,1.2243835341875873,0.9450728000000008,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9802470755757726,0.512287000516054,0.9075885895401533,0.5172462081662541,0.246879425001856,0.5124207629851013,0.8810572687224669,0.4459303351909936,0.40267386220209306,0.11013215859030837,0.5714285714285714,0.40686026990002616,0.38154925631804043,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.454285714285715,0.0,0.0,0.68291937113152,0.12425855302609068,4.140969162995595,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07929515418502203,0,0.13436976763863148,0.28367473889939193,1.2170387206466924,0.9261713440000008,0.0,0.8333333333333334,0.26116582213462125,0.26116582213462125
242,0.97965849190665,0.5122662040297241,0.9072068509890365,0.5167479723864643,0.246879425001856,0.5123239850534946,0.8237885462555066,0.4459303351909936,0.40267386220209306,0.11013215859030837,0.5342857142857143,0.40686026990002616,0.38154925631804043,0.07714285714285714,0.017142857142857144,0.02,0.3514285714285714,4.451428571428571,0.0,0.0,0.6841366273784872,0.12408178690977915,4.140969162995595,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07929515418502203,0,0.1338974909432955,0.28225636520489494,1.2126979462337586,0.9076479171200007,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9795439673089769,0.5118698629451792,0.9071325736071172,0.5166354620845532,0.246879425001856,0.5121486273135318,0.8237885462555066,0.4459303351909936,0.40267386220209306,0.11013215859030837,0.5342857142857143,0.40686026990002616,0.38154925631804043,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.451428571428571,0.0,0.0,0.6853142141205573,0.12391032377695683,4.140969162995595,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07929515418502203,0,0.13342757563143615,0.2808450833788705,1.2055868444519406,0.8894949587776007,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9797059039083236,0.5115304333563708,0.9072376010586934,0.5167760213143009,0.246879425001856,0.5119259938764975,0.8898678414096917,0.4459303351909936,0.40267386220209306,0.11013215859030837,0.5771428571428572,0.40686026990002616,0.38154925631804043,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.4314285714285715,0.0,0.0,0.6864535052076718,0.12374400453811928,4.140969162995595,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07929515418502203,0,0.13290286703899326,0.2794408579619761,1.1900465361343304,0.8717050596020486,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9796938160418208,0.5109528280804945,0.9072297612138474,0.5165338212156002,0.246879425001856,0.5116737163034701,0.8590308370044053,0.4459303351909936,0.40267386220209306,0.11013215859030837,0.5571428571428572,0.40686026990002616,0.38154925631804043,0.07714285714285714,0.02,0.02,0.3514285714285714,4.445714285714286,0.0,0.0,0.6875558227253143,0.12358267487644682,4.140969162995595,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07929515418502203,0,0.13252321056094116,0.27804365367216627,1.1862456054116437,0.8542709584100077,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9782394979580388,0.511889600837586,0.9062865320566516,0.5170394304762355,0.246879425001856,0.511379186684841,0.8590308370044053,0.4461946523716103,0.40287210008755564,0.11013215859030837,0.5571428571428572,0.4070316984714547,0.38167782774661185,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.451428571428571,0.0,0.0,0.6886224391325398,0.12342618510462455,4.140969162995595,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07929515418502203,0,0.13277488022242218,0.28221524811125914,1.1739492647319825,0.8938755015611306,0.0,0.5,0.2595884713919135,0.2595884713919135
247,0.9789185754918156,0.5120442797838437,0.9067269623428441,0.5171660366002777,0.246879425001856,0.5113009158052602,0.8546255506607929,0.44628275809848256,0.4029381793827098,0.11013215859030837,0.5542857142857143,0.40708884132859763,0.38172068488946903,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3514285714285714,4.445714285714286,0.0,0.0,0.6896545793059837,0.12327439002595691,4.140969162995595,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07929515418502203,0,0.13271043510702435,0.28080417187070283,1.164755993723057,0.903664134762965,0.0,0.8,0.2593008172501561,0.2593008172501561
248,0.979665813584242,0.5130632007125911,0.9072115996199318,0.5182545898500331,0.246879425001856,0.5113506673237852,0.8722466960352423,0.44628275809848256,0.4029381793827098,0.11013215859030837,0.5657142857142857,0.40708884132859763,0.38172068488946903,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.454285714285715,0.0,0.0,0.6906534224938622,0.12312714879964928,4.140969162995595,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07929515418502203,0,0.13221774078863208,0.2794001510113493,1.1557465881343103,0.8855908520677057,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9820474500721015,0.5134163975495573,0.9087562609992009,0.5179149178559955,0.246879425001856,0.5115161607391676,0.8546255506607929,0.44628275809848256,0.4029381793827098,0.11013215859030837,0.5542857142857143,0.40708884132859763,0.38172068488946903,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.46,0.0,0.0,0.6916201041838542,0.122984324810131,4.140969162995595,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07929515418502203,0,0.1317842263668318,0.2780031502562926,1.1469173706573381,0.8678790350263516,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9821775743360911,0.5144069172845407,0.9088406558789883,0.5183505520432514,0.246879425001856,0.5116018989913879,0.8061674008810573,0.4464589695522271,0.4030703379730182,0.11013215859030837,0.5228571428571429,0.4072031270428832,0.38180639917518333,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.46,0.0,0.0,0.692555717888632,0.12284578554029807,4.140969162995595,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07929515418502203,0,0.13218187737785478,0.27661313450501107,1.1411218803870484,0.8756953402201294,0.0,0.6666666666666666,0.2584886047821517,0.2584886047821517
251,0.9832373175799005,0.5156144273813015,0.9095279750685448,0.5191102556840882,0.246879425001856,0.5117258860701259,0.788546255506608,0.44663518100597155,0.4032024965633266,0.11013215859030837,0.5114285714285715,0.407317412757169,0.3818921134608975,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3514285714285714,4.4714285714285715,0.0,0.0,0.6934613168526772,0.12271140244856028,4.140969162995595,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07929515418502203,0,0.132374850009197,0.28395972029570016,1.1554422999221647,0.8635455414357802,0.0,0.9230769230769231,0.25823394663868715,0.25823394663868715
252,0.981237695105667,0.51585851229293,0.9082310770638278,0.5195176125234962,0.246879425001856,0.5118604367894156,0.8678414096916299,0.44663518100597155,0.4032024965633266,0.11013215859030837,0.5628571428571428,0.407317412757169,0.3818921134608975,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.465714285714285,0.0,0.0,0.6943379156838835,0.12258105084957462,4.140969162995595,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07929515418502203,0,0.13182726147343674,0.28253992169422165,1.1494763110665787,0.8462746306070646,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9820554796327186,0.5149447545300836,0.9087614687428011,0.5194501428203435,0.246879425001856,0.5121522553845957,0.7841409691629956,0.4468113924597161,0.403334655153635,0.11013215859030837,0.5085714285714286,0.40743169847145466,0.3819778277466118,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3514285714285714,4.482857142857143,0.0,0.0,0.6951864919133292,0.12245460979855842,4.140969162995595,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07929515418502203,0,0.13225341088035528,0.282769739166522,1.1522010705595325,0.8645916373424598,0.0,0.7777777777777778,0.2577473203923407,0.2577473203923407
254,0.984026504874847,0.5137866807266145,0.9100398193998387,0.5188122575441731,0.246879425001856,0.5124850157223034,0.8634361233480177,0.4468113924597161,0.403334655153635,0.11013215859030837,0.56,0.40743169847145466,0.3819778277466118,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.488571428571428,0.0,0.0,0.6960079874864626,0.12233196197907283,4.140969162995595,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07929515418502203,0,0.13176328668309634,0.2813558904706894,1.1405856205769134,0.8472998045956105,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9835651836360405,0.5145978402834129,0.9097406196249556,0.5191019201916812,0.246879425001856,0.5128057639051855,0.8105726872246696,0.44698760391346054,0.40346681374394333,0.11013215859030837,0.5257142857142857,0.4075459841857404,0.38206354203232606,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.482857142857143,0.0,0.0,0.6968033101888088,0.1222129935941718,4.140969162995595,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07929515418502203,0,0.13170418453539515,0.28519432016218865,1.1406310510225182,0.8348768027110134,0.0,0.875,0.2572894537571534,0.2572894537571534
256,0.9836410447488407,0.5154373784032921,0.9097898209752575,0.519398165811606,0.246879425001856,0.5131001643739049,0.8061674008810573,0.4470757096403328,0.4035328930390975,0.11013215859030837,0.5228571428571429,0.40760312704288326,0.3821063991751833,0.07714285714285714,0.02,0.02,0.3514285714285714,4.494285714285715,0.0,0.0,0.6975733350091952,0.12209759426081779,4.140969162995595,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07929515418502203,0,0.1317306643270039,0.2837683485613777,1.1378184300020675,0.8298726256711011,0.0,0.8571428571428571,0.2570707701444388,0.2570707701444388
257,0.9844524915971948,0.5149537888494459,0.9103161022169041,0.5191902161064942,0.246879425001856,0.5133225990827074,0.8590308370044053,0.44734002682094953,0.4037311309245601,0.11013215859030837,0.5571428571428572,0.40777455561431186,0.38223497060375466,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3514285714285714,4.5,0.0,0.0,0.6983189054433502,0.12198565690746428,4.140969162995595,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07929515418502203,0,0.13204343957679746,0.2888974505152594,1.140776347116312,0.8392096593933541,0.0,0.7777777777777778,0.25685864704010564,0.25685864704010564
258,0.9820516040763395,0.5160663825527803,0.9087589551676639,0.519726503678989,0.246879425001856,0.5135390830858554,0.8810572687224669,0.4474281325478218,0.40379721021971426,0.11013215859030837,0.5714285714285714,0.40783169847145473,0.38227782774661184,0.07714285714285714,0.02,0.02,0.3514285714285714,4.511428571428572,0.0,0.0,0.6990408347406186,0.12187707767471151,4.140969162995595,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07929515418502203,0,0.13201093809319916,0.3208386667386691,1.1379608201739857,0.8224254662054872,0.0,0.8571428571428571,0.2566528876289025,0.2566528876289025
259,0.9836705592359302,0.5158889065783722,0.9098089632283125,0.5196166625171571,0.246879425001856,0.5137828798810534,0.8590308370044053,0.4474281325478218,0.40379721021971426,0.11013215859030837,0.5571428571428572,0.40783169847145473,0.38227782774661184,0.07714285714285714,0.017142857142857144,0.02,0.3514285714285714,4.502857142857143,0.0,0.0,0.6997399070964131,0.12177175581894126,4.140969162995595,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07929515418502203,0,0.13163588411701888,0.3192344734049758,1.135201603770506,0.8059769568813774,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9846878802355696,0.5140631638208746,0.9104687685623646,0.5183568901134248,0.246879425001856,0.5140684838416232,0.801762114537445,0.4477805554553107,0.40406152740033097,0.11013215859030837,0.52,0.4080602699000261,0.38244925631804044,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3514285714285714,4.514285714285714,0.0,0.0,0.7004168787929063,0.12166959361884412,4.140969162995595,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07929515418502203,0,0.13200584826786235,0.3176383010379509,1.1382118574093816,0.8171086392708237,0.0,0.7777777777777778,0.25625970197003434,0.25625970197003434
261,0.9823892379314202,0.5148347342960766,0.9089779348393876,0.5187824247304732,0.246879425001856,0.5143570717505147,0.8149779735682819,0.4477805554553107,0.40406152740033097,0.11013215859030837,0.5285714285714286,0.4080602699000261,0.38244925631804044,0.07714285714285714,0.017142857142857144,0.02,0.3514285714285714,4.508571428571429,0.0,0.0,0.7010724792903532,0.12157049628474995,4.140969162995595,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07929515418502203,0,0.13160253331223734,0.3160501095327611,1.135447620261194,0.8007664664854072,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9849972557517787,0.5142087432587376,0.9106694206828772,0.5182544121416884,0.246879425001856,0.514728084764932,0.8193832599118943,0.4477805554553107,0.40406152740033097,0.11013215859030837,0.5314285714285715,0.4080602699000261,0.38244925631804044,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3514285714285714,4.52,0.004405286343612335,0.0,0.7017074122713325,0.12147437187067855,4.140969162995595,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07929515418502203,0,0.1311443777885333,0.31446985898509733,1.1413100964273986,0.784751137155699,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9839943639759887,0.5135039047031899,0.9100189737311506,0.5177138513818713,0.246879425001856,0.5150186614247789,0.8414096916299559,0.4477805554553107,0.40406152740033097,0.11013215859030837,0.5457142857142857,0.4080602699000261,0.38244925631804044,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.514285714285714,0.0,0.0,0.7023223566400824,0.12138113118902931,4.140969162995595,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07929515418502203,0,0.13051722732816204,0.3128975096901718,1.1213410373559936,0.769056114412585,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9846223233857401,0.5137281946914555,0.910426250262618,0.5178401683656013,0.246879425001856,0.5152936413528658,0.8678414096916299,0.447868661182183,0.4041276066954852,0.11013215859030837,0.5628571428571428,0.4081174127571689,0.3824921134608975,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.514285714285714,0.0,0.0,0.7029179674790067,0.12129068772782953,4.140969162995595,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07929515418502203,0,0.1304927840486641,0.3113330221417209,1.1160570737517306,0.7578599645890465,0.0,0.8333333333333334,0.2555416691468142,0.2555416691468142
265,0.9846964592160505,0.5143276075346915,0.9104743326439908,0.5180714205154922,0.246879425001856,0.5155846458565634,0.8237885462555066,0.44804487263592746,0.4042597652857936,0.11013215859030837,0.5342857142857143,0.4082316984714547,0.3825778277466118,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.514285714285714,0.0,0.0,0.7034948769643417,0.12120295757046577,4.140969162995595,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07929515418502203,0,0.13038274941413508,0.30977635703101236,1.1051645037052675,0.7777632680692134,0.0,0.75,0.2553754190724098,0.2553754190724098
266,0.9850207971454857,0.5150725263879369,0.9105731873457398,0.5187558143767951,0.246879425001856,0.5157384851217508,0.8407079646017699,0.447405538281576,0.40478782020944887,0.11061946902654868,0.5428571428571428,0.4082888413285975,0.382620684889469,0.07714285714285714,0.02,0.02,0.35428571428571426,4.517142857142857,0.0,0.002857142857142857,0.7042206011285616,0.12111785931782287,4.097345132743363,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07964601769911504,0,0.13047198564922508,0.3082274752458573,1.1030612136311622,0.7745079507137089,0.0,0.8571428571428571,0.2552141565002375,0.2552141565002375
267,0.9845704397143574,0.5143280074366774,0.9102823851187823,0.518332475662948,0.246879425001856,0.5158535609863965,0.8539823008849557,0.4475825294320185,0.40492056357228073,0.11061946902654868,0.5514285714285714,0.4084031270428833,0.3827063991751833,0.07714285714285714,0.02,0.02,0.35428571428571426,4.522857142857143,0.0,0.0,0.7048654350563947,0.12103531401275934,4.097345132743363,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07964601769911504,0,0.13036248286383612,0.306686337869628,1.100999989358539,0.809768938253,0.0,0.8571428571428571,0.2550577318052304,0.2550577318052304
268,0.9843770584235452,0.5147582437063408,0.910157516056715,0.5180864178376908,0.246879425001856,0.5158232130292507,0.831858407079646,0.4476710250072397,0.40498693525369667,0.11061946902654868,0.5371428571428571,0.4084602699000261,0.3827492563180404,0.07714285714285714,0.02,0.022857142857142857,0.35428571428571426,4.5285714285714285,0.0,0.0,0.7053894774475886,0.12095524506684764,4.097345132743363,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07964601769911504,0,0.13039538758880265,0.3051529061802799,1.101837132428511,0.8155252857806032,0.0,0.875,0.2549059998510735,0.2549059998510735
