t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
137,0.9737051502607382,0.5174782849959861,0.963875073123544,0.5169891751238721,0.26040296497001675,0.515690203132064,0.718266253869969,0.38068740284141406,0.39013731728248463,0.08668730650154799,0.6628571428571428,0.37577091451177935,0.3863609508459708,0.08,0.12693498452012383,0.13714285714285715,0.07714285714285714,6.491428571428571,0.06811145510835913,0.002857142857142857,0.02159983976663291,0.13549167681522126,8.613003095975232,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0804953560371517,0,0.18101509406775015,0.22212873290508114,5.224413545364083,0.8133001830131555,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.12962962962962962,0.2566805532375019,0.2566805532375019
138,0.9762817039777819,0.5173582525260428,0.9662528641252727,0.5170310108298554,0.26040296497001675,0.5158238855697602,0.7832817337461301,0.380811241850702,0.39023019653945057,0.08668730650154799,0.7228571428571429,0.37588520022606514,0.38644666513168496,0.08,0.11145510835913312,0.12571428571428572,0.07714285714285714,6.551428571428572,0.07120743034055728,0.0,0.021693038199968966,0.13538591698523578,8.613003095975232,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0804953560371517,0,0.18113816145455428,0.22101808924055572,5.245639560171086,0.8119058138975174,0.0,0.9772727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.11145510835913312,0.25648013664037683,0.25648013664037683
139,0.9749218381424251,0.517818840846018,0.9647656177966295,0.517410553541132,0.26040296497001675,0.5159736639255547,0.7701863354037267,0.3807535696058946,0.38941355356276897,0.08695652173913043,0.7085714285714285,0.37594234308320795,0.38648952227454214,0.08,0.11180124223602485,0.11714285714285715,0.08,6.64,0.06832298136645963,0.002857142857142857,0.021854233395998082,0.13528332995014977,8.372670807453416,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.18140275707585293,0.21991299879435294,5.257869626110522,0.8139678321706755,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.11145510835913312,0.25628573254116555,0.25628573254116555
140,0.9751103851400306,0.5184071316437442,0.9649390810344263,0.517828803077877,0.26040296497001675,0.5162092765764016,0.8074534161490683,0.3808156814071369,0.3894601374137006,0.08695652173913043,0.7428571428571429,0.3759994859403508,0.3865323794173993,0.08,0.11180124223602485,0.11714285714285715,0.08,6.714285714285714,0.06832298136645963,0.0,0.021925715952317196,0.1351838205261164,8.372670807453416,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.18160917257618794,0.2188134338003812,5.269855090731168,0.797688475527262,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.11180124223602485,0.2560971605649306,0.2560971605649306
141,0.9769498112572467,0.5184895332053928,0.9666313530622652,0.518119116039244,0.26040296497001675,0.5164838725941935,0.8105590062111802,0.3809399050096214,0.38955330511556396,0.08695652173913043,0.7457142857142857,0.37611377165463655,0.38661809370311356,0.08,0.10559006211180125,0.11428571428571428,0.08,6.777142857142858,0.07142857142857142,0.0,0.021991394223759324,0.13508729638480402,8.372670807453416,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.18195684242759272,0.2177193666313793,5.278743703202259,0.7913213536194998,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10559006211180125,0.25591424574798266,0.25591424574798266
142,0.9752522877409067,0.518830894297764,0.9647845825833812,0.5185163519298424,0.26040296497001675,0.5167645631976764,0.7850467289719626,0.38159331299919713,0.3895747216213915,0.08722741433021806,0.72,0.37611377165463655,0.38661809370311356,0.08,0.11838006230529595,0.12857142857142856,0.08285714285714285,6.851428571428571,0.07165109034267912,0.002857142857142857,0.022068166079032822,0.13499366796773102,8.348909657320872,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.18173220107259763,0.2166307697982224,5.301740257709643,0.7754949265471098,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12111801242236025,0.2557368183755432,0.2557368183755432
143,0.9766210122308243,0.5191826669068078,0.9660398984727055,0.5189831510831787,0.26040296497001675,0.51703937380774,0.794392523364486,0.38159331299919713,0.3895747216213915,0.08722741433021806,0.7285714285714285,0.37611377165463655,0.38661809370311356,0.08,0.11526479750778816,0.11714285714285715,0.08285714285714285,6.922857142857143,0.07476635514018691,0.0,0.022132741660125608,0.1349028484031702,8.348909657320872,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08099688473520249,0,0.1815942543529489,0.21554761594923127,5.312848309698307,0.7599850280161676,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11526479750778816,0.25556471382427687,0.25556471382427687
144,0.9772686822541325,0.5196361038868245,0.9660423239597039,0.5184893277466115,0.26040296497001675,0.5173099273964201,0.7875,0.3819035771496119,0.3900443088991333,0.0875,0.72,0.37611377165463655,0.38661809370311356,0.08,0.125,0.12285714285714286,0.08571428571428572,6.997142857142857,0.071875,0.002857142857142857,0.022214153872251338,0.1348147534255462,8.3125,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.18131471165261273,0.2144698778694851,5.329448486361483,0.7447853274558442,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1277258566978193,0.2553977724095486,0.2553977724095486
145,0.977257550658706,0.5196122246137446,0.9660321465010283,0.518401337062889,0.26040296497001675,0.5175156579681807,0.8,0.3820285771496119,0.3901380588991333,0.0875,0.7314285714285714,0.3762280573689223,0.3867038079888279,0.08,0.0875,0.08285714285714285,0.08571428571428572,7.062857142857143,0.06875,0.0,0.02227892373088401,0.13472930129725097,8.3125,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.1813219959514925,0.21339752848013765,5.305716659491397,0.7913213536194998,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.0875,0.2552358392372621,0.2552358392372621
146,0.9772532031582148,0.5199347384811542,0.9660281716434364,0.5186305479930828,0.26040296497001675,0.5177649568988612,0.78125,0.38215357714961196,0.3902318088991333,0.0875,0.7142857142857143,0.376342343083208,0.3867895222745421,0.08,0.109375,0.10857142857142857,0.08571428571428572,7.145714285714286,0.071875,0.0,0.02233741214412403,0.1346464127328045,8.3125,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08125,0,0.18181281882530648,0.2153524493955825,5.308173754872997,0.8354492881753136,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.109375,0.25507876406014424,0.25507876406014424
147,0.9755801822213591,0.5189236917725245,0.9644985525011683,0.5176341581435371,0.26040296497001675,0.5181984239446632,0.778125,0.3822785771496119,0.3903255588991333,0.0875,0.7114285714285714,0.3764566287974937,0.38687523656025646,0.08,0.1,0.1,0.08571428571428572,7.217142857142857,0.071875,0.0,0.022394479098492476,0.13456601082529152,8.3125,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08125,0,0.1820173268740371,0.2142756871486046,5.302010279775537,0.8354492881753136,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.2549264011383399,0.2549264011383399
148,0.9761320289884303,0.5190158217675249,0.9650030981167762,0.5177947114363649,0.26040296497001675,0.5185014915591979,0.721875,0.3824660771496119,0.3904661838991333,0.0875,0.66,0.37662805736892224,0.3870038079888279,0.08,0.121875,0.12285714285714286,0.08571428571428572,7.311428571428571,0.075,0.0,0.022450148898999087,0.13448802097500387,8.3125,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08125,0,0.1826776695253812,0.22178494940828422,5.318827217037169,0.8694139562176704,0.0,0.9534883720930233,0.0,0.3,0.0,0.3,0.0,0.08,0.121875,0.2547786091041897,0.2547786091041897
149,0.9767736724549351,0.5202063904321023,0.9647277601346189,0.5187928439467536,0.26040296497001675,0.5187742262777786,0.7398119122257053,0.3824717970080894,0.3900439401426851,0.0877742946708464,0.6742857142857143,0.37662805736892224,0.3870038079888279,0.08,0.11598746081504702,0.12571428571428572,0.08857142857142856,7.385714285714286,0.07836990595611286,0.002857142857142857,0.02254796139395839,0.1344123708202249,8.18808777429467,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08150470219435736,0,0.1825349954634686,0.2206760246612428,5.338164958410711,0.8520256770933169,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11875,0.25463525083106403,0.25463525083106403
150,0.9760808900624843,0.5200961860260216,0.9640963384683566,0.5186234433426982,0.26040296497001675,0.5190057418934403,0.7492163009404389,0.3826598847823841,0.3901850059734061,0.0877742946708464,0.6828571428571428,0.37679948594035084,0.38713237941739925,0.08,0.13166144200626959,0.13428571428571429,0.08857142857142856,7.468571428571429,0.07836990595611286,0.0,0.022630125715078234,0.13433899017008927,8.18808777429467,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08150470219435736,0,0.1832216069147227,0.21957264453793657,5.365687373528211,0.8519016783888417,0.0,0.9574468085106383,0.0,0.3,0.0,0.3,0.0,0.08,0.13166144200626959,0.2544961933061321,0.2544961933061321
151,0.9766633745519789,0.5193086232322752,0.9646272314744959,0.517929839327317,0.26040296497001675,0.5191955564546912,0.7272727272727273,0.3826598847823841,0.3901850059734061,0.0877742946708464,0.6628571428571428,0.37679948594035084,0.38713237941739925,0.08,0.11912225705329153,0.11714285714285715,0.08857142857142856,7.554285714285714,0.08150470219435736,0.0,0.022682137611510278,0.1342678109394577,8.18808777429467,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08150470219435736,0,0.1829050703087205,0.2184747813152469,5.375516483200504,0.8348636448210649,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11912225705329153,0.25436130750694813,0.25436130750694813
152,0.976466709218323,0.5193294716482395,0.9644479850703923,0.5178902374337313,0.26040296497001675,0.5193238389137985,0.7554858934169278,0.3826598847823841,0.3901850059734061,0.0877742946708464,0.6885714285714286,0.37679948594035084,0.38713237941739925,0.08,0.13479623824451412,0.14,0.08857142857142856,7.617142857142857,0.08150470219435736,0.0,0.02273284136969328,0.1341987670857451,8.18808777429467,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08150470219435736,0,0.18273268781431976,0.21738240740867065,5.408006153536494,0.8181663719246435,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13479623824451412,0.25423046828173973,0.25423046828173973
153,0.9764125371006583,0.5193869029482313,0.9643986110545782,0.5179817400036604,0.26040296497001675,0.5194975115499455,0.7648902821316614,0.3827852766319139,0.39027904986055345,0.0877742946708464,0.6971428571428572,0.3769137716546365,0.38721809370311366,0.08,0.12539184952978055,0.13428571428571429,0.08857142857142856,7.725714285714286,0.08150470219435736,0.0,0.022782262194544337,0.13413179454764382,8.18808777429467,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08150470219435736,0,0.18347502580381955,0.2162954953716273,5.434131744751478,0.8876502224576002,0.0,0.9574468085106383,0.0,0.3,0.0,0.3,0.0,0.08,0.12539184952978055,0.2541035542332875,0.2541035542332875
154,0.9762305849891176,0.5201793696342663,0.964232774701488,0.5185490879890017,0.26040296497001675,0.5196331596518159,0.7335423197492164,0.3828479725566788,0.39032607180412715,0.0877742946708464,0.6685714285714286,0.37697091451177944,0.38726095084597073,0.08,0.12225705329153605,0.12571428571428572,0.08857142857142856,7.82,0.08150470219435736,0.0,0.02283042529001247,0.13406683118568566,8.18808777429467,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08150470219435736,0,0.18364307924622905,0.21521401789476918,5.451163395570735,0.8894949587776007,0.0,0.9772727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.12225705329153605,0.2539804476062889,0.2539804476062889
155,0.9763010078284617,0.5200752765012306,0.9642969600893475,0.5184131527665106,0.26040296497001675,0.5198027234417216,0.7492163009404389,0.3830360603309735,0.39046713763484814,0.0877742946708464,0.6828571428571428,0.377142343083208,0.3873895222745422,0.08,0.08463949843260188,0.09142857142857143,0.08857142857142856,7.905714285714286,0.09090909090909091,0.0,0.022877355820845054,0.13400381672458614,8.18808777429467,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08150470219435736,0,0.1840104352785693,0.21413794780529533,5.433568699087891,0.9603999999999999,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.08463949843260188,0.25386103417810024,0.25386103417810024
156,0.9746743459934599,0.520809234473863,0.962766709491962,0.5189631438882567,0.26040296497001675,0.5201799133378137,0.779874213836478,0.38217216112453883,0.3907263476677151,0.0880503144654088,0.7085714285714285,0.3771994859403509,0.38743237941739933,0.08,0.11635220125786164,0.11428571428571428,0.09142857142857143,7.98,0.0880503144654088,0.002857142857142857,0.022932623178576347,0.1339426926973197,8.144654088050315,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08176100628930817,0,0.18431709881646222,0.21306725806626883,5.439183039391848,0.9431128000000003,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.11598746081504702,0.2537452031527572,0.2537452031527572
157,0.9747898291513637,0.5214287303077902,0.9628716341897144,0.5192120991626133,0.26040296497001675,0.5203715308260947,0.7515723270440252,0.38217216112453883,0.3907263476677151,0.0880503144654088,0.6828571428571428,0.3771994859403509,0.38743237941739933,0.08,0.12578616352201258,0.12571428571428572,0.09142857142857143,8.062857142857142,0.09119496855345911,0.0,0.022997456899201095,0.13388340239087126,8.144654088050315,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07861635220125786,0,0.18425009259025488,0.2120019217759375,5.456113664318296,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12578616352201258,0.2536328470581745,0.2536328470581745
158,0.9754881127437957,0.5212755877763919,0.9631959845457686,0.519107307954633,0.26040296497001675,0.5203886658167448,0.7413249211356467,0.3822102257560534,0.39131661309590365,0.08832807570977919,0.6714285714285714,0.3771994859403509,0.38743237941739933,0.08,0.11041009463722397,0.10571428571428572,0.09428571428571429,8.162857142857144,0.08832807570977919,0.002857142857142857,0.023045136229377188,0.13382589079361623,8.113564668769715,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07886435331230283,0,0.18392827069873216,0.2109419121670578,5.452705676746215,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11006289308176101,0.25352386164642926,0.25352386164642926
159,0.9756164903963014,0.5217594401308168,0.9633122580196098,0.519485750062118,0.26040296497001675,0.5203727682539057,0.7665615141955836,0.3823364087213531,0.3914112503198784,0.08832807570977919,0.6942857142857143,0.3773137716546366,0.3875180937031135,0.08,0.10410094637223975,0.10571428571428572,0.09428571428571429,8.234285714285715,0.09779179810725552,0.0,0.023105689771345722,0.13377010454427882,8.113564668769715,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07886435331230283,0,0.18417877505595284,0.2098872026062225,5.449365848925577,0.9057655331200002,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.10410094637223975,0.25341814579703636,0.25341814579703636
160,0.9758329039959819,0.5227858623079527,0.9635082669084629,0.5204818885734218,0.26040296497001675,0.5203792149720367,0.7602523659305994,0.3823364087213531,0.3914112503198784,0.08832807570977919,0.6885714285714286,0.3773137716546366,0.3875180937031135,0.08,0.11356466876971609,0.12,0.09428571428571429,8.3,0.0946372239747634,0.0,0.02314703315563919,0.1337159918824216,8.113564668769715,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07886435331230283,0,0.18416988617710162,0.2088377665931914,5.4603785319470655,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11356466876971609,0.2533156014231253,0.2533156014231253
161,0.9762115513848834,0.5225843894006108,0.9638565732290497,0.5201598077437112,0.26040296497001675,0.520515782707869,0.7714285714285715,0.38363711131306977,0.3930643902927683,0.08888888888888889,0.6942857142857143,0.37754234308320794,0.3876895222745421,0.08,0.1111111111111111,0.12,0.1,8.38,0.08888888888888889,0.005714285714285714,0.023201857912991654,0.13366350260042004,8.076190476190476,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.18482003674621614,0.20779357776022545,5.4711709613081245,0.8876502224576002,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.11356466876971609,0.25321613338043153,0.25321613338043153
162,0.9761020057221317,0.5226915328689116,0.9637579821325732,0.5199890921255942,0.26040296497001675,0.5206556095286757,0.7936507936507936,0.38363711131306977,0.3930643902927683,0.08888888888888889,0.7142857142857143,0.37754234308320794,0.3876895222745421,0.08,0.12063492063492064,0.12285714285714286,0.1,8.46,0.09206349206349207,0.0,0.023245947095195806,0.13361258799687858,8.076190476190476,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.18458122227677073,0.20675460987142433,5.484604684939104,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12063492063492064,0.2531196493790186,0.2531196493790186
163,0.976172634424743,0.5223880635913338,0.9638215479649234,0.519858576396075,0.26040296497001675,0.520845166668013,0.7396825396825397,0.38363711131306977,0.3930643902927683,0.08888888888888889,0.6657142857142857,0.37754234308320794,0.3876895222745421,0.08,0.11746031746031746,0.12,0.1,8.542857142857143,0.09523809523809523,0.0,0.023284163898981018,0.13356320083144332,8.076190476190476,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.18431503045110118,0.20572083682206718,5.494912591240322,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11746031746031746,0.25302605989764804,0.25302605989764804
164,0.9761355351841169,0.5219550314130625,0.9637881586483602,0.519396298173005,0.26040296497001675,0.5209914872127454,0.7587301587301587,0.38363711131306977,0.3930643902927683,0.08888888888888889,0.6828571428571428,0.37754234308320794,0.3876895222745421,0.08,0.11428571428571428,0.12285714285714286,0.1,8.642857142857142,0.09206349206349207,0.0,0.023321360822438766,0.13351529528097109,8.076190476190476,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.1841924560131314,0.20469223263795686,5.507871482272659,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.2529352781007186,0.2529352781007186
165,0.9759112967208138,0.5217369774045081,0.9635425023378961,0.5189318692825441,0.26040296497001675,0.5210479232474958,0.7452229299363057,0.38285135585364655,0.3934983278020637,0.08917197452229299,0.6685714285714286,0.37754234308320794,0.3876895222745421,0.08,0.11146496815286625,0.11428571428571428,0.10285714285714286,8.754285714285714,0.09235668789808917,0.002857142857142857,0.023363981569537718,0.13346882689701314,8.063694267515924,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.18392820801878,0.20366877147476706,5.511999766912919,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1111111111111111,0.25284721975769703,0.25284721975769703
166,0.9756557825438305,0.5214254777725432,0.9628546612294979,0.5189168569398165,0.26040296497001675,0.5210685916798006,0.7596153846153846,0.38282925246675387,0.3942386117097535,0.08974358974358974,0.6771428571428572,0.37754234308320794,0.3876895222745421,0.08,0.14102564102564102,0.14285714285714285,0.10857142857142857,8.857142857142858,0.08653846153846154,0.005714285714285714,0.023463597502767455,0.13342375256457384,7.955128205128205,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.18375085269297178,0.20265042761739324,5.544616914431804,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14331210191082802,0.2527618031649661,0.2527618031649661
167,0.9755400832742374,0.520038319228996,0.9627515235948892,0.5178339136386879,0.26040296497001675,0.52126645554652,0.7371794871794872,0.38282925246675387,0.3942386117097535,0.08974358974358974,0.6571428571428571,0.37754234308320794,0.3876895222745421,0.08,0.10897435897435898,0.11428571428571428,0.10857142857142857,8.951428571428572,0.08653846153846154,0.0,0.023517199026265062,0.13338003046210778,7.955128205128205,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08012820512820513,0,0.1834599562866498,0.2016371754793063,5.548010290428882,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10897435897435898,0.25267894907001714,0.25267894907001714
168,0.9746128454827804,0.5190607365148068,0.9619249573350761,0.5172337785315497,0.26040296497001675,0.5213058029337883,0.7371794871794872,0.38282925246675387,0.3942386117097535,0.08974358974358974,0.6571428571428571,0.37754234308320794,0.3876895222745421,0.08,0.10897435897435898,0.10857142857142857,0.10857142857142857,9.04,0.08653846153846154,0.0,0.02355081893600559,0.13333762002271562,7.955128205128205,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08012820512820513,0,0.18328465650521658,0.20062898960190975,5.545621513191732,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10897435897435898,0.2525985805979166,0.2525985805979166
169,0.9744799689578943,0.5192266234026451,0.9618952004611414,0.5173272756419413,0.26040296497001675,0.5212811622733686,0.7677419354838709,0.3833220105278383,0.3950141455694219,0.09032258064516129,0.68,0.37754234308320794,0.3876895222745421,0.08,0.10967741935483871,0.12285714285714286,0.11428571428571428,9.125714285714286,0.08387096774193549,0.005714285714285714,0.023603682485481906,0.13329648189650525,7.883870967741935,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.1830248046512619,0.1996258446539002,5.557566225785041,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11538461538461539,0.25252062317997914,0.25252062317997914
170,0.9741011184152696,0.5191298379994418,0.961559647123388,0.517402191794879,0.26040296497001675,0.5213524956268794,0.7612903225806451,0.38338652665687056,0.3950625326661961,0.09032258064516129,0.6742857142857143,0.37759948594035087,0.38773237941739935,0.08,0.10967741935483871,0.11428571428571428,0.11428571428571428,9.211428571428572,0.08387096774193549,0.0,0.02366043979552025,0.13325657791408121,7.883870967741935,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.18322325205657705,0.1986277154306307,5.560700615555054,0.7583508824023922,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10967741935483871,0.25244500448457974,0.25244500448457974
171,0.9745036786049481,0.5186328756824771,0.9617324852650212,0.5171633900599998,0.26040296497001675,0.5213502614842331,0.7727272727272727,0.38421009914936377,0.3965087170903865,0.09090909090909091,0.68,0.37782805736892233,0.3879038079888279,0.08,0.11688311688311688,0.12571428571428572,0.12,9.305714285714286,0.08441558441558442,0.005714285714285714,0.023724611918829443,0.1332178710511299,7.805194805194805,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08116883116883117,0,0.18399085720702626,0.19763457685347754,5.575200888958238,0.8170728068875467,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.12258064516129032,0.2523716543500424,0.2523716543500424
172,0.9734555449488305,0.5187302148197822,0.9608101276476376,0.5174247336798401,0.26040296497001675,0.521226104788304,0.7435064935064936,0.38433996927923386,0.3966061196877891,0.09090909090909091,0.6542857142857142,0.377942343083208,0.38798952227454214,0.08,0.14935064935064934,0.1457142857142857,0.12,9.382857142857143,0.08766233766233766,0.0,0.02377649249820952,0.1331803253940671,7.805194805194805,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08116883116883117,0,0.18424190292099119,0.20214529162961323,5.609411156893359,0.8166982156748198,0.0,0.9803921568627451,0.0,0.3,0.0,0.3,0.0,0.08,0.14935064935064934,0.2523005047195411,0.2523005047195411
173,0.9740989345866585,0.5190448300840833,0.9613763105289262,0.517693761681982,0.26040296497001675,0.5211309360181344,0.75,0.3845997095389741,0.3968009248825943,0.09090909090909091,0.66,0.3781709145117795,0.38816095084597074,0.08,0.09740259740259741,0.10571428571428572,0.12,9.42,0.09090909090909091,0.0,0.023806020780048915,0.1331439061067162,7.805194805194805,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.18469197912067192,0.22860866408137082,5.602937219469778,0.958701868204414,0.0,0.9459459459459459,0.0,0.3,0.0,0.3,0.0,0.08,0.09740259740259741,0.2522314895779548,0.2522314895779548
174,0.9734139125270037,0.5194437287709757,0.9607734911164302,0.5180703908838499,0.26040296497001675,0.5209269263457521,0.75,0.38492438486364944,0.39704443137610074,0.09090909090909091,0.66,0.37845662879749364,0.3883752365602564,0.08,0.11363636363636363,0.11428571428571428,0.12,9.51142857142857,0.09090909090909091,0.0,0.02383473447661908,0.13310857939798582,7.805194805194805,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.18593766920722926,0.23748939659014018,5.605164189366097,0.9470728000000013,0.0,0.925,0.0,0.3,0.0,0.3,0.0,0.08,0.11363636363636363,0.2521645448906162,0.2521645448906162
175,0.9743793363360592,0.5196287224779073,0.9616230640683989,0.5183011295952433,0.26040296497001675,0.5206783691524068,0.7727272727272727,0.38492438486364944,0.39704443137610074,0.09090909090909091,0.68,0.37845662879749364,0.3883752365602564,0.08,0.12337662337662338,0.12571428571428572,0.12,9.608571428571429,0.09415584415584416,0.0,0.02386265393349021,0.13307431249051738,7.805194805194805,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.1857501244326217,0.23630194960718948,5.61877519129306,0.9281313440000012,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12337662337662338,0.25209960854389774,0.25209960854389774
176,0.9750357188273273,0.519712886790537,0.962200680660715,0.5184483010864072,0.26040296497001675,0.5204447077106269,0.7922077922077922,0.38492438486364944,0.39704443137610074,0.09090909090909091,0.6971428571428572,0.37845662879749364,0.3883752365602564,0.08,0.10064935064935066,0.10285714285714286,0.12,9.702857142857143,0.09415584415584416,0.0,0.023889799117318932,0.13304107359027295,7.805194805194805,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.18544923166760144,0.23512043985915354,5.609256830324343,0.9095687171200011,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10064935064935066,0.2520366202875808,0.2520366202875808
177,0.9731129731631716,0.5189327930765187,0.9605086644762579,0.5177167875607739,0.26040296497001675,0.5201924915559809,0.762987012987013,0.38511919005845463,0.3971905352722047,0.09090909090909091,0.6714285714285714,0.37862805736892224,0.3885038079888279,0.08,0.12987012987012986,0.12571428571428572,0.12,9.791428571428572,0.09740259740259741,0.0,0.023916189614435552,0.1330088318570359,7.805194805194805,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08116883116883117,0,0.18614969979497772,0.23394483765985777,5.622785979432141,0.9697208122620327,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.12987012987012986,0.2519755216789534,0.2519755216789534
178,0.9741820326944287,0.5188747443153289,0.9614494368637642,0.5179733819085418,0.26040296497001675,0.5199502698753213,0.7727272727272727,0.38537893031819487,0.3973853404670099,0.09090909090909091,0.68,0.3788566287974937,0.3886752365602565,0.08,0.11688311688311688,0.11714285714285715,0.12,9.877142857142857,0.09740259740259741,0.0,0.023941844630151435,0.13297755737579586,7.805194805194805,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08116883116883117,0,0.18673266629600282,0.2327751134715585,5.627473116986354,0.98,0.0,0.9512195121951219,0.0,0.3,0.0,0.3,0.0,0.08,0.11688311688311688,0.25191625602858475,0.25191625602858475
