t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.8546327942778199,0.44924072213923477,0.7073117338864804,0.464649997745013,0.23280729257740893,0.44730894587182407,0.2978723404255319,0.35597204604595,0.3266814833535902,0.031914893617021274,0.08,0.3459124564939194,0.3431192801019785,0.02857142857142857,0.0,0.0,0.0,0.7314285714285714,7.3342857142857145,0.0425531914893617,0.005714285714285714,0.35284359145536237,0.04929999999999998,2.1702127659574466,0.0,0.0,0.15,0.0851063829787234,0,0.10591362343740887,0.13329505149528997,0.3911739397337358,0.6049359342895819,0.0,0.0,0.09,0.25
85,0.8534542053221972,0.4502338542511551,0.7077856384668572,0.46397032991424736,0.23280729257740893,0.44882161049112446,0.358695652173913,0.3570140206365067,0.323640080056659,0.03260869565217391,0.09428571428571429,0.3459124564939194,0.3431192801019785,0.02857142857142857,0.0,0.0,0.0,0.7371428571428571,7.377142857142857,0.021739130434782608,0.005714285714285714,0.35268841206495394,0.04929999999999999,2.1956521739130435,0.0,0.0,0.15,0.08695652173913043,0,0.10538405532022184,0.13262857623781352,0.38335046093906117,0.5928372156037902,0.0,0.0,0.09,0.25
86,0.8538899512163671,0.45037840203106155,0.7083176346698493,0.4642747006661026,0.23280729257740893,0.4505852241910486,0.3076923076923077,0.35931581040694943,0.32340727606463027,0.03296703296703297,0.08,0.3457981707796337,0.3430335658162642,0.02857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.365714285714286,0.03296703296703297,0.002857142857142857,0.35270498553455504,0.04929999999999999,2.1538461538461537,0.0,0.0,0.15,0.07692307692307693,0,0.10528570647219215,0.1414834835387737,0.37854059457742273,0.5944957439665955,0.0,0.0,0.09,0.25
87,0.8537439948283934,0.45107741957328734,0.7085229841929642,0.46452903968496195,0.23280729257740893,0.45173745664836285,0.43820224719101125,0.35669712200364134,0.3272124720330194,0.033707865168539325,0.11142857142857143,0.3457981707796337,0.3430335658162642,0.02857142857142857,0.0,0.0,0.0,0.7457142857142857,7.42,0.011235955056179775,0.005714285714285714,0.35322100650874577,0.0493,2.0898876404494384,0.0,0.0,0.15,0.07865168539325842,0,0.10475927793983122,0.14077606612107985,0.3709697826858743,0.5826058290872635,0.0,0.0,0.09,0.25
88,0.861163524516828,0.4502772342886766,0.7100567637242516,0.46428674328042935,0.23280729257740893,0.4532403560337345,0.4418604651162791,0.35728810459518934,0.3297078417932027,0.03488372093023256,0.10857142857142857,0.34568388506534803,0.3429478515305499,0.02857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.408571428571428,0.023255813953488372,0.008571428571428572,0.35318804805437354,0.04929999999999999,2.0697674418604652,0.0,0.0,0.15,0.08139534883720931,0,0.10466405297870346,0.14775520245198875,0.36640752988929964,0.5709537125055183,0.0,0.0,0.09,0.25
89,0.8617855737889856,0.44952952158158876,0.7106045084774418,0.4641080183354578,0.23280729257740893,0.4548940405164147,0.4,0.35835276012420764,0.32905838593107944,0.03529411764705882,0.09714285714285714,0.34568388506534803,0.3429478515305499,0.02857142857142857,0.0,0.0,0.0,0.7571428571428571,7.425714285714286,0.011764705882352941,0.002857142857142857,0.353523723725664,0.04929999999999999,2.0470588235294116,0.0,0.0,0.15,0.08235294117647059,0,0.10414073271380996,0.14701642643972881,0.3590793792915137,0.559534638255408,0.0,0.0,0.09,0.25
90,0.8673716015598008,0.44828242554119224,0.7115630612351316,0.46289769727752994,0.23280729257740893,0.45647799512365317,0.42168674698795183,0.3581141003368077,0.33077394073902533,0.03614457831325301,0.1,0.34568388506534803,0.3429478515305499,0.02857142857142857,0.0,0.0,0.0,0.7628571428571429,7.417142857142857,0.0,0.005714285714285714,0.3533661184229048,0.0493,2.0240963855421685,0.0,0.0,0.15,0.08433734939759036,0,0.10362002905024091,0.14628134430753015,0.3518977917056833,0.5483439454902999,0.0,0.0,0.09,0.25
91,0.8693299389812384,0.44662923250817027,0.7123741270296008,0.4622099398290925,0.23280729257740893,0.45814034894914374,0.45121951219512196,0.358661137243343,0.3327679777308339,0.036585365853658534,0.10571428571428572,0.34568388506534803,0.3429478515305499,0.02857142857142857,0.0,0.0,0.0,0.7657142857142857,7.414285714285715,0.036585365853658534,0.002857142857142857,0.3538131787412051,0.049300000000000004,2.0,0.0,0.0,0.15,0.08536585365853659,0,0.1031019289049897,0.14554993758599252,0.3448598358715697,0.5373770665804939,0.0,0.0,0.09,0.25
92,0.8724020288194139,0.44644791939121936,0.7130938737916878,0.4616539117416433,0.23280729257740893,0.4597801237000741,0.47560975609756095,0.358661137243343,0.3327679777308339,0.036585365853658534,0.11142857142857143,0.34568388506534803,0.3429478515305499,0.02857142857142857,0.0,0.0,0.0,0.7657142857142857,7.414285714285715,0.012195121951219513,0.0,0.3538131787412051,0.049300000000000004,2.0,0.0,0.0,0.15,0.08536585365853659,0,0.10258641926046473,0.14482218789806256,0.3379626391541383,0.5266295252488841,0.0,0.0,0.09,0.25
93,0.8733034306796884,0.44795630315599955,0.7133050593703805,0.46185086720602375,0.23280729257740893,0.4611592115611582,0.43902439024390244,0.358661137243343,0.3327679777308339,0.036585365853658534,0.10285714285714286,0.34568388506534803,0.3429478515305499,0.02857142857142857,0.0,0.0,0.0,0.7657142857142857,7.417142857142857,0.024390243902439025,0.0,0.3538131787412051,0.049300000000000004,2.0,0.0,0.0,0.15,0.08536585365853659,0,0.10207348716416245,0.14409807695857224,0.3312033863710555,0.5160969347439064,0.0,0.0,0.09,0.25
94,0.8756865232332472,0.4487361638350844,0.7141346196929063,0.4618910729529156,0.23280729257740893,0.46231318687411804,0.475,0.3610585448021419,0.3335765735827506,0.0375,0.10857142857142857,0.34568388506534803,0.3429478515305499,0.02857142857142857,0.0,0.0,0.0,0.7714285714285715,7.428571428571429,0.025,0.005714285714285714,0.3540838043030111,0.049300000000000004,1.95,0.0,0.0,0.15,0.0875,0,0.10156311972834163,0.1433775865737794,0.3245793186436344,0.5057749960490282,0.0,0.0,0.09,0.25
95,0.8787151771933563,0.448560396432389,0.7143707899177263,0.46125930096211015,0.23280729257740893,0.4633510081815032,0.5063291139240507,0.36098335428166384,0.3297479344017199,0.0379746835443038,0.11428571428571428,0.34568388506534803,0.3429478515305499,0.02857142857142857,0.0,0.0,0.0,0.7742857142857142,7.428571428571429,0.02531645569620253,0.002857142857142857,0.3541190909832232,0.04930000000000002,1.9493670886075949,0.0,0.0,0.15,0.0759493670886076,0,0.10105530412969992,0.14266069864091047,0.3180877322707617,0.4956594961280476,0.0,0.0,0.09,0.25
96,0.8810064701657804,0.44795026539589194,0.7154923084798563,0.46236865583241327,0.23280729257740893,0.46447626497458755,0.44155844155844154,0.36012917609272393,0.3302331196014003,0.03896103896103896,0.09714285714285714,0.34568388506534803,0.3429478515305499,0.02857142857142857,0.0,0.0,0.0,0.78,7.434285714285714,0.0,0.005714285714285714,0.3550945920038675,0.04930000000000001,1.7922077922077921,0.0,0.0,0.15,0.07792207792207792,0,0.10055002760905142,0.1419473951477059,0.3117259776253465,0.48574630620548664,0.0,0.0,0.09,0.25
97,0.887704271874963,0.44800826712495906,0.7165960137731154,0.4624825552373187,0.23280729257740893,0.46560442842730576,0.47368421052631576,0.36181508146709185,0.3300650483996175,0.039473684210526314,0.10285714285714286,0.34556959935106224,0.3428621372448356,0.02857142857142857,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.437142857142857,0.0,0.002857142857142857,0.35537143252106396,0.04930000000000001,1.7894736842105263,0.0,0.0,0.15,0.07894736842105263,0,0.10047584889957757,0.15653943425429048,0.3083486009299824,0.48701065721934866,0.0,0.0,0.09,0.25
98,0.8912152871379228,0.4472246659179318,0.7173584056587867,0.4625976588595375,0.23280729257740893,0.4665573774624526,0.4473684210526316,0.36181508146709185,0.3300650483996175,0.039473684210526314,0.09714285714285714,0.34556959935106224,0.3428621372448356,0.02857142857142857,0.0,0.0,0.0,0.7828571428571428,7.451428571428571,0.0,0.0,0.35537143252106396,0.04930000000000001,1.7894736842105263,0.0,0.0,0.15,0.07894736842105263,0,0.09997346965507968,0.15575673708301904,0.3021816289113827,0.4772704440749617,0.0,0.0,0.09,0.25
99,0.8960638573488189,0.445141053848607,0.7184112380474384,0.46200934290865203,0.23280729257740893,0.4674968405656776,0.4868421052631579,0.36181508146709185,0.3300650483996175,0.039473684210526314,0.10571428571428572,0.34556959935106224,0.3428621372448356,0.02857142857142857,0.0,0.0,0.0,0.7828571428571428,7.422857142857143,0.013157894736842105,0.0,0.35537143252106396,0.04930000000000001,1.7894736842105263,0.0,0.0,0.15,0.07894736842105263,0,0.09947360230680431,0.15497795339760392,0.2961379963331551,0.4677250351934625,0.0,0.0,0.09,0.25
100,0.8997222031629191,0.44580488506984645,0.7192056217099287,0.4624761870942502,0.23280729257740893,0.4682389156935215,0.40789473684210525,0.3620782393618287,0.33026241682067015,0.039473684210526314,0.08857142857142856,0.34562674220820516,0.3429049943876928,0.02857142857142857,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.448571428571428,0.0,0.0,0.35537143252106396,0.04930000000000001,1.7894736842105263,0.0,0.0,0.15,0.07894736842105263,0,0.09940480572384171,0.15420306363061592,0.29307237926363483,0.4583705344895932,0.0,1.0,0.09,0.25
101,0.9029749962243871,0.4453716609338164,0.7199119424889904,0.4617366676330245,0.23280729257740893,0.46868274847120245,0.4605263157894737,0.3620782393618287,0.33026241682067015,0.039473684210526314,0.1,0.34562674220820516,0.3429049943876928,0.02857142857142857,0.0,0.0,0.0,0.7828571428571428,7.448571428571428,0.013157894736842105,0.0,0.25223153218554634,0.07430000000000002,1.7894736842105263,0.25,0.3934693402873666,0.3,0.07894736842105263,0,0.09890778169522249,0.15343204831246282,0.2872109316783621,0.4492031237998013,1.0,0.0,0.14,0.3
102,0.9034796398679876,0.4445142404190065,0.7200215222516007,0.46176772651740383,0.23280729257740893,0.46883029486714123,0.42105263157894735,0.3620782393618287,0.33026241682067015,0.039473684210526314,0.09142857142857143,0.34562674220820516,0.3429049943876928,0.02857142857142857,0.0,0.0,0.0,0.7828571428571428,7.457142857142857,0.013157894736842105,0.0,0.25509439069675094,0.07355,1.7894736842105263,0.2425,0.38430280323571486,0.2955,0.07894736842105263,0,0.09841324278674637,0.1526648880709005,0.28146671304479487,0.4402190613238053,1.0,0.0,0.1385,0.2985
103,0.9091376078310747,0.4450792118578029,0.7212501095807282,0.4621894851207915,0.23280729257740893,0.4691447401425995,0.40789473684210525,0.3620782393618287,0.33026241682067015,0.039473684210526314,0.08857142857142856,0.34562674220820516,0.3429049943876928,0.02857142857142857,0.0,0.0,0.0,0.7828571428571428,7.44,0.013157894736842105,0.0,0.25788747095193776,0.0728225,1.7894736842105263,0.235225,0.37527891946603786,0.291135,0.07894736842105263,0,0.09792117657281263,0.15190156363054602,0.27583737878389897,0.43141468009732914,1.0,0.0,0.137045,0.297045
104,0.912640692641612,0.44361283522845274,0.722010779425302,0.46194411743013525,0.23280729257740893,0.4689188733902362,0.5,0.3620782393618287,0.33026241682067015,0.039473684210526314,0.10857142857142857,0.34562674220820516,0.3429049943876928,0.02857142857142857,0.0,0.0,0.0,0.7828571428571428,7.46,0.0,0.0,0.26061172747380523,0.072116825,1.7894736842105263,0.22816825,0.36639940537757587,0.28690095,0.07894736842105263,0,0.09743157068994858,0.1511420558123933,0.27032063120822103,0.4227863864953826,1.0,0.0,0.13563365,0.29563364999999997
105,0.9170532489145236,0.4443683858736997,0.7229689345017056,0.4620675057690562,0.23280729257740893,0.46847978544056484,0.3684210526315789,0.3626045551513024,0.3306571536627754,0.039473684210526314,0.08,0.34574102792249084,0.3429907086734071,0.02857142857142857,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.457142857142857,0.0,0.0,0.26326816644144024,0.07143232024999997,1.7894736842105263,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,0,0.09737298426507027,0.15038634553333133,0.2677713614411994,0.4143306587654749,1.0,1.0,0.1342646405,0.2942646405
106,0.9193125633544241,0.4447269718060791,0.7234648535648862,0.46162098200763085,0.23280729257740893,0.46766208494515343,0.4533333333333333,0.3638435411630327,0.334126309060129,0.04,0.09714285714285714,0.34574102792249084,0.3429907086734071,0.02857142857142857,0.0,0.0,0.0,0.7857142857142857,7.465714285714285,0.02666666666666667,0.002857142857142857,0.26611382317717036,0.07076835064249999,1.7333333333333334,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08,0,0.0968861193437449,0.14963441380566467,0.26241593421237547,0.4060440455901654,0.0,0.0,0.132936701285,0.292936701285
107,0.9205384615041236,0.4450802855034931,0.7237275460255361,0.4616015561726654,0.23280729257740893,0.46693738905032695,0.44,0.3638435411630327,0.334126309060129,0.04,0.09428571428571429,0.34574102792249084,0.3429907086734071,0.02857142857142857,0.0,0.0,0.0,0.7857142857142857,7.477142857142857,0.04,0.0,0.26883622844399385,0.070124300123225,1.7333333333333334,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08,0,0.0964016887470262,0.14888624173663634,0.25716761552812795,0.39792316467836203,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9234471277003654,0.44517486185986105,0.7234322046553897,0.46088476197264444,0.23280729257740893,0.46610973265598543,0.4594594594594595,0.3668585837951462,0.33633242276932357,0.04054054054054054,0.09714285714285714,0.3458553136367766,0.34307642295912133,0.02857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.491428571428571,0.04054054054054054,0.002857142857142857,0.27125005060064766,0.06949957111952823,1.7297297297297298,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08108108108108109,0,0.09634825173186247,0.14814181052795314,0.25488140607470816,0.38996470138479483,0.0,1.0,0.1303991422390565,0.2903991422390565
109,0.9331131194473409,0.4449677439976245,0.7243435939525571,0.4605000254379368,0.23280729257740893,0.4657556385758958,0.4383561643835616,0.362708533445967,0.33258183793173013,0.0410958904109589,0.09142857142857143,0.34574102792249084,0.3429907086734071,0.02857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.4714285714285715,0.0273972602739726,0.002857142857142857,0.2737101947420704,0.06889358398594238,1.6986301369863013,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0821917808219178,0,0.09629508190177459,0.15528202254187246,0.2526409208103569,0.41978948619871065,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9345699669872883,0.44408092109805375,0.7246474507251747,0.4601051603113815,0.23280729257740893,0.4657095105824664,0.4794520547945205,0.362708533445967,0.33258183793173013,0.0410958904109589,0.1,0.34574102792249084,0.3429907086734071,0.02857142857142857,0.0,0.0,0.0,0.7914285714285715,7.5,0.0410958904109589,0.0,0.2762563348838297,0.06830577646636414,1.6986301369863013,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0821917808219178,0,0.09581360649226574,0.1545056124291631,0.24758810239414977,0.41139369647473645,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9319242737716247,0.4416222199585339,0.7241484168267585,0.4606837609177082,0.23280729257740893,0.46571387679326504,0.5416666666666666,0.36405983051615354,0.3347146936892419,0.041666666666666664,0.11142857142857143,0.34574102792249084,0.3429907086734071,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.4714285714285715,0.013888888888888888,0.002857142857142857,0.2787058366171617,0.0677356031723732,1.6666666666666667,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.0953345384598044,0.15373308436701727,0.24263634034626677,0.40316582254524175,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9387183105276604,0.4408341932223896,0.7250110359353283,0.46117557485920085,0.23280729257740893,0.46562191360687855,0.43661971830985913,0.36608215116094905,0.335013034930076,0.04225352112676056,0.08857142857142856,0.34574102792249084,0.3429907086734071,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.474285714285714,0.0,0.002857142857142857,0.2814282214287468,0.06718253507720201,1.6056338028169015,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08450704225352113,0,0.09485786576750538,0.15296441894518217,0.23778361353934144,0.3951025060943369,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9429492841907711,0.4395468325867134,0.7258693191641308,0.4613467464532358,0.23280729257740893,0.4654440781910705,0.5070422535211268,0.36608215116094905,0.335013034930076,0.04225352112676056,0.10285714285714286,0.34574102792249084,0.3429907086734071,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.477142857142857,0.0,0.0,0.2838008580501217,0.06664605902488593,1.6056338028169015,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08450704225352113,0,0.09438357643866785,0.15219959685045628,0.23302794126855458,0.3872004559724501,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9474510868294969,0.4408019193963031,0.7267638530883449,0.4618709079785575,0.23280729257740893,0.46504778367601574,0.5428571428571428,0.3697687678961531,0.334562533074587,0.04285714285714286,0.10857142857142857,0.34574102792249084,0.3429907086734071,0.02857142857142857,0.0,0.0,0.0,0.8,7.4714285714285715,0.014285714285714285,0.002857142857142857,0.28586888475955274,0.06612567725413937,1.6,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08571428571428572,0,0.0939116585564745,0.15143859886620398,0.2283673824431835,0.3794564468530011,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9506852332747466,0.44231178175523106,0.7274106823773949,0.4615859447150641,0.23280729257740893,0.4643458248481527,0.5714285714285714,0.3697687678961531,0.334562533074587,0.04285714285714286,0.11428571428571428,0.34574102792249084,0.3429907086734071,0.02857142857142857,0.0,0.0,0.0,0.8,7.46,0.0,0.0,0.2879148261103528,0.06562090693651518,1.6,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08571428571428572,0,0.09344210026369214,0.15068140587187298,0.22380003479431984,0.37186731791594113,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9506591368216347,0.4428693680192165,0.7272936985074366,0.46192123059685075,0.23280729257740893,0.46373654136553355,0.6231884057971014,0.3678849878225261,0.334652713392578,0.043478260869565216,0.12285714285714286,0.34562674220820516,0.3429049943876928,0.02857142857142857,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.474285714285714,0.0,0.002857142857142857,0.290102694005747,0.06513127972841974,1.536231884057971,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08695652173913043,0,0.09340346119094509,0.1545827115232331,0.22218117695557627,0.37099378008888195,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9513393816028405,0.4443769206180989,0.7274278039071601,0.4620634298659692,0.23280729257740893,0.4627217334858226,0.5797101449275363,0.3678849878225261,0.334652713392578,0.043478260869565216,0.11428571428571428,0.34562674220820516,0.3429049943876928,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,7.474285714285714,0.0,0.0,0.29227800266903303,0.06465634133656717,1.536231884057971,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08695652173913043,0,0.09293644388499037,0.15380979796561695,0.21773755341646472,0.3635739044871043,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9525067830424234,0.4432890419743812,0.727657948762392,0.461871673132373,0.23280729257740893,0.46134378266801174,0.5942028985507246,0.3678849878225261,0.334652713392578,0.043478260869565216,0.11714285714285715,0.34562674220820516,0.3429049943876928,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,7.4714285714285715,0.0,0.0,0.2941631625109504,0.06419565109647012,1.536231884057971,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08695652173913043,0,0.09247176166556541,0.15304074897578887,0.21338280234813548,0.3563024263973622,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.954631806366656,0.4438805715258056,0.7280768819320265,0.4615156744322069,0.23280729257740893,0.46009977113442707,0.5362318840579711,0.3678849878225261,0.334652713392578,0.043478260869565216,0.10571428571428572,0.34562674220820516,0.3429049943876928,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,7.488571428571428,0.014492753623188406,0.0,0.29599671455607146,0.06374878156357601,1.536231884057971,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08695652173913043,0,0.0920094028572376,0.15227554523090991,0.20911514630117276,0.34917637786941497,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9561822517178818,0.4422194620144013,0.7283825411584111,0.4610712849793926,0.23280729257740893,0.45925445353977273,0.5217391304347826,0.3678849878225261,0.334652713392578,0.043478260869565216,0.10285714285714286,0.34562674220820516,0.3429049943876928,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,7.5285714285714285,0.014492753623188406,0.0,0.29777986113883936,0.06331531811666871,1.536231884057971,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08695652173913043,0,0.0915493558429514,0.15151416750475538,0.2049328433751493,0.3421928503120267,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.951585989406996,0.4419860995852355,0.727476420874265,0.46044681052621267,0.23280729257740893,0.45890710265879375,0.4492753623188406,0.3678849878225261,0.334652713392578,0.043478260869565216,0.08857142857142856,0.34562674220820516,0.3429049943876928,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,7.534285714285715,0.043478260869565216,0.0,0.2995137932845259,0.0628948585731687,1.536231884057971,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08695652173913043,0,0.09109160906373666,0.1507565966672316,0.20083418650764628,0.33534899330578616,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9506613540948272,0.4420239907084089,0.7272941356270087,0.46094217443717167,0.23280729257740893,0.45792108015935007,0.463768115942029,0.3678849878225261,0.334652713392578,0.043478260869565216,0.09142857142857143,0.34562674220820516,0.3429049943876928,0.02857142857142857,0.0,0.0,0.0,0.8028571428571428,7.542857142857143,0.028985507246376812,0.0,0.30119968925437124,0.062487012815973644,1.536231884057971,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08695652173913043,0,0.09063615101841796,0.15000281368389543,0.19681750277749335,0.3286420134396704,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.952576477256552,0.4426279389707397,0.7276275302293324,0.4610825108764881,0.23280729257740893,0.45693149324278015,0.36764705882352944,0.36966698634892114,0.33813579301332714,0.04411764705882353,0.07142857142857142,0.34562674220820516,0.3429049943876928,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,7.548571428571429,0.029411764705882353,0.002857142857142857,0.30255876687462974,0.06209140243149439,1.5588235294117647,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08823529411764706,0,0.09018297026332588,0.14925279961547594,0.1928811527219435,0.32206917317087697,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9521512221592278,0.4424619976905114,0.727544909238995,0.46154632169067294,0.23280729257740893,0.4557804238799546,0.4411764705882353,0.36966698634892114,0.33813579301332714,0.04411764705882353,0.08571428571428572,0.34562674220820516,0.3429049943876928,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,7.56,0.029411764705882353,0.0,0.3041514805062291,0.06170766035854956,1.5588235294117647,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07352941176470588,0,0.08973205541200924,0.14850653561739857,0.18902352966750463,0.31562778970745947,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9525281459977047,0.4420261145940478,0.7276593750305366,0.4613830615469958,0.23280729257740893,0.45502634605526693,0.4925373134328358,0.37120159143781173,0.3394442430443412,0.04477611940298507,0.09428571428571429,0.34551245649391943,0.3428192801019785,0.02857142857142857,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.58,0.04477611940298507,0.002857142857142857,0.3056624569531275,0.06133543054779309,1.5223880597014925,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07462686567164178,0,0.08971196656352062,0.15371890986104086,0.1881002019312974,0.31547210376622803,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9542099609271164,0.44339660373490974,0.7279813224598812,0.46185785825581976,0.23280729257740893,0.4552585242535067,0.5373134328358209,0.37120159143781173,0.3394442430443412,0.04477611940298507,0.10285714285714286,0.34551245649391943,0.3428192801019785,0.02857142857142857,0.0,0.0,0.0,0.8085714285714286,7.571428571428571,0.04477611940298507,0.0,0.3074143974681833,0.060974367631359286,1.5223880597014925,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07462686567164178,0,0.08926340673070302,0.15295031531173567,0.18433819789267145,0.30916266169090345,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9534985843347169,0.444509233764415,0.7278451446550503,0.4626167692081381,0.23280729257740893,0.4555652425336484,0.5671641791044776,0.37120159143781173,0.3394442430443412,0.04477611940298507,0.10857142857142857,0.34551245649391943,0.3428192801019785,0.02857142857142857,0.0,0.0,0.0,0.8085714285714286,7.594285714285714,0.04477611940298507,0.0,0.3088771194044434,0.06062413660241852,1.5223880597014925,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07462686567164178,0,0.0888170896970495,0.152185563735177,0.18065143393481797,0.3029794084570854,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9534191124810277,0.4456943368848938,0.7279630197216842,0.46255431787460954,0.23280729257740893,0.4565716242338595,0.42424242424242425,0.3740005222903049,0.34401606729429135,0.045454545454545456,0.08,0.34551245649391943,0.3428192801019785,0.02857142857142857,0.0,0.0,0.0,0.8114285714285714,7.6257142857142854,0.030303030303030304,0.002857142857142857,0.3102609970411726,0.060284412504345956,1.5151515151515151,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07575757575757576,0,0.08837300424856424,0.1514246359165011,0.1770384052561216,0.29691982028794367,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9529738571928861,0.44569990951917876,0.7278790572959202,0.4616501132464122,0.23280729257740893,0.45729278168310505,0.3939393939393939,0.3740005222903049,0.34401606729429135,0.045454545454545456,0.07428571428571429,0.34551245649391943,0.3428192801019785,0.02857142857142857,0.0,0.0,0.0,0.8114285714285714,7.6257142857142854,0.030303030303030304,0.0,0.3116421315037334,0.05995488012921558,1.5151515151515151,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07575757575757576,0,0.08793113922732143,0.1506675127369186,0.17349763715099917,0.2909814238821848,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9519820162361169,0.44670182134293207,0.7274363770408729,0.461109747236884,0.23280729257740893,0.45795174225487645,0.47692307692307695,0.3783123674487915,0.3402789641437979,0.046153846153846156,0.08857142857142856,0.34551245649391943,0.3428192801019785,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.631428571428572,0.03076923076923077,0.002857142857142857,0.3137156178742055,0.05963523372533912,1.4461538461538461,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.08749148353118483,0.149914175173234,0.1700276844079792,0.2851617954045411,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.954129473790436,0.4518896690920259,0.7275762855005037,0.4617313761327783,0.23280729257740893,0.4580253274608651,0.515625,0.38072001149463286,0.3418884101829675,0.046875,0.09428571428571429,0.34551245649391943,0.3428192801019785,0.02857142857142857,0.0,0.0,0.0,0.8171428571428572,7.66,0.015625,0.002857142857142857,0.3151266729299669,0.059325176713578946,1.375,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.078125,0,0.0870540261135289,0.14916460429736783,0.16662713071981963,0.27945855949645027,0.0,0.0,0.11005035342715788,0.2700503534271579
