t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
232,0.9802137128840803,0.43973803585654936,0.9776881971097798,0.4411319797834862,0.26040296497001675,0.43680858343064266,0.7871720116618076,0.27354204557323003,0.2961883149151872,0.0,0.7714285714285715,0.2740734822551866,0.29846969777449034,0.0,0.005714285714285714,0.005714285714285714,0.02,2.0114285714285716,0.0058309037900874635,0.0,0.009869589839128378,0.092116892631806,11.358600583090379,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07871720116618076,0,0.14192704950635138,0.2566135462316093,0.3925248384634701,0.7690223892601038,0.0,1.0,0.2,0.6,0.06468740589786245,0.26468740589786244
233,0.9802725566433023,0.44055298679270233,0.9777458639938171,0.44199181036774876,0.26040296497001675,0.43680858343064266,0.8279883381924198,0.27412513595223875,0.2966256326994437,0.0,0.8114285714285714,0.27464491082661513,0.2988982692030618,0.0,0.017142857142857144,0.017142857142857144,0.02,2.0,0.0058309037900874635,0.0,0.00991170203720225,0.09188437632732294,11.358600583090379,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07871720116618076,0,0.14173155711596247,0.25533047850045126,0.4018171988370578,0.7536419414749017,0.0,1.0,0.2,0.6,0.06424678372092657,0.2642467837209266
234,0.9807951033747004,0.4407733979809666,0.9782579597905874,0.44219209350021715,0.26040296497001675,0.43680858343064266,0.7376093294460642,0.27412513595223875,0.2966256326994437,0.0,0.7228571428571429,0.27464491082661513,0.2988982692030618,0.0,0.005714285714285714,0.005714285714285714,0.02,2.0028571428571427,0.0029154518950437317,0.0,0.009953346828579186,0.09165883551197439,11.358600583090379,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07871720116618076,0,0.14164849563432846,0.254053826107949,0.3994951405746024,0.7408088761855511,0.0,0.5,0.2,0.6,0.06381938020929878,0.2638193802092988
235,0.981699523394909,0.4400862775048038,0.9791442914103918,0.4415143852714351,0.26040296497001675,0.43680858343064266,0.7988338192419825,0.2742417540280405,0.29671309625629505,0.0,0.7828571428571428,0.2747591965409008,0.2989839834887761,0.0,0.008571428571428572,0.008571428571428572,0.02,1.9914285714285713,0.0029154518950437317,0.0,0.009994502947816855,0.09144006092108624,11.358600583090379,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07871720116618076,0,0.14142582458472827,0.2527835569774093,0.40007666633453887,0.7458390796328762,0.0,0.6666666666666666,0.2,0.6,0.06340479880301982,0.2634047988030198
236,0.9808152751047877,0.44049232119394655,0.9782777280860732,0.44200652924012046,0.26040296497001675,0.43680858343064266,0.7521865889212828,0.2742417540280405,0.29671309625629505,0.0,0.7371428571428571,0.2747591965409008,0.2989839834887761,0.0,0.0,0.0,0.02,1.9885714285714287,0.0029154518950437317,0.0,0.010035150937258317,0.09122784956792478,11.358600583090379,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07871720116618076,0,0.14071869546180463,0.25151963919252224,0.39207513300784813,0.7309222980402187,0.0,0.0,0.2,0.6,0.06300265483892922,0.2630026548389292
237,0.9798292367843731,0.4404884321180575,0.9773114105320665,0.4419691734751761,0.26040296497001675,0.43680858343064266,0.7551020408163265,0.27459160825544576,0.296975486926849,0.0029154518950437317,0.74,0.275102053683758,0.29924112634591893,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,1.9714285714285715,0.0029154518950437317,0.0,0.010075273090877293,0.09102200455535812,11.358600583090379,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07871720116618076,0,0.1401285334094956,0.25026204099655963,0.3928050589191197,0.7163038520794143,0.0,1.0,0.2,0.6,0.06261257519376134,0.26261257519376136
238,0.9786159478483256,0.4398714657808339,0.9761223873747401,0.44137430905462094,0.26040296497001675,0.4336928803943946,0.7871720116618076,0.27459160825544576,0.296975486926849,0.0029154518950437317,0.7714285714285715,0.275102053683758,0.29924112634591893,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,1.9085714285714286,0.0058309037900874635,0.0,0.010114853395499552,0.0908223348931685,11.358600583090379,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07871720116618076,0,0.14008107335058848,0.24901073079157682,0.39066324345502307,0.7029802106706876,0.0,0.5,0.2,0.6,0.0622341979379485,0.2622341979379485
239,0.9806005048489975,0.4400293195196995,0.9780672532353986,0.44162100039271124,0.26040296497001675,0.43047448176132785,0.7259475218658892,0.2745332992175449,0.29693175514842335,0.0029154518950437317,0.7114285714285714,0.2750449108266151,0.29919826920306175,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,1.9285714285714286,0.0058309037900874635,0.0,0.010153877469959147,0.0906286553208446,11.358600583090379,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07871720116618076,0,0.1403512422659784,0.2598266209315433,0.394278550014494,0.6913416263965303,0.0,0.5,0.2,0.6,0.061867171999810046,0.26186717199981
240,0.9820350418061036,0.43990068577128394,0.9794730994533627,0.4415076545226951,0.26040296497001675,0.42659827821150376,0.760932944606414,0.2747665353691484,0.29710668226212594,0.0058309037900874635,0.7457142857142857,0.27527348225518655,0.2993696977744903,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02,1.8971428571428572,0.0058309037900874635,0.0,0.01019233250270079,0.09044078613569037,11.358600583090379,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07871720116618076,0,0.14016362891179135,0.25852748782688556,0.4006786932999184,0.6812326242398921,0.0,0.8,0.2,0.6,0.06151115683981574,0.26151115683981574
241,0.9818840633463246,0.4397033682857038,0.9793251405627793,0.4413431535778427,0.26040296497001675,0.4253723397160788,0.8338192419825073,0.27522065126787626,0.29741280471110554,0.0058309037900874635,0.8171428571428572,0.2757185158359399,0.2996696977744904,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.02,1.8942857142857144,0.008746355685131196,0.0,0.010230207188293629,0.09025855302609076,11.358600583090379,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07871720116618076,0,0.14046195647794668,0.25723485038775107,0.41552226229106287,0.6812326242398921,0.0,0.875,0.2,0.6,0.061165822134621274,0.26116582213462125
242,0.9814653950604313,0.4400955210274077,0.9789148456426038,0.4417880998183777,0.26040296497001675,0.42367824288159306,0.7696793002915452,0.27522065126787626,0.29741280471110554,0.0058309037900874635,0.7542857142857143,0.2757185158359399,0.2996696977744903,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02,1.8914285714285715,0.008746355685131196,0.0,0.010267491663277761,0.09008178690977917,11.358600583090379,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07871720116618076,0,0.14064536098127126,0.2559486761358123,0.42149753133095585,0.6694231908402949,0.0,0.6,0.2,0.6,0.060830847470582636,0.2608308474705826
243,0.9800258815154388,0.44036704626206236,0.9775041223685109,0.4421085977482364,0.26040296497001675,0.42200826805349234,0.7842565597667639,0.2751040331920745,0.29732534115425424,0.0058309037900874635,0.7685714285714286,0.2756042301216542,0.2995839834887761,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02,1.9085714285714286,0.008746355685131196,0.0,0.010304177441723019,0.08991032377695687,11.358600583090379,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07871720116618076,0,0.1403707056049363,0.25466893275513325,0.41592472356147964,0.6729466322240331,0.0,0.0,0.2,0.6,0.060505922046465155,0.26050592204646517
244,0.9812995197988966,0.44024675487725823,0.9787522878862998,0.44210333233737376,0.26040296497001675,0.4201465162508832,0.8104956268221575,0.27487079704047107,0.2971504140405516,0.0058309037900874635,0.7942857142857143,0.2753756586930828,0.29941255491734753,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02,2.0,0.008746355685131196,0.0,0.010340257350840012,0.08974400453811927,11.358600583090379,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07871720116618076,0,0.14052599493405446,0.25439188557867953,0.41332051480453574,0.6688196712803325,0.0,0.0,0.2,0.6,0.0601907443850712,0.26019074438507117
245,0.9811186067474745,0.43973576261972724,0.9785749930959059,0.4415734977809793,0.26040296497001675,0.41840888543903293,0.7900874635568513,0.2750209541528505,0.29728160937582854,0.0058309037900874635,0.7742857142857142,0.27552281266321466,0.2995411263459189,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02,1.9914285714285713,0.008746355685131196,0.0,0.010375725466946012,0.0895826748764468,11.358600583090379,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07871720116618076,0,0.13993679638438422,0.2531199261507861,0.41076839022273076,0.6554432778547258,0.0,1.0,0.2,0.6,0.05988502205351907,0.25988502205351904
246,0.9824732825416069,0.439399437993425,0.9799025753741557,0.4411988136884232,0.26040296497001675,0.41663199131696965,0.7900874635568513,0.2749043360770488,0.29745653648953124,0.0058309037900874635,0.7742857142857142,0.2754085269489289,0.2997125549173475,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02,1.9914285714285713,0.008746355685131196,0.0,0.010410577052053378,0.08942618510462454,11.358600583090379,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07871720116618076,0,0.13969425525960516,0.2580649798150777,0.4139815938468476,0.656390118684673,0.0,0.75,0.2,0.6,0.05958847139191349,0.2595884713919135
247,0.9822477824435158,0.4393267092022772,0.9796815852780266,0.4410885079000541,0.26040296497001675,0.41468754838620236,0.7755102040816326,0.27472940896334613,0.29763146360323384,0.0058309037900874635,0.76,0.27523709837750043,0.29988398348877604,0.005714285714285714,0.02,0.02,0.02,2.0171428571428573,0.008746355685131196,0.0,0.01044480849131554,0.08927439002595693,11.358600583090379,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07871720116618076,0,0.1406705571668511,0.2611105419134685,0.42570196196991056,0.6626390057782224,0.0,0.8571428571428571,0.2,0.6,0.05930081725015609,0.2593008172501561
248,0.9818264337943068,0.43895416598262726,0.9792686636018015,0.440610811521018,0.26040296497001675,0.4131177783699128,0.7784256559766763,0.2743795547359409,0.2975440000463825,0.0058309037900874635,0.7628571428571429,0.27489424123464323,0.29979826920306174,0.005714285714285714,0.02,0.02,0.02,2.0142857142857142,0.011661807580174927,0.0,0.010478417231535137,0.08912714879964932,11.358600583090379,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07871720116618076,0,0.1419346727034429,0.28116010551858783,0.4371879227305124,0.6554548288591671,0.0,0.7142857142857143,0.2,0.6,0.0590217927326514,0.2590217927326514
249,0.9801430632620183,0.43780144749605343,0.977618960480159,0.4395429376738093,0.26040296497001675,0.4113451895185588,0.7580174927113703,0.27420462762223824,0.2975877318248082,0.0058309037900874635,0.7428571428571429,0.27472281266321463,0.2998411263459189,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02,2.085714285714286,0.011661807580174927,0.0,0.010511401720910874,0.08898432481013095,11.358600583090379,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07871720116618076,0,0.14211071362563998,0.27975430499099485,0.43987273570447355,0.6423457322819837,0.0,1.0,0.2,0.6,0.05875113895067186,0.25875113895067187
250,0.9799312885792212,0.4382107103713214,0.9774114212910177,0.44004284740843014,0.26040296497001675,0.4099604824232676,0.7551020408163265,0.27420462762223824,0.2976827616826125,0.0058309037900874635,0.74,0.27472281266321463,0.29993425560656717,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,2.1228571428571428,0.014577259475218658,0.0,0.010543761350173604,0.08884578554029812,11.358600583090379,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07871720116618076,0,0.14142873148608323,0.2783555334660399,0.4396467095618126,0.629498817636344,0.0,1.0,0.2,0.6,0.058488604782151704,0.2584886047821517
251,0.9804101455598752,0.4377739118275315,0.9778807011320586,0.43980273635067485,0.26040296497001675,0.4088203872094126,0.7346938775510204,0.27432124569804,0.2977702252394638,0.0058309037900874635,0.72,0.2748370983775004,0.3000199698922814,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.02,2.1685714285714286,0.011661807580174927,0.0,0.01057549639523843,0.08871140244856032,11.358600583090379,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07871720116618076,0,0.1416925885429385,0.27696375579870974,0.45371091822771925,0.6695678851198676,0.0,0.875,0.2,0.6,0.058233946638687153,0.25823394663868715
252,0.9807883761467364,0.43731863543023813,0.9782513671071826,0.43925017946784706,0.26040296497001675,0.4074720149365406,0.7405247813411079,0.27420462762223824,0.2976827616826125,0.0058309037900874635,0.7257142857142858,0.2747228126632147,0.2999342556065671,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02,2.2485714285714287,0.011661807580174927,0.0,0.010606607961477688,0.0885810508495746,11.358600583090379,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07871720116618076,0,0.14144126845736665,0.27586086185058717,0.4560652712917362,0.6742998542414873,0.0,0.75,0.2,0.6,0.057986928239526545,0.2579869282395265
253,0.9802419231605195,0.436501494811863,0.9777158431806902,0.4383734127334326,0.26040296497001675,0.40594062610248655,0.7434402332361516,0.27420462762223824,0.2976827616826125,0.0058309037900874635,0.7285714285714285,0.2747228126632147,0.2999342556065671,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02,2.317142857142857,0.014577259475218658,0.0,0.010637097929699833,0.08845460979855847,11.358600583090379,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07871720116618076,0,0.14076263354365126,0.27448155754133424,0.45265825158018724,0.6608138571566575,0.0,1.0,0.2,0.6,0.05774732039234075,0.2577473203923407
254,0.9799209868100757,0.4362018022753886,0.9774013255572551,0.4381200653313392,0.26040296497001675,0.4045811114721937,0.7055393586005831,0.27420462762223824,0.2976827616826125,0.0058309037900874635,0.6914285714285714,0.2747228126632147,0.2999342556065671,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02,2.2085714285714286,0.011661807580174927,0.0,0.010666968903901218,0.08833196197907286,11.358600583090379,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07871720116618076,0,0.14008739180450444,0.27310914975362754,0.4464622294057264,0.6475975800135244,0.0,1.0,0.2,0.6,0.05751490078057052,0.25751490078057054
255,0.9812820822721061,0.4355322972669158,0.978735199110045,0.43744846674867793,0.26040296497001675,0.40349028213172616,0.7434402332361516,0.27408800954643653,0.2976827616826125,0.0058309037900874635,0.7285714285714285,0.27460852694892895,0.2999342556065671,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,2.1485714285714286,0.01749271137026239,0.0,0.010696224160841344,0.0882129935941718,11.358600583090379,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07871720116618076,0,0.13984409770262476,0.2717436040048594,0.44610441338904033,0.6429868148217188,0.0,0.6666666666666666,0.2,0.6,0.05728945375715341,0.2572894537571534
256,0.9805116638055972,0.43418784357127155,0.9779801890128661,0.43605403052465785,0.26040296497001675,0.402849657775411,0.7521865889212828,0.27408800954643653,0.2976827616826125,0.0058309037900874635,0.7371428571428571,0.27460852694892895,0.2999342556065671,0.005714285714285714,0.0,0.0,0.02,2.1942857142857144,0.02040816326530612,0.0,0.010724867601477459,0.08809759426081774,11.358600583090379,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07871720116618076,0,0.13914487721411165,0.2703848859848351,0.4371823251212595,0.6301270785252845,0.0,0.0,0.2,0.6,0.0570707701444388,0.2570707701444388
257,0.9796792826668682,0.43340397853095214,0.9771644554969118,0.43510690573835553,0.26040296497001675,0.40196206583065763,0.7288629737609329,0.27397139147063476,0.2975952981257612,0.0058309037900874635,0.7142857142857143,0.2744942412346433,0.2998485413208528,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02,2.2457142857142856,0.023323615160349854,0.0,0.010752903704281298,0.08798565690746432,11.358600583090379,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07871720116618076,0,0.1389347242566125,0.2690329615549109,0.4398672500474058,0.629629623544268,0.0,0.75,0.2,0.6,0.05685864704010564,0.25685864704010564
258,0.9791897516733339,0.4324216236899945,0.9766847151232482,0.43414064007874037,0.26040296497001675,0.40134757115487985,0.7405247813411079,0.2736215372432296,0.29733290745520724,0.0058309037900874635,0.7257142857142858,0.2741513840917861,0.29959139846370997,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02,2.2457142857142856,0.02040816326530612,0.0,0.010780337480448822,0.08787707767471153,11.358600583090379,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07871720116618076,0,0.13955433634961517,0.2709919361575514,0.44821276218931483,0.6703607076652887,0.0,0.5,0.2,0.6,0.05665288762890247,0.2566528876289025
259,0.9799628529294006,0.4321488955778375,0.9771725434359879,0.43381806629880154,0.26040296497001675,0.4008513321130842,0.7397660818713451,0.2728070210569081,0.29732645701042515,0.005847953216374269,0.7228571428571429,0.2737513840917861,0.29929139846371,0.005714285714285714,0.02,0.02,0.022857142857142857,2.2342857142857144,0.017543859649122806,0.002857142857142857,0.010851426548181118,0.08777175581894127,11.017543859649123,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.14059942181072424,0.26963697647676366,0.45924850694552843,0.7149875480682719,0.0,0.5714285714285714,0.2,0.6,0.05645330100003539,0.2564533010000354
260,0.9795333307246917,0.43179730151547574,0.9767450732946219,0.4336874930151033,0.26040296497001675,0.4005240716434977,0.7859237536656891,0.2729568631695431,0.2970032485495393,0.005865102639296188,0.7657142857142857,0.2740942412346433,0.29954854132085285,0.005714285714285714,0.02,0.022857142857142857,0.025714285714285714,2.257142857142857,0.017595307917888565,0.002857142857142857,0.010901264159706301,0.08766959361884417,10.856304985337243,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07917888563049853,0,0.1410986277624126,0.26828879159437985,0.47292067966376067,0.7077743262637741,0.0,0.875,0.2,0.6,0.05625970197003433,0.25625970197003434
261,0.978087050551985,0.4318470333962684,0.9753359831834992,0.43372413215037586,0.26040296497001675,0.39992117499670554,0.7536656891495601,0.2729568631695431,0.2970032485495393,0.005865102639296188,0.7342857142857143,0.2740942412346433,0.29954854132085285,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.2914285714285714,0.017595307917888565,0.0,0.010929182630087835,0.08757049628474993,10.856304985337243,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07917888563049853,0,0.1412375339412268,0.26694734763640793,0.47774798035619986,0.6965539743893944,0.0,0.8,0.2,0.6,0.056071910910933304,0.2560719109109333
262,0.9785466598214335,0.43171584330567414,0.9757837739288762,0.43355182258834407,0.26040296497001675,0.39911230238675205,0.782991202346041,0.2728982121431501,0.2969592602797446,0.005865102639296188,0.7628571428571429,0.2740370983775004,0.2995056841779957,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.025714285714285714,2.2314285714285713,0.01466275659824047,0.0,0.010954822750250339,0.08747437187067854,10.856304985337243,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07917888563049853,0,0.14190263198580638,0.2764353531391728,0.485335877891933,0.7031755569975475,0.0,0.8333333333333334,0.2,0.6,0.0558897535836053,0.25588975358360533
263,0.9784877036012136,0.43230176873582,0.9757263337257476,0.43403510415149965,0.26040296497001675,0.39825131730569663,0.7448680351906158,0.2728982121431501,0.2969592602797446,0.005865102639296188,0.7257142857142858,0.2740370983775004,0.2995056841779957,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.3,0.026392961876832845,0.0,0.010979878920280057,0.08738113118902932,10.856304985337243,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07917888563049853,0,0.14122169025444878,0.2750531763734769,0.4842005889055228,0.6891120458575966,0.0,1.0,0.2,0.6,0.05571306097609714,0.25571306097609714
264,0.9800979116895858,0.4316807513656833,0.9772951364632764,0.4334244831904696,0.26040296497001675,0.3977389594981206,0.7683284457478006,0.272978410971197,0.2971792016287182,0.005865102639296188,0.7485714285714286,0.274115234949969,0.29971996989228145,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.3714285714285714,0.017595307917888565,0.0,0.011004358718808605,0.08729068772782955,10.856304985337243,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07917888563049853,0,0.14065758465674796,0.27367791049160956,0.49165943427026954,0.6753298049404446,0.0,1.0,0.2,0.6,0.05554166914681423,0.2555416691468142
265,0.9799660480139276,0.4312074408056031,0.9771666635678493,0.43307847187581916,0.26040296497001675,0.39695482998721376,0.7155425219941349,0.2727438068656252,0.2970032485495393,0.005865102639296188,0.6971428571428572,0.2738866635213975,0.29954854132085285,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.454285714285714,0.026392961876832845,0.0,0.011028269999518555,0.0872029575704658,10.856304985337243,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07917888563049853,0,0.14084001101917848,0.2723095209391515,0.4961119598705784,0.7820171191773397,0.0,0.6,0.2,0.6,0.0553754190724098,0.2553754190724098
266,0.9786779406359746,0.43053698921759415,0.975765126797629,0.43251076679218264,0.26040296497001675,0.3964869719569381,0.7264705882352941,0.2723594553376405,0.29603213803402,0.0058823529411764705,0.7057142857142857,0.27377237780711183,0.29956485921331844,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.494285714285714,0.01764705882352941,0.002857142857142857,0.01105873847666484,0.08711785931782291,10.823529411764707,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07941176470588235,0,0.140621382392654,0.27094797333445575,0.49761829210173836,0.8110506849199863,0.0,0.75,0.2,0.6,0.055214156500237505,0.2552141565002375
267,0.9793152250870832,0.42982151583999134,0.9763842031215632,0.43183308485493616,0.26040296497001675,0.39591455478202847,0.7058823529411765,0.2723594553376405,0.29603213803402,0.0058823529411764705,0.6857142857142857,0.27377237780711183,0.29956485921331844,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.6028571428571428,0.023529411764705882,0.0,0.011081624155357801,0.08703531401275934,10.823529411764707,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07941176470588235,0,0.13994684690926218,0.26959323346778347,0.496237354831132,0.7948296712215867,0.0,1.0,0.2,0.6,0.05505773180523038,0.2550577318052304
268,0.9795719730240823,0.4282990059227409,0.9766336154032195,0.4303638183884641,0.26040296497001675,0.39570287751564265,0.6941176470588235,0.2724182788670522,0.2960762556810788,0.0058823529411764705,0.6742857142857143,0.2738295206642547,0.29960771635617556,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.6142857142857143,0.020588235294117647,0.0,0.011103923114324217,0.0869552450668477,10.823529411764707,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07941176470588235,0,0.13987355547839433,0.26824526730044457,0.5034554648773666,0.7829766201281596,0.0,0.8333333333333334,0.2,0.6,0.05490599985107347,0.2549059998510735
269,0.9806755386951135,0.42766637696076065,0.9777056506265069,0.4297290194470178,0.26040296497001675,0.39599478474260763,0.6970588235294117,0.27224180827881694,0.29594390273990234,0.0058823529411764705,0.6771428571428572,0.2736580920928261,0.29947914492760414,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.6485714285714286,0.01764705882352941,0.0,0.01112568600999963,0.08687757818931337,10.823529411764707,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07941176470588235,0,0.14003133055814523,0.2669040409639424,0.4991006412941049,0.7848761857336722,0.0,0.5,0.2,0.6,0.05475881985554127,0.2547588198555413
270,0.9808812332712598,0.42769272518235074,0.9779054682147633,0.42971820719405346,0.26040296497001675,0.3961251637940163,0.7323529411764705,0.27212416121999344,0.2958556674457847,0.0058823529411764705,0.7114285714285714,0.27354380637854037,0.29939343064188984,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.645714285714286,0.014705882352941176,0.0,0.01114692166358482,0.08680224131810509,10.823529411764707,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07941176470588235,0,0.13938817390535452,0.26556952075912266,0.4948329141825086,0.7691786620189988,0.0,1.0,0.2,0.6,0.05461605525987503,0.254616055259875
271,0.9795404369363263,0.426536093061562,0.9766029803465421,0.4286199879339875,0.26040296497001675,0.39699956692376503,0.6323529411764706,0.27162994723163786,0.295546843916373,0.0058823529411764705,0.6142857142857143,0.27306371278985214,0.29909343064188987,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.682857142857143,0.014705882352941176,0.0,0.011167639010316996,0.08672916455303303,10.823529411764707,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07941176470588235,0,0.13940296226807763,0.26424167315532704,0.5020791130417155,0.7560148556912311,0.0,1.0,0.2,0.6,0.05447757360207878,0.2544775736020788
272,0.981136597132107,0.42678690201167896,0.9781535359653006,0.42877193154579046,0.26040296497001675,0.3981967682118821,0.5941176470588235,0.2714534766434026,0.2954144909751965,0.0058823529411764705,0.5771428571428572,0.27289228421842354,0.29896485921331845,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.6,0.01764705882352941,0.0,0.011187847077905011,0.08665828009091316,10.823529411764707,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07941176470588235,0,0.1387345188853087,0.2629204647895504,0.5006089593523098,0.7408945585774064,0.0,1.0,0.2,0.6,0.054343246394016415,0.2543432463940164
273,0.9811487799994808,0.4268327629346836,0.9781653707507492,0.42888677093230254,0.26040296497001675,0.3997684084032879,0.7,0.2709240648786967,0.2950174321516671,0.0058823529411764705,0.68,0.27237799850413785,0.2985791449276041,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.5714285714285716,0.011764705882352941,0.0,0.011207554966333702,0.0865895221626569,10.823529411764707,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07941176470588235,0,0.13901198914802498,0.26160586246560263,0.5077396373081208,0.7341122850872683,0.0,0.8333333333333334,0.2,0.6,0.05421294900219592,0.25421294900219593
274,0.9814226208395326,0.4261124105621892,0.9784313875667997,0.42814326007669706,0.26040296497001675,0.401245033322659,0.7,0.2700417119375202,0.29435566744578473,0.0058823529411764705,0.68,0.271520855646995,0.297936287784747,0.005714285714285714,0.025714285714285714,0.02857142857142857,0.02857142857142857,2.545714285714286,0.023529411764705882,0.0,0.011226771828981772,0.08652282697224827,10.823529411764707,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07941176470588235,0,0.1392882149165706,0.2782070223117689,0.5261562731333869,0.7237977205924956,0.0,0.8,0.2,0.6,0.05408656053213005,0.25408656053213
275,0.9830119879650892,0.4251035901923506,0.9799753442030548,0.42714522990311926,0.26040296497001675,0.4022411512978804,0.7205882352941176,0.2696299472316379,0.294046843916373,0.0058823529411764705,0.7,0.271120855646995,0.297636287784747,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.5828571428571427,0.020588235294117647,0.0,0.011245506854998137,0.08645813263755196,10.823529411764707,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07941176470588235,0,0.139036173159614,0.2768159872002101,0.5299188619564333,0.7093217661806457,0.0,1.0,0.2,0.6,0.053963963716166144,0.25396396371616614
276,0.9818485401519805,0.4248854861487756,0.9788451377560348,0.4270070007003908,0.26040296497001675,0.4033227823274643,0.7323529411764705,0.2692770060551673,0.29378213803402004,0.0058823529411764705,0.7114285714285714,0.27077799850413786,0.29737914492760414,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.585714285714286,0.023529411764705882,0.0,0.011263769252882057,0.08639537913289651,10.823529411764707,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07941176470588235,0,0.1388551351509588,0.275431907264209,0.533606199003019,0.6965539743893944,0.0,0.8,0.2,0.6,0.05384504480468116,0.2538450448046812
