t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9813528552535757,0.5186029519971777,0.810030517027229,0.5057242137273449,0.26040296497001675,0.5198195759446773,0.6410256410256411,0.486204728000077,0.4725897877279685,0.22435897435897437,0.2857142857142857,0.3994002363966837,0.4052957469651189,0.11714285714285715,0.0,0.0,0.5542857142857143,6.98,0.0,0.0,0.16647241482959713,0.10914957553144397,1.6025641025641026,0.2414957553144401,0.3830649392579961,0.294897453188664,0.16025641025641027,0,0.1278924920648928,0.8153826180935039,0.26192713958205927,0.9598548456144289,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9797337358562341,0.5187074770203808,0.8093088523815568,0.50558303331866,0.26040296497001675,0.5197447596407909,0.6794871794871795,0.486204728000077,0.4725897877279685,0.22435897435897437,0.3028571428571429,0.3994002363966837,0.4052957469651189,0.11714285714285715,0.0,0.0,0.5542857142857143,6.974285714285714,0.0,0.0,0.1685987033943591,0.10842508826550067,1.6025641025641026,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.16025641025641027,0,0.12725302960456836,0.8113057050030363,0.25668859679041806,0.9406577487021403,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9793735440428676,0.5184779938108104,0.8091483097447418,0.5049790338809582,0.26040296497001675,0.5196364656556537,0.6794871794871795,0.486204728000077,0.4725897877279685,0.22435897435897437,0.3028571428571429,0.3994002363966837,0.4052957469651189,0.11714285714285715,0.0,0.0,0.5542857142857143,6.954285714285715,0.0,0.0,0.1706801239961036,0.10772233561753566,1.6025641025641026,0.22722335617535666,0.3652009026981813,0.286334013705214,0.16025641025641027,0,0.1266167644565455,0.8072491764780212,0.25155482485460967,0.9218445937280975,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9785086494303266,0.5197730426719601,0.808762813860295,0.5051903529839153,0.26040296497001675,0.5195606571742992,0.7115384615384616,0.486204728000077,0.4725897877279685,0.22435897435897437,0.3171428571428571,0.3994002363966837,0.4052957469651189,0.11714285714285715,0.0,0.0,0.5542857142857143,6.934285714285714,0.0,0.0,0.17271687141701955,0.10704066554900958,1.6025641025641026,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.16025641025641027,0,0.1259836806342628,0.803212930595631,0.24652372835751749,0.9034077018535355,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9798606171174324,0.5189218834921078,0.8093654051722623,0.5050201539407855,0.26040296497001675,0.5196428016364208,0.6153846153846154,0.4863329331282822,0.47268594157412236,0.22435897435897437,0.2742857142857143,0.39945737925382646,0.405338604107976,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.948571428571428,0.0,0.0,0.1747092020535009,0.10637944558253927,1.6025641025641026,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.16025641025641027,0,0.1257823336596629,0.7991968659426528,0.24445039664751,0.8930514180774171,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9783587603852083,0.5193353606198979,0.8086960061716139,0.5055535628397165,0.26040296497001675,0.5197226008903634,0.5897435897435898,0.4863329331282822,0.47268594157412236,0.22435897435897437,0.26285714285714284,0.39945737925382646,0.405338604107976,0.11714285714285715,0.0,0.0,0.5542857142857143,6.94,0.0,0.0,0.17665742851734378,0.10573806221506314,1.6025641025641026,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.16025641025641027,0,0.1251534219913646,0.7952008816129396,0.23956138871455981,0.8751903897158686,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9795552569090634,0.517918541150401,0.8092293017651034,0.5044710491695025,0.26040296497001675,0.5197955848876026,0.6538461538461539,0.4863329331282822,0.47268594157412236,0.22435897435897437,0.2914285714285714,0.39945737925382646,0.405338604107976,0.11714285714285715,0.0,0.0,0.5542857142857143,6.925714285714286,0.0,0.0,0.17856191452923875,0.1051159203486112,1.6025641025641026,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.16025641025641027,0,0.12452765488140775,0.7912248772048749,0.2347701609402686,0.8576865819215512,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9774305244829035,0.51787273590648,0.8082822781694436,0.5046508845957511,0.26040296497001675,0.519717154293724,0.6858974358974359,0.4863329331282822,0.47268594157412236,0.22435897435897437,0.3057142857142857,0.39945737925382646,0.405338604107976,0.11714285714285715,0.0,0.0,0.5542857142857143,6.92,0.0,0.0,0.1804230700991985,0.10451244273815288,1.6025641025641026,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.16025641025641027,0,0.12390501660700072,0.7872687528188506,0.23007475772146319,0.8405328502831202,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9773166489747158,0.5186481208745856,0.8082315222286515,0.5048438575731267,0.26040296497001675,0.519582715503026,0.6217948717948718,0.4863329331282822,0.47268594157412236,0.22435897435897437,0.27714285714285714,0.39945737925382646,0.405338604107976,0.11714285714285715,0.0,0.0,0.5542857142857143,6.8914285714285715,0.0,0.0,0.18224134698717873,0.10392706945600826,1.6025641025641026,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.16025641025641027,0,0.1232854915239657,0.7833324090547563,0.22547326256703396,0.8237221932774578,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9785564846222772,0.5186000403614107,0.8087841346887074,0.505126778807451,0.26040296497001675,0.5194597813385254,0.6217948717948718,0.4863329331282822,0.47268594157412236,0.22435897435897437,0.27714285714285714,0.39945737925382646,0.405338604107976,0.11714285714285715,0.0,0.0,0.5542857142857143,6.885714285714286,0.0,0.0,0.18401723443604523,0.10335925737232805,1.6025641025641026,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.16025641025641027,0,0.12266906406634588,0.7794157470094826,0.2209637973156933,0.8072477494119087,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9790031290564915,0.5180513003119461,0.8089832104936714,0.5046029546253952,0.26040296497001675,0.5193893747636198,0.6089743589743589,0.4863329331282822,0.47268594157412236,0.22435897435897437,0.2714285714285714,0.39945737925382646,0.405338604107976,0.11714285714285715,0.0,0.0,0.5542857142857143,6.857142857142857,0.0,0.0,0.18575125516816926,0.1028084796511582,1.6025641025641026,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.16025641025641027,0,0.12205571874601416,0.7755186682744352,0.2165445213693794,0.7911027944236705,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9797885047841073,0.5193408196362483,0.809333263675123,0.5057493390610887,0.26040296497001675,0.5194118257821388,0.6730769230769231,0.4863329331282822,0.47268594157412236,0.22435897435897437,0.3,0.39945737925382646,0.405338604107976,0.11714285714285715,0.0,0.0,0.5542857142857143,6.851428571428571,0.0,0.0,0.18744396163627422,0.10227422526162347,1.6025641025641026,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.16025641025641027,0,0.12144544015228409,0.771641074933063,0.2122136309419918,0.7752807385351971,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9802289087358784,0.5180683097574084,0.8095295580079124,0.5042592580065313,0.26040296497001675,0.5195753870406423,0.6923076923076923,0.4863329331282822,0.47268594157412236,0.22435897435897437,0.30857142857142855,0.39945737925382646,0.405338604107976,0.11714285714285715,0.0,0.0,0.5542857142857143,6.857142857142857,0.0,0.0,0.18909593251867765,0.10175599850377479,1.6025641025641026,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.16025641025641027,0,0.12083821295152267,0.7677828695583977,0.20796935832315194,0.7597751237644931,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9823511322571756,0.5174280154885054,0.8104754633488334,0.5039885381485735,0.26040296497001675,0.5197692905452295,0.6923076923076923,0.4864611382564874,0.4727820954202762,0.22435897435897437,0.30857142857142855,0.3995145221109694,0.4053814612508332,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.854285714285714,0.0,0.0,0.19070776944874818,0.1012533185486615,1.6025641025641026,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.16025641025641027,0,0.12066259331533648,0.7639439552106057,0.20666711401383175,0.7702334893006797,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9816833641231211,0.5184192009169641,0.8101778295519407,0.5046900804509641,0.26040296497001675,0.5200217868350011,0.7243589743589743,0.4865893433846925,0.47287824926643,0.22435897435897437,0.32285714285714284,0.3995716649681122,0.40542431839369036,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.86,0.0,0.0,0.19228009396820794,0.10076571899220166,1.6025641025641026,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.16025641025641027,0,0.12048785177733123,0.7601242354345527,0.205390914590698,0.7868627314799168,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9821294411452447,0.5184234239735023,0.8103766524532301,0.5049951660323644,0.26040296497001675,0.520307587303692,0.7115384615384616,0.4865893433846925,0.47287824926643,0.22435897435897437,0.3171428571428571,0.3995716649681122,0.40542431839369036,0.11714285714285715,0.0,0.0,0.5542857142857143,6.845714285714286,0.0,0.0,0.19381354469383333,0.10029274742243566,1.6025641025641026,0.1529274742243562,0.263506558775256,0.24175648453461374,0.16025641025641027,0,0.11988541251844456,0.7563236142573799,0.20128309629888405,0.7711254768503185,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9814812143724827,0.5193592400801367,0.8100877285202276,0.5051910844023176,0.26040296497001675,0.5207449593833179,0.6923076923076923,0.4867175485128976,0.4729744031125839,0.22435897435897437,0.30857142857142855,0.3996288078252552,0.4054671755365475,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.8428571428571425,0.0,0.0,0.19530877468712673,0.09983396499976255,1.6025641025641026,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.16025641025641027,0,0.11971455688442376,0.7525419961860931,0.2001145772300492,0.7663792984543784,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9805804069149997,0.520850376267608,0.8096862257677495,0.5056997934091014,0.26040296497001675,0.5212266816757145,0.6538461538461539,0.4867175485128976,0.4729744031125839,0.22435897435897437,0.2914285714285714,0.3996288078252552,0.4054671755365475,0.11714285714285715,0.0,0.0,0.5542857142857143,6.82,0.0,0.0,0.19676644901662946,0.09938894604976967,1.6025641025641026,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.16025641025641027,0,0.11911598410000165,0.7487792862051627,0.19611228568544822,0.7510517124852908,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9783711728366467,0.5221040807364022,0.8087015385785405,0.5061385536363335,0.26040296497001675,0.5217409841270476,0.7051282051282052,0.4869739587693078,0.4731667108048916,0.22435897435897437,0.3142857142857143,0.39974309353954085,0.40555288982226173,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.808571428571429,0.0,0.0,0.19818724250271055,0.09895727766827656,1.6025641025641026,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.16025641025641027,0,0.11894897560807306,0.7450353897741369,0.1950471828288821,0.7483203128321557,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9767034272263143,0.5220553933317094,0.8079582005350782,0.5065491490643522,0.26040296497001675,0.5223341876873905,0.6217948717948718,0.4869739587693078,0.4731667108048916,0.22435897435897437,0.27714285714285714,0.39974309353954085,0.40555288982226173,0.11714285714285715,0.0,0.0,0.5542857142857143,6.82,0.0,0.0,0.19957183763488504,0.09853855933822829,1.6025641025641026,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.16025641025641027,0,0.11835423073003269,0.7413102128252662,0.19114623917230447,0.7333539065755126,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9754419274854172,0.5229373461096697,0.8073959320791355,0.5068146431215104,0.26040296497001675,0.5229760226434004,0.6602564102564102,0.4869739587693078,0.4731667108048916,0.22435897435897437,0.29428571428571426,0.39974309353954085,0.40555288982226173,0.11714285714285715,0.0,0.0,0.5542857142857143,6.822857142857143,0.0,0.0,0.2009209226519741,0.09813240255808142,1.6025641025641026,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.16025641025641027,0,0.11776245957638255,0.7376036617611399,0.18732331438885835,0.7186868284440023,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9774288293133676,0.5226964444426747,0.8082815226081645,0.5069580511664868,0.26040296497001675,0.5238016799089854,0.6923076923076923,0.4869739587693078,0.4731667108048916,0.22435897435897437,0.30857142857142855,0.39974309353954085,0.40555288982226173,0.11714285714285715,0.0,0.0,0.5542857142857143,6.822857142857143,0.0,0.0,0.20223518977571636,0.097738430481339,1.6025641025641026,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.16025641025641027,0,0.11717364727850062,0.7339156434523342,0.18357684810108124,0.7043130918751223,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9775043705352888,0.5229869530342586,0.8083151924099354,0.507077272398072,0.26040296497001675,0.5243531862417595,0.6410256410256411,0.4869739587693078,0.4731667108048916,0.22435897435897437,0.2857142857142857,0.39974309353954085,0.40555288982226173,0.11714285714285715,0.0,0.0,0.5542857142857143,6.822857142857143,0.0,0.0,0.20351533358875729,0.09735627756689882,1.6025641025641026,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.16025641025641027,0,0.11658777904210813,0.7302460652350725,0.17990531113905958,0.6902268300376199,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9799464010212466,0.5225398509958133,0.8094036402836764,0.5062144760774502,0.26040296497001675,0.5248238812575287,0.7564102564102564,0.487102163897513,0.47326286465104545,0.22435897435897437,0.33714285714285713,0.39980023639668366,0.40559574696511896,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.822857142857143,0.0,0.0,0.20476204954828472,0.09698558923989185,1.6025641025641026,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.16025641025641027,0,0.11643341157546903,0.7265948349088972,0.17916434777342125,0.6839875532864403,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9790633870193174,0.5223735608064618,0.809010068328531,0.5065012731657209,0.26040296497001675,0.5252381979456537,0.717948717948718,0.487102163897513,0.47326286465104545,0.22435897435897437,0.32,0.39980023639668366,0.40559574696511896,0.11714285714285715,0.0,0.0,0.5542857142857143,6.817142857142857,0.0,0.0,0.205976032626929,0.09662602156269508,1.6025641025641026,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.16025641025641027,0,0.11585124451759167,0.7229618607343528,0.17558106081795283,0.6703078022207115,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.979937182900069,0.523856324615908,0.8093995316353803,0.5069680311354289,0.26040296497001675,0.5256799164327756,0.75,0.4872303690257181,0.4733590184971993,0.22435897435897437,0.3342857142857143,0.39985737925382653,0.40563860410797603,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.845714285714286,0.0,0.0,0.2071579760729047,0.09627724091581424,1.6025641025641026,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.16025641025641027,0,0.11570055972357514,0.719347051430681,0.17492658245873663,0.682924533704241,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9814937240841787,0.5239072120651648,0.8100933042774405,0.5077760518148628,0.26040296497001675,0.5263043916057617,0.6602564102564102,0.4872303690257181,0.4733590184971993,0.22435897435897437,0.29428571428571426,0.39985737925382653,0.40563860410797603,0.11714285714285715,0.0,0.0,0.5542857142857143,6.862857142857143,0.0,0.0,0.20830857028173755,0.0959389236883398,1.6025641025641026,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.16025641025641027,0,0.11512205692495726,0.7157503161735276,0.1714280508095619,0.6692660430301561,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9817100676375958,0.5247946432991238,0.8101897316898208,0.5077029936542282,0.26040296497001675,0.5269675058037506,0.6794871794871795,0.4872303690257181,0.4733590184971993,0.22435897435897437,0.3028571428571429,0.39985737925382653,0.40563860410797603,0.11714285714285715,0.0,0.0,0.5542857142857143,6.868571428571428,0.0,0.0,0.20942850177227848,0.09561075597768963,1.6025641025641026,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16025641025641027,0,0.11454644664033249,0.71217156459266,0.16799948979337065,0.655880722169553,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9812207933776292,0.5261412431563597,0.8099716551625213,0.5084707643036603,0.26040296497001675,0.5275958423838987,0.717948717948718,0.4872303690257181,0.4733590184971993,0.22435897435897437,0.32,0.39985737925382653,0.40563860410797603,0.11714285714285715,0.0,0.0,0.5542857142857143,6.868571428571428,0.0,0.0,0.21051845226007124,0.0952924332983589,1.6025641025641026,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16025641025641027,0,0.1139737144071308,0.7086107067696966,0.1646394999975032,0.6427631077261617,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9800418945023753,0.5254367696873306,0.8094462030924082,0.5074491590984734,0.26040296497001675,0.5283259976151441,0.6153846153846154,0.4872303690257181,0.4733590184971993,0.22435897435897437,0.2742857142857143,0.39985737925382653,0.40563860410797603,0.11714285714285715,0.0,0.0,0.5542857142857143,6.845714285714286,0.0,0.0,0.2115790978214913,0.09498366029940818,1.6025641025641026,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16025641025641027,0,0.11340384583509516,0.7050676532358481,0.16134670999755316,0.6299078455716386,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.98139848156167,0.5249463574060376,0.8100508533245511,0.5075955073051566,0.26040296497001675,0.5289426384815538,0.6282051282051282,0.4872303690257181,0.4733590184971993,0.22435897435897437,0.28,0.39985737925382653,0.40563860410797603,0.11714285714285715,0.0,0.0,0.5542857142857143,6.877142857142857,0.0,0.0,0.21261110814242484,0.09468415049042592,1.6025641025641026,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.16025641025641027,0,0.11283682660591968,0.7015423149696688,0.15811977579760209,0.6173096886602057,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.981331892392596,0.5240601617001761,0.8100211735806209,0.5069818031596262,0.26040296497001675,0.5293715341301165,0.6730769230769231,0.4872303690257181,0.4733590184971993,0.22435897435897437,0.3,0.39985737925382653,0.40563860410797603,0.11714285714285715,0.0,0.0,0.5542857142857143,6.8742857142857146,0.0,0.0,0.21361514584559096,0.09439362597571312,1.6025641025641026,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.16025641025641027,0,0.1122726424728901,0.6980346033948205,0.15495738028165004,0.6049634948870016,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.983346485994293,0.5233749659170202,0.8109191067288057,0.5060126900757186,0.26040296497001675,0.5297362319537844,0.6730769230769231,0.4872303690257181,0.4733590184971993,0.22435897435897437,0.3,0.39985737925382653,0.40563860410797603,0.11714285714285715,0.0,0.0,0.5542857142857143,6.857142857142857,0.0,0.0,0.2145918658909436,0.09411181719644174,1.6025641025641026,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.16025641025641027,0,0.11171127926052565,0.6945444303778464,0.15185823267601706,0.5928642249892615,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9839820779143946,0.5247557602122515,0.8112023991274797,0.5065568292824397,0.26040296497001675,0.5299552979755492,0.6858974358974359,0.4872303690257181,0.4733590184971993,0.22435897435897437,0.3057142857142857,0.39985737925382653,0.40563860410797603,0.11714285714285715,0.0,0.0,0.5542857142857143,6.902857142857143,0.0,0.0,0.21554191504390266,0.0938384626805485,1.6025641025641026,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.16025641025641027,0,0.11115272286422302,0.6910717082259572,0.1488210680224967,0.5810069404894763,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9825647807319486,0.5248148674840408,0.810570689526161,0.5058964361171171,0.26040296497001675,0.5301973475473064,0.6923076923076923,0.4872303690257181,0.4733590184971993,0.22435897435897437,0.30857142857142855,0.39985737925382653,0.40563860410797603,0.11714285714285715,0.0,0.0,0.5542857142857143,6.914285714285715,0.0,0.0,0.2164659314064727,0.09357330880013204,1.6025641025641026,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.16025641025641027,0,0.1105969592499019,0.6876163496848274,0.14584464666204677,0.5693868016796868,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9829934801169785,0.5236713399774012,0.8107617669663456,0.5052092627158943,0.26040296497001675,0.5304286487714398,0.6346153846153846,0.4872303690257181,0.4733590184971993,0.22435897435897437,0.28285714285714286,0.39985737925382653,0.40563860410797603,0.11714285714285715,0.0,0.0,0.5542857142857143,6.911428571428571,0.0,0.0,0.21736454400660057,0.09331610953612811,1.6025641025641026,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.16025641025641027,0,0.11004397445365241,0.6841782679364032,0.14292775372880584,0.557999065646093,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9820080221162117,0.525027324623776,0.8103225342574326,0.5063179384746899,0.26040296497001675,0.5305671937713765,0.6153846153846154,0.4872303690257181,0.4733590184971993,0.22435897435897437,0.2742857142857143,0.39985737925382653,0.40563860410797603,0.11714285714285715,0.0,0.0,0.5542857142857143,6.897142857142857,0.0,0.0,0.2182383724414021,0.09306662625004423,1.6025641025641026,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.16025641025641027,0,0.10949375458138413,0.6807573765967212,0.1400691986542297,0.5468390843331712,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9822962063076165,0.5261900804978159,0.8104509820684588,0.506744653974731,0.26040296497001675,0.5307065557785202,0.6794871794871795,0.4873585741539232,0.47345517234335316,0.22435897435897437,0.3028571428571429,0.39991452211096934,0.40568146125083315,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.902857142857143,0.0,0.0,0.21908802657016102,0.0928246274625429,1.6025641025641026,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.16025641025641027,0,0.10937485723704865,0.6773535897137376,0.14012495753828796,0.5531583000256008,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9817531929443172,0.5265228667830513,0.8102089532551023,0.506384952948104,0.26040296497001675,0.530990781156001,0.6217948717948718,0.4873585741539232,0.47345517234335316,0.22435897435897437,0.27714285714285714,0.39991452211096934,0.40568146125083315,0.11714285714285715,0.0,0.0,0.5542857142857143,6.897142857142857,0.0,0.0,0.21991410625325442,0.09258988863866661,1.6025641025641026,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.16025641025641027,0,0.10882798295086339,0.6739668217651689,0.13732245838752222,0.5420951340250888,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9811138980543598,0.5259937723177013,0.8099240103898642,0.5065136286921907,0.26040296497001675,0.5312945798894976,0.6153846153846154,0.4873585741539232,0.47345517234335316,0.22435897435897437,0.2742857142857143,0.39991452211096934,0.40568146125083315,0.11714285714285715,0.0,0.0,0.5542857142857143,6.908571428571428,0.0,0.0,0.22071720113340676,0.09236219197950661,1.6025641025641026,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.16025641025641027,0,0.10828384303610908,0.670596987656343,0.13457600921977178,0.531253231344587,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9793628903948359,0.5257075936653988,0.8091435612616192,0.5062981049010519,0.26040296497001675,0.5316626439489691,0.6858974358974359,0.4873585741539232,0.47345517234335316,0.22435897435897437,0.3057142857142857,0.39991452211096934,0.40568146125083315,0.11714285714285715,0.0,0.0,0.5542857142857143,6.917142857142857,0.00641025641025641,0.0,0.2214978904559021,0.09214132622012142,1.6025641025641026,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.16025641025641027,0,0.10774242382092852,0.6672440027180613,0.1318844890353763,0.5206281667176953,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9821887655531827,0.5246362929274407,0.8104030941893394,0.506514252319141,0.26040296497001675,0.5317598079260614,0.6346153846153846,0.4873585741539232,0.47345517234335316,0.22435897435897437,0.28285714285714286,0.39991452211096934,0.40568146125083315,0.11714285714285715,0.0,0.0,0.5542857142857143,6.92,0.0,0.0,0.22225674292460595,0.0919270864335178,1.6025641025641026,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.16025641025641027,0,0.10720371170182387,0.6639077827044709,0.12924679925466878,0.5102156033833414,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9813232947988902,0.5242211824972356,0.8100173415102836,0.5064145191709177,0.26040296497001675,0.5317152828029165,0.6474358974358975,0.4873585741539232,0.47345517234335316,0.22435897435897437,0.2885714285714286,0.39991452211096934,0.40568146125083315,0.11714285714285715,0.0,0.0,0.5542857142857143,6.911428571428571,0.00641025641025641,0.0,0.22299431659085384,0.09171927384051226,1.6025641025641026,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.16025641025641027,0,0.10666769314331478,0.6605882437909486,0.1266618632695754,0.5000112913156746,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9804566812326885,0.5243579124083321,0.8096310794636334,0.5065484044598889,0.26040296497001675,0.5316158860763643,0.5769230769230769,0.4873585741539232,0.47345517234335316,0.22435897435897437,0.2571428571428571,0.39991452211096934,0.40568146125083315,0.11714285714285715,0.0,0.0,0.5542857142857143,6.954285714285715,0.00641025641025641,0.0,0.2237111587724614,0.09151769562529687,1.6025641025641026,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.16025641025641027,0,0.10613435467759819,0.6572853025719939,0.12412862600418391,0.490011065489361,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9793381570296876,0.5246875771529099,0.8091325372474388,0.5067666399461648,0.26040296497001675,0.5314736028985403,0.6474358974358975,0.4873585741539232,0.47345517234335316,0.22435897435897437,0.2885714285714286,0.39991452211096934,0.40568146125083315,0.11714285714285715,0.0,0.0,0.5542857142857143,6.934285714285714,0.00641025641025641,0.0,0.22440780600029314,0.09132216475653798,1.6025641025641026,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.16025641025641027,0,0.10560368290421021,0.653998876059134,0.12164605348410021,0.48021084417957377,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9790978926685742,0.5257630165707267,0.8090254479893425,0.5075548186570995,0.26040296497001675,0.5314331582504572,0.6282051282051282,0.4873585741539232,0.47345517234335316,0.22435897435897437,0.28,0.39991452211096934,0.40568146125083315,0.11714285714285715,0.0,0.0,0.5542857142857143,6.94,0.0,0.0,0.22508478399000473,0.09113249981384185,1.6025641025641026,0.061324998138418366,0.11542678769640369,0.186794998883051,0.16025641025641027,0,0.10507566448968916,0.6507288816788384,0.11921313241441822,0.4706066272959823,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9779331557904908,0.5247165002183299,0.8085063081236826,0.507257901877536,0.26040296497001675,0.5314825128618309,0.6153846153846154,0.4873585741539232,0.47345517234335316,0.22435897435897437,0.2742857142857143,0.39991452211096934,0.40568146125083315,0.11714285714285715,0.0,0.0,0.5542857142857143,6.934285714285714,0.0,0.0,0.22574260763673543,0.09094852481942658,1.6025641025641026,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.16025641025641027,0,0.1045502861672407,0.6474752372704442,0.11682886976612983,0.46119449475006263,0.0,0.0,0.2618970496388532,0.2618970496388532
