t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9805805632345402,0.49342549529113167,0.7728658303239956,0.49089466103063095,0.2462483218342688,0.48541955449565743,0.5728155339805825,0.38585409081563415,0.4105150141017378,0.13592233009708737,0.16857142857142857,0.3467166498950268,0.376871151583115,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.791428571428572,0.019417475728155338,0.0,0.2141338875183977,0.07106403329835892,0.9514563106796117,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07766990291262135,0,0.059206746074146416,0.10624434615861603,0.051988806744252804,0.06068973451500165,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9787543930720493,0.49254523267937145,0.7723284145333196,0.49073900597065945,0.2462483218342688,0.4859945993969331,0.44660194174757284,0.38585409081563415,0.4105150141017378,0.13592233009708737,0.13142857142857142,0.3467166498950268,0.376871151583115,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.808571428571429,0.019417475728155338,0.0,0.215206205537083,0.07075526029940815,0.9514563106796117,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07766990291262135,0,0.05891071234377569,0.10571312442782295,0.05094903060936774,0.05947593982470161,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9812616987928549,0.49122952867567254,0.7730662787882997,0.49004129817875897,0.2462483218342688,0.4866342098333545,0.4854368932038835,0.38585409081563415,0.4105150141017378,0.13592233009708737,0.14285714285714285,0.3467166498950268,0.376871151583115,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.845714285714286,0.019417475728155338,0.0,0.21624950920485803,0.07045575049042595,0.9514563106796117,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07766990291262135,0,0.05861615878205681,0.10518455880568382,0.04993004999718039,0.05828642102820758,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9787049604549483,0.49013208479253534,0.7723138672202873,0.4906303152512554,0.2462483218342688,0.48750554451497585,0.44660194174757284,0.38585409081563415,0.4105150141017378,0.13592233009708737,0.13142857142857142,0.3467166498950268,0.376871151583115,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.814285714285714,0.009708737864077669,0.0,0.2172644737722192,0.07016522597571316,0.9514563106796117,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07766990291262135,0,0.05832307798814652,0.10465863601165541,0.04893144899723678,0.05712069260764343,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9792412329317828,0.4899193535019304,0.7724716845491842,0.4909034927402413,0.2462483218342688,0.4881661313750368,0.49514563106796117,0.38604826557291577,0.4106606451696989,0.13592233009708737,0.1457142857142857,0.34677379275216963,0.37691400872597214,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.8342857142857145,0.02912621359223301,0.0,0.21825176641438812,0.06988341719644174,0.9514563106796117,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07766990291262135,0,0.05846003402677721,0.10805795380785249,0.0508099628744349,0.06082253236448385,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9814375438620192,0.4901268955825392,0.7731180274800823,0.4919674479603029,0.2462483218342688,0.48875879797705096,0.4563106796116505,0.38604826557291577,0.4106606451696989,0.13592233009708737,0.13428571428571429,0.34677379275216963,0.37691400872597214,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.822857142857143,0.009708737864077669,0.0,0.21921204571032968,0.0696100626805485,0.9514563106796117,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07766990291262135,0,0.058167733856643325,0.10751766403881323,0.04979376361694621,0.05960608171719417,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9810780656832355,0.4884597230248991,0.7730122381874688,0.49191029808130465,0.2462483218342688,0.48946436894008766,0.44660194174757284,0.38604826557291577,0.4106606451696989,0.13592233009708737,0.13142857142857142,0.34677379275216963,0.37691400872597214,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.822857142857143,0.0,0.0,0.22014596118474175,0.06934490880013203,0.9514563106796117,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07766990291262135,0,0.057876895187360125,0.10698007571861916,0.04879788834460728,0.05841396008285028,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9778768188392892,0.4879616417582084,0.7720701569733933,0.4917254578277501,0.2462483218342688,0.49000369646786535,0.47572815533980584,0.38604826557291577,0.4106606451696989,0.13592233009708737,0.14,0.34677379275216963,0.37691400872597214,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.8428571428571425,0.0,0.0,0.22105415290831315,0.0690877095361281,0.9514563106796117,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07766990291262135,0,0.05758751071142332,0.10644517534002607,0.04782193057771513,0.05724568088119328,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9779775901117533,0.48773905534953516,0.7720998125192896,0.4913915692864841,0.2462483218342688,0.490564672693472,0.5048543689320388,0.3862424403301973,0.41080627623766003,0.13592233009708737,0.14857142857142858,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.8428571428571425,0.009708737864077669,0.0,0.22193725115183416,0.06883822625004421,0.9514563106796117,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07766990291262135,0,0.05772814458643762,0.10591294946332594,0.049722634823303684,0.05610076726356941,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9774637524822627,0.4879804476703192,0.7719485974454681,0.49181736909559726,0.2462483218342688,0.49081154900060175,0.47572815533980584,0.3862424403301973,0.41080627623766003,0.13592233009708737,0.14,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.84,0.009708737864077669,0.0,0.2227958760900231,0.06859622746254287,0.9514563106796117,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07766990291262135,0,0.05743950386350544,0.1053833847160093,0.04872818212683762,0.05497875191829802,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.978651963573865,0.4882358667761855,0.772327790491756,0.492063380952198,0.2462483218342688,0.49114186152268147,0.47058823529411764,0.3878249568915777,0.4121025594153087,0.13725490196078433,0.13714285714285715,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.8028571428571425,0.0,0.002857142857142857,0.22364833331886289,0.06836148863866665,0.9411764705882353,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.05715230634418791,0.10485646779242926,0.04775361848430086,0.05387917687993206,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9789842201810223,0.4902310231362218,0.7724246195601274,0.4931229804225607,0.2462483218342688,0.49159939081860005,0.5196078431372549,0.3878249568915777,0.4121025594153087,0.13725490196078433,0.15142857142857144,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.791428571428572,0.0,0.0,0.22445986231036952,0.06813379197950661,0.9411764705882353,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.05686654481246697,0.10433218545346712,0.04679854611461484,0.05280159334233341,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9798476070982519,0.488790530679649,0.7726762351760057,0.492496419400852,0.2462483218342688,0.4919587380355232,0.4019607843137255,0.3878249568915777,0.4121025594153087,0.13725490196078433,0.11714285714285715,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.788571428571428,0.0,0.0,0.22524871457701998,0.06791292622012145,0.9411764705882353,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.05658221208840463,0.10381052452619978,0.04586257519232254,0.05174556147548675,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9771327424799262,0.4887391507507923,0.7718850460586653,0.49239236920573815,0.2462483218342688,0.4922587432512808,0.5196078431372549,0.3878249568915777,0.4121025594153087,0.13725490196078433,0.15142857142857144,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.78,0.00980392156862745,0.0,0.22601546784968016,0.06769868643351781,0.9411764705882353,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.056299301027962614,0.10329147190356879,0.04494532368847608,0.05071065024597701,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9781810377012704,0.4873347254759895,0.7721905492374569,0.49292907041822753,0.2462483218342688,0.4926162672545706,0.6078431372549019,0.3878249568915777,0.4121025594153087,0.13725490196078433,0.17714285714285713,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.777142857142858,0.00980392156862745,0.0,0.22676068889919923,0.06749087384051224,0.9411764705882353,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.0560178045228228,0.10277501454405094,0.04404641721470657,0.04969643724105747,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9767924750937992,0.48622794103173633,0.7716578913335862,0.4931508137412678,0.2462483218342688,0.49290115843417676,0.504950495049505,0.3898793172172575,0.41424752816555954,0.13861386138613863,0.1457142857142857,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.791428571428572,0.0,0.002857142857142857,0.22750443046445992,0.06728929562529688,0.9306930693069307,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07920792079207921,0,0.055737715500208694,0.10226113947133068,0.04316548887041243,0.04870250849623632,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9771995206801232,0.4862885373747545,0.7717753530599254,0.4932180377372791,0.2462483218342688,0.49307456220541457,0.4752475247524752,0.3898793172172575,0.41424752816555954,0.13861386138613863,0.13714285714285715,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.805714285714286,0.0,0.0,0.22820826724221496,0.06709376475653796,0.9306930693069307,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07920792079207921,0,0.05545902692270764,0.10174983377397404,0.04230217909300418,0.0477284583263116,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9789921320549226,0.4880657485205921,0.7722926494852248,0.49445146737949813,0.2462483218342688,0.4931868764698639,0.504950495049505,0.3898793172172575,0.41424752816555954,0.13861386138613863,0.1457142857142857,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.82,0.009900990099009901,0.0,0.22889220493741874,0.06690409981384182,0.9306930693069307,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07920792079207921,0,0.055181731788094095,0.10124108460510416,0.041456135511144104,0.046773889159785365,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9783139116577728,0.48733284299352847,0.772096934456333,0.4937680959956537,0.2462483218342688,0.4934158182664854,0.5445544554455446,0.3898793172172575,0.41424752816555954,0.13861386138613863,0.15714285714285714,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.831428571428572,0.009900990099009901,0.0,0.22955676606371406,0.06672012481942659,0.9306930693069307,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07920792079207921,0,0.05490582312915364,0.10073487918207864,0.040627012800921215,0.04583841137658966,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9793510800371699,0.4886567923099227,0.7723962316172448,0.49469790598797986,0.2462483218342688,0.4936425330042529,0.5841584158415841,0.3898793172172575,0.41424752816555954,0.13861386138613863,0.16857142857142857,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.848571428571429,0.009900990099009901,0.0,0.23020246206860548,0.06654166907484378,0.9306930693069307,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07920792079207921,0,0.05463129401350786,0.10023120478616826,0.03981447254490279,0.04492164314905786,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9791326107775756,0.48983768396237976,0.7723331876309047,0.4956757962108858,0.2462483218342688,0.49398067340941915,0.43564356435643564,0.3898793172172575,0.41424752816555954,0.13861386138613863,0.12571428571428572,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.868571428571428,0.009900990099009901,0.0,0.23082979337685902,0.06636856700259845,0.9306930693069307,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07920792079207921,0,0.05435813754344033,0.09973004876223741,0.03901818309400473,0.044023210286076704,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9789761089199157,0.49015001058784846,0.7722880256662655,0.4957251558178707,0.2462483218342688,0.49441013703288106,0.43564356435643564,0.3898793172172575,0.41424752816555954,0.13861386138613863,0.12571428571428572,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.885714285714286,0.009900990099009901,0.0,0.2314392494508274,0.06620065799252049,0.9306930693069307,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07920792079207921,0,0.054086346855723125,0.09923139851842623,0.03823781943212464,0.04314274608035516,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9793308378937557,0.4895684100875212,0.7723903903130023,0.49517516338145634,0.2462483218342688,0.4949529809096476,0.44554455445544555,0.3898793172172575,0.41424752816555954,0.13861386138613863,0.12857142857142856,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.885714285714286,0.009900990099009901,0.0,0.23203130886604242,0.06603778625274494,0.9306930693069307,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07920792079207921,0,0.05381591512144451,0.0987352415258341,0.03747306304348214,0.04227989115874806,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9789404400024884,0.4904859324262157,0.7722777326358081,0.4957832875352833,0.2462483218342688,0.4952469573808979,0.37623762376237624,0.3898793172172575,0.41424752816555954,0.13861386138613863,0.10857142857142857,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.8914285714285715,0.0297029702970297,0.0,0.2326064394005354,0.06587980066516252,0.9306930693069307,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07920792079207921,0,0.053546835545837286,0.09824156531820492,0.036723601782612504,0.0414342933355731,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.976318510461933,0.4906221065465624,0.7715211186826764,0.4961744850852748,0.2462483218342688,0.49558787869211396,0.5445544554455446,0.3898793172172575,0.41424752816555954,0.13861386138613863,0.15714285714285714,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.88,0.009900990099009901,0.0,0.2331650981364614,0.06572655464520769,0.9306930693069307,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07920792079207921,0,0.0532791013681081,0.0977503574916139,0.03598912974696025,0.04060560746886164,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.977342725229892,0.489834804090172,0.7716651778678917,0.4965598383418717,0.2462483218342688,0.49581973782013455,0.51,0.3902089638569354,0.41440583931899055,0.14,0.1457142857142857,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.905714285714286,0.02,0.002857142857142857,0.2338720982139494,0.06557790600585142,0.92,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.05301270586126756,0.09726160570415583,0.03526934715202105,0.0397934953194844,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9773948030571112,0.4891902065916044,0.7714493235430196,0.4961978088782072,0.2462483218342688,0.4959232984120836,0.41414141414141414,0.3886272081309164,0.41515720515539306,0.1414141414141414,0.11714285714285715,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.905714285714286,0.010101010101010102,0.002857142857142857,0.2344200386920624,0.06543371682567589,0.9090909090909091,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08080808080808081,0,0.05274764233196122,0.09677529767563504,0.03456396020898063,0.03899762541309472,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9791999437223904,0.4930118927129288,0.7719366233790242,0.4968460200432636,0.2462483218342688,0.49590849239947465,0.41836734693877553,0.39102536960167167,0.41779421671764827,0.14285714285714285,0.11714285714285715,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.72,7.92,0.02040816326530612,0.002857142857142857,0.234950562823418,0.06529385332090565,0.8979591836734694,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08163265306122448,0,0.05248390412030141,0.09629142118725686,0.03387268100480101,0.03821767290483282,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9808280208164585,0.4941643674399595,0.7723924849653632,0.4967731672096337,0.2462483218342688,0.49581909185545314,0.5102040816326531,0.39102536960167167,0.41779421671764827,0.14285714285714285,0.14285714285714285,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.72,7.937142857142857,0.0,0.0,0.23551904194563872,0.06515818572127843,0.8979591836734694,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.052221484599699906,0.09580996408132057,0.033195227384705,0.03745331944673617,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9821797657797583,0.4923530116399911,0.7727709735550873,0.4961323560078106,0.2462483218342688,0.4957330788042181,0.37755102040816324,0.39102536960167167,0.41779421671764827,0.14285714285714285,0.10571428571428572,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.72,7.934285714285714,0.0,0.0,0.23600216013692368,0.06502658814964012,0.8979591836734694,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08163265306122448,0,0.05196037717670141,0.09533091426091397,0.03253132283701089,0.03670425305780144,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9819201763658923,0.4927346270857378,0.7726982885192046,0.4961175391826802,0.2462483218342688,0.49541145153079513,0.41836734693877553,0.39102536960167167,0.41779421671764827,0.14285714285714285,0.11714285714285715,0.3468309356093125,0.3769568658688292,0.06571428571428571,0.0,0.0,0.0,0.72,7.934285714285714,0.01020408163265306,0.0,0.23647132097594517,0.06489893850515092,0.8979591836734694,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08163265306122448,0,0.0517005752908179,0.09485425968960941,0.031880696380270676,0.03597016799664541,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9834835187078893,0.4939229567864136,0.7731360243749639,0.49611994204056276,0.2462483218342688,0.49491178767747873,0.4489795918367347,0.3912294512343247,0.4179472779421381,0.14285714285714285,0.12571428571428572,0.3468880784664553,0.3769997230116864,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.937142857142857,0.01020408163265306,0.0,0.2369269106383617,0.06477511834999639,0.8979591836734694,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08163265306122448,0,0.051870643842935237,0.09437998839116137,0.03410022530980812,0.035250764636712506,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9846482770255325,0.493946653101595,0.773349890492298,0.49604701250175254,0.2462483218342688,0.4945573804030103,0.4536082474226804,0.3938206937658193,0.4208230510705834,0.14432989690721648,0.12571428571428572,0.3468880784664553,0.3769997230116864,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.954285714285715,0.020618556701030927,0.002857142857142857,0.23739034028567416,0.06465501279949648,0.8865979381443299,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08247422680412371,0,0.05161129062372056,0.09390808844920555,0.03341822080361195,0.03454574934397825,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9823256142234121,0.4958931839952251,0.772746127488399,0.4963564285528112,0.2462483218342688,0.49416281606550677,0.5368421052631579,0.39501469083792506,0.42459812973081446,0.14736842105263157,0.1457142857142857,0.3468880784664553,0.3769997230116864,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.962857142857143,0.010526315789473684,0.005714285714285714,0.23793707415385199,0.06453851041551158,0.8421052631578947,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08421052631578947,0,0.05135323417060196,0.09343854800695953,0.03274985638753972,0.033854834357098684,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9828876469838961,0.4945970717226175,0.772898679237673,0.4951591463051364,0.2462483218342688,0.4940912813929155,0.4842105263157895,0.39501469083792506,0.42459812973081446,0.14736842105263157,0.13142857142857142,0.3468880784664553,0.3769997230116864,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.962857142857143,0.010526315789473684,0.0,0.2385091159219962,0.06442550310304625,0.8421052631578947,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08421052631578947,0,0.05109646799974895,0.09297135526692472,0.03209485925978892,0.033177737669956714,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9820904417518966,0.4961499157397326,0.7727334651268393,0.4946594267952467,0.2462483218342688,0.4940202204959888,0.4574468085106383,0.3956474652851501,0.42637897184421675,0.14893617021276595,0.12285714285714286,0.3468880784664553,0.3769997230116864,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.9714285714285715,0.010638297872340425,0.002857142857142857,0.23940058302393608,0.06431588600995485,0.7872340425531915,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0851063829787234,0,0.0508409856597502,0.0925064984905901,0.031452962074593145,0.032514182916557575,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9816050006289383,0.49710001724669606,0.7726030895109591,0.4949784142932562,0.2462483218342688,0.49399457906459976,0.3829787234042553,0.3956474652851501,0.42637897184421675,0.14893617021276595,0.10285714285714286,0.3468880784664553,0.3769997230116864,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.991428571428571,0.010638297872340425,0.0,0.23979453340511975,0.06420955742965619,0.7872340425531915,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0851063829787234,0,0.05058678073145145,0.09204396599813715,0.03082390283310128,0.03186389925822643,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9816846317916205,0.4968509696006603,0.7726142480916105,0.49605622815776784,0.2462483218342688,0.49393063584601915,0.3870967741935484,0.3962439571164101,0.42873492683271747,0.15053763440860216,0.10285714285714286,0.3468880784664553,0.3769997230116864,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.02,0.0,0.002857142857142857,0.2402874341174251,0.06410641870676652,0.7526881720430108,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08602150537634409,0,0.050333846827794196,0.09158374616814648,0.030207424776439253,0.0312266212730619,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.978929110047278,0.4961132780593413,0.7717612114874014,0.49545270499313543,0.2462483218342688,0.4939572059302899,0.4891304347826087,0.396509932974333,0.43040121408178716,0.15217391304347827,0.12857142857142856,0.3468880784664553,0.3769997230116864,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.028571428571428,0.0,0.002857142857142857,0.2408526971652732,0.06400637414556352,0.7391304347826086,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07608695652173914,0,0.05008217759365523,0.09112582743730574,0.029603276280910466,0.03060208884760066,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.9791221850124833,0.49690586878710813,0.7718119626211126,0.49593147054065534,0.2462483218342688,0.49410724221813357,0.4673913043478261,0.396509932974333,0.43040121408178716,0.15217391304347827,0.12285714285714286,0.3468880784664553,0.3769997230116864,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.034285714285714,0.010869565217391304,0.0,0.24121344250189272,0.06390933092119663,0.7391304347826086,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07608695652173914,0,0.04983176670568694,0.0906701983001192,0.029011210755292255,0.029990047070648645,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.9784992479593003,0.49708126048623374,0.7716482191671331,0.4958047206610911,0.2462483218342688,0.4941283420903342,0.45652173913043476,0.396509932974333,0.43040121408178716,0.15217391304347827,0.12,0.3468880784664553,0.3769997230116864,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.028571428571428,0.010869565217391304,0.0,0.24156365151784154,0.06381519899356072,0.7391304347826086,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07608695652173914,0,0.04958260787215851,0.0902168473086186,0.02843098654018641,0.02939024612923567,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.9823367878465767,0.49719241681171267,0.772656943937503,0.49627320399370717,0.2462483218342688,0.49405347828474777,0.5,0.396509932974333,0.43040121408178716,0.15217391304347827,0.13142857142857142,0.3468880784664553,0.3769997230116864,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.037142857142857,0.021739130434782608,0.0,0.24190362303751378,0.06372389102375388,0.7391304347826086,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07608695652173914,0,0.04933469483279771,0.08976576307207551,0.027862366809382685,0.028802441206650955,0.0,0.0,0.2059045820475078,0.25590458204750777
293,0.9805406878405843,0.49623062298829984,0.7721848262216419,0.4961631283619171,0.2462483218342688,0.49389475411282613,0.4891304347826087,0.396509932974333,0.43040121408178716,0.15217391304347827,0.12857142857142856,0.3468880784664553,0.3769997230116864,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.06,0.021739130434782608,0.0,0.2422336479713922,0.06363532229304128,0.7391304347826086,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07608695652173914,0,0.049088021358633736,0.08931693425671514,0.027305119473195028,0.028226392382517933,0.0,0.0,0.20572744458608258,0.25572744458608254
294,0.983335292215671,0.49509345075570016,0.7726635084232073,0.4966368417000534,0.2462483218342688,0.4938387858168096,0.4065934065934066,0.3982688321907423,0.4295656067243151,0.15384615384615385,0.10571428571428572,0.3468880784664553,0.3769997230116864,0.06571428571428571,0.0,0.0,0.0,0.74,8.074285714285715,0.01098901098901099,0.002857142857142857,0.24282781637959605,0.06354941062425003,0.6813186813186813,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.048842581251840565,0.08887034958543157,0.02675901708373113,0.027661864534867575,0.0,0.0,0.2055556212485001,0.25555562124850006
295,0.9823942342076621,0.4942867385230018,0.772418833341125,0.4955515794569256,0.2462483218342688,0.49386645889990394,0.3956043956043956,0.3982688321907423,0.4295656067243151,0.15384615384615385,0.10285714285714286,0.3468880784664553,0.3769997230116864,0.06571428571428571,0.0,0.0,0.0,0.74,8.06857142857143,0.01098901098901099,0.0,0.24329910561069867,0.06346607630552256,0.6813186813186813,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.04859836834558136,0.0884259978375044,0.026223836742056507,0.027108627244170225,0.0,0.0,0.2053889526110451,0.2553889526110451
296,0.9813708940454945,0.4936151772622214,0.7721527648989613,0.49582358473038907,0.2462483218342688,0.4937632355508931,0.4725274725274725,0.3984886124105225,0.42973044188915027,0.15384615384615385,0.12285714285714286,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.085714285714285,0.0,0.0,0.24360127615482044,0.06338524201635685,0.6813186813186813,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.04878394793242488,0.09001512824171076,0.028556502864358232,0.029063068921440824,0.0,0.0,0.20522728403271373,0.2552272840327137
