t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.9722448429333307,0.5220647380101532,0.8723814459437448,0.522492471717864,0.24869350175742913,0.5336381299938083,0.6651376146788991,0.36946226492600354,0.3675718528450872,0.0963302752293578,0.4142857142857143,0.358618105517403,0.3581522015969697,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.37714285714285717,17.005714285714287,0.03211009174311927,0.0,0.032561963803058196,0.0847478856484165,4.155963302752293,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.0779816513761468,0,0.14705709017372168,0.22899965428671254,1.9897036296423123,0.7738274310228492,0.0,0.875,0.4,0.2,0.2507230178688362,0.2507230178688362
211,0.9743388195119006,0.522021293996646,0.8736856942126826,0.5224798074043642,0.24869350175742913,0.5336643834052701,0.6880733944954128,0.36927877868747144,0.36743423816618814,0.0963302752293578,0.42857142857142855,0.3585038198031173,0.3580664873112554,0.07428571428571429,0.017142857142857144,0.02,0.37714285714285717,17.054285714285715,0.03211009174311927,0.0,0.03257671646736793,0.0847364395534351,4.155963302752293,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.0779816513761468,0,0.14697837686571022,0.23216141221064696,1.9699095570494662,0.8023654963635712,0.0,0.8571428571428571,0.4,0.2,0.2507013273327711,0.2507013273327711
212,0.973211701778582,0.523604273212814,0.8726548494948932,0.5237663069776326,0.24869350175742913,0.5337043081375601,0.6912442396313364,0.3701316299174723,0.3683724040643827,0.0967741935483871,0.42857142857142855,0.3585038198031173,0.3580664873112554,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.38,17.088571428571427,0.027649769585253458,0.002857142857142857,0.03258176947945701,0.08472533684130315,4.15668202764977,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07834101382488479,0,0.14692862855281025,0.2310006051495937,1.9590827944799054,0.7863181864362998,0.0,1.0,0.4,0.2,0.250680287512788,0.250680287512788
213,0.9762671342641895,0.5246287020040507,0.8745492176359698,0.5243454050066614,0.24869350175742913,0.5340175188758981,0.695852534562212,0.3697629663230022,0.3680959063685302,0.0967741935483871,0.43142857142857144,0.3582752483745459,0.35789505873982685,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.38,17.071428571428573,0.027649769585253458,0.0,0.032606591274478264,0.08471456721053518,4.15668202764977,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07834101382488479,0,0.14765112826718904,0.22984560212384575,1.9541868528760216,0.8108828935878966,0.0,0.8333333333333334,0.4,0.2,0.2506598788874044,0.2506598788874044
214,0.9771400279307652,0.5255384269219407,0.8750904117092467,0.524808412721032,0.24869350175742913,0.5341343281010095,0.7004608294930875,0.3697629663230022,0.3680959063685302,0.0967741935483871,0.4342857142857143,0.3582752483745459,0.35789505873982685,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.38,17.13714285714286,0.027649769585253458,0.0,0.03262008479807647,0.08470412066869025,4.15668202764977,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07834101382488479,0,0.14702715834013882,0.22869637411322652,1.9265316872470721,0.7946652357161386,0.0,1.0,0.4,0.2,0.25064008252078224,0.25064008252078224
215,0.9769399260066423,0.5240346564401211,0.8749663485162906,0.523853387933269,0.24869350175742913,0.5343103430796735,0.7142857142857143,0.3697629663230022,0.3680959063685302,0.0967741935483871,0.44285714285714284,0.3582752483745459,0.35789505873982685,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.38,17.117142857142856,0.027649769585253458,0.0,0.03263318205060901,0.08469398752310064,4.15668202764977,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07834101382488479,0,0.14697673968772385,0.22755289224266037,1.910858196359274,0.7787719310018157,0.0,1.0,0.4,0.2,0.25062088004515876,0.25062088004515876
216,0.9764021566184378,0.524168704175979,0.8746329314956038,0.5238834500422724,0.24869350175742913,0.5344703312091501,0.7050691244239631,0.3697629663230022,0.3680959063685302,0.0967741935483871,0.43714285714285717,0.3582752483745459,0.35789505873982685,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.38,17.16,0.027649769585253458,0.0,0.032645894419292346,0.08468415837187872,4.15668202764977,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07834101382488479,0,0.14687028456071377,0.22641512778144707,1.8954981752892315,0.7631964923817794,0.0,1.0,0.4,0.2,0.250602253643804,0.250602253643804
217,0.9769752749895675,0.5237118989171664,0.8749882648857041,0.5239344741913627,0.24869350175742913,0.5345043634996811,0.7327188940092166,0.3697629663230022,0.3680959063685302,0.0967741935483871,0.4542857142857143,0.3582752483745459,0.35789505873982685,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.38,17.177142857142858,0.027649769585253458,0.0,0.03265823297902664,0.08467462409519347,4.15668202764977,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07834101382488479,0,0.1464207931343388,0.22528305214253985,1.8861596403548753,0.7479325625341439,0.0,1.0,0.4,0.2,0.2505841860344899,0.2505841860344899
218,0.976311530075678,0.5240214882854587,0.8745767430390927,0.5238887147415313,0.24869350175742913,0.5345116488425063,0.7142857142857143,0.3697629663230022,0.3680959063685302,0.0967741935483871,0.44285714285714284,0.3582752483745459,0.35789505873982685,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.38,17.202857142857145,0.027649769585253458,0.0,0.03267020850006009,0.08466537584680879,4.15668202764977,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07834101382488479,0,0.14604663874280954,0.22415663688182713,1.8798650189763495,0.7329739112834609,0.0,1.0,0.4,0.2,0.25056666045345516,0.25056666045345516
219,0.9745882723431898,0.5246929921567843,0.8734374501784469,0.5243539051797352,0.24869350175742913,0.5344788285684875,0.7407407407407407,0.36950174405289915,0.3688197119033165,0.09722222222222222,0.45714285714285713,0.35816096266026015,0.35780934445411255,0.07428571428571429,0.017142857142857144,0.02,0.38285714285714284,17.274285714285714,0.027777777777777776,0.002857142857142857,0.03272598618329844,0.08465640504587567,4.092592592592593,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0787037037037037,0,0.14588783412052408,0.22570932838515909,1.8622677185968224,0.7397368632481238,0.0,0.8571428571428571,0.4,0.2,0.2505496606398515,0.2505496606398515
220,0.9741641010685337,0.5247901018176666,0.8732095841796703,0.5245330933145794,0.24869350175742913,0.5344173476635105,0.7255813953488373,0.36891763655506676,0.37021558492765244,0.09767441860465116,0.44571428571428573,0.3580466769459744,0.35772363016839825,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.38571428571428573,17.225714285714286,0.023255813953488372,0.002857142857142857,0.032827004945008884,0.08464770336897053,4.018604651162791,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07906976744186046,0,0.14578682352135006,0.23270901594112953,1.8478795070820284,0.7433704161943323,0.0,0.875,0.4,0.2,0.25053317082065596,0.25053317082065596
221,0.973670378186475,0.5257758387810918,0.8729062972664055,0.5254691635451156,0.24869350175742913,0.5344207429160769,0.7069767441860465,0.36873159004343886,0.3700760500439315,0.09767441860465116,0.4342857142857143,0.35793239123168874,0.35763791588268395,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.38571428571428573,17.251428571428573,0.023255813953488372,0.0,0.022990426985454653,0.09520170253896265,4.018604651162791,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07906976744186046,0,0.14574317583231472,0.23154547086142388,1.8366362026546734,0.7771964525922738,0.0,0.8888888888888888,0.4,0.2,0.270533170820656,0.270533170820656
222,0.9736065337569574,0.5278875570541096,0.8728670785454163,0.5269881803694838,0.24869350175742913,0.5345242931420259,0.7255813953488373,0.36854554353181096,0.36993651516021053,0.09767441860465116,0.44571428571428573,0.357818105517403,0.3575522015969697,0.07428571428571429,0.017142857142857144,0.02,0.38571428571428573,17.32,0.023255813953488372,0.0,0.0231961046971761,0.09487664193726486,4.018604651162791,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07906976744186046,0,0.1455858885245817,0.23038774350711677,1.8199034786015802,0.8345581092975015,0.0,0.8571428571428571,0.4,0.2,0.2699171756960363,0.2699171756960363
223,0.9742979253032101,0.5274393330930531,0.8732917904952573,0.5264179090619827,0.24869350175742913,0.5346802287189991,0.6883720930232559,0.3681734505085551,0.3696574453927687,0.09767441860465116,0.4228571428571429,0.3575895340888316,0.35738077302554117,0.07428571428571429,0.02,0.025714285714285714,0.38571428571428573,17.334285714285713,0.023255813953488372,0.0,0.023400557952879958,0.09456133315361798,4.018604651162791,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07906976744186046,0,0.14594338765338738,0.22923580478958117,1.8092196947438344,0.8264613804589249,0.0,0.7777777777777778,0.4,0.2,0.2693196604251552,0.2693196604251552
224,0.975110631072235,0.527661475395293,0.8737910240390868,0.526139971875095,0.24869350175742913,0.534747705324392,0.7534883720930232,0.3681734505085551,0.3696574453927687,0.09767441860465116,0.46285714285714286,0.3575895340888316,0.35738077302554117,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.38571428571428573,17.31714285714286,0.027906976744186046,0.0,0.023603618924459772,0.09425548363348057,4.018604651162791,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07906976744186046,0,0.145442099286549,0.22808962576563327,1.7958924437061003,0.8099321528497464,0.0,1.0,0.4,0.2,0.2687400706124006,0.2687400706124006
225,0.9768694636225145,0.5275795922966525,0.8748714497485441,0.5259335501949457,0.24869350175742913,0.5347308483851329,0.7209302325581395,0.3681734505085551,0.3696574453927687,0.09767441860465116,0.44285714285714284,0.3575895340888316,0.35738077302554117,0.07428571428571429,0.011428571428571429,0.02,0.38571428571428573,17.38,0.027906976744186046,0.0,0.02380513003052285,0.09395880959894726,4.018604651162791,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07906976744186046,0,0.14491488879011627,0.2269491776368051,1.779974594831978,0.7937335097927514,0.0,1.0,0.4,0.2,0.2681778684940285,0.2681778684940285
226,0.9751224592333424,0.5290700080588996,0.8737982899094815,0.5267795222954491,0.24869350175742913,0.5348224757301698,0.7534883720930232,0.36780135748529924,0.3693783756253268,0.09767441860465116,0.46285714285714286,0.35736096266026013,0.35720934445411257,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.38571428571428573,17.425714285714285,0.027906976744186046,0.0,0.02400494382088003,0.09367103578544998,4.018604651162791,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07906976744186046,0,0.1452188857747371,0.22581443174862106,1.7672322457924816,0.8391394272543083,0.0,0.75,0.4,0.2,0.2676325324392077,0.2676325324392077
227,0.9749775909846778,0.5297423707835374,0.8737092994138732,0.5274612710012012,0.24869350175742913,0.5350546205346376,0.7395348837209302,0.36780135748529924,0.3693783756253268,0.09767441860465116,0.4542857142857143,0.35736096266026013,0.35720934445411257,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.38571428571428573,17.482857142857142,0.027906976744186046,0.0,0.02420292282210591,0.09339189518635757,4.018604651162791,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07906976744186046,0,0.144721219917292,0.22468535958987795,1.7547447437337746,0.8223566387092222,0.0,1.0,0.4,0.2,0.26710355646603146,0.26710355646603146
228,0.9762770022863908,0.5300204751516371,0.874152038388835,0.5275674694608325,0.24869350175742913,0.5352918005594082,0.6869158878504673,0.3680256499331635,0.3693455333424121,0.09813084112149532,0.42,0.35736096266026013,0.35720934445411257,0.07428571428571429,0.008571428571428572,0.017142857142857144,0.38857142857142857,17.537142857142857,0.028037383177570093,0.002857142857142857,0.024452713969812072,0.09312112880523798,3.8598130841121496,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0794392523364486,0,0.14416904238913408,0.22356193279192854,1.7367927060019566,0.8059095059350376,0.0,1.0,0.4,0.2,0.2665904497720505,0.2665904497720505
229,0.9766014296462662,0.5292028918762635,0.874350402546016,0.5272380771846529,0.24869350175742913,0.5354808110655453,0.6495327102803738,0.3680256499331635,0.3693455333424121,0.09813084112149532,0.39714285714285713,0.35736096266026013,0.35720934445411257,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.38857142857142857,17.542857142857144,0.02336448598130841,0.0,0.02468072836336163,0.09285848541555197,3.8598130841121496,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0794392523364486,0,0.14367662574861703,0.2224441231279689,1.72491399473906,0.7897913158163369,0.0,1.0,0.4,0.2,0.26609273627888896,0.26609273627888896
230,0.9777664762096315,0.5298135885953368,0.8750627453019021,0.5276345377576809,0.24869350175742913,0.5355153757644097,0.6822429906542056,0.3680256499331635,0.3693455333424121,0.09813084112149532,0.41714285714285715,0.35736096266026013,0.35720934445411257,0.07428571428571429,0.014285714285714285,0.02,0.38857142857142857,17.56,0.028037383177570093,0.0,0.0248742407939429,0.0926037213275565,3.8598130841121496,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0794392523364486,0,0.1431296711913025,0.22133190251232907,1.7104157148442787,0.7739954895000102,0.0,1.0,0.4,0.2,0.2656099541905223,0.2656099541905223
231,0.9774645469008797,0.5299313148180453,0.8748781370959796,0.5273076571332116,0.24869350175742913,0.5353579633994408,0.7009345794392523,0.3678387340453131,0.36920534642652425,0.09813084112149532,0.42857142857142855,0.35724667694597445,0.35712363016839827,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.38857142857142857,17.58,0.028037383177570093,0.0,0.025065437888348977,0.09235660016220093,3.8598130841121496,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0794392523364486,0,0.14304245140677455,0.2202252429997674,1.699064543404536,0.7957529184143229,0.0,0.875,0.4,0.2,0.2651416555648066,0.2651416555648066
232,0.9768158414305086,0.5296455212601071,0.8744815000369528,0.5271231148034411,0.24869350175742913,0.5351939109341942,0.7242990654205608,0.3676518181574626,0.36906515951063645,0.09813084112149532,0.44285714285714284,0.3571323912316888,0.357037915882684,0.07428571428571429,0.011428571428571429,0.02,0.38857142857142857,17.565714285714286,0.028037383177570093,0.0,0.025254228134110976,0.092116892631806,3.8598130841121496,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0794392523364486,0,0.14295566772116924,0.21912411678476856,1.6850832525364454,0.7880960287786458,0.0,0.8571428571428571,0.4,0.2,0.26468740589786244,0.26468740589786244
233,0.9763389956954086,0.5297041286331585,0.8741899429303489,0.5269274412706966,0.24869350175742913,0.5348936244199055,0.6682242990654206,0.36746490226961215,0.3689249725947486,0.09813084112149532,0.4085714285714286,0.35701810551740304,0.3569522015969697,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.38857142857142857,17.597142857142856,0.02336448598130841,0.0,0.025440528578869515,0.09188437632732295,3.8598130841121496,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0794392523364486,0,0.14278374652542056,0.2195824874465713,1.6656673017714307,0.7863181864362998,0.0,0.8,0.4,0.2,0.2642467837209266,0.2642467837209266
234,0.9769223179610121,0.5296883770098068,0.8745466028298893,0.5268087890865081,0.24869350175742913,0.5347120204568211,0.7383177570093458,0.3672779863817616,0.36878478567886075,0.09813084112149532,0.4514285714285714,0.3569038198031173,0.3568664873112554,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.38857142857142857,17.562857142857144,0.02336448598130841,0.0,0.025624264519114363,0.09165883551197437,3.8598130841121496,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0794392523364486,0,0.14269811350707914,0.21848457500933843,1.6494968128788592,0.7863181864362998,0.0,0.8333333333333334,0.4,0.2,0.2638193802092988,0.2638193802092988
235,0.9764115030808465,0.5308183239188311,0.8742342760174451,0.5277855649930555,0.24869350175742913,0.5344764701702707,0.7009345794392523,0.3672779863817616,0.36878478567886075,0.09813084112149532,0.42857142857142855,0.3569038198031173,0.3568664873112554,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.38857142857142857,17.58,0.02336448598130841,0.0,0.02580536918061706,0.09144006092108624,3.8598130841121496,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0794392523364486,0,0.14218376865025806,0.21739215213429175,1.6307925909069965,0.7705918227075738,0.0,1.0,0.4,0.2,0.2634047988030198,0.2634047988030198
236,0.9767884953825142,0.5300401538954577,0.8744647798818934,0.5275220684491654,0.24869350175742913,0.534357618913109,0.7616822429906542,0.3672779863817616,0.36878478567886075,0.09813084112149532,0.4657142857142857,0.3569038198031173,0.3568664873112554,0.07428571428571429,0.014285714285714285,0.02,0.38857142857142857,17.65142857142857,0.028037383177570093,0.0,0.025983783393112886,0.09122784956792479,3.8598130841121496,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0794392523364486,0,0.1417011355212925,0.21630519137362028,1.6181767390888562,0.7551799862534223,0.0,1.0,0.4,0.2,0.2630026548389292,0.2630026548389292
237,0.9776546853553734,0.5300638873815481,0.8749943931795844,0.5272898328990172,0.24869350175742913,0.5342981926244266,0.7336448598130841,0.3670910704939112,0.3686445987629729,0.09813084112149532,0.44857142857142857,0.3567895340888316,0.3567807730255411,0.07428571428571429,0.014285714285714285,0.02,0.38857142857142857,17.702857142857145,0.02336448598130841,0.0,0.02615945526153333,0.09102200455535811,3.8598130841121496,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0794392523364486,0,0.14164891841154315,0.2172966818481793,1.6058132043070792,0.7568961227427521,0.0,0.8571428571428571,0.4,0.2,0.26261257519376136,0.26261257519376136
238,0.9768473905592178,0.5291107008512344,0.8745007900756493,0.527205438549664,0.24869350175742913,0.5341664583709589,0.7289719626168224,0.3670910704939112,0.3686445987629729,0.09813084112149532,0.44571428571428573,0.3567895340888316,0.3567807730255411,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.38857142857142857,17.71142857142857,0.02336448598130841,0.0,0.02633233983584962,0.0908223348931685,3.8598130841121496,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0794392523364486,0,0.14119753096234258,0.2162101984389384,1.5965540830780804,0.741758200287897,0.0,1.0,0.4,0.2,0.2622341979379485,0.2622341979379485
239,0.9763655411773456,0.5298086159965272,0.8742061735964473,0.5279265979655234,0.24869350175742913,0.5340888062694207,0.6401869158878505,0.36690415460606074,0.36850441184708504,0.09813084112149532,0.3914285714285714,0.3566752483745459,0.3566950587398268,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.38857142857142857,17.69142857142857,0.02336448598130841,0.0,0.026502398781360452,0.09062865532084462,3.8598130841121496,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0794392523364486,0,0.14109154330753085,0.217385890368287,1.5874801442736615,0.7564480286660415,0.0,0.875,0.4,0.2,0.26186717199981,0.26186717199981
240,0.9758812775924287,0.5290818981519574,0.8739100810045267,0.5271072190749126,0.24869350175742913,0.5340714228642828,0.6962616822429907,0.3667172387182102,0.36836422493119714,0.09813084112149532,0.4257142857142857,0.35656096266026016,0.3566093444541126,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.38857142857142857,17.677142857142858,0.02336448598130841,0.0,0.026669600051045565,0.09044078613569038,3.8598130841121496,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0794392523364486,0,0.14092894273385037,0.21629896091644557,1.5728733985310455,0.7550790047649546,0.0,0.8333333333333334,0.4,0.2,0.26151115683981574,0.26151115683981574
241,0.9739156709170407,0.5293118994267911,0.8727082529230038,0.5275548576919057,0.24869350175742913,0.5340266557153861,0.7102803738317757,0.3667172387182102,0.36836422493119714,0.09813084112149532,0.4342857142857143,0.35656096266026016,0.3566093444541126,0.07428571428571429,0.014285714285714285,0.02,0.38857142857142857,17.67142857142857,0.02336448598130841,0.0,0.026833917561408106,0.09025855302609076,3.8598130841121496,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0794392523364486,0,0.1405092987344668,0.21521746611186335,1.5614159305604245,0.7399774246696554,0.0,1.0,0.4,0.2,0.26116582213462125,0.26116582213462125
242,0.9752853806769386,0.5300057997486158,0.87354573260477,0.528523608691257,0.24869350175742913,0.5340133275440667,0.6635514018691588,0.3667172387182102,0.36836422493119714,0.09813084112149532,0.4057142857142857,0.35656096266026016,0.3566093444541126,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.38857142857142857,17.67142857142857,0.02336448598130841,0.0,0.02699533087304609,0.09008178690977918,3.8598130841121496,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0794392523364486,0,0.14000660938365161,0.21414137878130401,1.5473304690920733,0.7251778761762624,0.0,1.0,0.4,0.2,0.2608308474705826,0.2608308474705826
243,0.975796353666222,0.5292127294504732,0.8738581560896461,0.5278276032801774,0.24869350175742913,0.533983671438846,0.6635514018691588,0.3665303228303598,0.3682240380153093,0.09813084112149532,0.4057142857142857,0.3564466769459744,0.3565236301683983,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.38857142857142857,17.68,0.02336448598130841,0.0,0.027153824877023103,0.08991032377695687,3.8598130841121496,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0794392523364486,0,0.13996357633673337,0.21870852710308925,1.5420981454245173,0.7265719068209839,0.0,0.8888888888888888,0.4,0.2,0.26050592204646517,0.26050592204646517
244,0.9761788117048815,0.5294800775451073,0.8740206093905567,0.5284295401588286,0.24869350175742913,0.5340400041949707,0.7089201877934272,0.36604018872280986,0.3691092818517084,0.09859154929577464,0.43142857142857144,0.3564466769459744,0.3565236301683983,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3914285714285714,17.645714285714284,0.018779342723004695,0.002857142857142857,0.0273878589820868,0.08974400453811926,3.708920187793427,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07981220657276995,0,0.13940661559790685,0.2176149844675738,1.5255418968017413,0.7120404686845643,0.0,1.0,0.4,0.2,0.26019074438507117,0.26019074438507117
245,0.9775552096479659,0.5293851049854285,0.8748582458530624,0.5279779669464071,0.24869350175742913,0.5341777576714238,0.6948356807511737,0.36604018872280986,0.3691092818517084,0.09859154929577464,0.4228571428571429,0.3564466769459744,0.3565236301683983,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3914285714285714,17.662857142857142,0.018779342723004695,0.0,0.027569243305961885,0.0895826748764468,3.708920187793427,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07981220657276995,0,0.13885229680563158,0.21652690954523593,1.509316773151421,0.697799659310873,0.0,1.0,0.4,0.2,0.25988502205351904,0.25988502205351904
246,0.9767066166628308,0.5307136888526529,0.8743418164078232,0.5286998330351962,0.24869350175742913,0.5342129909659327,0.7793427230046949,0.36604018872280986,0.3691092818517084,0.09859154929577464,0.4742857142857143,0.3564466769459744,0.3565236301683983,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.3914285714285714,17.65142857142857,0.018779342723004695,0.0,0.027720186522045036,0.08942618510462454,3.708920187793427,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07981220657276995,0,0.13824374960731772,0.21544427499750976,1.4877018662598207,0.6838436661246555,0.0,1.0,0.4,0.2,0.2595884713919135,0.2595884713919135
247,0.9762587573472268,0.5295413360543012,0.8740692620243268,0.5285129999803531,0.24869350175742913,0.5343115620330425,0.7417840375586855,0.36604018872280986,0.3691092818517084,0.09859154929577464,0.4514285714285714,0.3564466769459744,0.3565236301683983,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3914285714285714,17.62,0.018779342723004695,0.0,0.027868170443677075,0.0892743900259569,3.708920187793427,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07981220657276995,0,0.1376952451449954,0.2143670536225222,1.4722335432203386,0.6701667928021624,0.0,1.0,0.4,0.2,0.2593008172501561,0.2593008172501561
248,0.9757133620961743,0.5310178467896997,0.8734405618698098,0.5289321598114496,0.24869350175742913,0.5343109905440995,0.7452830188679245,0.3668850763071658,0.3699861714068189,0.09905660377358491,0.4514285714285714,0.3564466769459744,0.3565236301683983,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.3942857142857143,17.602857142857143,0.014150943396226415,0.002857142857142857,0.02800792966654175,0.08912714879964931,3.707547169811321,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08018867924528301,0,0.13709248320498474,0.2132952183544096,1.4542174437845032,0.6567634569461192,0.0,1.0,0.4,0.2,0.2590217927326514,0.2590217927326514
249,0.9767780150440247,0.5307963839879636,0.8740854373696504,0.5293769166432476,0.24869350175742913,0.5343619974616844,0.7216981132075472,0.3668850763071658,0.3699861714068189,0.09905660377358491,0.43714285714285717,0.3564466769459744,0.3565236301683983,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3942857142857143,17.617142857142856,0.014150943396226415,0.0,0.028160333472672737,0.08898432481013094,3.707547169811321,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08018867924528301,0,0.13646416364610267,0.21222874226263755,1.4308473806230988,0.6436281878071968,0.0,1.0,0.4,0.2,0.25875113895067187,0.25875113895067187
250,0.9761519068132201,0.530413127105648,0.8737061946698488,0.5293161061737898,0.24869350175742913,0.5342986735082057,0.7830188679245284,0.3668850763071658,0.3699861714068189,0.09905660377358491,0.4742857142857143,0.3564466769459744,0.3565236301683983,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.3942857142857143,17.585714285714285,0.014150943396226415,0.0,0.028299542687750433,0.08884578554029814,3.707547169811321,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08018867924528301,0,0.135952700685015,0.21116759855132436,1.4108018615820654,0.6307556240510528,0.0,1.0,0.4,0.2,0.2584886047821517,0.2584886047821517
251,0.9746626852540614,0.5300338336381911,0.8728041518968728,0.5286059931857994,0.24869350175742913,0.5341790578918006,0.7594339622641509,0.3668850763071658,0.3699861714068189,0.09905660377358491,0.46,0.3564466769459744,0.3565236301683983,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.3942857142857143,17.545714285714286,0.014150943396226415,0.0,0.02843584158788713,0.08871140244856031,3.707547169811321,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08018867924528301,0,0.13535865146730416,0.21011176055856776,1.3911572529218528,0.6181405115700318,0.0,1.0,0.4,0.2,0.25823394663868715,0.25823394663868715
252,0.9748980202995507,0.5289744425655577,0.8729466976958549,0.5282005500287138,0.24869350175742913,0.5339545297804758,0.7830188679245284,0.36650771781659974,0.36970315253889435,0.09905660377358491,0.4742857142857143,0.35621810551740296,0.35635220159696973,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3942857142857143,17.594285714285714,0.014150943396226415,0.0,0.0285692505531577,0.0885810508495746,3.707547169811321,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08018867924528301,0,0.13571000178139622,0.20906120175577492,1.380476965006273,0.6555910282635028,0.0,0.6666666666666666,0.4,0.2,0.2579869282395265,0.2579869282395265
253,0.974082726735421,0.5286927612359111,0.8724528627370106,0.5275389323361357,0.24869350175742913,0.5337037392586416,0.7735849056603774,0.36650771781659974,0.36970315253889435,0.09905660377358491,0.4685714285714286,0.35621810551740296,0.35635220159696973,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.617142857142856,0.014150943396226415,0.0,0.028699792632960457,0.08845460979855849,3.707547169811321,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08018867924528301,0,0.13511716605820356,0.20801589574699605,1.3614388542775757,0.6424792076982327,0.0,1.0,0.4,0.2,0.2577473203923407,0.2577473203923407
