t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.98514527071714,0.464060010021134,0.9713505799032308,0.46066621734195856,0.2541767541171084,0.46030953908987116,0.9166666666666666,0.39690871548042955,0.4038519610167434,0.10227272727272728,0.6914285714285714,0.3852041579925587,0.3912092812213229,0.08,0.04285714285714286,0.045714285714285714,0.24571428571428572,3.0514285714285716,0.0,0.002857142857142857,0.9446255683699546,0.13822865532084452,5.840909090909091,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07954545454545454,0,0.161652228225643,0.2081884410317284,2.7640042383848775,0.7711486787675668,0.0,0.8125,0.26186717199981,0.26186717199981
240,0.9856230937315413,0.4648311773617839,0.9717109949769505,0.4618505473139559,0.2541767541171084,0.4601151509177747,0.9090909090909091,0.39690871548042955,0.4038519610167434,0.10227272727272728,0.6857142857142857,0.3852041579925587,0.3912092812213229,0.08,0.03142857142857143,0.03142857142857143,0.24571428571428572,3.057142857142857,0.0,0.0,0.9449979150495175,0.13804078613569035,5.840909090909091,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07954545454545454,0,0.16135611564880048,0.20714749882656977,2.740152725045752,0.7557257051922154,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9844570167628948,0.46529026008951885,0.970831439777743,0.46268034778176953,0.2541767541171084,0.4599434649034139,0.9053030303030303,0.39690871548042955,0.4038519610167434,0.10227272727272728,0.6828571428571428,0.3852041579925587,0.3912092812213229,0.08,0.05714285714285714,0.05714285714285714,0.24571428571428572,3.065714285714286,0.0,0.0,0.9452640636510876,0.13785855302609074,5.840909090909091,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07954545454545454,0,0.16128234760247437,0.20611176133243692,2.742492527687694,0.7406111910883711,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9841515673688777,0.4649802411045427,0.9706010436633983,0.46233421144332837,0.2541767541171084,0.45988910871285493,0.8977272727272727,0.39690871548042955,0.4038519610167434,0.10227272727272728,0.6771428571428572,0.3852041579925587,0.3912092812213229,0.08,0.05714285714285714,0.06,0.24571428571428572,3.0685714285714285,0.0,0.0,0.9455210408659684,0.13768178690977914,5.840909090909091,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07954545454545454,0,0.1610746515787477,0.20508120252577475,2.7476426771339404,0.7257989672666036,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9833068256296277,0.4637170087120755,0.9699638670372214,0.4611285075770989,0.2541767541171084,0.45998805188543435,0.8977272727272727,0.39690871548042955,0.4038519610167434,0.10227272727272728,0.6771428571428572,0.3852041579925587,0.3912092812213229,0.08,0.045714285714285714,0.045714285714285714,0.24571428571428572,3.0742857142857143,0.0,0.0,0.9457691966510346,0.13751032377695685,5.840909090909091,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07954545454545454,0,0.16078129255310386,0.20405579651314587,2.7384041093055465,0.7112829879212716,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9842225729069033,0.46301109263818513,0.9706546021263665,0.4606233949709803,0.2541767541171084,0.4599279228379162,0.9393939393939394,0.39690871548042955,0.4038519610167434,0.10227272727272728,0.7085714285714285,0.3852041579925587,0.3912092812213229,0.08,0.045714285714285714,0.04857142857142857,0.24571428571428572,3.097142857142857,0.0,0.0,0.9460088656210752,0.13734400453811932,5.840909090909091,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07954545454545454,0,0.16054640032258827,0.20303551753058016,2.7322074556908644,0.6970573281628462,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9843279674825636,0.4626378259807351,0.97073409974915,0.4602920642922714,0.2541767541171084,0.4598017601850847,0.9166666666666666,0.3969844730561871,0.40390877919856166,0.10227272727272728,0.6914285714285714,0.38526130084970156,0.3912521383641801,0.08,0.06,0.06857142857142857,0.24571428571428572,3.1028571428571428,0.0,0.0,0.946240367833772,0.13718267487644684,5.840909090909091,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07954545454545454,0,0.16085426533920683,0.20202033994292723,2.746134735148476,0.7110631975541277,0.0,0.9583333333333334,0.25988502205351904,0.25988502205351904
246,0.9838410097568104,0.4628841743091521,0.9703667944931534,0.46054517612285295,0.2541767541171084,0.45949749645914045,0.8977272727272727,0.3969844730561871,0.40390877919856166,0.10227272727272728,0.6771428571428572,0.38526130084970156,0.3912521383641801,0.08,0.04857142857142857,0.04857142857142857,0.24571428571428572,3.1228571428571428,0.0,0.0,0.9464640095283879,0.13702618510462453,5.840909090909091,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07954545454545454,0,0.16067586113395724,0.2010102382432126,2.7397834690169347,0.6968419336030451,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9837014375737939,0.4632274923442632,0.9701988991829459,0.46080780226878165,0.2541767541171084,0.45919786327049333,0.9201520912547528,0.39780435373157064,0.4049950630413593,0.10266159695817491,0.6914285714285714,0.38526130084970156,0.3912521383641801,0.08,0.045714285714285714,0.04857142857142857,0.24857142857142858,3.137142857142857,0.0,0.002857142857142857,0.9467005335993016,0.13687439002595694,5.817490494296578,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07984790874524715,0,0.16027176754257316,0.20000518705199652,2.733559228208024,0.6829050949309842,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9817079649774811,0.463469920507318,0.9687009469177166,0.4615145445959887,0.2541767541171084,0.45889943620927925,0.9011406844106464,0.39780435373157064,0.4049950630413593,0.10266159695817491,0.6771428571428572,0.38526130084970156,0.3912521383641801,0.08,0.025714285714285714,0.03142857142857143,0.24857142857142858,3.145714285714286,0.0,0.0,0.9469147734743819,0.13672714879964928,5.817490494296578,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07984790874524715,0,0.159926124419146,0.19900516111673655,2.710316615072435,0.6692469930323645,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9814256127505718,0.4634589730310637,0.9684887793872102,0.4613321103410095,0.2541767541171084,0.45863861095368064,0.8935361216730038,0.39780435373157064,0.4049950630413593,0.10266159695817491,0.6714285714285714,0.38526130084970156,0.3912521383641801,0.08,0.045714285714285714,0.054285714285714284,0.24857142857142858,3.16,0.0,0.0,0.9471164474166106,0.13658432481013094,5.817490494296578,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07984790874524715,0,0.1598102102256217,0.19801013531115286,2.710395997056701,0.6558620531717172,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9823089221900523,0.46371742188328413,0.9689750031233578,0.46139719946938773,0.2541767541171084,0.45839860597480214,0.8778625954198473,0.39803777932189205,0.4045790047910337,0.10305343511450382,0.6571428571428571,0.38526130084970156,0.3912521383641801,0.08,0.04,0.04285714285714286,0.25142857142857145,3.177142857142857,0.0,0.002857142857142857,0.947323721097234,0.13644578554029807,5.801526717557252,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08015267175572519,0,0.1594383055994936,0.1970200846345971,2.6990452199727093,0.6427448121082828,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9830039960235549,0.4627248441693859,0.9694854574259957,0.4612057339531746,0.2541767541171084,0.4581826641490697,0.9157088122605364,0.3983866549759908,0.4055764557052449,0.10344827586206896,0.6828571428571428,0.38531844370684437,0.3912949955070372,0.08,0.04285714285714286,0.045714285714285714,0.2542857142857143,3.1714285714285713,0.0,0.002857142857142857,0.9475215427548989,0.1363114024485603,5.78544061302682,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08045977011494253,0,0.15958240335363896,0.19603498421142412,2.690778601287541,0.7210738044971302,0.0,0.9375,0.25823394663868715,0.25823394663868715
252,0.9838186045925801,0.46375280779230554,0.9700929226731828,0.46163561195523845,0.2541767541171084,0.4578543829258382,0.9195402298850575,0.3983866549759908,0.4055764557052449,0.10344827586206896,0.6857142857142857,0.38531844370684437,0.3912949955070372,0.08,0.04285714285714286,0.045714285714285714,0.2542857142857143,3.1942857142857144,0.0,0.0,0.9477214059196648,0.1361810508495746,5.78544061302682,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08045977011494253,0,0.15926878061901364,0.195054809290367,2.6826773149760754,0.7066523284071876,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9838122253793171,0.4639509550051483,0.9698018239615619,0.46218753809228086,0.2541767541171084,0.45769819208214985,0.9115384615384615,0.3999085840036182,0.40579934105976495,0.10384615384615385,0.6771428571428572,0.3853755865639872,0.3913378526498943,0.08,0.06285714285714286,0.06571428571428571,0.2571428571428571,3.197142857142857,0.0,0.002857142857142857,0.9480119663104769,0.13605460979855846,5.707692307692308,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.15964101670520428,0.19407953524391516,2.69473805439084,0.7230717323570618,0.0,0.9565217391304348,0.2577473203923407,0.2577473203923407
254,0.9855740846273947,0.4655510402300222,0.9709674754064939,0.463763572110029,0.2541767541171084,0.4575059611463403,0.9266409266409267,0.40112369757539856,0.40474730928004643,0.10424710424710425,0.6857142857142857,0.3853755865639872,0.3913378526498943,0.08,0.04,0.04,0.26,3.2057142857142855,0.0,0.002857142857142857,0.9482515206732909,0.13593196197907287,5.66023166023166,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.15927081233596396,0.19310913756769557,2.680843293303023,0.7086102977099206,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9842530980059405,0.4657300751667206,0.9699899453066178,0.46428177312521324,0.2541767541171084,0.45752716236120844,0.915057915057915,0.40112369757539856,0.40474730928004643,0.10424710424710425,0.6771428571428572,0.3853755865639872,0.3913378526498943,0.08,0.06,0.06571428571428571,0.26,3.2057142857142855,0.0,0.0,0.9484208080241843,0.1358129935941718,5.66023166023166,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.15904517255999842,0.1921435918798571,2.6929407131512484,0.6944380917557221,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9836958171840774,0.46562925194501176,0.9695775574984391,0.46431712221571203,0.2541767541171084,0.45749243233665615,0.8841698841698842,0.40112369757539856,0.40474730928004643,0.10424710424710425,0.6542857142857142,0.3853755865639872,0.3913378526498943,0.08,0.04285714285714286,0.04285714285714286,0.26,3.217142857142857,0.0,0.0,0.9485793494824013,0.13569759426081773,5.66023166023166,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.15870481807230552,0.19118287392045782,2.681939041745366,0.6805493299206077,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9835704367509585,0.46613662502150127,0.969484775977931,0.46456149805313374,0.2541767541171084,0.45734108662825423,0.888030888030888,0.4013553578070588,0.4049210544537916,0.10424710424710425,0.6571428571428571,0.3855470151354158,0.39146642407846577,0.08,0.04,0.045714285714285714,0.26,3.2114285714285713,0.0,0.0,0.9487326845330728,0.1355856569074643,5.66023166023166,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.15939247659008435,0.21865272035961691,2.6740145466247447,0.7001185873434629,0.0,0.875,0.25685864704010564,0.25685864704010564
258,0.9842581624214191,0.4646391514420087,0.9699936929740719,0.46331143022124543,0.2541767541171084,0.45725746161775926,0.9034749034749034,0.4013553578070588,0.4049210544537916,0.10424710424710425,0.6685714285714286,0.3855470151354158,0.39146642407846577,0.08,0.04857142857142857,0.054285714285714284,0.26,3.2142857142857144,0.0,0.0,0.9488809971066479,0.13547707767471145,5.66023166023166,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.1592505184892768,0.21755945675781882,2.674819969977964,0.6861162155965936,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9831276038478773,0.4631192007542604,0.9691570796296511,0.4622882346777304,0.2541767541171084,0.4571321209020046,0.915057915057915,0.40143257788427883,0.40497896951170664,0.10424710424710425,0.6771428571428572,0.38560415799255865,0.39150928122132295,0.08,0.03142857142857143,0.03142857142857143,0.26,3.2085714285714286,0.0,0.0,0.9490244638751005,0.13537175581894126,5.66023166023166,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.15913983732540182,0.22532562393939415,2.652752142006976,0.7192846444931741,0.0,0.9090909090909091,0.2564533010000354,0.2564533010000354
260,0.9805792959179476,0.46284128458337387,0.9672713317615029,0.4619891002265588,0.2541767541171084,0.45701781538865766,0.9343629343629344,0.40143257788427883,0.40497896951170664,0.10424710424710425,0.6914285714285714,0.38560415799255865,0.39150928122132295,0.08,0.022857142857142857,0.022857142857142857,0.26,3.202857142857143,0.0,0.0,0.9491632545816461,0.13526959361884414,5.66023166023166,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.15871442528163193,0.22419899581969718,2.622554242023979,0.7048989516033106,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9809884590110829,0.46245937765595685,0.9675741124504231,0.4617070883418517,0.2541767541171084,0.4568806770580222,0.9034749034749034,0.401587018038719,0.40509479962753675,0.10424710424710425,0.6685714285714286,0.3857184437068443,0.39159499550703725,0.08,0.05142857142857143,0.05714285714285714,0.26,3.2,0.0,0.0,0.949297532353132,0.13517049628474995,5.66023166023166,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.15928616522320582,0.22307800084059867,2.627246014326357,0.7331252292220028,0.0,0.95,0.2560719109109333,0.2560719109109333
262,0.9826369355444748,0.46153146482541957,0.9687939850851333,0.4610628027512331,0.2541767541171084,0.45694423718175475,0.9305019305019305,0.401587018038719,0.40509479962753675,0.10424710424710425,0.6885714285714286,0.3857184437068443,0.39159499550703725,0.08,0.03428571428571429,0.03428571428571429,0.26,3.1914285714285713,0.0,0.0,0.9494274539961282,0.13507437187067858,5.66023166023166,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.15886044939708982,0.22196261083639568,2.608986808325544,0.7184627246375628,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9824313052146229,0.4623762979399435,0.9686418186410427,0.46180344971813636,0.2541767541171084,0.4570032910890375,0.8803088803088803,0.40166423811593904,0.4051527146854518,0.10424710424710425,0.6514285714285715,0.38577558656398725,0.39163785264989437,0.08,0.05142857142857143,0.05142857142857143,0.26,3.197142857142857,0.0,0.0,0.949553170277684,0.1349811311890293,5.66023166023166,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.15920644070369366,0.2208527977822137,2.6082356435876046,0.7875512967363212,0.0,0.9444444444444444,0.25571306097609714,0.25571306097609714
264,0.982099663290972,0.4621794076438575,0.9683964036175412,0.4621088202360986,0.2541767541171084,0.45702326389577996,0.918918918918919,0.40166423811593904,0.4051527146854518,0.10424710424710425,0.68,0.38577558656398725,0.39163785264989437,0.08,0.045714285714285714,0.045714285714285714,0.26,3.1942857142857144,0.0,0.0,0.9496748261916585,0.1348906877278295,5.66023166023166,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.1589512734823359,0.21974853379330264,2.6017852164301383,0.7718002708015946,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9831259813058442,0.46199027713972185,0.9691558789485463,0.46164393423830574,0.2541767541171084,0.4572203652619156,0.915057915057915,0.40166423811593904,0.4051527146854518,0.10424710424710425,0.6771428571428572,0.38577558656398725,0.39163785264989437,0.08,0.03428571428571429,0.04285714285714286,0.26,3.1942857142857144,0.0,0.0,0.9497925612114669,0.13480295757046573,5.66023166023166,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.15883995352565636,0.21864979112433613,2.592606654958678,0.7563642653855628,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9825558578809469,0.46100662584448404,0.9687339876141225,0.46077337927448947,0.2541767541171084,0.45746567488494855,0.9073359073359073,0.40166423811593904,0.4051527146854518,0.10424710424710425,0.6714285714285714,0.38577558656398725,0.39163785264989437,0.08,0.037142857142857144,0.037142857142857144,0.26,3.182857142857143,0.0,0.0,0.9499065095300322,0.13471785931782293,5.66023166023166,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.1585304694723138,0.21755654216871445,2.5778973790023616,0.7412369800778515,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.98296551369575,0.46137458149204963,0.9690371329170768,0.46096663926831344,0.2541767541171084,0.45764476936449083,0.9266409266409267,0.4019731184248194,0.40538437491711204,0.10424710424710425,0.6857142857142857,0.3860041579925587,0.39180928122132297,0.08,0.037142857142857144,0.04,0.26,3.1914285714285713,0.0,0.0,0.9500168002876803,0.13463531401275936,5.66023166023166,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.15890895998209506,0.21646875945787086,2.5663394314223145,0.7549745408601853,0.0,0.8571428571428571,0.2550577318052304,0.2550577318052304
268,0.9854422429307809,0.4603861878890425,0.9708699125509997,0.45992031807340855,0.2541767541171084,0.4578945583946128,0.9111969111969112,0.4019731184248194,0.40538437491711204,0.10424710424710425,0.6742857142857143,0.3860041579925587,0.39180928122132297,0.08,0.06857142857142857,0.07142857142857142,0.26,3.2,0.0,0.0,0.9501235577886675,0.13455524506684766,5.66023166023166,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.1589119908928989,0.21538641566058153,2.5864412142224396,0.7398750500429816,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9854786341976983,0.4596312643277533,0.9708968420885185,0.4592201231097894,0.2541767541171084,0.4579981734883293,0.9459459459459459,0.4019731184248194,0.40538437491711204,0.10424710424710425,0.7,0.3860041579925587,0.39180928122132297,0.08,0.045714285714285714,0.04857142857142857,0.26,3.2,0.0,0.0,0.9502269017069956,0.13447757818931333,5.66023166023166,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.15846014522414867,0.2143094835822786,2.583283818509419,0.725077549042122,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.986102867679294,0.4595795496978728,0.9713587748648992,0.45951185685835966,0.2541767541171084,0.45813720324418183,0.9073359073359073,0.4019731184248194,0.40538437491711204,0.10424710424710425,0.6714285714285714,0.3860041579925587,0.39180928122132297,0.08,0.03428571428571429,0.03428571428571429,0.26,3.1942857142857144,0.0,0.0,0.9503269472821074,0.1344022413181051,5.66023166023166,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.1579247016408851,0.21323793616436723,2.565903856424945,0.7105759980612796,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9873539256496404,0.4589613199104685,0.9722845577629557,0.4587037418958371,0.2541767541171084,0.458470493331813,0.915057915057915,0.4019731184248194,0.40538437491711204,0.10424710424710425,0.6771428571428572,0.3860041579925587,0.39180928122132297,0.08,0.04285714285714286,0.045714285714285714,0.26,3.1885714285714286,0.0,0.0,0.9504238055050438,0.13432916455303306,5.66023166023166,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.15798639445432333,0.2121717464835454,2.5603000650107317,0.6963644781000539,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.985169735032276,0.45887128259646304,0.970668256706106,0.45848576111670186,0.2541767541171084,0.45874836069612307,0.8918918918918919,0.4019731184248194,0.40538437491711204,0.10424710424710425,0.66,0.3860041579925587,0.39180928122132297,0.08,0.05142857142857143,0.05714285714285714,0.26,3.1885714285714286,0.0,0.0,0.9505175832955809,0.13425828009091312,5.66023166023166,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.15819503605348031,0.21111088775112768,2.5662369208533744,0.6824371885380528,0.0,0.95,0.2543432463940164,0.2543432463940164
273,0.9842306265383596,0.4596077907907268,0.969973316420608,0.45915301331110575,0.2541767541171084,0.45889613927315426,0.8841698841698842,0.4019731184248194,0.40538437491711204,0.10424710424710425,0.6542857142857142,0.3860041579925587,0.39180928122132297,0.08,0.04,0.04,0.26,3.202857142857143,0.0,0.0,0.950608383670863,0.13418952216265684,5.66023166023166,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.15834506799823075,0.21005533331237203,2.554912182436307,0.6687884447672917,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9837956545027823,0.4581595637852929,0.9696514371142808,0.4580791831474623,0.2541767541171084,0.45896369876566584,0.9227799227799228,0.4019731184248194,0.40538437491711204,0.10424710424710425,0.6828571428571428,0.3860041579925587,0.39180928122132297,0.08,0.03428571428571429,0.04,0.26,3.2057142857142855,0.0,0.0,0.9506963059059818,0.13412282697224828,5.66023166023166,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.15838134265823958,0.20900505664581018,2.5438139387875807,0.6554126758719458,0.0,1.0,0.25408656053213,0.25408656053213
275,0.98206258335437,0.459081671120145,0.9683689644644558,0.4587524233297901,0.2541767541171084,0.45898689064805154,0.9459459459459459,0.4019731184248194,0.40538437491711204,0.10424710424710425,0.7,0.3860041579925587,0.39180928122132297,0.08,0.03428571428571429,0.037142857142857144,0.26,3.2057142857142855,0.0,0.0,0.9507814456869557,0.13405813263755198,5.66023166023166,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.15855635749652472,0.20796003136258112,2.530080517154686,0.6423044223545069,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9825284730636528,0.45832966664136604,0.9687137228493248,0.45812484035516055,0.2541767541171084,0.45913361015525267,0.9227799227799228,0.4020503385020395,0.4054422899750271,0.10424710424710425,0.6828571428571428,0.3860613008497015,0.39185213836418015,0.08,0.04285714285714286,0.04285714285714286,0.26,3.202857142857143,0.0,0.0,0.9508638952565113,0.1339953791328965,5.66023166023166,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.15875974487013078,0.20692023120576822,2.5223360496687355,0.6422165330193587,0.0,0.9333333333333333,0.2538450448046812,0.2538450448046812
277,0.9814498890711132,0.45836693291269487,0.9679155706948456,0.4584191995971244,0.2541767541171084,0.45929978333295146,0.918918918918919,0.4021275585792595,0.40550020503294215,0.10424710424710425,0.68,0.3861184437068444,0.3918949955070372,0.08,0.04,0.04,0.26,3.2114285714285713,0.0,0.0,0.9509437435530635,0.1339345082333807,5.66023166023166,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.15890680757078013,0.20862098504079785,2.5118893286753603,0.659732954227547,0.0,0.9285714285714286,0.2537296934605407,0.2537296934605407
278,0.9818018424223862,0.45776808822478804,0.9681760161747875,0.45763899330513497,0.2541767541171084,0.45944481278640953,0.9343629343629344,0.40228199873369974,0.40561603514877226,0.10424710424710425,0.6914285714285714,0.38623272942113007,0.3919807097927515,0.08,0.045714285714285714,0.045714285714285714,0.26,3.202857142857143,0.0,0.0,0.9510210763432486,0.13387546346085039,5.66023166023166,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.15910999565794406,0.20757788011559386,2.507365827816139,0.7001947985013373,0.0,0.9375,0.2536178026567245,0.2536178026567245
279,0.9816214118074037,0.45875208569258863,0.9680424975197005,0.45783233687273117,0.2541767541171084,0.45959399928134737,0.9305019305019305,0.40228199873369974,0.40561603514877226,0.10424710424710425,0.6885714285714286,0.38623272942113007,0.3919807097927515,0.08,0.05142857142857143,0.05142857142857143,0.26,3.217142857142857,0.0,0.0,0.9510959763483654,0.13381819003149603,5.66023166023166,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.15905388565824363,0.2065399907150159,2.5086470826883875,0.6861909025313105,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9821193746075111,0.45892604090992334,0.9684620774929014,0.45801479966906833,0.2541767541171084,0.4599480736373813,0.8914728682170543,0.4033857304698962,0.4062631375622296,0.10465116279069768,0.6571428571428571,0.38623272942113007,0.3919807097927515,0.08,0.05714285714285714,0.06285714285714286,0.26285714285714284,3.217142857142857,0.0,0.002857142857142857,0.9511717591951128,0.1337626348050222,5.627906976744186,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.15880061694423814,0.2055072907614408,2.5213312838917625,0.6724670844806843,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9822222774057673,0.45892682135703344,0.968537931555616,0.45814065873462545,0.2541767541171084,0.46015245382472886,0.9263565891472868,0.4033857304698962,0.4062631375622296,0.10465116279069768,0.6828571428571428,0.38623272942113007,0.3919807097927515,0.08,0.03142857142857143,0.03142857142857143,0.26285714285714284,3.22,0.0,0.0,0.9512738613735436,0.1337087462353427,5.627906976744186,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.15840476455596336,0.2044797543076336,2.5023332296424985,0.6590177427910705,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9826847251138319,0.45989961378998695,0.9688788215804178,0.4592785692292153,0.2541767541171084,0.46036722253682366,0.9186046511627907,0.4033857304698962,0.4062631375622296,0.10465116279069768,0.6771428571428572,0.38623272942113007,0.3919807097927515,0.08,0.04857142857142857,0.05142857142857143,0.26285714285714284,3.2257142857142855,0.0,0.0,0.9513418829310109,0.13365647432275354,5.627906976744186,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.15829419560855795,0.20345735553609545,2.50371513647822,0.6458373879352491,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9832432892728088,0.4603375530445604,0.9692905631604637,0.4595192659211589,0.2541767541171084,0.4606380844235583,0.9496124031007752,0.4033857304698962,0.4062631375622296,0.10465116279069768,0.7,0.38623272942113007,0.3919807097927515,0.08,0.045714285714285714,0.04857142857142857,0.26285714285714284,3.2314285714285713,0.0,0.0,0.9514077759586662,0.133605770567542,5.627906976744186,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.15807258391622941,0.20244006875841497,2.502212262320084,0.6329206401765441,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9845413025520703,0.4607307085071059,0.970247384377748,0.4598842426600707,0.2541767541171084,0.4608219918272264,0.9224806201550387,0.4033857304698962,0.4062631375622296,0.10465116279069768,0.68,0.38623272942113007,0.3919807097927515,0.08,0.03428571428571429,0.04,0.26285714285714284,3.2342857142857144,0.0,0.0,0.9514716096074479,0.13355658792498692,5.627906976744186,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.1578513716930947,0.2014278684146229,2.4921680170736824,0.6202622273730133,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9852600578718418,0.46098504063493506,0.9707772097277511,0.45981080334531155,0.2541767541171084,0.46095473241490276,0.9224806201550387,0.4033857304698962,0.4062631375622296,0.10465116279069768,0.68,0.38623272942113007,0.3919807097927515,0.08,0.04285714285714286,0.045714285714285714,0.26285714285714284,3.2485714285714287,0.0,0.0,0.9515334506318996,0.13350888076170836,5.627906976744186,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.15763254412034353,0.2004207290725498,2.488038942446494,0.607856982825553,0.0,1.0,0.252923122482437,0.252923122482437
