t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9757840056632834,0.4996548625633668,0.7997479358175714,0.5100858470080671,0.24981876301601513,0.5021005169907836,0.5,0.299733925090232,0.29955696002488347,0.0,0.10857142857142857,0.3189070373140063,0.31435654730245344,0.0,0.0,0.0,0.0,0.7828571428571428,7.597142857142857,0.0,0.0,0.17594133573119447,0.07407944558253929,1.3421052631578947,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07894736842105263,0,0.06358228077247086,0.14187591622498102,0.049726191537394916,0.09521224224774402,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9760043355934536,0.4988645834330464,0.7997957788881224,0.5103620522833934,0.24981876301601513,0.5021005169907836,0.4473684210526316,0.299733925090232,0.29955696002488347,0.0,0.09714285714285714,0.3189070373140063,0.31435654730245344,0.0,0.0,0.0,0.0,0.7828571428571428,7.6,0.013157894736842105,0.0,0.17789895588743465,0.0734380622150631,1.3421052631578947,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07894736842105263,0,0.0632643693686085,0.14116653664385614,0.04873166770664702,0.09330799740278914,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9760724794642696,0.4982988452556595,0.7998105758429284,0.5109779860134039,0.24981876301601513,0.5021005169907836,0.5,0.299733925090232,0.29955696002488347,0.0,0.10857142857142857,0.3189070373140063,0.31435654730245344,0.0,0.0,0.0,0.0,0.7828571428571428,7.6257142857142854,0.013157894736842105,0.0,0.17981252481035448,0.07281592034861122,1.3421052631578947,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07894736842105263,0,0.06294804752176546,0.14046070396063684,0.04775703435251407,0.09144183745473336,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9782652556524475,0.4991496425357381,0.800286721529504,0.5114910711464785,0.24981876301601513,0.5021005169907836,0.4342105263157895,0.29868129351128464,0.2987674863406729,0.0,0.09428571428571429,0.31867846588543486,0.3141851187310249,0.0,0.02631578947368421,0.02631578947368421,0.005714285714285714,0.7828571428571428,7.642857142857143,0.013157894736842105,0.0,0.18168246199208982,0.07221244273815289,1.3421052631578947,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.06349045014129948,0.14967816502661274,0.052516179379749506,0.09275420505109885,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9779091074710652,0.49998395069658924,0.8001320274696789,0.5118558144957743,0.24981876301601513,0.5021005169907836,0.48,0.297815528078698,0.29598740438450233,0.0,0.10285714285714286,0.31867846588543486,0.3141851187310249,0.0,0.0,0.0,0.0,0.7857142857142857,7.642857142857143,0.02666666666666667,0.002857142857142857,0.18375039643970437,0.07162706945600829,1.3066666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.06317299789059298,0.14892977420147968,0.05146585579215452,0.09089912095007688,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9794890395738128,0.49866695599798605,0.800307276874011,0.5118473709699956,0.24981876301601513,0.5021005169907836,0.527027027027027,0.3002120379713406,0.2995793126321099,0.0,0.11142857142857143,0.31867846588543486,0.3141851187310249,0.0,0.0,0.0,0.0,0.7885714285714286,7.64,0.013513513513513514,0.002857142857142857,0.18561861910423147,0.07105925737232806,1.2702702702702702,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08108108108108109,0,0.06285713290114002,0.1481851253304723,0.050436538676311427,0.08908113853107534,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9803553307965923,0.49888090034413163,0.8004904355896845,0.5118474278856484,0.24981876301601513,0.5021005169907836,0.4864864864864865,0.3002120379713406,0.2995793126321099,0.0,0.10285714285714286,0.31867846588543486,0.3141851187310249,0.0,0.0,0.0,0.0,0.7885714285714286,7.628571428571429,0.0,0.0,0.18753661359845167,0.07050847965115821,1.2702702702702702,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.06254284723663432,0.14744419970381992,0.0494278079027852,0.08729951576045382,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9774614533501026,0.5002122373558561,0.7998785872152838,0.5121238480495167,0.24981876301601513,0.5021005169907836,0.5945945945945946,0.3002120379713406,0.2995793126321099,0.0,0.12571428571428572,0.31867846588543486,0.3141851187310249,0.0,0.0,0.0,0.0,0.7885714285714286,7.6257142857142854,0.0,0.0,0.18924006172123714,0.06997422526162347,1.2702702702702702,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.062230133000451146,0.1467069787053008,0.048439251744729496,0.08555352544524475,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9753157085290459,0.4988749257128237,0.7994249154531174,0.5115540156787947,0.24981876301601513,0.5021005169907836,0.44594594594594594,0.3004823082416109,0.29978201533481263,0.0,0.09428571428571429,0.3187356087425777,0.314227975873882,0.0,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.6257142857142854,0.013513513513513514,0.0,0.19090241628106422,0.06945599850377476,1.2702702702702702,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.06234755376402032,0.1459734438117743,0.05032760956697775,0.08384245493633985,0.0,1.0,0.06351199700754953,0.28351199700754953
236,0.9789564835837506,0.4995939502390173,0.8001946793218264,0.5116912276278538,0.24981876301601513,0.5021005169907836,0.44594594594594594,0.3004823082416109,0.29978201533481263,0.0,0.09428571428571429,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.7885714285714286,7.642857142857143,0.013513513513513514,0.0,0.19252429051219352,0.0689533185486615,1.2702702702702702,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.06203581599520021,0.14524357659271542,0.0493210573756382,0.08216560583761305,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9804475022975689,0.5012414509384249,0.8005007346206183,0.5123610571180743,0.24981876301601513,0.5021005169907836,0.5555555555555556,0.2929142600625945,0.30514888873582713,0.0,0.11428571428571428,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.7942857142857143,7.66,0.0,0.005714285714285714,0.19501414215942095,0.06846571899220166,1.1111111111111112,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.06172563691522421,0.14451735870975185,0.04833463622812545,0.0805222937208608,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9795633986329249,0.5013231217402397,0.8003188618667485,0.5123509887817564,0.24981876301601513,0.5021005169907836,0.5277777777777778,0.2929142600625945,0.30514888873582713,0.0,0.10857142857142857,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.7942857142857143,7.651428571428571,0.0,0.0,0.19682787997948858,0.06799274742243562,1.1111111111111112,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06141700873064809,0.1437947719162031,0.04736794350356293,0.07891184784644358,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9799458008295344,0.5047736312761634,0.8003975274614796,0.513827124880458,0.24981876301601513,0.5021005169907836,0.5277777777777778,0.2929142600625945,0.30514888873582713,0.0,0.10857142857142857,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.7942857142857143,7.668571428571428,0.013888888888888888,0.0,0.19833880129160364,0.06753396499976255,1.1111111111111112,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.061109923686994846,0.14307579805662207,0.04642058463349167,0.0773336108895147,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9775757060138427,0.5041084189959871,0.7999546228910701,0.5131797592154682,0.24981876301601513,0.5021005169907836,0.4647887323943662,0.290293126340894,0.306437523425159,0.0,0.09428571428571429,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.7971428571428572,7.688571428571429,0.0,0.002857142857142857,0.19992195162435192,0.06708894604976971,1.0704225352112675,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08450704225352113,0,0.06080437406855988,0.14236041906633898,0.045492172940821834,0.0757869386717244,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9829366949583807,0.5021350367694262,0.8010421377912478,0.5119101860693426,0.24981876301601513,0.5021005169907836,0.4647887323943662,0.290293126340894,0.306437523425159,0.0,0.09428571428571429,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.7971428571428572,7.685714285714286,0.014084507042253521,0.0,0.20153886171928417,0.06665727766827662,1.0704225352112675,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08450704225352113,0,0.060500352198217075,0.14164861697100728,0.04458232948200539,0.07427119989828991,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9811105074790399,0.5040288580139323,0.8006716826168674,0.5125516774069282,0.24981876301601513,0.5021005169907836,0.43661971830985913,0.290293126340894,0.306437523425159,0.0,0.08857142857142856,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.7971428571428572,7.694285714285714,0.0,0.0,0.202939011953613,0.06623855933822831,1.0704225352112675,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08450704225352113,0,0.06019785043722598,0.14094037388615224,0.043690682892365294,0.07278577590032412,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9811329948853709,0.5046527448315083,0.800676244347866,0.512275237152894,0.24981876301601513,0.5021005169907836,0.4788732394366197,0.290293126340894,0.306437523425159,0.0,0.09714285714285714,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.7971428571428572,7.708571428571428,0.014084507042253521,0.0,0.20430314319571063,0.06583240255808144,1.0704225352112675,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08450704225352113,0,0.05989686118503987,0.1402356720167215,0.04281686923451798,0.07133006038231764,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9847168804678903,0.5045968424291751,0.8014032611374627,0.5120599696779734,0.24981876301601513,0.5021005169907836,0.4507042253521127,0.290293126340894,0.306437523425159,0.0,0.09142857142857143,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.7971428571428572,7.72,0.0,0.0,0.20563196432500483,0.06543843048133899,1.0704225352112675,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08450704225352113,0,0.059597376879114664,0.13953449365663786,0.04196053184982762,0.06990345917467129,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9853962057770058,0.5044887777133438,0.8015410671287405,0.5119395211947475,0.24981876301601513,0.5021005169907836,0.323943661971831,0.290293126340894,0.306437523425159,0.0,0.06571428571428571,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.7971428571428572,7.725714285714286,0.014084507042253521,0.0,0.20692618609726185,0.06505627756689879,1.0704225352112675,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08450704225352113,0,0.059299389994719086,0.13883682118835466,0.041121321212831075,0.06850538999117786,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9838749058900174,0.5068461739998011,0.8012324605802372,0.5130146183877661,0.24981876301601513,0.5021005169907836,0.36619718309859156,0.290293126340894,0.306437523425159,0.0,0.07428571428571429,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.7971428571428572,7.7371428571428575,0.014084507042253521,0.0,0.208186519663386,0.06468558923989182,1.0704225352112675,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08450704225352113,0,0.059002893044745486,0.1381426370824129,0.04029889478857445,0.06713528219135431,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9817683011909804,0.5059349593462062,0.8008411480275808,0.5134497474840234,0.24981876301601513,0.5021005169907836,0.5428571428571428,0.29274576980227596,0.3073226585988069,0.0,0.10857142857142857,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.8,7.7371428571428575,0.0,0.002857142857142857,0.20933848653065895,0.06432602156269508,1.0571428571428572,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.05870787857952176,0.1374519238970008,0.03949291689280295,0.06579257654752722,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9802016458999182,0.5052765948495177,0.8005278169693683,0.5128415041750107,0.24981876301601513,0.5021005169907836,0.45714285714285713,0.29274576980227596,0.3073226585988069,0.0,0.09142857142857143,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.8,7.74,0.02857142857142857,0.0,0.2106315495970045,0.06397724091581422,1.0571428571428572,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.058414339186624156,0.13676466427751582,0.0387030585549469,0.06447672501657667,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9750628168325678,0.5049847428167044,0.7995000511558981,0.5142052383050648,0.24981876301601513,0.5021005169907836,0.44285714285714284,0.29274576980227596,0.3073226585988069,0.0,0.08857142857142856,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.8,7.708571428571428,0.014285714285714285,0.0,0.2117945345536865,0.06363892368833983,1.0571428571428572,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.058122267490691035,0.13608084095612824,0.03792899738384796,0.06318719051624513,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9742649416434647,0.5056525362885845,0.7993404761180776,0.5138601465239848,0.24981876301601513,0.5021005169907836,0.5571428571428572,0.29274576980227596,0.3073226585988069,0.0,0.11142857142857143,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.8,7.74,0.02857142857142857,0.0,0.21292645227879659,0.06331075597768965,1.0571428571428572,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.05783165615323757,0.13540043675134758,0.037170417436171,0.06192344670592024,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9724480103176262,0.5058510302924146,0.7989770898529098,0.5139615410040965,0.24981876301601513,0.5021005169907836,0.44285714285714284,0.29274576980227596,0.3073226585988069,0.0,0.08857142857142856,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.8,7.74,0.02857142857142857,0.0,0.21402799798088343,0.06299243329835896,1.0571428571428572,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.05754249787247139,0.13472343456759084,0.03642700908744758,0.06068497777180183,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9758273470588265,0.5060707599624463,0.7996529572011499,0.5139010823078494,0.24981876301601513,0.5021005169907836,0.45714285714285713,0.29274576980227596,0.3073226585988069,0.0,0.09142857142857143,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.8,7.748571428571428,0.02857142857142857,0.0,0.21509986079584756,0.06268366029940815,1.0571428571428572,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.05725478538310903,0.13404981739475288,0.035698468905698624,0.059471278216365796,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9760474835781249,0.5060446279113465,0.7996969845050096,0.5138453848192495,0.24981876301601513,0.5021005169907836,0.4714285714285714,0.29274576980227596,0.3073226585988069,0.0,0.09428571428571429,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.8,7.7457142857142856,0.04285714285714286,0.0,0.21614272304576856,0.06238415049042593,1.0571428571428572,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.056968511456193485,0.1333795683077791,0.03498449952758465,0.058281852652038474,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9786170118185739,0.5047935194179792,0.8002108901530992,0.5132613931670428,0.24981876301601513,0.5021005169907836,0.45714285714285713,0.29274576980227596,0.3073226585988069,0.0,0.09142857142857143,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.8,7.7371428571428575,0.02857142857142857,0.0,0.21715725957663587,0.062093625975713135,1.0571428571428572,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.05668366889891252,0.13271267046624022,0.03428480953703296,0.05711621559899771,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9783914057769333,0.5046414238679353,0.8002275077854087,0.5136438838714725,0.24981876301601513,0.5021005169907836,0.5362318840579711,0.29333017625138347,0.308733077222768,0.0,0.10571428571428572,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.8028571428571428,7.717142857142857,0.014492753623188406,0.002857142857142857,0.2182624513064012,0.06181181719644175,1.0144927536231885,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.056400250554417955,0.13204910711390902,0.0335991133462923,0.055973891287017755,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9789938006791765,0.5039293036080582,0.8002894737363168,0.5135081195172956,0.24981876301601513,0.5021005169907836,0.5441176470588235,0.2924864035423865,0.3082916994690317,0.0,0.10571428571428572,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.8057142857142857,7.731428571428571,0.0,0.002857142857142857,0.21935314404636028,0.061538462680548515,0.9705882352941176,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08823529411764706,0,0.05611824930164586,0.13138886157833948,0.032927131079366456,0.054854413461277396,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9791713313891809,0.5046891848108092,0.8003239654171176,0.5139007481612081,0.24981876301601513,0.5021005169907836,0.45588235294117646,0.2924864035423865,0.3082916994690317,0.0,0.08857142857142856,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.8057142857142857,7.7628571428571425,0.0,0.0,0.22049790908017125,0.06127330880013204,0.9705882352941176,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07352941176470588,0,0.055837658055137636,0.13073191727044778,0.03226858845777912,0.05375732519205185,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9823369134094331,0.502875383701129,0.8009389927810524,0.5140072383943686,0.24981876301601513,0.5021005169907836,0.47058823529411764,0.2924864035423865,0.3082916994690317,0.0,0.09142857142857143,0.3187356087425777,0.314227975873882,0.0,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.0,0.22140686115167107,0.06101610953612807,0.9705882352941176,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07352941176470588,0,0.05555846976486195,0.13007825768409553,0.031623216688623536,0.05268217868821081,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9822683379693221,0.5025096120203711,0.800925669552688,0.5140985287070562,0.24981876301601513,0.5021005169907836,0.5441176470588235,0.29160405060121003,0.30762993476314937,0.0,0.10571428571428572,0.3185641801711491,0.3140994044453106,0.0,0.029411764705882353,0.029411764705882353,0.005714285714285714,0.8057142857142857,7.742857142857143,0.0,0.0,0.22229069406497234,0.06076662625004423,0.9705882352941176,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07352941176470588,0,0.056137820273180504,0.12969135949797173,0.03670503806913678,0.051628535114446594,0.0,0.5,0.046133252500088484,0.26613325250008846
260,0.9819898527106299,0.5034477443872946,0.8008715638452848,0.5132894588560273,0.24981876301601513,0.5021005169907836,0.45588235294117646,0.29160405060121003,0.30762993476314937,0.0,0.08857142857142856,0.3185641801711491,0.3140994044453106,0.0,0.0,0.0,0.0,0.8057142857142857,7.7542857142857144,0.0,0.0,0.22315002891327979,0.06052462746254291,0.9705882352941176,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07352941176470588,0,0.05585713117181459,0.12904290270048185,0.035970937307754046,0.05059596441215766,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9815611597460501,0.5053812014946581,0.8007882749264523,0.5143197024552462,0.24981876301601513,0.5021005169907836,0.47058823529411764,0.29160405060121003,0.30762993476314937,0.0,0.09142857142857143,0.3185641801711491,0.3140994044453106,0.0,0.0,0.0,0.0,0.8057142857142857,7.765714285714286,0.0,0.0,0.2239854764090279,0.060289888638666626,0.9705882352941176,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07352941176470588,0,0.05557784551595551,0.12839768818697944,0.035251518561598964,0.049584045123914504,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9850507128786559,0.5076018585587538,0.8014662452493584,0.5142147241236049,0.24981876301601513,0.5021005169907836,0.38235294117647056,0.29160405060121003,0.30762993476314937,0.0,0.07428571428571429,0.3185641801711491,0.3140994044453106,0.0,0.0,0.0,0.0,0.8057142857142857,7.78,0.0,0.0,0.2247976366770014,0.06006219197950663,0.9705882352941176,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07352941176470588,0,0.055299956288375744,0.12775569974604456,0.03454648819036698,0.048592364221436216,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9851568704436962,0.5074199196782591,0.8014868701477093,0.5149043852206522,0.24981876301601513,0.5021005169907836,0.4852941176470588,0.29160405060121003,0.30762993476314937,0.0,0.09428571428571429,0.3185641801711491,0.3140994044453106,0.0,0.0,0.0,0.0,0.8057142857142857,7.78,0.0,0.0,0.2255870990862335,0.05984132622012142,0.9705882352941176,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07352941176470588,0,0.055023456506933854,0.1271169212473143,0.03385555842655965,0.04762051693700749,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9823827750484784,0.5067376453614473,0.8009479030423525,0.5151023546876758,0.24981876301601513,0.5021005169907836,0.4411764705882353,0.29160405060121003,0.30762993476314937,0.0,0.08571428571428572,0.3185641801711491,0.3140994044453106,0.0,0.0,0.0,0.0,0.8057142857142857,7.7942857142857145,0.0,0.0,0.22635444211750902,0.05962708643351779,0.9705882352941176,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07352941176470588,0,0.054748339224399194,0.12648133664107775,0.03317844725802846,0.04666810659826733,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9802896267139881,0.5082329065750281,0.8005412342230802,0.5151441518070611,0.24981876301601513,0.5021005169907836,0.4264705882352941,0.29160405060121003,0.30762993476314937,0.0,0.08285714285714285,0.3185641801711491,0.3140994044453106,0.0,0.0,0.0,0.0,0.8057142857142857,7.805714285714286,0.0,0.0,0.22710023326351184,0.05941927384051226,0.9705882352941176,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07352941176470588,0,0.0544745975282772,0.12584892995787236,0.03251487831286788,0.04573474446630199,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9809889806568426,0.5091712894672069,0.8006771087034061,0.5154875301100391,0.24981876301601513,0.5021005169907836,0.36764705882352944,0.29160405060121003,0.30762993476314937,0.0,0.07142857142857142,0.3185641801711491,0.3140994044453106,0.0,0.0,0.0,0.0,0.8057142857142857,7.811428571428571,0.0,0.0,0.22782502895885687,0.05921769562529688,0.9705882352941176,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07352941176470588,0,0.05420222454063581,0.125219685308083,0.03186458074661052,0.044820049576975954,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9790283008622519,0.5094663148403659,0.8002961766290285,0.5149633719384871,0.24981876301601513,0.5021005169907836,0.35294117647058826,0.29160405060121003,0.30762993476314937,0.0,0.06857142857142857,0.3185641801711491,0.3140994044453106,0.0,0.0,0.0,0.0,0.8057142857142857,7.811428571428571,0.0,0.0,0.22852937453743058,0.05902216475653798,0.9705882352941176,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.05393121341793263,0.12459358688154257,0.031227289131678312,0.04392364858543643,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9750434356759655,0.5071352065379243,0.7995219742499786,0.51484113016214,0.24981876301601513,0.5021005169907836,0.3235294117647059,0.29160405060121003,0.30762993476314937,0.0,0.06285714285714286,0.3185641801711491,0.3140994044453106,0.0,0.0,0.0,0.0,0.8057142857142857,7.814285714285714,0.014705882352941176,0.0,0.22921380421464607,0.05883249981384184,0.9705882352941176,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.053661557350842964,0.12397061894713485,0.030602743349044746,0.0430451756137277,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9752226881542749,0.5080371847684662,0.7995568004457644,0.5147493167807659,0.24981876301601513,0.5021005169907836,0.4117647058823529,0.29160405060121003,0.30762993476314937,0.0,0.08,0.3185641801711491,0.3140994044453106,0.0,0.0,0.0,0.0,0.8057142857142857,7.82,0.014705882352941176,0.0,0.2298788410923822,0.05864852481942656,0.9705882352941176,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.05339324956408875,0.12335076585239918,0.029990688482063852,0.042184272101453146,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9775842853924369,0.5091878760273826,0.8000156250520358,0.5155633757139132,0.24981876301601513,0.5021005169907836,0.35294117647058826,0.29160405060121003,0.30762993476314937,0.0,0.06857142857142857,0.3185641801711491,0.3140994044453106,0.0,0.0,0.0,0.0,0.8057142857142857,7.82,0.014705882352941176,0.0,0.23052499718453315,0.058470069074843777,0.9705882352941176,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07352941176470588,0,0.0531262833162683,0.12273401202313718,0.029390874712422577,0.04134058665942408,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9775604858593651,0.508669637905089,0.8000110011427535,0.5150236288616326,0.24981876301601513,0.5021005169907836,0.38235294117647056,0.29101581530709236,0.3071887582925611,0.0,0.07428571428571429,0.3184498944568634,0.3140136901595963,0.0,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.84,0.014705882352941176,0.0,0.23115277346124355,0.058296967002598454,0.9705882352941176,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07352941176470588,0,0.0532892233282584,0.12212034196302149,0.03166020007531698,0.0405137749262356,0.0,1.0,0.04119393400519694,0.2611939340051969
272,0.9768268982511787,0.5079954243648456,0.7998684755503058,0.5148373186383706,0.24981876301601513,0.5021005169907836,0.4117647058823529,0.29101581530709236,0.3071887582925611,0.0,0.08,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8057142857142857,7.82,0.029411764705882353,0.0,0.2317626599100399,0.058129057992520515,0.9705882352941176,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07352941176470588,0,0.053022777211617106,0.12150974025320638,0.031026996073810636,0.03970349942771089,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9751062812314553,0.5070484788411024,0.7995341842436166,0.5136943293840807,0.24981876301601513,0.5021005169907836,0.4411764705882353,0.29101581530709236,0.3071887582925611,0.0,0.08571428571428572,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8057142857142857,7.817142857142857,0.029411764705882353,0.0,0.23235513561219942,0.0579661862527449,0.9705882352941176,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07352941176470588,0,0.052757663325559014,0.12090219155194035,0.030406456152334428,0.03890942943915667,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9760793037919111,0.504874442600772,0.7997915734730998,0.5133662550193445,0.24981876301601513,0.5021005169907836,0.43283582089552236,0.28828513675053263,0.3087050995512023,0.0,0.08285714285714285,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8085714285714286,7.82,0.014925373134328358,0.002857142857142857,0.233070863814315,0.05780820066516255,0.9552238805970149,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07462686567164178,0,0.05249387500893122,0.12029768059418065,0.02979832702928774,0.03813124085037354,0.0,0.0,0.040216401330325106,0.2602164013303251
