t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
217,0.9787891693361903,0.5269684805332739,0.9569649557234111,0.5228579299209516,0.2504925777620293,0.5266941143253601,0.7642857142857142,0.3986072509105555,0.4061816123167751,0.1,0.6114285714285714,0.39639296298835175,0.39576104941332263,0.08,0.06571428571428571,0.06857142857142857,0.2,11.911428571428571,0.05357142857142857,0.0,0.025170887283418958,0.13227462409519353,6.807142857142857,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07857142857142857,0,0.17786546639911133,0.24623409340367491,4.250634971965969,0.832638064902042,0.0,1.0,0.0,0.3,0.0,0.2505841860344899,0.2505841860344899
218,0.9814040508924254,0.5269303298959512,0.9562057787426126,0.5230270105635633,0.2504925777620293,0.5267975479251007,0.841726618705036,0.39823061548165267,0.40709159077213397,0.10071942446043165,0.6685714285714286,0.39639296298835175,0.39576104941332263,0.08,0.05714285714285714,0.06285714285714286,0.2057142857142857,11.968571428571428,0.050359712230215826,0.005714285714285714,0.025274911862663355,0.13226537584680878,6.661870503597123,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07913669064748201,0,0.17743299620997294,0.24500292293665657,4.2284794153837915,0.8159853036040011,0.0,1.0,0.0,0.3,0.0,0.25056666045345516,0.25056666045345516
219,0.9803997543450849,0.5271031369029852,0.9553888683817937,0.5229702132698261,0.2504925777620293,0.5269023630019016,0.8194945848375451,0.3986370038530718,0.40850996351077723,0.10108303249097472,0.6485714285714286,0.39639296298835175,0.39576104941332263,0.08,0.054285714285714284,0.06,0.20857142857142857,11.994285714285715,0.04693140794223827,0.002857142857142857,0.025312792852984933,0.13225640504587563,6.649819494584838,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07942238267148015,0,0.17717297693963735,0.24377790832197327,4.2039098270761155,0.7996655975319211,0.0,1.0,0.0,0.3,0.0,0.2505496606398515,0.2505496606398515
220,0.980283596999764,0.5268866338163841,0.9553008906045403,0.5227368169761908,0.2504925777620293,0.527078739874465,0.8768115942028986,0.3983310121289675,0.4092279125216617,0.10144927536231885,0.6914285714285714,0.39639296298835175,0.39576104941332263,0.08,0.05714285714285714,0.06,0.21142857142857144,12.008571428571429,0.043478260869565216,0.002857142857142857,0.02538592898932827,0.13224770336897046,6.543478260869565,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07971014492753623,0,0.1768009691977963,0.2425590187803634,4.1798316305345935,0.7836722855812827,0.0,1.0,0.0,0.3,0.0,0.25053317082065596,0.25053317082065596
221,0.9797199904942568,0.5266273836029098,0.9548564466173401,0.5224735487746635,0.2504925777620293,0.5272308225454666,0.822463768115942,0.3983310121289675,0.4092279125216617,0.10144927536231885,0.6485714285714286,0.39639296298835175,0.39576104941332263,0.08,0.06571428571428571,0.06857142857142857,0.21142857142857144,12.06,0.043478260869565216,0.0,0.01856188169443503,0.1428017025389626,6.543478260869565,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07971014492753623,0,0.17643082149466446,0.24134622368646158,4.16480642649533,0.7679988398696569,0.0,1.0,0.0,0.3,0.0,0.270533170820656,0.270533170820656
222,0.9809495875492947,0.5256827103411629,0.9558260717235989,0.5219264568179761,0.2504925777620293,0.5273388283454651,0.8297101449275363,0.3983310121289675,0.4092279125216617,0.10144927536231885,0.6542857142857142,0.39639296298835175,0.39576104941332263,0.08,0.04857142857142857,0.054285714285714284,0.21142857142857144,12.094285714285714,0.043478260869565216,0.0,0.01870106322567611,0.14247664193726484,6.543478260869565,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07971014492753623,0,0.1759770959586197,0.24013949256802927,4.135796012251138,0.7526388630722637,0.0,1.0,0.0,0.3,0.0,0.2699171756960363,0.2699171756960363
223,0.9802276062652082,0.5259699394265038,0.9552567379110048,0.5223264808255804,0.2504925777620293,0.5273965365760973,0.8297101449275363,0.39847593966519945,0.4093366081738356,0.10144927536231885,0.6542857142857142,0.3965072487026375,0.3958467636990369,0.08,0.054285714285714284,0.06285714285714286,0.21142857142857144,12.14,0.043478260869565216,0.0,0.018839586002956793,0.14216133315361798,6.543478260869565,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07971014492753623,0,0.17601078262168376,0.23893879510518912,4.1159372348632575,0.752123229050354,0.0,0.9545454545454546,0.0,0.3,0.0,0.2693196604251552,0.2693196604251552
224,0.9798658638188317,0.526380829651717,0.9549851388684286,0.5228087593658873,0.2504925777620293,0.5276159932735521,0.8363636363636363,0.3995050622935361,0.410223941295238,0.10181818181818182,0.6571428571428571,0.3965072487026375,0.3958467636990369,0.08,0.03428571428571429,0.04,0.21428571428571427,12.162857142857144,0.04,0.002857142857142857,0.019022872552661513,0.14185548363348058,6.349090909090909,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.17550187156571823,0.23774410112966318,4.073618490165993,0.7370807644693468,0.0,1.0,0.0,0.3,0.0,0.2687400706124006,0.2687400706124006
225,0.9802536151714466,0.5266781351630082,0.9552898006454832,0.5230016150566456,0.2504925777620293,0.5278740778382106,0.8472727272727273,0.39965051683899067,0.4103330322043289,0.10181818181818182,0.6657142857142857,0.3966215344169232,0.39593247798475123,0.08,0.04285714285714286,0.05714285714285714,0.21428571428571427,12.197142857142858,0.04,0.0,0.019175036439101078,0.14155880959894726,6.349090909090909,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.17568022077931816,0.23655538062401488,4.04928897750553,0.7385691026454037,0.0,0.95,0.0,0.3,0.0,0.2681778684940285,0.2681778684940285
226,0.9793604281050065,0.5267878882770176,0.9545880108075661,0.5232561659637883,0.2504925777620293,0.5281392827931988,0.8690909090909091,0.40001415320262695,0.41060575947705613,0.10181818181818182,0.6828571428571428,0.3969072487026375,0.3961467636990369,0.08,0.045714285714285714,0.054285714285714284,0.21428571428571427,12.22,0.04,0.0,0.019312355479351874,0.14127103578544997,6.349090909090909,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.17645853467542158,0.23760788120292928,4.022588912241133,0.9002658440610123,0.0,0.8421052631578947,0.0,0.3,0.0,0.2676325324392077,0.2676325324392077
227,0.9779120883407741,0.5279911080367096,0.9534500295642406,0.5241457241001477,0.2504925777620293,0.5284159665883184,0.8472727272727273,0.40001415320262695,0.41060575947705613,0.10181818181818182,0.6657142857142857,0.3969072487026375,0.3961467636990369,0.08,0.04285714285714286,0.04857142857142857,0.21428571428571427,12.26,0.04,0.0,0.01944855766386496,0.14099189518635755,6.349090909090909,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.17617283830599026,0.2364198417969146,3.9907085625677388,0.882260527179792,0.0,1.0,0.0,0.3,0.0,0.26710355646603146,0.26710355646603146
228,0.9782464920205665,0.5278566632294498,0.9537127753126489,0.5243403327990389,0.2504925777620293,0.5286256495026487,0.8581818181818182,0.40001415320262695,0.41060575947705613,0.10181818181818182,0.6742857142857143,0.3969072487026375,0.3961467636990369,0.08,0.04857142857142857,0.06,0.21428571428571427,12.288571428571428,0.04,0.0,0.019583548397471187,0.14072112880523793,6.349090909090909,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.1759188348251746,0.23523774258793004,3.970894391316384,0.8646153166361961,0.0,1.0,0.0,0.3,0.0,0.2665904497720505,0.2665904497720505
229,0.977446025792915,0.527219336797731,0.9530838375623512,0.5237785978478599,0.2504925777620293,0.5287990541571782,0.8036363636363636,0.40001415320262695,0.41060575947705613,0.10181818181818182,0.6314285714285715,0.3969072487026375,0.3961467636990369,0.08,0.04857142857142857,0.05142857142857143,0.21428571428571427,12.331428571428571,0.04,0.0,0.01971723962988469,0.14045848541555195,6.349090909090909,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.175495386361763,0.2340615538749904,3.9429050749186274,0.8473230103034721,0.0,1.0,0.0,0.3,0.0,0.26609273627888896,0.26609273627888896
230,0.9784012279247271,0.5265712667188069,0.9538343535230609,0.5234905016307259,0.2504925777620293,0.5288950718784022,0.7781818181818182,0.4000868804753543,0.41066030493160155,0.10181818181818182,0.6114285714285714,0.3969643915597804,0.396189620841894,0.08,0.06,0.06857142857142857,0.21428571428571427,12.362857142857143,0.04,0.0,0.019849549722969612,0.14020372132755649,6.349090909090909,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.17567376800138282,0.23289124610561546,3.932618401991684,0.8690704956835792,0.0,0.9583333333333334,0.0,0.3,0.0,0.2656099541905223,0.2656099541905223
231,0.9787314620994043,0.5257518487809985,0.9540938232317356,0.5222312524369208,0.2504925777620293,0.5290363539493828,0.7818181818181819,0.4000868804753543,0.41066030493160155,0.10181818181818182,0.6142857142857143,0.3969643915597804,0.396189620841894,0.08,0.054285714285714284,0.05714285714285714,0.21428571428571427,12.38,0.04,0.0,0.019980403300126424,0.1399566001622009,6.349090909090909,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.1753375427328044,0.23172678987508738,3.911108891094708,0.8516890857699075,0.0,1.0,0.0,0.3,0.0,0.2651416555648066,0.2651416555648066
232,0.9786938345815113,0.5257279424432535,0.9540642587533911,0.5219513981430327,0.2504925777620293,0.5291531881474436,0.8254545454545454,0.4000868804753543,0.41066030493160155,0.10181818181818182,0.6485714285714286,0.3969643915597804,0.396189620841894,0.08,0.04,0.04285714285714286,0.21428571428571427,12.414285714285715,0.04,0.0,0.02010973108043721,0.139716892631806,6.349090909090909,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.17480356930485472,0.23056815592571195,3.875743856129956,0.8346553040545094,0.0,1.0,0.0,0.3,0.0,0.26468740589786244,0.26468740589786244
233,0.9779513184118931,0.5249614958880523,0.9534808531915483,0.5212744988495306,0.2504925777620293,0.5292285313821452,0.8327272727272728,0.4000868804753543,0.41066030493160155,0.10181818181818182,0.6542857142857142,0.3969643915597804,0.396189620841894,0.08,0.05714285714285714,0.06571428571428571,0.21428571428571427,12.457142857142857,0.04,0.0,0.020237469700020945,0.13948437632732294,6.349090909090909,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.17458555217261612,0.22941531514608338,3.8639432647216427,0.8179621979734192,0.0,1.0,0.0,0.3,0.0,0.2642467837209266,0.2642467837209266
234,0.9772243179627499,0.5251432605840178,0.9529096385529358,0.5213282144643789,0.2504925777620293,0.5292305113895553,0.8181818181818182,0.4000868804753543,0.41066030493160155,0.10181818181818182,0.6428571428571429,0.3969643915597804,0.396189620841894,0.08,0.04857142857142857,0.054285714285714284,0.21428571428571427,12.497142857142856,0.05090909090909091,0.0,0.02036356152286333,0.13925883551197435,6.349090909090909,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.1740554815546102,0.22826823857035297,3.840950113712924,0.8016029540139508,0.0,1.0,0.0,0.3,0.0,0.2638193802092988,0.2638193802092988
235,0.9775309884931944,0.5253871412620782,0.9527710368002262,0.5215275885718677,0.2504925777620293,0.5290285799660897,0.8065693430656934,0.3999238607416846,0.41083809727028203,0.10218978102189781,0.6314285714285715,0.3969643915597804,0.396189620841894,0.08,0.05714285714285714,0.06,0.21714285714285714,12.534285714285714,0.04744525547445255,0.002857142857142857,0.020483056553678335,0.13904006092108626,6.350364963503649,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08029197080291971,0,0.1736702048611229,0.2271268973775012,3.824131111438665,0.7855708949336718,0.0,1.0,0.0,0.3,0.0,0.2634047988030198,0.2634047988030198
236,0.9795651914620687,0.5258582574429216,0.9543149898721289,0.5219044940649216,0.2504925777620293,0.5288740492634785,0.8315018315018315,0.39925207764296544,0.41088651996964526,0.10622710622710622,0.6485714285714286,0.39730724870263756,0.39644676369903686,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.22,12.59142857142857,0.04395604395604396,0.002857142857142857,0.02061724321360848,0.13882784956792474,6.315018315018315,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08058608058608059,0,0.1746011402653887,0.2371188464653277,3.810505632067035,0.8170728068875467,0.0,0.8636363636363636,0.0,0.3,0.0,0.2630026548389292,0.2630026548389292
237,0.9802600113058645,0.5260531099337733,0.9548569493502896,0.5220274739552844,0.2504925777620293,0.5286921042507106,0.8095238095238095,0.39925207764296544,0.41088651996964526,0.10622710622710622,0.6314285714285715,0.39730724870263756,0.39644676369903686,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.22,12.622857142857143,0.04395604395604396,0.0,0.020751805120647115,0.13862200455535814,6.315018315018315,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08058608058608059,0,0.1741565631354903,0.23593325223300105,3.7914383765685513,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.26261257519376136,0.26261257519376136
238,0.9792776344293908,0.5262710651352535,0.9541223878726821,0.5220698932564458,0.2504925777620293,0.5284879478729578,0.8419117647058824,0.39911458380246917,0.4102855712836504,0.10661764705882353,0.6542857142857142,0.39730724870263756,0.39644676369903686,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.22285714285714286,12.657142857142857,0.04044117647058824,0.002857142857142857,0.02088510988604572,0.1384223348931685,6.25,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08088235294117647,0,0.17385535958768783,0.23475358597183602,3.7698953233228947,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.2622341979379485,0.2622341979379485
239,0.9788476064381162,0.5266896221156417,0.9537881946908913,0.5220722244161459,0.2504925777620293,0.5284326956793037,0.8382352941176471,0.3991881132142339,0.41034071834247393,0.10661764705882353,0.6514285714285715,0.39736439155978037,0.39648962084189404,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.22285714285714286,12.691428571428572,0.04411764705882353,0.0,0.021022302607422907,0.13822865532084452,6.25,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08088235294117647,0,0.17384293993260658,0.23836725660633082,3.7516402739992936,0.7698656987167833,0.0,0.95,0.0,0.3,0.0,0.26186717199981,0.26186717199981
240,0.9791165181355036,0.5273804950764291,0.9539971774957182,0.5226979298488663,0.2504925777620293,0.5284668467284566,0.8529411764705882,0.3992616426259986,0.4103958654012974,0.10661764705882353,0.6628571428571428,0.39742153441692313,0.39653247798475116,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.22285714285714286,12.722857142857142,0.04411764705882353,0.0,0.021138379658503067,0.13804078613569035,6.25,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08088235294117647,0,0.17385844237222925,0.2371754203232992,3.733750325662165,0.7674230174240793,0.0,0.95,0.0,0.3,0.0,0.26151115683981574,0.26151115683981574
241,0.9805556522056995,0.5275149753436463,0.9547237343901316,0.5228865690759954,0.2504925777620293,0.5285717686575067,0.8560885608856088,0.39982513210644377,0.41137443649133193,0.1070110701107011,0.6628571428571428,0.39742153441692313,0.39653247798475116,0.08285714285714285,0.06,0.06285714285714286,0.2257142857142857,12.751428571428571,0.04059040590405904,0.002857142857142857,0.021246727506083623,0.13785855302609074,6.250922509225092,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08118081180811808,0,0.17350272230322525,0.2359895432216827,3.7219324620060643,0.7520745570755976,0.0,1.0,0.0,0.3,0.0,0.26116582213462125,0.26116582213462125
242,0.979610805095409,0.5276503563737346,0.9539921527704495,0.5227678257088311,0.2504925777620293,0.5287357317456954,0.8154981549815498,0.39982513210644377,0.41137443649133193,0.1070110701107011,0.6314285714285715,0.39742153441692313,0.39653247798475116,0.08285714285714285,0.04,0.04,0.2257142857142857,12.785714285714286,0.04428044280442804,0.0,0.021362011575754996,0.1376817869097791,6.250922509225092,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08118081180811808,0,0.17331107908076981,0.2348095955055743,3.6874938127659425,0.7370330659340856,0.0,1.0,0.0,0.3,0.0,0.2608308474705826,0.2608308474705826
243,0.9790705459979374,0.5280411256601288,0.9535738378692645,0.5231179954863161,0.2504925777620293,0.5289353807548096,0.8265682656826568,0.39982513210644377,0.41137443649133193,0.1070110701107011,0.64,0.39742153441692313,0.39653247798475116,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2257142857142857,12.82,0.04797047970479705,0.0,0.021472230206566283,0.13751032377695682,6.250922509225092,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08118081180811808,0,0.1730720951139374,0.2336355475280464,3.6766010793677673,0.7222924046154039,0.0,1.0,0.0,0.3,0.0,0.26050592204646517,0.26050592204646517
244,0.9783458047224822,0.5284345646412728,0.9530126810531262,0.5233874819896245,0.2504925777620293,0.5292694675089332,0.8523985239852399,0.3999727335824585,0.411485137598343,0.1070110701107011,0.66,0.3975358201312089,0.39661819227046535,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2257142857142857,12.851428571428572,0.04797047970479705,0.0,0.021580480866367473,0.13734400453811932,6.250922509225092,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08118081180811808,0,0.1730067346383677,0.2324673697904062,3.6716404863518397,0.7552762063449789,0.0,0.9583333333333334,0.0,0.3,0.0,0.26019074438507117,0.26019074438507117
245,0.9764244904648307,0.5293878410865523,0.9515250348707731,0.5239663491365618,0.2504925777620293,0.5296733785355159,0.8228782287822878,0.3999727335824585,0.411485137598343,0.1070110701107011,0.6371428571428571,0.3975358201312089,0.39661819227046535,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2257142857142857,12.891428571428571,0.04797047970479705,0.0,0.02168675525249179,0.13718267487644686,6.250922509225092,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08118081180811808,0,0.1726267016794616,0.23130503294145413,3.655350533767661,0.7401706822180794,0.0,1.0,0.0,0.3,0.0,0.25988502205351904,0.25988502205351904
246,0.9773831172961225,0.5290665112890034,0.9522672859315734,0.5238193256164632,0.2504925777620293,0.5299920333731007,0.8228782287822878,0.40004653432046594,0.4115404881518485,0.1070110701107011,0.6371428571428571,0.39759296298835173,0.3966610494133226,0.08285714285714285,0.05142857142857143,0.06,0.2257142857142857,12.928571428571429,0.04797047970479705,0.0,0.021791048310257046,0.13702618510462453,6.250922509225092,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.17256342531392144,0.23014850777674686,3.6422435230923074,0.7413809649304893,0.0,0.9523809523809523,0.0,0.3,0.0,0.2595884713919135,0.2595884713919135
247,0.9760595297881774,0.5303441745545738,0.9512424510325646,0.5249626635606347,0.2504925777620293,0.5302365360957966,0.8302583025830258,0.4001203350584732,0.41159583870535404,0.1070110701107011,0.6428571428571429,0.3976501058454946,0.39670390655617976,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2257142857142857,12.971428571428572,0.04797047970479705,0.0,0.021893358038108216,0.13687439002595694,6.250922509225092,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.1726994667587804,0.22899776523786314,3.6265415097733182,0.7470429780443661,0.0,0.95,0.0,0.3,0.0,0.2593008172501561,0.2593008172501561
248,0.9775791182438345,0.5299267449744292,0.9524190466653734,0.5245962977739911,0.2504925777620293,0.5304947991416622,0.8228782287822878,0.4001203350584732,0.41159583870535404,0.1070110701107011,0.6371428571428571,0.3976501058454946,0.39670390655617976,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.2257142857142857,13.0,0.04797047970479705,0.0,0.02199368529812431,0.13672714879964928,6.250922509225092,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.17231941222866495,0.2278527764116738,3.5968678224349944,0.7321021184834788,0.0,1.0,0.0,0.3,0.0,0.2590217927326514,0.2590217927326514
249,0.9763020940016963,0.5303342447358087,0.9514302650378893,0.5250877022262425,0.2504925777620293,0.5306497794989448,0.8376383763837638,0.4001203350584732,0.41159583870535404,0.1070110701107011,0.6485714285714286,0.3976501058454946,0.39670390655617976,0.08285714285714285,0.054285714285714284,0.06,0.2257142857142857,13.045714285714286,0.04797047970479705,0.0,0.022092033632210906,0.13658432481013094,6.250922509225092,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08118081180811808,0,0.17197110159609308,0.22671351252961544,3.584930465986294,0.7174600761138092,0.0,1.0,0.0,0.3,0.0,0.25875113895067187,0.25875113895067187
250,0.9787678300909011,0.5279653366691643,0.9533394492669591,0.5231620579043404,0.2504925777620293,0.5307453946872392,0.8265682656826568,0.4001203350584732,0.41159583870535404,0.1070110701107011,0.64,0.3976501058454946,0.39670390655617976,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2257142857142857,13.088571428571429,0.04797047970479705,0.0,0.022188409084233272,0.1364457855402981,6.250922509225092,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.17162510323096974,0.22557994496696737,3.5875175709522824,0.703110874591533,0.0,1.0,0.0,0.3,0.0,0.2584886047821517,0.2584886047821517
251,0.9797577077985754,0.5268871250398989,0.9541058974349012,0.5226924704340077,0.2504925777620293,0.5306370691243929,0.8376383763837638,0.40019413579648067,0.4116511892588596,0.1070110701107011,0.6485714285714286,0.3977072487026375,0.39674676369903683,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2257142857142857,13.108571428571429,0.04797047970479705,0.0,0.022282820028284512,0.13631140244856033,6.250922509225092,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08118081180811808,0,0.17167998128267206,0.22445204524213253,3.5729100766760946,0.7226866736048876,0.0,0.95,0.0,0.3,0.0,0.25823394663868715,0.25823394663868715
252,0.978539281272616,0.5278459050194414,0.953162487181944,0.5235752125569374,0.2504925777620293,0.5304780978630848,0.8302583025830258,0.4003417372724954,0.4117618903658707,0.1070110701107011,0.6428571428571429,0.3978215344169232,0.39683247798475124,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2257142857142857,13.148571428571428,0.04797047970479705,0.0,0.022375277003229662,0.13618105084957463,6.250922509225092,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08118081180811808,0,0.1716495813762587,0.22910361741339855,3.550023303714001,0.7305982003432744,0.0,0.9411764705882353,0.0,0.3,0.0,0.2579869282395265,0.2579869282395265
253,0.9772953790498146,0.5288790051640858,0.9522642218064326,0.5239930379193282,0.2504925777620293,0.530252389988437,0.8222222222222222,0.40097047121112805,0.412907262872,0.10740740740740741,0.6342857142857142,0.3979358201312089,0.39691819227046543,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.22857142857142856,13.197142857142858,0.044444444444444446,0.002857142857142857,0.02246716715511703,0.13605460979855846,6.229629629629629,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.17159090489794884,0.22795809932633154,3.5361656947825786,0.7817445971774526,0.0,0.95,0.0,0.3,0.0,0.2577473203923407,0.2577473203923407
254,0.976825122659983,0.5282039832045096,0.9519014525914197,0.5236016323634992,0.2504925777620293,0.5300696470664258,0.7962962962962963,0.4010445452852021,0.4129628184275556,0.10740740740740741,0.6142857142857143,0.3979929629883518,0.39696104941332255,0.08285714285714285,0.05714285714285714,0.06,0.22857142857142856,13.225714285714286,0.044444444444444446,0.0,0.022568381415542366,0.13593196197907284,6.229629629629629,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.1716743825127448,0.2268183088296999,3.5254423808869264,0.8172576063975194,0.0,0.9523809523809523,0.0,0.3,0.0,0.25751490078057054,0.25751490078057054
255,0.9766996622736102,0.5282359864260051,0.9518046688647892,0.5238036139239021,0.2504925777620293,0.5297436297725044,0.7703703703703704,0.4010445452852021,0.4129628184275556,0.10740740740740741,0.5942857142857143,0.3979929629883518,0.39696104941332255,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.22857142857142856,13.245714285714286,0.044444444444444446,0.0,0.02265517414716154,0.1358129935941718,6.229629629629629,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.17112986845732395,0.2256842172855514,3.5006478189834733,0.800912454269569,0.0,1.0,0.0,0.3,0.0,0.2572894537571534,0.2572894537571534
256,0.9761796155144583,0.528143888180863,0.9514034899363006,0.5240605101717201,0.2504925777620293,0.5293935747307845,0.8185185185185185,0.4010445452852021,0.4129628184275556,0.10740740740740741,0.6314285714285715,0.3979929629883518,0.39696104941332255,0.08285714285714285,0.05714285714285714,0.06,0.22857142857142856,13.285714285714286,0.044444444444444446,0.0,0.02274007083110648,0.13569759426081773,6.229629629629629,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.1709005126686266,0.22455579619912364,3.4906348626038044,0.7848942051841776,0.0,1.0,0.0,0.3,0.0,0.2570707701444388,0.2570707701444388
257,0.9759410304382367,0.5281229914677671,0.9512194385917869,0.5242850725375641,0.2504925777620293,0.5290009831792054,0.8296296296296296,0.4011186193592762,0.41301837398311114,0.10740740740740741,0.64,0.39805010584549466,0.3970039065561798,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.22857142857142856,13.32,0.044444444444444446,0.0,0.02282309061839793,0.1355856569074643,6.229629629629629,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.17141558937315846,0.22343301721812803,3.4779650224945855,0.7746988788027742,0.0,0.9,0.0,0.3,0.0,0.25685864704010564,0.25685864704010564
258,0.9767603598026098,0.5280873408677589,0.9516634179086129,0.5243793984979305,0.2504925777620293,0.528624301776567,0.8178438661710037,0.40027201887501324,0.413562519126251,0.10780669144981413,0.6285714285714286,0.39805010584549466,0.3970039065561798,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.23142857142857143,13.342857142857143,0.040892193308550186,0.002857142857142857,0.022911558488936376,0.13547707767471148,6.223048327137547,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.17090122571200697,0.22231585213203736,3.4569771506161215,0.7592049012267187,0.0,1.0,0.0,0.3,0.0,0.2566528876289025,0.2566528876289025
259,0.9756086615136255,0.5277362184367387,0.9507782555093648,0.5239841938521596,0.2504925777620293,0.5283051225864649,0.8178438661710037,0.40027201887501324,0.413562519126251,0.10780669144981413,0.6285714285714286,0.39805010584549466,0.3970039065561798,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.23142857142857143,13.374285714285714,0.040892193308550186,0.0,0.022990937122391128,0.13537175581894126,6.223048327137547,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.1704740088655898,0.22120427287137717,3.436409036175228,0.7440208032021843,0.0,1.0,0.0,0.3,0.0,0.2564533010000354,0.2564533010000354
260,0.976792776867711,0.5279496751132262,0.9516883327386478,0.5246969829235101,0.2504925777620293,0.5278781740358335,0.7992565055762082,0.40027201887501324,0.413562519126251,0.10780669144981413,0.6142857142857143,0.39805010584549466,0.3970039065561798,0.08285714285714285,0.04,0.045714285714285714,0.23142857142857143,13.411428571428571,0.040892193308550186,0.0,0.02306850239280814,0.13526959361884416,6.223048327137547,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.16996421024983327,0.2200982515070203,3.413395141166009,0.7291403871381406,0.0,1.0,0.0,0.3,0.0,0.25625970197003434,0.25625970197003434
