t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9735059417495472,0.5076368587790856,0.7398790406371797,0.49856034642298214,0.23726716252825136,0.5219435833771595,0.49295774647887325,0.4966380459044146,0.4862167802106371,0.23943661971830985,0.1,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.7971428571428572,8.84,0.0,0.0,0.1815106516067835,0.07237944558253931,0.30985915492957744,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08450704225352113,0,0.060712489193161676,0.07949358414613368,0.07997857932230078,0.05610076726356941,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9760843612690082,0.5076923958073005,0.7404020914539848,0.4983023315904037,0.23726716252825136,0.5218161670613459,0.4084507042253521,0.4966380459044146,0.4862167802106371,0.23943661971830985,0.08285714285714285,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.7971428571428572,8.814285714285715,0.0,0.0,0.1835134051805813,0.07173806221506313,0.30985915492957744,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08450704225352113,0,0.06040892674719586,0.07909611622540302,0.07837900773585477,0.05497875191829802,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9780611290211565,0.5066996464714415,0.7408030929122777,0.4986165557376722,0.23726716252825136,0.521872402839887,0.49295774647887325,0.4966380459044146,0.4862167802106371,0.23943661971830985,0.1,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.7971428571428572,8.8,0.0,0.0,0.18547066801009413,0.07111592034861125,0.30985915492957744,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08450704225352113,0,0.060106882113459895,0.07870063564427601,0.07681142758113767,0.05387917687993206,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9791160072929147,0.5058894721596452,0.7410170825045487,0.49887410702564894,0.23726716252825136,0.5216961797152364,0.4788732394366197,0.4966380459044146,0.4862167802106371,0.23943661971830985,0.09714285714285714,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.7971428571428572,8.808571428571428,0.0,0.0,0.18738290067853303,0.07051244273815288,0.30985915492957744,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08450704225352113,0,0.05980634770289259,0.07830713246605464,0.0752751990295149,0.05280159334233341,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9787424657880522,0.5060894056985427,0.7409413069421336,0.4985656532867115,0.23726716252825136,0.5213315310877559,0.5492957746478874,0.4966380459044146,0.4862167802106371,0.23943661971830985,0.11142857142857143,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.7971428571428572,8.82,0.0,0.0,0.18925060485577064,0.06992706945600827,0.30985915492957744,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08450704225352113,0,0.059507315964378124,0.07791559680372435,0.07376969504892461,0.05174556147548675,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9813069199712495,0.507747703888399,0.7415149335908073,0.4994980795143021,0.23726716252825136,0.5207642614451263,0.4142857142857143,0.49865018295724317,0.4893391772012364,0.24285714285714285,0.08285714285714285,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8,8.842857142857143,0.0,0.002857142857142857,0.19106000127166464,0.06935925737232808,0.2857142857142857,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.05920977938455623,0.07752601881970574,0.07229430114794612,0.05071065024597701,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9776918010271333,0.5064946078014093,0.7407919098019841,0.4985839052596865,0.23726716252825136,0.5204685850997698,0.42857142857142855,0.49865018295724317,0.4893391772012364,0.24285714285714285,0.08571428571428572,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8,8.854285714285714,0.0,0.0,0.19293215554765591,0.06880847965115824,0.2857142857142857,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.05891373048763346,0.0771383887256072,0.0708484151249872,0.04969643724105747,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9779657351812866,0.5066257546796091,0.7408466966328148,0.4980758978915086,0.23726716252825136,0.5200535861064537,0.4,0.49865018295724317,0.4893391772012364,0.24285714285714285,0.08,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8,8.862857142857143,0.0,0.0,0.19467009293458082,0.06827422526162345,0.2857142857142857,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.05861916183519528,0.07675269678197917,0.06943144682248745,0.04870250849623632,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9765205716786649,0.5060982253955774,0.7406247480132084,0.4980711964540413,0.23726716252825136,0.519729924692157,0.43478260869565216,0.501953329670111,0.4886640258527995,0.2463768115942029,0.08571428571428572,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8028571428571428,8.857142857142858,0.0,0.002857142857142857,0.19635213398350354,0.06775599850377477,0.2608695652173913,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.05832606602601931,0.07636893329806926,0.0680428178860377,0.0477284583263116,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9793794264756592,0.5071070427906307,0.7411883508160445,0.49812091716522355,0.23726716252825136,0.519425807939108,0.4057971014492754,0.501953329670111,0.4886640258527995,0.2463768115942029,0.08,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8028571428571428,8.865714285714287,0.028985507246376812,0.0,0.1981011537020889,0.0672533185486615,0.2608695652173913,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.05803443569588922,0.07598708863157892,0.06668196152831693,0.046773889159785365,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9782531249334709,0.5086734833975147,0.7409663085120131,0.49934953885021865,0.23726716252825136,0.5191766527989866,0.4057971014492754,0.501953329670111,0.4886640258527995,0.2463768115942029,0.08,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8028571428571428,8.885714285714286,0.028985507246376812,0.0,0.1997148533182358,0.0667657189922017,0.2608695652173913,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.057744263517409765,0.07560715318842101,0.0653483222977506,0.04583841137658966,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9741237322487267,0.5096641440727993,0.7401522282398777,0.49945125483337305,0.23726716252825136,0.5188945837408003,0.4057971014492754,0.501953329670111,0.4886640258527995,0.2463768115942029,0.08,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8028571428571428,8.891428571428571,0.028985507246376812,0.0,0.20128832576457842,0.06629274742243564,0.2608695652173913,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.05745554219982271,0.07522911742247891,0.06404135585179559,0.04492164314905786,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9735576808043584,0.5106759948561579,0.7400406352408452,0.4999460906850032,0.23726716252825136,0.5184812364073675,0.34782608695652173,0.501953329670111,0.4886640258527995,0.2463768115942029,0.06857142857142857,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8028571428571428,8.905714285714286,0.014492753623188406,0.0,0.2028222673854745,0.06583396499976255,0.2608695652173913,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.0571682644888236,0.07485297183536652,0.06276052873475968,0.044023210286076704,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9727435807180913,0.5116842737044758,0.7399453118093213,0.499984817186438,0.23726716252825136,0.5181845382910537,0.4264705882352941,0.5047014622156586,0.48723607687852055,0.25,0.08285714285714285,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.894285714285715,0.0,0.002857142857142857,0.2044988098352773,0.06538894604976968,0.20588235294117646,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08823529411764706,0,0.05688242316637949,0.07447870697618969,0.06150531816006448,0.04314274608035516,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.970971539010152,0.5099584102867594,0.7396010294203503,0.49965145127004534,0.23726716252825136,0.5178248196772981,0.2647058823529412,0.5047014622156586,0.48723607687852055,0.25,0.05142857142857143,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.894285714285715,0.0,0.0,0.20614994411883522,0.0649572776682766,0.20588235294117646,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07352941176470588,0,0.05659801105054759,0.07410631344130873,0.060275211796863196,0.04227989115874806,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9719681457378776,0.5085790696554153,0.7397946558703085,0.4990276236396674,0.23726716252825136,0.5174624959541525,0.3382352941176471,0.5047014622156586,0.48723607687852055,0.25,0.06571428571428571,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.897142857142857,0.0,0.0,0.2075712794864332,0.06453855933822827,0.20588235294117646,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07352941176470588,0,0.05631502099529487,0.0737357818741022,0.05906970756092592,0.0414342933355731,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9751937806138711,0.5097992300028711,0.7404213506462156,0.4985009840489483,0.23726716252825136,0.5171105019785206,0.4264705882352941,0.5047014622156586,0.48723607687852055,0.25,0.08285714285714285,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.902857142857142,0.014705882352941176,0.0,0.20895590026446567,0.06413240255808147,0.20588235294117646,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07352941176470588,0,0.05603344589031837,0.07336710296473167,0.05788831340970741,0.04060560746886164,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9759131586895615,0.5100468320687688,0.7405611155294928,0.4989028263633656,0.23726716252825136,0.5168461010124211,0.35294117647058826,0.5047014622156586,0.48723607687852055,0.25,0.06857142857142857,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.897142857142857,0.014705882352941176,0.0,0.21030453824036568,0.06373843048133901,0.20588235294117646,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07352941176470588,0,0.05575327866086679,0.07300026744990802,0.05673054714151326,0.0397934953194844,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9741115025432222,0.5103311098126477,0.740211079478204,0.4992977079604739,0.23726716252825136,0.5164826626852885,0.3382352941176471,0.5047014622156586,0.48723607687852055,0.25,0.06571428571428571,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.894285714285715,0.014705882352941176,0.0,0.21161792640348137,0.06335627756689884,0.20588235294117646,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07352941176470588,0,0.05547451226756245,0.07263526611265848,0.05559593619868299,0.03899762541309472,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9755244907950288,0.50895028222323,0.7404856029099836,0.49823395152530153,0.23726716252825136,0.5160962268890212,0.22058823529411764,0.5047014622156586,0.48723607687852055,0.25,0.04285714285714286,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.891428571428571,0.014705882352941176,0.0,0.2128967974717042,0.06298558923989185,0.20588235294117646,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07352941176470588,0,0.05519713970622465,0.07227208978209519,0.05448401747470933,0.03821767290483282,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9752826041891323,0.5078777421900539,0.7404386077979809,0.49896501092270035,0.23726716252825136,0.5157050241772851,0.4117647058823529,0.5047014622156586,0.48723607687852055,0.25,0.08,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.888571428571428,0.014705882352941176,0.0,0.21414188254796582,0.06262602156269513,0.20588235294117646,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07352941176470588,0,0.05492115400769352,0.07191072933318472,0.05339433712521514,0.03745331944673617,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9732788901951585,0.51054430897742,0.7400493147934373,0.4991197255238189,0.23726716252825136,0.5151603056071532,0.45588235294117646,0.5047014622156586,0.48723607687852055,0.25,0.08857142857142856,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.88,0.014705882352941176,0.0,0.2153539098981895,0.06227724091581426,0.20588235294117646,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07352941176470588,0,0.054646548237655045,0.0715511756865188,0.05232645038271083,0.03670425305780144,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9750840380982334,0.511238888903669,0.7404000292431775,0.49963349974322696,0.23726716252825136,0.514915783744568,0.4117647058823529,0.5047014622156586,0.48723607687852055,0.25,0.08,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.877142857142857,0.014705882352941176,0.0,0.2165336038426877,0.06193892368833981,0.20588235294117646,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07352941176470588,0,0.054373315496466776,0.0711934198080862,0.051279921375056624,0.03597016799664541,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9719036825581562,0.5136632401802812,0.7397821315953913,0.5007179950814844,0.23726716252825136,0.5147236592180927,0.3382352941176471,0.5047014622156586,0.48723607687852055,0.25,0.06571428571428571,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.86,0.014705882352941176,0.0,0.21768168375339106,0.061610755977689606,0.20588235294117646,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07352941176470588,0,0.05410144891898444,0.07083745270904576,0.05025432294755548,0.035250764636712506,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9734367477661029,0.5155915470750714,0.7400799842643637,0.5011440146649163,0.23726716252825136,0.514795911716908,0.45588235294117646,0.5047014622156586,0.48723607687852055,0.25,0.08857142857142856,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.857142857142858,0.014705882352941176,0.0,0.21879886314969574,0.061292433298358935,0.20588235294117646,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07352941176470588,0,0.05383094167438952,0.07048326544550053,0.04924923648860438,0.03454574934397825,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9746827687698376,0.5172340084446487,0.7403220683450893,0.5021172416555425,0.23726716252825136,0.514883091734494,0.4264705882352941,0.5047014622156586,0.48723607687852055,0.25,0.08285714285714285,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.86,0.0,0.0,0.2198858488860926,0.06098366029940817,0.20588235294117646,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07352941176470588,0,0.05356178696601757,0.07013084911827303,0.04826425175883228,0.033854834357098684,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9785528989361931,0.5152871071094982,0.7410739793488382,0.5021671923054006,0.23726716252825136,0.5151547921994587,0.4852941176470588,0.5047014622156586,0.48723607687852055,0.25,0.09428571428571429,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.86,0.0,0.0,0.2209433404251266,0.060684150490425914,0.20588235294117646,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07352941176470588,0,0.05329397803118748,0.06978019487268167,0.04729896672365563,0.033177737669956714,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9781980380352108,0.5158970012188937,0.7410050349452189,0.5024798072322033,0.23726716252825136,0.5153172076018616,0.5147058823529411,0.5047014622156586,0.48723607687852055,0.25,0.1,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.845714285714285,0.0,0.0,0.22197202918958958,0.06039362597571314,0.20588235294117646,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07352941176470588,0,0.05302750814103155,0.06943129389831826,0.046352987389182525,0.032514182916557575,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9806939210934607,0.516334250939239,0.7414899493679646,0.5027239214128859,0.23726716252825136,0.5154732301269802,0.39705882352941174,0.5047014622156586,0.48723607687852055,0.25,0.07714285714285714,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.842857142857143,0.0,0.0,0.2229725979882087,0.06011181719644176,0.20588235294117646,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07352941176470588,0,0.05276237060032638,0.06908413742882666,0.045425927641398876,0.03186389925822643,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9799507597834392,0.5158718694676052,0.7413455637420177,0.502323015558035,0.23726716252825136,0.5155964212612916,0.5,0.5047014622156586,0.48723607687852055,0.25,0.09714285714285714,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.848571428571429,0.0,0.0,0.22394572050942607,0.059838462680548495,0.20588235294117646,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07352941176470588,0,0.05249855874732475,0.06873871674168253,0.0445174090885709,0.0312266212730619,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9797168643272895,0.5160907547193492,0.7413001211962513,0.5026220284851461,0.23726716252825136,0.5157228071754159,0.35294117647058826,0.5047014622156586,0.48723607687852055,0.25,0.06857142857142857,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.848571428571429,0.0,0.0,0.22489206087819172,0.05957330880013206,0.20588235294117646,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07352941176470588,0,0.05223606595358812,0.0683950231579741,0.04362706090679948,0.03060208884760066,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9782924137153325,0.5153974237865586,0.7410233707916426,0.5032183448227481,0.23726716252825136,0.5159711803180423,0.35294117647058826,0.5047014622156586,0.48723607687852055,0.25,0.06857142857142857,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.845714285714285,0.0,0.0,0.22581227327100484,0.05931610953612808,0.20588235294117646,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07352941176470588,0,0.05197488562382018,0.06805304804218425,0.04275451968866349,0.029990047070648645,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9776839669129556,0.5149371820354974,0.7409051582700379,0.5026290709412944,0.23726716252825136,0.5162008614590345,0.47058823529411764,0.5047014622156586,0.48723607687852055,0.25,0.09142857142857143,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.84,0.0,0.0,0.22670700158472873,0.05906662625004424,0.20588235294117646,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07352941176470588,0,0.05171501119570109,0.06771278280197332,0.04189942929489022,0.02939024612923567,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9778703681151212,0.5148279526819549,0.7409413733607443,0.5027212392833058,0.23726716252825136,0.5164693297563409,0.47058823529411764,0.5047014622156586,0.48723607687852055,0.25,0.09142857142857143,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.84,0.0,0.0,0.2275768791549948,0.05882462746254292,0.20588235294117646,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07352941176470588,0,0.05145643613972258,0.06737421888796345,0.04106144070899242,0.028802441206650955,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9793730044692536,0.5165639823111019,0.7412333141381188,0.5036665327298914,0.23726716252825136,0.5167253491277284,0.4852941176470588,0.5047014622156586,0.48723607687852055,0.25,0.09428571428571429,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.845714285714285,0.0,0.0,0.2284225285202743,0.05858988863866664,0.20588235294117646,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07352941176470588,0,0.05119915395902398,0.06703734779352365,0.04024021189481256,0.028226392382517933,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9835858230453499,0.5165226801438478,0.7420518046043315,0.5040816731248956,0.23726716252825136,0.5172190166616762,0.39705882352941174,0.5047014622156586,0.48723607687852055,0.25,0.07714285714285714,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.862857142857143,0.014705882352941176,0.0,0.22924456122795026,0.05836219197950664,0.20588235294117646,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07352941176470588,0,0.05094315818922886,0.06670216105455602,0.03943540765691631,0.027661864534867575,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9848146963195636,0.5157812406952602,0.7422905571261788,0.504075847594947,0.23726716252825136,0.5175882304415341,0.47058823529411764,0.5047014622156586,0.48723607687852055,0.25,0.09142857142857143,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.86,0.0,0.0,0.2300435776789705,0.05814132622012143,0.20588235294117646,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07352941176470588,0,0.05068844239828271,0.06636865024928325,0.038646699503777984,0.027108627244170225,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9828708847389465,0.5144098819952523,0.7419129023048018,0.503874857253859,0.23726716252825136,0.5179102048213078,0.5294117647058824,0.5047014622156586,0.48723607687852055,0.25,0.10285714285714286,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.874285714285714,0.014705882352941176,0.0,0.23082016700788036,0.057927086433517794,0.20588235294117646,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07352941176470588,0,0.050435000186291296,0.06603680699803682,0.037873765513702425,0.02656645469928682,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9806075055115708,0.5181252800563653,0.7414731600549117,0.5042317788182783,0.23726716252825136,0.5179898389937337,0.4411764705882353,0.5047014622156586,0.48723607687852055,0.25,0.08571428571428572,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.888571428571428,0.014705882352941176,0.0,0.23157490699525718,0.05771927384051224,0.20588235294117646,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07352941176470588,0,0.05018282518535985,0.06570662296304663,0.037116290203428375,0.026035125605301083,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9802822835921878,0.5204703876246866,0.741409974082003,0.5039846630294953,0.23726716252825136,0.518379767814457,0.38235294117647056,0.5047014622156586,0.48723607687852055,0.25,0.07428571428571429,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8057142857142857,8.902857142857142,0.014705882352941176,0.0,0.23230836400976881,0.05751769562529689,0.20588235294117646,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07352941176470588,0,0.049931911059433044,0.0653780898482314,0.03637396439935981,0.025514423093195057,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.978272407370194,0.5210952781293074,0.7410815626806724,0.5039553708151915,0.23726716252825136,0.5188336353812842,0.44776119402985076,0.504305287409505,0.4858838257209384,0.2537313432835821,0.08571428571428572,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8085714285714286,8.928571428571429,0.0,0.002857142857142857,0.23301257208184115,0.05732216475653796,0.1791044776119403,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07462686567164178,0,0.049682251504135876,0.06505119939899025,0.03564648511137261,0.02500413463133116,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9773082516653319,0.5202677838213335,0.7408969957314557,0.5033056333174494,0.23726716252825136,0.5192819734502431,0.40298507462686567,0.504305287409505,0.4858838257209384,0.2537313432835821,0.07714285714285714,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8085714285714286,8.934285714285714,0.014925373134328358,0.0,0.23381340359392191,0.057132499813841844,0.1791044776119403,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07462686567164178,0,0.04943384024661519,0.06472594340199529,0.03493355540914516,0.024504051938704533,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9764520599713208,0.5201616191191898,0.7407330961786024,0.503330015223132,0.23726716252825136,0.5196427611269957,0.3283582089552239,0.504305287409505,0.4858838257209384,0.2537313432835821,0.06285714285714286,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8085714285714286,8.942857142857143,0.014925373134328358,0.0,0.23448645855971884,0.056948524819426576,0.1791044776119403,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07462686567164178,0,0.049186671045382116,0.06440231368498531,0.034234884300962255,0.024013970899930445,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9779236750154472,0.5185111813240194,0.7410600568295251,0.5039110223732054,0.23726716252825136,0.5198775432693611,0.2878787878787879,0.5050269297248795,0.4889843679818972,0.25757575757575757,0.054285714285714284,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8114285714285714,8.951428571428572,0.015151515151515152,0.002857142857142857,0.23513318705826303,0.05677006907484378,0.15151515151515152,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07575757575757576,0,0.0489407376901552,0.06408030211656039,0.033550186614943016,0.023533691481931834,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9778255472905665,0.517605794337945,0.7410415527442618,0.5043548565014953,0.23726716252825136,0.5199784832959858,0.2878787878787879,0.5050269297248795,0.4889843679818972,0.25757575757575757,0.054285714285714284,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8114285714285714,8.96,0.015151515151515152,0.0,0.23587276157173126,0.05659696700259847,0.15151515151515152,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07575757575757576,0,0.048696034001704434,0.06375990060597758,0.03287918288264415,0.023063017652293197,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9783838994605633,0.5171628778975745,0.7411431790650931,0.5041591681881138,0.23726716252825136,0.5200667312970941,0.4,0.5084283787861584,0.49275255885367475,0.26153846153846155,0.07428571428571429,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8142857142857143,8.962857142857143,0.015384615384615385,0.002857142857142857,0.23682125382302785,0.05642905799252052,0.12307692307692308,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.04845255383169591,0.06344110110294769,0.032221599224991265,0.022601757299247332,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.981470931331451,0.5182765046076601,0.7416277461475224,0.5041128001866046,0.23726716252825136,0.5200912311801064,0.28125,0.5142944581840936,0.4958125603658816,0.265625,0.05142857142857143,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8171428571428572,8.968571428571428,0.0,0.002857142857142857,0.23742065522640315,0.05626618625274492,0.125,0.052661862527449,0.09996688784826024,0.1815971175164694,0.078125,0,0.048210291062537436,0.06312389559743295,0.031577167240491436,0.022149722153262386,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9802887795599257,0.5191522887549589,0.7414115812521576,0.5038886571476777,0.23726716252825136,0.5200442297710831,0.328125,0.5142944581840936,0.4958125603658816,0.265625,0.06,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8171428571428572,8.962857142857143,0.0,0.0,0.23800362044326642,0.05610820066516255,0.125,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.078125,0,0.047969239607224747,0.0628082761194458,0.03094562389568161,0.021706727710197136,0.0,0.0,0.5102164013303251,0.2602164013303251
