t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9576850331721001,0.4962855815879594,0.9270783098662507,0.4982309746951341,0.24869350175742913,0.5002012036498039,0.6451612903225806,0.3599759720492823,0.3602086957224943,0.08602150537634409,0.5142857142857142,0.36208672334143177,0.35836409867342767,0.08,0.1,0.11142857142857143,0.20285714285714285,22.04,0.13620071684587814,0.0,0.012767295719453278,0.11870412066869022,7.139784946236559,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07885304659498207,0,0.18537039310438083,0.2744675038566732,6.57888252652351,1.0620616396248952,0.0,1.0,0.4,0.6,0.050640082520782226,0.25064008252078224
215,0.9591868850130033,0.4963454282305309,0.9277900643075644,0.49783435824575933,0.24869350175742913,0.5001621276046281,0.6474820143884892,0.3598750815132769,0.35997352362329144,0.08633093525179857,0.5142857142857142,0.36202958048428885,0.3583212415305705,0.08,0.08,0.10285714285714286,0.2057142857142857,22.142857142857142,0.13309352517985612,0.002857142857142857,0.012793050825334417,0.11869398752310062,7.0503597122302155,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07913669064748201,0,0.1853575411388589,0.27309516633738984,6.550162018850184,1.0408204068323974,0.0,0.9722222222222222,0.4,0.6,0.05062088004515876,0.25062088004515876
216,0.9604278228886464,0.4960497049821132,0.9287757235345037,0.49749193005227144,0.24869350175742913,0.5001803983149878,0.5899280575539568,0.3598750815132769,0.35997352362329144,0.08633093525179857,0.4685714285714286,0.36202958048428885,0.3583212415305705,0.08,0.08571428571428572,0.1,0.2057142857142857,22.22,0.12949640287769784,0.0,0.012810287114763215,0.11868415837187873,7.0503597122302155,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07913669064748201,0,0.18497318200459323,0.2717296905057029,6.519158778473178,1.0200039986957494,0.0,1.0,0.4,0.6,0.050602253643803996,0.250602253643804
217,0.9616524979943193,0.49589885679080864,0.928345341999098,0.4967460471500018,0.24869350175742913,0.5001307618454358,0.6231884057971014,0.36053495343145175,0.35907651503743865,0.08695652173913043,0.49142857142857144,0.36202958048428885,0.3583212415305705,0.08,0.09142857142857143,0.10857142857142857,0.21142857142857144,22.325714285714287,0.12681159420289856,0.005714285714285714,0.012866693464757476,0.11867462409519348,6.782608695652174,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07971014492753623,0,0.18464731752314167,0.27037104205317436,6.497347031475144,0.9996039187218344,0.0,1.0,0.4,0.6,0.05058418603448988,0.2505841860344899
218,0.9615236629815037,0.4958832456330277,0.9282437463889921,0.49670697691760163,0.24869350175742913,0.5000926424197368,0.5905797101449275,0.36053495343145175,0.35907651503743865,0.08695652173913043,0.4657142857142857,0.36202958048428885,0.3583212415305705,0.08,0.06571428571428571,0.07428571428571429,0.21142857142857144,22.405714285714286,0.12318840579710146,0.0,0.012900677767273354,0.11866537584680877,6.782608695652174,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07971014492753623,0,0.18420908164981167,0.2690191868429085,6.441685805131356,0.9796118403473978,0.0,1.0,0.4,0.6,0.05056666045345518,0.25056666045345516
219,0.962540493149367,0.4953705751935302,0.9290455896070785,0.4967980354198335,0.24869350175742913,0.5002034625670587,0.5905797101449275,0.36039002589521985,0.35896781938526473,0.08695652173913043,0.4657142857142857,0.36191529477000317,0.3582355272448562,0.08,0.09142857142857143,0.11428571428571428,0.21142857142857144,22.502857142857142,0.12681159420289856,0.0,0.012904399994993467,0.11865640504587563,6.782608695652174,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07971014492753623,0,0.1844297512415626,0.26767409090869393,6.427137803314442,0.9909383193168267,0.0,0.975,0.4,0.6,0.05054966063985153,0.2505496606398515
220,0.9621243403483549,0.49464935147400785,0.9287174233982806,0.4964858167144554,0.24869350175742913,0.5002462251553607,0.6086956521739131,0.36024509835898794,0.3588591237330908,0.08695652173913043,0.48,0.36180100905571744,0.35814981295914194,0.08,0.07714285714285714,0.09428571428571429,0.21142857142857144,22.594285714285714,0.12681159420289856,0.0,0.012908012835388262,0.11864770336897049,6.782608695652174,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07971014492753623,0,0.18447846034249762,0.2663357204541505,6.392880761533868,0.986090367357512,0.0,0.9696969696969697,0.4,0.6,0.05053317082065598,0.25053317082065596
221,0.9612879248551311,0.4949060655696328,0.9275676336613151,0.49691794945097795,0.24869350175742913,0.5003576692670819,0.6690909090909091,0.35983793335481856,0.35931839523331693,0.08727272727272728,0.5257142857142857,0.36157243762714597,0.35797838438771334,0.08,0.10285714285714286,0.12571428571428572,0.21428571428571427,22.677142857142858,0.12363636363636364,0.002857142857142857,0.009888850694406152,0.1292017025389626,6.778181818181818,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.18504121089792802,0.2823377702026428,6.390737432017477,0.9743425565395988,0.0,0.9545454545454546,0.4,0.6,0.07053317082065598,0.270533170820656
222,0.9619543664445587,0.49481793886690867,0.9280912663387223,0.4970736026528932,0.24869350175742913,0.5004326153919388,0.6509090909090909,0.35983793335481856,0.35931839523331693,0.08727272727272728,0.5114285714285715,0.36157243762714597,0.35797838438771334,0.08,0.08285714285714285,0.10571428571428572,0.21428571428571427,22.76,0.12727272727272726,0.0,0.009949526506479149,0.12887664193726486,6.778181818181818,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.18468714770058123,0.28092608135162955,6.368636969091413,0.9548557054088068,0.0,1.0,0.4,0.6,0.06991717569603631,0.2699171756960363
223,0.9641400063337038,0.49467139644405855,0.9298085548230508,0.49650073463794686,0.24869350175742913,0.500559059203185,0.6727272727272727,0.35983793335481856,0.35931839523331693,0.08727272727272728,0.5285714285714286,0.36157243762714597,0.35797838438771334,0.08,0.07428571428571429,0.08857142857142856,0.21428571428571427,22.84285714285714,0.12727272727272726,0.0,0.010009292100073626,0.128561333153618,6.778181818181818,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.18424928339064975,0.2795214509448714,6.329835658281012,0.9357585913006307,0.0,1.0,0.4,0.6,0.06931966042515522,0.2693196604251552
224,0.9645952773107249,0.4952899165786263,0.9301662677335671,0.4973429149877264,0.24869350175742913,0.5005710380374266,0.6545454545454545,0.35983793335481856,0.35931839523331693,0.08727272727272728,0.5142857142857142,0.36157243762714597,0.35797838438771334,0.08,0.08,0.10285714285714286,0.21428571428571427,22.9,0.12727272727272726,0.0,0.010068800319892452,0.12825548363348058,6.778181818181818,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.18392732340226794,0.27812384369014703,6.306096087972533,0.917043419474618,0.0,1.0,0.4,0.6,0.06874007061240056,0.2687400706124006
225,0.9648938624908243,0.4947624621226295,0.9304008703750739,0.4973104687690407,0.24869350175742913,0.5005795255444858,0.6872727272727273,0.35983793335481856,0.35931839523331693,0.08727272727272728,0.54,0.36157243762714597,0.35797838438771334,0.08,0.07428571428571429,0.09428571428571429,0.21428571428571427,22.96,0.13090909090909092,0.0,0.010127998895172323,0.12795880959894726,6.778181818181818,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.18346454392811373,0.2767332244716963,6.274259880498798,0.8987025510851255,0.0,1.0,0.4,0.6,0.06817786849402854,0.2681778684940285
226,0.9652350768191631,0.49432197674161704,0.9306689673473401,0.49691765137412824,0.24869350175742913,0.50043861583258,0.6036363636363636,0.35954702426390944,0.3591002134151351,0.08727272727272728,0.4742857142857143,0.36134386619857456,0.35780695581628474,0.08,0.09142857142857143,0.11142857142857143,0.21428571428571427,23.042857142857144,0.13090909090909092,0.0,0.010186838373298066,0.12767103578545,6.778181818181818,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.18408850977633032,0.27534955834933783,6.260203254317393,0.88556630595389,0.0,0.9487179487179487,0.4,0.6,0.06763253243920768,0.2676325324392077
227,0.9633626399419493,0.49338015935103374,0.9291977669438151,0.49652192796792755,0.24869350175742913,0.500317602443204,0.6545454545454545,0.35954702426390944,0.3591002134151351,0.08727272727272728,0.5142857142857142,0.36134386619857456,0.35780695581628474,0.08,0.09142857142857143,0.10857142857142857,0.21428571428571427,23.117142857142856,0.13090909090909092,0.0,0.010245272116665828,0.12739189518635757,6.778181818181818,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.18376749579887725,0.27397281055759115,6.243570617802474,0.8678549798348122,0.0,1.0,0.4,0.6,0.06710355646603146,0.26710355646603146
228,0.964280198223178,0.49360748822915723,0.9299064076696449,0.4966004809735192,0.24869350175742913,0.5000973526544863,0.6386861313868614,0.35905236064411766,0.3601600426185807,0.08759124087591241,0.5,0.3612295804842889,0.3577212415305705,0.08,0.10285714285714286,0.13142857142857142,0.21714285714285714,23.225714285714286,0.12773722627737227,0.002857142857142857,0.010309881413236594,0.12712112880523796,6.700729927007299,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08029197080291971,0,0.1839053726055971,0.27800865682197823,6.250127776874997,0.878133926429767,0.0,0.9782608695652174,0.4,0.6,0.0665904497720505,0.2665904497720505
229,0.9632256392603284,0.4925742195870789,0.9289625821319214,0.4959529534089545,0.24869350175742913,0.4999128698065926,0.6556776556776557,0.3602197871342236,0.3592749461122822,0.08791208791208792,0.5114285714285715,0.3612295804842889,0.3577212415305705,0.08,0.08,0.09714285714285714,0.22,23.294285714285714,0.12454212454212454,0.002857142857142857,0.010379342807137995,0.12685848541555195,6.65934065934066,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08058608058608059,0,0.18347141717114052,0.2766186135378683,6.2222680784803535,0.8605712479011716,0.0,1.0,0.4,0.6,0.066092736278889,0.26609273627888896
230,0.9623146948779085,0.49261794173210616,0.9282179726461819,0.4958833119348336,0.24869350175742913,0.49983520410088433,0.6433823529411765,0.3605728155369778,0.359402785436879,0.08823529411764706,0.5,0.36111529477000315,0.3576355272448562,0.08,0.08285714285714285,0.10285714285714286,0.22285714285714286,23.354285714285716,0.125,0.002857142857142857,0.01044235779072013,0.12660372132755648,6.639705882352941,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08088235294117647,0,0.18346806008528485,0.27523552047017896,6.200679859767889,0.8433598229431482,0.0,0.9722222222222222,0.4,0.6,0.06560995419052232,0.2656099541905223
231,0.9632264617676278,0.49230419766853417,0.9287588129803761,0.49585275046738436,0.24869350175742913,0.49982552479882264,0.6309963099630996,0.3610265517274885,0.3604023193040431,0.08856088560885608,0.48857142857142855,0.3612295804842889,0.3577212415305705,0.08,0.08857142857142856,0.10571428571428572,0.2257142857142857,23.454285714285714,0.12546125461254612,0.002857142857142857,0.010503561010494536,0.12635660016220093,6.619926199261992,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08118081180811808,0,0.18400700621342989,0.2738593428678281,6.182380548286817,0.8264926264842851,0.0,1.0,0.4,0.6,0.06514165556480665,0.2651416555648066
232,0.9627920748195177,0.4922528918782449,0.9284224733719822,0.4956984496206637,0.24869350175742913,0.4999309614810771,0.6346863468634686,0.3610265517274885,0.3604023193040431,0.08856088560885608,0.49142857142857144,0.3612295804842889,0.3577212415305705,0.08,0.09714285714285714,0.11428571428571428,0.2257142857142857,23.554285714285715,0.12177121771217712,0.0,0.010562135098832026,0.126116892631806,6.619926199261992,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08118081180811808,0,0.1837443105975472,0.27249004615348893,6.173018651606793,0.8099627739545994,0.0,1.0,0.4,0.6,0.06468740589786245,0.26468740589786244
233,0.964974251099341,0.49268912243556723,0.9291206801181352,0.4964563935708133,0.24869350175742913,0.5000802142692178,0.5851851851851851,0.3605993422351904,0.3603236867732184,0.08888888888888889,0.4514285714285714,0.361172437627146,0.3576783843877134,0.08,0.08,0.1,0.22857142857142856,23.64,0.12222222222222222,0.002857142857142857,0.010641116844232221,0.12588437632732294,6.466666666666667,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08148148148148149,0,0.1837681604731309,0.2711275959227215,6.149558278574659,0.9213095734675566,0.0,0.9714285714285714,0.4,0.6,0.06424678372092657,0.2642467837209266
234,0.9666713854596238,0.4936373427803797,0.9304298980532102,0.4973074554224992,0.24869350175742913,0.4999286892893797,0.6185185185185185,0.36052526816111635,0.3602681312176629,0.08888888888888889,0.47714285714285715,0.36111529477000315,0.3576355272448562,0.08,0.08,0.1,0.22857142857142856,23.722857142857144,0.11851851851851852,0.0,0.010704379057861138,0.12565883551197432,6.466666666666667,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08148148148148149,0,0.1838201768136224,0.26977195794310793,6.126567113003166,0.941651428277032,0.0,0.9714285714285714,0.4,0.6,0.06381938020929878,0.2638193802092988
235,0.965764501698043,0.49441419542838044,0.9296350240384587,0.49851114993288176,0.24869350175742913,0.4998924644290853,0.6171003717472119,0.3612866471525192,0.3591955543066151,0.08921933085501858,0.4742857142857143,0.36111529477000315,0.3576355272448562,0.08,0.08285714285714285,0.10571428571428572,0.23142857142857143,23.8,0.11895910780669144,0.002857142857142857,0.01076287018157158,0.1254400609210862,6.41635687732342,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08178438661710037,0,0.18347193307241144,0.2684230981533924,6.109750056457387,0.9228183997114913,0.0,1.0,0.4,0.6,0.06340479880301982,0.2634047988030198
236,0.9654964504865905,0.49411443629520635,0.9295275891059808,0.49801242830597225,0.24869350175742913,0.4999332517451967,0.6343283582089553,0.36178617302554483,0.35841361037142394,0.08955223880597014,0.4857142857142857,0.3610010090557174,0.35754981295914195,0.08,0.08857142857142856,0.10857142857142857,0.2342857142857143,23.882857142857144,0.11567164179104478,0.002857142857142857,0.01083312344674707,0.12522784956792474,6.365671641791045,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08208955223880597,0,0.18344014483562074,0.2670809826626254,6.096126483899669,0.913214398360001,0.0,0.9736842105263158,0.4,0.6,0.06300265483892922,0.2630026548389292
237,0.9657330153061773,0.4948174106479913,0.9297087301678361,0.4987967760623366,0.24869350175742913,0.5000437117454849,0.6194029850746269,0.3615622924285299,0.3582456999236628,0.08955223880597014,0.4742857142857143,0.3608295804842888,0.3574212415305705,0.08,0.08,0.09714285714285714,0.2342857142857143,23.942857142857143,0.11567164179104478,0.0,0.010890827273589126,0.1250220045553581,6.365671641791045,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07835820895522388,0,0.1839222305400141,0.2657455777493123,6.071346811364531,0.9820000000000004,0.0,0.9411764705882353,0.4,0.6,0.06261257519376134,0.26261257519376136
238,0.964394272167781,0.4961523435273249,0.9286836354218638,0.4998070483122604,0.24869350175742913,0.5002292959738477,0.6194029850746269,0.36141303869718666,0.3581337596251553,0.08955223880597014,0.4742857142857143,0.36071529477000314,0.35733552724485623,0.08,0.09428571428571429,0.11428571428571428,0.2342857142857143,24.025714285714287,0.11567164179104478,0.0,0.010943985246014384,0.12482233489316852,6.365671641791045,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07835820895522388,0,0.18400219081588545,0.26499209849176186,6.064205589422955,0.9835368344510649,0.0,0.975,0.4,0.6,0.0622341979379485,0.2622341979379485
239,0.9637097687509781,0.49694781369306557,0.9281595013769975,0.500233145138588,0.24869350175742913,0.5003944408486853,0.6231343283582089,0.3612637849658433,0.35802181932664784,0.08955223880597014,0.47714285714285715,0.3606010090557174,0.35724981295914193,0.08,0.08857142857142856,0.11714285714285715,0.2342857142857143,24.085714285714285,0.11567164179104478,0.0,0.01099635586712828,0.12462865532084459,6.365671641791045,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07835820895522388,0,0.18405346557609173,0.263667137999303,6.060064334777354,0.9953089520232278,0.0,0.975609756097561,0.4,0.6,0.061867171999810046,0.26186717199981
240,0.9631231756791947,0.4967576786920579,0.9277103386820318,0.5003305526849844,0.24869350175742913,0.5006711426464183,0.6380597014925373,0.3611891581001717,0.3579658491773941,0.08955223880597014,0.48857142857142855,0.3605438661985746,0.35720695581628475,0.08,0.09142857142857143,0.11428571428571428,0.2342857142857143,24.16857142857143,0.11940298507462686,0.0,0.011047924301056484,0.12444078613569035,6.365671641791045,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07835820895522388,0,0.18401891253392555,0.27604455615419105,6.0531487623675195,0.9778309164939097,0.0,0.975,0.4,0.6,0.06151115683981574,0.26151115683981574
241,0.9636024092181233,0.49551791914512655,0.9279245089600845,0.4991994328078522,0.24869350175742913,0.5010584995733797,0.6704119850187266,0.36198874067761166,0.35772809821909746,0.0898876404494382,0.5114285714285715,0.3605438661985746,0.35720695581628475,0.08,0.07428571428571429,0.09428571428571429,0.23714285714285716,24.24,0.12359550561797752,0.002857142857142857,0.011107746447066377,0.12425855302609068,6.322097378277154,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07865168539325842,0,0.18358424654268454,0.27466433337342006,6.026371501405885,0.9582742981640316,0.0,1.0,0.4,0.6,0.061165822134621274,0.26116582213462125
242,0.963561544526972,0.4954632537610145,0.9278933350385491,0.498766269408572,0.24869350175742913,0.5013450906368135,0.6704119850187266,0.36183892794352923,0.35761573866853563,0.0898876404494382,0.5114285714285715,0.36042958048428886,0.3571212415305705,0.08,0.09714285714285714,0.12,0.23714285714285716,24.325714285714287,0.12359550561797752,0.0,0.011161409033474429,0.12408178690977915,6.322097378277154,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07865168539325842,0,0.1840658967385425,0.28088067453534343,6.025844071377766,0.9874801900228701,0.0,0.9523809523809523,0.4,0.6,0.060830847470582636,0.2608308474705826
243,0.9634251508322248,0.49603899511891886,0.9277804979322799,0.49941512501617824,0.24869350175742913,0.501617295202756,0.6541353383458647,0.3617479397742224,0.3582855862057659,0.09022556390977443,0.49714285714285716,0.3603152947700031,0.3570355272448562,0.08,0.07142857142857142,0.09142857142857143,0.24,24.388571428571428,0.12406015037593984,0.002857142857142857,0.011223505824540023,0.12391032377695685,6.2631578947368425,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.18397399582627838,0.2794762711626667,5.9967557613787825,0.9818652521323562,0.0,0.96875,0.4,0.6,0.060505922046465155,0.26050592204646517
244,0.9634530204596399,0.495868983439608,0.9278016788491154,0.4994242990026279,0.24869350175742913,0.5018976663805832,0.6353383458646616,0.36167275180429764,0.35822919522832225,0.09022556390977443,0.4828571428571429,0.36025815191286026,0.35699267010199903,0.08,0.09142857142857143,0.11428571428571428,0.24,24.46,0.12030075187969924,0.0,0.011273223298251912,0.12374400453811929,6.2631578947368425,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.18399655441857557,0.27807888980685336,5.991106360436921,0.9788115238073785,0.0,0.975,0.4,0.6,0.0601907443850712,0.26019074438507117
245,0.9618534698950458,0.4961354687048088,0.926586020420024,0.49959525074976396,0.24869350175742913,0.5021815193851978,0.6353383458646616,0.361522375864448,0.3581164132734351,0.09022556390977443,0.4828571428571429,0.3601438661985746,0.3569069558162848,0.08,0.08857142857142856,0.10285714285714286,0.24,24.52285714285714,0.12406015037593984,0.0,0.011320972532061657,0.12358267487644684,6.2631578947368425,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.1839618580750541,0.2766884953578191,5.974141376085325,0.9604887261716574,0.0,0.9722222222222222,0.4,0.6,0.05988502205351907,0.25988502205351904
246,0.961397491947453,0.49593178547923006,0.9262394771798536,0.4992442352428941,0.24869350175742913,0.5024622850967367,0.6015037593984962,0.361522375864448,0.3581164132734351,0.09022556390977443,0.45714285714285713,0.3601438661985746,0.3569069558162848,0.08,0.08571428571428572,0.10857142857142857,0.24,24.602857142857143,0.12406015037593984,0.0,0.011367861650155452,0.12342618510462454,6.2631578947368425,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.18361276378467883,0.27530505288103,5.963229977135048,0.9412789516482242,0.0,1.0,0.4,0.6,0.05958847139191349,0.2595884713919135
247,0.9614683336990093,0.49617423504695035,0.9262933169110361,0.49920026268601175,0.24869350175742913,0.5025683232708071,0.6390977443609023,0.361522375864448,0.3581164132734351,0.09022556390977443,0.4857142857142857,0.3601438661985746,0.3569069558162848,0.08,0.08,0.10285714285714286,0.24,24.68285714285714,0.12406015037593984,0.0,0.011413887748534761,0.1232743900259569,6.2631578947368425,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.18315169996575545,0.27392852761662484,5.946822520449489,0.9224533726152597,0.0,1.0,0.4,0.6,0.05930081725015609,0.2593008172501561
248,0.9597578836880927,0.49568106573354065,0.9249933749027395,0.49868264744534163,0.24869350175742913,0.5025944179380137,0.6578947368421053,0.361522375864448,0.3581164132734351,0.09022556390977443,0.5,0.3601438661985746,0.3569069558162848,0.08,0.08571428571428572,0.10571428571428572,0.24,24.751428571428573,0.12406015037593984,0.0,0.011459049284174055,0.12312714879964928,6.2631578947368425,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.18274994146592669,0.2725588849785417,5.933600355754784,0.9040043051629544,0.0,1.0,0.4,0.6,0.0590217927326514,0.2590217927326514
249,0.9618119945939055,0.4967536053612474,0.9259916275587774,0.49961975965722494,0.24869350175742913,0.5026389473204915,0.6641509433962264,0.36227362750827874,0.3576860975421557,0.09056603773584905,0.5028571428571429,0.3600295804842889,0.3568212415305705,0.08,0.1,0.11714285714285715,0.24285714285714285,24.83142857142857,0.12075471698113208,0.002857142857142857,0.011526603981829498,0.122984324810131,6.188679245283019,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.18277890604431132,0.271196090553649,5.932071205782545,0.8879662658835513,0.0,0.975609756097561,0.4,0.6,0.05875113895067186,0.25875113895067187
250,0.9627107162684503,0.49675719149954733,0.9266720882552184,0.499429850110243,0.24869350175742913,0.5025217942699357,0.6339622641509434,0.36227362750827874,0.3576860975421557,0.09056603773584905,0.48,0.3600295804842889,0.3568212415305705,0.08,0.08285714285714285,0.09428571428571429,0.24285714285714285,24.902857142857144,0.12075471698113208,0.0,0.011571236084550143,0.12284578554029808,6.188679245283019,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.18226501151408975,0.26984011010088077,5.907715495952611,0.8702069405658803,0.0,1.0,0.4,0.6,0.058488604782151704,0.2584886047821517
251,0.9631750045797396,0.49603671333842536,0.9270236208337661,0.49883002428796364,0.24869350175742913,0.5025119402957784,0.6792452830188679,0.36227362750827874,0.3576860975421557,0.09056603773584905,0.5142857142857142,0.3600295804842889,0.3568212415305705,0.08,0.08571428571428572,0.10857142857142857,0.24285714285714285,24.97142857142857,0.12075471698113208,0.0,0.011614058058853582,0.1227114024485603,6.188679245283019,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.18186768645651935,0.26849090955037636,5.898132614604986,0.8528028017545627,0.0,1.0,0.4,0.6,0.058233946638687153,0.25823394663868715
252,0.9621457426977503,0.4963572592344471,0.9262443225516884,0.4988016195057658,0.24869350175742913,0.5023515772896325,0.6679245283018868,0.3621981558101655,0.3576294937685708,0.09056603773584905,0.5057142857142857,0.35997243762714604,0.3567783843877133,0.08,0.06857142857142857,0.08571428571428572,0.24285714285714285,25.054285714285715,0.1169811320754717,0.0,0.011656015674844419,0.1225810508495746,6.188679245283019,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.1817297765956653,0.26714845500262446,5.8658842480271725,0.8472010786174801,0.0,0.9666666666666667,0.4,0.6,0.057986928239526545,0.2579869282395265
253,0.9627945638143267,0.4969500358152519,0.9267355728256679,0.4992552614219866,0.24869350175742913,0.5021427150784796,0.6754716981132075,0.3620472124139391,0.35751628622140097,0.09056603773584905,0.5114285714285715,0.3598581519128603,0.35669267010199907,0.08,0.07428571428571429,0.08857142857142856,0.24285714285714285,25.12857142857143,0.12075471698113208,0.0,0.011697113073707742,0.12245460979855845,6.188679245283019,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07924528301886792,0,0.1816776991412584,0.26581271272761137,5.837137991638057,0.8354492881753136,0.0,0.967741935483871,0.4,0.6,0.05774732039234075,0.2577473203923407
254,0.9643133816908633,0.49772949726872184,0.9278567800047554,0.4998996484981485,0.24869350175742913,0.5019537964581993,0.6628787878787878,0.3620732619490315,0.35810380477790194,0.09090909090909091,0.5,0.35974386619857457,0.35660695581628477,0.08,0.07142857142857142,0.09428571428571429,0.24571428571428572,25.2,0.11363636363636363,0.002857142857142857,0.011740022204737379,0.12233196197907283,6.174242424242424,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.18168302493126637,0.2644836491639733,5.81468094609101,0.8421570855847312,0.0,0.9696969696969697,0.4,0.6,0.05751490078057052,0.25751490078057054
255,0.9634156138031983,0.4976418827016509,0.927179606512345,0.49978334337083113,0.24869350175742913,0.5018213129428356,0.5871212121212122,0.3620732619490315,0.35810380477790194,0.09090909090909091,0.44285714285714284,0.35974386619857457,0.35660695581628477,0.08,0.06,0.07714285714285714,0.24571428571428572,25.257142857142856,0.11742424242424243,0.0,0.011781108632395742,0.12221299359417181,6.174242424242424,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.18111732409232434,0.26316123091815347,5.775530184312047,0.8253139438730366,0.0,1.0,0.4,0.6,0.05728945375715341,0.2572894537571534
256,0.964021297746747,0.49847934157539264,0.9276364652583361,0.5004710666305451,0.24869350175742913,0.5017121045607924,0.6666666666666666,0.3619217467975163,0.35799016841426556,0.09090909090909091,0.5028571428571429,0.35962958048428884,0.35652124153057047,0.08,0.07142857142857142,0.08571428571428572,0.24571428571428572,25.322857142857142,0.11363636363636363,0.0,0.01181969600591288,0.12209759426081779,6.174242424242424,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.181124883182577,0.26184542476356265,5.745733866340091,0.8861890859496658,0.0,0.9666666666666667,0.4,0.6,0.0570707701444388,0.2570707701444388
257,0.9637064579068091,0.4989714328660542,0.927398986064783,0.5006517289822794,0.24869350175742913,0.5016386672978593,0.6287878787878788,0.3619217467975163,0.35799016841426556,0.09090909090909091,0.4742857142857143,0.35962958048428884,0.35652124153057047,0.08,0.07142857142857142,0.08857142857142856,0.24571428571428572,25.4,0.11363636363636363,0.0,0.011857447264782633,0.12198565690746428,6.174242424242424,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.18059054448094983,0.26053619763974484,5.719390617584718,0.8684653042306725,0.0,1.0,0.4,0.6,0.05685864704010564,0.25685864704010564
258,0.9650039245307233,0.49966196315298517,0.9283776466039639,0.5015604963209502,0.24869350175742913,0.5016533272380503,0.7007575757575758,0.3619217467975163,0.35799016841426556,0.09090909090909091,0.5285714285714286,0.35962958048428884,0.35652124153057047,0.08,0.06571428571428571,0.08857142857142856,0.24571428571428572,25.462857142857143,0.11363636363636363,0.0,0.011894370459738103,0.12187707767471151,6.174242424242424,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.1801155924728308,0.25923351665154615,5.693574233804452,0.851095998146059,0.0,1.0,0.4,0.6,0.05665288762890247,0.2566528876289025
