t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
118,0.9679672285331582,0.5014336864702806,0.9640158872429518,0.5029870672070884,0.26040296497001675,0.50350798286531,0.7741935483870968,0.37684888394591065,0.38684761713147797,0.08504398826979472,0.7542857142857143,0.375722544139858,0.3862181516867706,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.025714285714285714,4.791428571428572,0.07624633431085044,0.0,0.01018678506620507,0.13825469672138266,11.096774193548388,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07917888563049853,0,0.1796779810956431,0.22761150576945552,4.788877176845841,0.9281313440000012,0.0,0.9827586206896551,0.0,0.6,0.1,0.2619165208771761,0.2619165208771761
119,0.9683966565873379,0.5017075824827967,0.9644342728614524,0.5032559120328235,0.26040296497001675,0.5035368870599933,0.7800586510263929,0.3769662486508576,0.3871115467502463,0.08504398826979472,0.76,0.3758368908952491,0.38647529454391344,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.025714285714285714,4.8342857142857145,0.07917888563049853,0.0,0.010225935711185786,0.13806604629421226,11.096774193548388,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07917888563049853,0,0.17983659119016487,0.226923067908583,4.824528204737495,0.9603999999999999,0.0,0.9782608695652174,0.0,0.6,0.1,0.26155902525086083,0.26155902525086083
120,0.9674751140759688,0.5012402942188081,0.9635364271575187,0.5027927576261728,0.26040296497001675,0.5036392695706526,0.7771260997067448,0.3770248996772505,0.38719952328983576,0.08504398826979472,0.7571428571428571,0.37589403375239205,0.3865610088296278,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.025714285714285714,4.928571428571429,0.07624633431085044,0.0,0.010264496832021556,0.13788305537985704,11.096774193548388,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07917888563049853,0,0.18005083680564263,0.2257884525690401,4.825180497785603,0.9470728000000013,0.0,0.9705882352941176,0.0,0.6,0.1,0.26121225449333496,0.26121225449333496
121,0.9665818365844121,0.5009395923614297,0.9626661196586019,0.5025687677975803,0.26040296497001675,0.5037234404707162,0.782991202346041,0.3772595037828224,0.38750744117839886,0.08504398826979472,0.7628571428571429,0.37612260518096347,0.38686100882962776,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.025714285714285714,5.008571428571429,0.07331378299120235,0.0,0.01030245829228746,0.1377055541929324,11.096774193548388,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07917888563049853,0,0.1808637254787573,0.23509765096913138,4.862962602115605,1.0068156525088106,0.0,0.9574468085106383,0.0,0.6,0.1,0.2608758868585349,0.2608758868585349
122,0.9685215508208975,0.5011576303765332,0.9636973482828012,0.5029636289694285,0.26040296497001675,0.5037472811025359,0.7647058823529411,0.3772458364059436,0.38798845123846154,0.08529411764705883,0.7428571428571429,0.37612260518096347,0.38686100882962776,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.02857142857142857,5.0685714285714285,0.07352941176470588,0.002857142857142857,0.010355369869234712,0.13753337804161556,10.941176470588236,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07941176470588235,0,0.1807869789942206,0.23392216271428573,4.90284620721615,0.9866793394586343,0.0,1.0,0.0,0.6,0.1,0.2605496102527789,0.2605496102527789
123,0.9677820967363265,0.5002778126525094,0.9629790214577897,0.5021761655690683,0.26040296497001675,0.5038312448859449,0.7764705882352941,0.3772458364059436,0.38807668653257915,0.08529411764705883,0.7542857142857143,0.37612260518096347,0.38694672311534206,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.02857142857142857,5.142857142857143,0.07352941176470588,0.0,0.010399252555078098,0.1373663671748382,10.941176470588236,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07941176470588235,0,0.1805967583849638,0.2327525519007143,4.916217854500399,0.9669457526694616,0.0,1.0,0.0,0.6,0.1,0.26023312194519554,0.26023312194519554
124,0.9690680281818211,0.5009641743152422,0.9642282120048414,0.502818918799066,0.26040296497001675,0.503832082107283,0.7823529411764706,0.3773046599353554,0.38829727476787324,0.08529411764705883,0.76,0.3761797480381063,0.38716100882962784,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.02857142857142857,5.214285714285714,0.07352941176470588,0.0,0.010435679547511808,0.13720436663406413,10.941176470588236,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07941176470588235,0,0.18095006030732472,0.23158878914121073,4.975036354553247,1.000534037616071,0.0,0.9818181818181818,0.0,0.6,0.1,0.25992612828683964,0.25992612828683964
125,0.9678745083957447,0.5017991686707776,0.9630687927840816,0.5035660335654749,0.26040296497001675,0.5039378873776672,0.7764705882352941,0.3773046599353554,0.3884737453561085,0.08529411764705883,0.7542857142857143,0.3761797480381063,0.38733243740105644,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.02857142857142857,5.288571428571428,0.07352941176470588,0.0,0.010471473772029572,0.13704722610951334,10.941176470588236,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07941176470588235,0,0.18075902429150237,0.23043084519550466,5.012678484605039,0.9805233568637496,0.0,1.0,0.0,0.6,0.1,0.25962834443823446,0.25962834443823446
126,0.9679540198329699,0.5027629473770195,0.9631460324659573,0.5043980445665925,0.26040296497001675,0.5044493733917479,0.7852941176470588,0.3773046599353554,0.3886502159443438,0.08529411764705883,0.7628571428571429,0.3761797480381063,0.38750386597248493,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.02857142857142857,5.36,0.07352941176470588,0.0,0.010506631477789477,0.13689479980069907,10.941176470588236,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07941176470588235,0,0.1806543720271877,0.22927869096952716,5.0438534863415105,0.9609128897264746,0.0,1.0,0.0,0.6,0.1,0.25933949410508744,0.25933949410508744
127,0.9682500530380393,0.5026415973887634,0.9634336075794535,0.5042504532256783,0.26040296497001675,0.5048683367958742,0.7647058823529411,0.3774223069941789,0.3888949185213169,0.08529411764705883,0.7428571428571429,0.376294033752392,0.38774157704725876,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.02857142857142857,5.437142857142857,0.07647058823529412,0.0,0.010541150006726532,0.13674694628114925,10.941176470588236,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07941176470588235,0,0.18092195730990893,0.24796706940447077,5.068690702328965,0.9532922634828037,0.0,0.9772727272727273,0.0,0.6,0.1,0.2590593092819348,0.2590593092819348
128,0.9676077894093601,0.5027530995225123,0.9627977935714827,0.5038723149392743,0.26040296497001675,0.505283146650541,0.7227138643067846,0.3784418895948688,0.38889898701635334,0.0855457227138643,0.7,0.376294033752392,0.38774157704725876,0.08285714285714285,0.12,0.1457142857142857,0.03142857142857143,5.52,0.07374631268436578,0.002857142857142857,0.010591690734193557,0.13660352836718584,10.725663716814159,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07964601769911504,0,0.18081634823764509,0.2467272340574484,5.113031173996671,0.9342264182131477,0.0,1.0,0.0,0.6,0.1,0.25878753000347676,0.25878753000347676
129,0.9665415787843529,0.503656561635848,0.9617650924232612,0.5045921721836086,0.26040296497001675,0.5055998001965677,0.7522123893805309,0.37850088664501624,0.3889432348039639,0.0855457227138643,0.7285714285714285,0.37635117660953493,0.387784434190116,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.03142857142857143,5.602857142857143,0.07374631268436578,0.0,0.010639672156632904,0.13646441299064138,10.725663716814159,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07964601769911504,0,0.18116883792502828,0.24549359788716116,5.162199121945309,0.9790176102573099,0.0,0.9811320754716981,0.0,0.6,0.1,0.25852390410337245,0.25852390410337245
130,0.9675460547463957,0.5035113293274683,0.962737999140783,0.5045115422747799,0.26040296497001675,0.5058637938163051,0.7669616519174042,0.37850088664501624,0.3889432348039639,0.0855457227138643,0.7428571428571429,0.37635117660953493,0.387784434190116,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.03142857142857143,5.682857142857143,0.07669616519174041,0.0,0.010672621069459267,0.13632947107539328,10.725663716814159,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07964601769911504,0,0.18097670873540314,0.24426612989772534,5.184669425220688,0.9594372580521637,0.0,1.0,0.0,0.6,0.1,0.25826818698027126,0.25826818698027126
131,0.9675614373828368,0.5032360445850074,0.962752898322936,0.5042325252588575,0.26040296497001675,0.5061108981076182,0.7846607669616519,0.3785598836951637,0.3889874825915746,0.0855457227138643,0.76,0.37640831946667774,0.38782729133297306,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.03142857142857143,5.748571428571428,0.07669616519174041,0.0,0.010704922396043095,0.13619857741760258,10.725663716814159,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07964601769911504,0,0.181156968048869,0.24304479924823671,5.203833179573418,0.9643600000000009,0.0,0.9767441860465116,0.0,0.6,0.1,0.25802014137086315,0.25802014137086315
132,0.9682567984959501,0.5021230752498828,0.963426405229637,0.5032545146746068,0.26040296497001675,0.506214423734014,0.7551622418879056,0.3786778777954587,0.38907597816679584,0.0855457227138643,0.7314285714285714,0.3765226051809634,0.38791300561868736,0.08285714285714285,0.12,0.14857142857142858,0.03142857142857143,5.8342857142857145,0.08259587020648967,0.0,0.010736578100465893,0.13607161056954561,10.725663716814159,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07964601769911504,0,0.18162161178005323,0.24182957525199553,5.248327944553378,0.9820000000000004,0.0,0.9807692307692307,0.0,0.6,0.1,0.2577795371297373,0.2577795371297373
133,0.9679371172430931,0.5014475488229148,0.9631167711018697,0.5025141907809684,0.26040296497001675,0.506338260652456,0.7817109144542773,0.3789138659960487,0.38925296931723824,0.0855457227138643,0.7571428571428571,0.37675117660953494,0.38808443419011596,0.08285714285714285,0.12,0.1457142857142857,0.03142857142857143,5.94,0.08849557522123894,0.0,0.010767590897894641,0.13594845272693037,10.725663716814159,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07964601769911504,0,0.18231264943186723,0.24062042737573552,5.2890756713765965,1.0,0.0,0.9607843137254902,0.0,0.6,0.1,0.25754615101584516,0.25754615101584516
134,0.9675118822264644,0.5020613066676366,0.9627049006143352,0.5032696646216096,0.26040296497001675,0.5064651543762037,0.7699115044247787,0.3789138659960487,0.38925296931723824,0.0855457227138643,0.7457142857142857,0.37675117660953494,0.38808443419011596,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.03142857142857143,6.014285714285714,0.08849557522123894,0.0,0.010797964202143575,0.13582898961959353,10.725663716814159,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07964601769911504,0,0.18205794332756503,0.23941732523885684,5.30900844366335,0.98,0.0,1.0,0.0,0.6,0.1,0.2573197664853698,0.2573197664853698
135,0.967185434264898,0.5011738136991255,0.9624824683479468,0.5025816350370977,0.26040296497001675,0.5066374601044891,0.7692307692307693,0.378733552019854,0.38910253558251484,0.08579881656804733,0.7428571428571429,0.37675117660953494,0.38808443419011596,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.03428571428571429,6.122857142857143,0.08875739644970414,0.002857142857142857,0.01083196579977635,0.1357131104054769,10.68639053254438,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07988165680473373,0,0.18206051218235578,0.23822023861266256,5.371399703361511,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.2571001734908087,0.2571001734908087
136,0.9667902771635966,0.5008464741974532,0.9621008594901186,0.5021909455262441,0.26040296497001675,0.5066681054281491,0.7396449704142012,0.37879272361748717,0.3891469142807397,0.08579881656804733,0.7142857142857143,0.37680831946667775,0.388127291332973,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.03428571428571429,6.185714285714286,0.08579881656804733,0.0,0.010865518447726,0.13560070756778364,10.68639053254438,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07988165680473373,0,0.18232120962144402,0.23702913741959925,5.426828852151424,0.9470728000000013,0.0,0.9824561403508771,0.0,0.6,0.1,0.25688716828608443,0.25688716828608443
137,0.9667482742525251,0.5011210358754887,0.9620602966788553,0.5024706064800174,0.26040296497001675,0.5065598809227199,0.7544378698224852,0.37879272361748717,0.3891469142807397,0.08579881656804733,0.7285714285714285,0.37680831946667775,0.388127291332973,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.03428571428571429,6.257142857142857,0.09171597633136094,0.0,0.010894074415425123,0.13549167681522126,10.68639053254438,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07988165680473373,0,0.1820378892876225,0.23584399173250126,5.435435132251253,0.9281313440000012,0.0,1.0,0.0,0.6,0.1,0.2566805532375019,0.2566805532375019
138,0.9655864018260311,0.5006210518596161,0.9609382598784126,0.5019628161054233,0.26040296497001675,0.5062083524952852,0.7514792899408284,0.37879272361748717,0.3891469142807397,0.08579881656804733,0.7257142857142858,0.37680831946667775,0.388127291332973,0.08285714285714285,0.12,0.14285714285714285,0.03428571428571429,6.3428571428571425,0.09171597633136094,0.0,0.01092200879678141,0.13538591698523578,10.68639053254438,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07988165680473373,0,0.18195512912689865,0.23466477177383874,5.46958357246337,0.9095687171200011,0.0,1.0,0.0,0.6,0.1,0.25648013664037683,0.25648013664037683
139,0.9659633171128748,0.5007602855097191,0.9612230113636636,0.502100879433811,0.26040296497001675,0.5059400251048031,0.744807121661721,0.3783687953424831,0.3891494126269198,0.08605341246290801,0.7171428571428572,0.37680831946667775,0.388127291332973,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.037142857142857144,6.44,0.09198813056379822,0.002857142857142857,0.010955893685298333,0.13528332995014977,10.629080118694363,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08011869436201781,0,0.18175864204912132,0.23349144791496954,5.488763329585531,0.8913773427776011,0.0,1.0,0.0,0.6,0.1,0.25628573254116555,0.25628573254116555
140,0.9660000740183675,0.5008910313355256,0.9612584030126666,0.5023428696579659,0.26040296497001675,0.5055228826106049,0.7240356083086054,0.3784874897045009,0.38923843339843317,0.08605341246290801,0.6971428571428572,0.37692260518096343,0.3882130056186873,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.037142857142857144,6.505714285714285,0.09198813056379822,0.0,0.010990769577599395,0.1351838205261164,10.629080118694363,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08011869436201781,0,0.18204856455316143,0.2323239906753947,5.513273777279535,0.926968670832358,0.0,0.9787234042553191,0.0,0.6,0.1,0.2560971605649306,0.2560971605649306
141,0.9653443174452784,0.5009042372717422,0.9606270031122923,0.5023124352616065,0.26040296497001675,0.5052212841178492,0.7477744807121661,0.37860618406651875,0.3893274541699465,0.08605341246290801,0.72,0.3770368908952492,0.3882987199044016,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.037142857142857144,6.588571428571429,0.08902077151335312,0.0,0.011016990569829854,0.135087296384804,10.629080118694363,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08011869436201781,0,0.18239460744468133,0.2311623707220177,5.5544368731625156,0.9521052226613903,0.0,0.9811320754716981,0.0,0.6,0.1,0.25591424574798266,0.25591424574798266
142,0.9659103512847075,0.5008683460013114,0.9611720128376854,0.5022188335949431,0.26040296497001675,0.5049209080698707,0.7151335311572701,0.37860618406651875,0.3893274541699465,0.08605341246290801,0.6885714285714286,0.3770368908952492,0.3882987199044016,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.037142857142857144,6.671428571428572,0.08902077151335312,0.0,0.011042614514664697,0.13499366796773105,10.629080118694363,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08011869436201781,0,0.18219649155031506,0.23000655886840762,5.577633849984978,0.9330631182081626,0.0,1.0,0.0,0.6,0.1,0.2557368183755432,0.2557368183755432
143,0.965439256994652,0.5010736267927365,0.9607184163355464,0.5024517472709692,0.26040296497001675,0.5045050525953063,0.7329376854599406,0.3786655312475276,0.3893719645557032,0.08605341246290801,0.7057142857142857,0.37709403375239203,0.3883415770472588,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.037142857142857144,6.768571428571429,0.09198813056379822,0.0,0.011067649149994108,0.1349028484031702,10.629080118694363,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08011869436201781,0,0.18256866618195627,0.23427678906895377,5.588938315842422,0.9431128000000003,0.0,0.9767441860465116,0.0,0.6,0.1,0.25556471382427687,0.25556471382427687
144,0.9650707400855906,0.5018530177568926,0.9603635871973929,0.5033423759485387,0.26040296497001675,0.504012519609131,0.7744807121661721,0.3787248784285365,0.38941647494145987,0.08605341246290801,0.7457142857142857,0.3771511766095349,0.3883844341901159,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.037142857142857144,6.865714285714286,0.09198813056379822,0.0,0.011092102495888422,0.13481475342554616,10.629080118694363,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08011869436201781,0,0.1827978235653322,0.23702051456760187,5.591445263811288,0.9509672873068017,0.0,0.975,0.0,0.6,0.1,0.2553977724095486,0.2553977724095486
145,0.9657222799422432,0.501870492603614,0.9609909270022272,0.5035150254035153,0.26040296497001675,0.5035131744353538,0.7359050445103857,0.3787842256095454,0.3894609853272166,0.08605341246290801,0.7085714285714285,0.3772083194666777,0.3884272913329731,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.037142857142857144,6.951428571428571,0.09495548961424333,0.0,0.011115982822967599,0.13472930129725097,10.629080118694363,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08011869436201781,0,0.18319683516179128,0.2391266069485534,5.625330644249348,1.0216610172580978,0.0,0.9803921568627451,0.0,0.6,0.1,0.2552358392372621,0.2552358392372621
146,0.9652530572502319,0.5015905726531507,0.9598730832886646,0.5031485039333766,0.26040296497001675,0.5028671063931476,0.7492537313432835,0.3797343389898414,0.38871574261098607,0.08656716417910448,0.7171428571428572,0.3774368908952492,0.38859871990440165,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.04285714285714286,7.022857142857143,0.08955223880597014,0.005714285714285714,0.01117433461900489,0.1346464127328045,10.447761194029852,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.183823136700268,0.24471016368467777,5.6385383170786465,1.0329626238091525,0.0,0.9545454545454546,0.0,0.6,0.1,0.25507876406014424,0.25507876406014424
147,0.964732459526127,0.5019744600602467,0.9593747968955927,0.5035774421067718,0.26040296497001675,0.5021164611730815,0.7313432835820896,0.379853741974916,0.38880529484979204,0.08656716417910448,0.7,0.37755117660953486,0.38868443419011595,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.04285714285714286,7.091428571428572,0.08955223880597014,0.0,0.011203281266153432,0.13456601082529154,10.447761194029852,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08059701492537313,0,0.18404616387390954,0.2434866128662544,5.64291040787993,1.0123033713329694,0.0,0.975609756097561,0.0,0.6,0.1,0.2549264011383399,0.2549264011383399
148,0.9654116499213744,0.5015532101551644,0.960024879131044,0.503269668451919,0.26040296497001675,0.5014134121592034,0.764179104477612,0.379853741974916,0.38880529484979204,0.08656716417910448,0.7314285714285714,0.37755117660953486,0.38868443419011595,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.04285714285714286,7.174285714285714,0.09253731343283582,0.0,0.011225751577881386,0.13448802097500387,10.447761194029852,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08059701492537313,0,0.18383936234025425,0.2422691798019231,5.655766485436617,0.9920573039063101,0.0,1.0,0.0,0.6,0.1,0.2547786091041897,0.2547786091041897
149,0.9651629649775938,0.5019256948653408,0.9597868521134253,0.5036642582343247,0.26040296497001675,0.5008852286516723,0.7492537313432835,0.379853741974916,0.38880529484979204,0.08656716417910448,0.7171428571428572,0.37755117660953486,0.38868443419011595,0.08285714285714285,0.11714285714285715,0.14,0.04285714285714286,7.257142857142857,0.09850746268656717,0.0,0.01124767739579716,0.1344123708202249,10.447761194029852,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08059701492537313,0,0.18371845481069585,0.2410578339029135,5.682651155727885,0.9722161578281838,0.0,1.0,0.0,0.6,0.1,0.25463525083106403,0.25463525083106403
150,0.9657440228695021,0.5008390987481576,0.960343007524252,0.5026797178376274,0.26040296497001675,0.5004172518707579,0.7313432835820896,0.38003284645252794,0.38893962320800096,0.08656716417910448,0.7,0.37772260518096346,0.38881300561868737,0.08285714285714285,0.14,0.16857142857142857,0.04285714285714286,7.357142857142857,0.10149253731343283,0.0,0.011269067952945655,0.13433899017008927,10.447761194029852,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08059701492537313,0,0.18448457753664238,0.24973358962926961,5.737569561184755,1.0005908204536798,0.0,0.9661016949152542,0.0,0.6,0.1,0.2544961933061321,0.2544961933061321
151,0.9665615463825047,0.5018347397362944,0.9611254943152686,0.503817584068768,0.26040296497001675,0.49981762423040216,0.746268656716418,0.38015224943760256,0.38902917544680704,0.08656716417910448,0.7142857142857143,0.37783689089524913,0.38889871990440167,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.04285714285714286,7.4314285714285715,0.09850746268656717,0.0,0.011289932577602975,0.1342678109394577,10.447761194029852,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08059701492537313,0,0.1847614410775306,0.25275482851004827,5.751389598532488,0.9872391013959181,0.0,0.9777777777777777,0.0,0.6,0.1,0.25436130750694813,0.25436130750694813
152,0.966560307995199,0.5011554977882617,0.9611243090017043,0.5031329810218418,0.26040296497001675,0.49928344548581627,0.7671641791044777,0.3803313539152145,0.38916350380501585,0.08656716417910448,0.7342857142857143,0.3780083194666778,0.38902729133297304,0.08285714285714285,0.08,0.10285714285714286,0.04285714285714286,7.497142857142857,0.1044776119402985,0.0,0.011310280672418254,0.1341987670857451,10.447761194029852,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08059701492537313,0,0.18523734815785722,0.251491054367498,5.739218949418982,1.0,0.0,0.9444444444444444,0.0,0.6,0.1,0.25423046828173973,0.25423046828173973
153,0.9653626369972313,0.5006003731031433,0.9599779667607926,0.5024626521719842,0.26040296497001675,0.4987577094265916,0.7223880597014926,0.3803313539152145,0.38916350380501585,0.08656716417910448,0.6914285714285714,0.3780083194666778,0.38902729133297304,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.04285714285714286,7.597142857142857,0.1044776119402985,0.0,0.011330121694913736,0.13413179454764385,10.447761194029852,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08059701492537313,0,0.18508130498849648,0.2502335990956605,5.747291713287745,0.98,0.0,1.0,0.0,0.6,0.1,0.2541035542332875,0.2541035542332875
154,0.965519452040098,0.5004526539450634,0.9601280611589651,0.5023632647676184,0.26040296497001675,0.498209715450958,0.7432835820895523,0.3803313539152145,0.38916350380501585,0.08656716417910448,0.7114285714285714,0.3780083194666778,0.38902729133297304,0.08285714285714285,0.1,0.11714285714285715,0.04285714285714286,7.685714285714286,0.1044776119402985,0.0,0.011349465139285865,0.13406683118568566,10.447761194029852,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08059701492537313,0,0.18506536750026578,0.24898243110018223,5.749488736164847,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.2539804476062889,0.2539804476062889
155,0.965955983488762,0.5009195370659493,0.960545884116972,0.5027615177909097,0.26040296497001675,0.4977724165586909,0.7223880597014926,0.3803313539152145,0.38916350380501585,0.08656716417910448,0.6914285714285714,0.3780083194666778,0.38902729133297304,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.04285714285714286,7.7457142857142856,0.1044776119402985,0.0,0.011368320519450848,0.13400381672458617,10.447761194029852,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08059701492537313,0,0.18496690137347876,0.24773751894468132,5.765927532870121,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.25386103417810024,0.25386103417810024
156,0.9657529440091743,0.5005272551688702,0.9603515463293667,0.5025068511312496,0.26040296497001675,0.49750904469380675,0.7223880597014926,0.38062986137790106,0.38938738440203075,0.08656716417910448,0.6914285714285714,0.378294033752392,0.3892415770472588,0.08285714285714285,0.1457142857142857,0.18,0.04285714285714286,7.825714285714286,0.10149253731343283,0.0,0.011386697353278814,0.1339426926973197,10.447761194029852,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08059701492537313,0,0.18629735614875423,0.2539859882646859,5.830608982212719,0.9550715148077704,0.0,0.9523809523809523,0.0,0.6,0.1,0.2537452031527572,0.2537452031527572
157,0.9670414829054806,0.5015539697307766,0.9614687129787464,0.5032162715208364,0.26040296497001675,0.49728904354412307,0.7544910179640718,0.3809075330996887,0.3899012244784804,0.08682634730538923,0.72,0.378294033752392,0.3892415770472588,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.045714285714285714,7.914285714285715,0.09880239520958084,0.002857142857142857,0.011447462466375657,0.13388340239087124,10.149700598802395,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08083832335329341,0,0.18602286936801046,0.2527160583233624,5.868282516854179,0.935970084511615,0.0,1.0,0.0,0.6,0.1,0.2536328470581745,0.2536328470581745
158,0.9678578130320918,0.501641197966597,0.9622477251567123,0.5032247059782957,0.26040296497001675,0.49716414565938,0.7065868263473054,0.3809075330996887,0.3899012244784804,0.08682634730538923,0.6742857142857143,0.378294033752392,0.3892415770472588,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.045714285714285714,7.988571428571428,0.09880239520958084,0.0,0.011477676738448324,0.1338258907936162,10.149700598802395,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08083832335329341,0,0.18580661216402752,0.2514524780317456,5.893774009374238,0.9172506828213827,0.0,1.0,0.0,0.6,0.1,0.25352386164642926,0.25352386164642926
159,0.9679215865533434,0.5018305862979672,0.9623085833169923,0.5034352007923021,0.26040296497001675,0.4969724455183132,0.7754491017964071,0.38120693429729346,0.39012577537668397,0.08682634730538923,0.74,0.37857974803810635,0.38945586276154454,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.045714285714285714,8.065714285714286,0.09880239520958084,0.0,0.011494920280805159,0.13377010454427882,10.149700598802395,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08083832335329341,0,0.18690458267106455,0.25019521564158687,5.904469957758182,1.0,0.0,0.9333333333333333,0.0,0.6,0.1,0.25341814579703636,0.25341814579703636
160,0.9665183049291606,0.5015218406308567,0.9609694517099151,0.5031604724552913,0.26040296497001675,0.49690531513590874,0.7904191616766467,0.38120693429729346,0.39012577537668397,0.08682634730538923,0.7542857142857143,0.37857974803810635,0.38945586276154454,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.045714285714285714,8.154285714285715,0.09880239520958084,0.0,0.011511716576970622,0.1337159918824216,10.149700598802395,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08083832335329341,0,0.1868259176148521,0.24894423956337894,5.920666272888732,0.98,0.0,1.0,0.0,0.6,0.1,0.2533156014231253,0.2533156014231253
161,0.9656111039775568,0.5014991521347959,0.9601037228018132,0.5033379944649274,0.26040296497001675,0.49680398255135644,0.781437125748503,0.3813266947763354,0.3902155957359653,0.08682634730538923,0.7457142857142857,0.378694033752392,0.3895415770472588,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.045714285714285714,8.208571428571428,0.09880239520958084,0.0,0.011528075114664468,0.13366350260042004,10.149700598802395,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08083832335329341,0,0.18711936016963499,0.2726699054150448,5.930824376002386,0.9611235246849481,0.0,0.9777777777777777,0.0,0.6,0.1,0.25321613338043153,0.25321613338043153
