t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9789762736749966,0.5194368727023947,0.8079906178819826,0.5097629298958846,0.23632945151062196,0.5073775939274859,0.4225352112676056,0.3600530398554514,0.4102813899323227,0.09859154929577464,0.08571428571428572,0.3479609312668326,0.36030134970478156,0.04857142857142857,0.0,0.0,0.0,0.7971428571428572,8.002857142857144,0.014084507042253521,0.0,0.18275579920189164,0.07749432034861126,0.7323943661971831,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08450704225352113,0,0.07477543175217714,0.11585392002725357,0.08101773551970382,0.10944953162004861,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9780979208784017,0.5189416916579225,0.8078478018081864,0.5093437158932801,0.23632945151062196,0.5069961090028008,0.44285714285714284,0.35468605976238593,0.4129191621785191,0.1,0.08857142857142856,0.3479609312668326,0.36030134970478156,0.04857142857142857,0.0,0.0,0.0,0.8,7.982857142857143,0.0,0.002857142857142857,0.1846875361293104,0.07689084273815289,0.7142857142857143,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08571428571428572,0,0.07440155459341627,0.1152746504271173,0.07939738080930973,0.10726054098764765,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.974975903298029,0.5187399293629162,0.8072233982921119,0.5093860203802174,0.23632945151062196,0.5065325438625202,0.5571428571428572,0.3541146311909573,0.41249059074994765,0.1,0.11142857142857143,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.962857142857143,0.0,0.0,0.1865365169276076,0.07630546945600827,0.7142857142857143,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.07445811824902061,0.11563936702862607,0.0806665760502664,0.11506858339496746,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9785225685542585,0.5180606462726735,0.8079327313433577,0.5094154299510341,0.23632945151062196,0.5060241316387274,0.5,0.3541146311909573,0.41249059074994765,0.1,0.1,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.968571428571429,0.0,0.0,0.18834212090224486,0.07573765737232807,0.7142857142857143,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.07408582765777551,0.11506117019348293,0.07905324452926107,0.1127672117270681,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9767348480764048,0.5181769238591493,0.8075751872477872,0.5101370574066117,0.23632945151062196,0.5054188054884176,0.44285714285714284,0.3541146311909573,0.41249059074994765,0.1,0.08857142857142856,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.957142857142857,0.0,0.0,0.1901049002056985,0.07518687965115825,0.7142857142857143,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.07371539851948662,0.11448586434251552,0.07747217963867584,0.11051186749252676,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9784448554170544,0.5164546999590263,0.807917188715917,0.5093455246970772,0.23632945151062196,0.5052603428224698,0.5142857142857142,0.3541146311909573,0.41249059074994765,0.1,0.10285714285714286,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.937142857142857,0.0,0.0,0.19182543620097411,0.07465262526162346,0.7142857142857143,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.07334682152688919,0.11391343502080294,0.07592273604590233,0.10830163014267621,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9768569068885179,0.5146115528221171,0.8075995990102097,0.5090907707183113,0.23632945151062196,0.5052090414416854,0.4142857142857143,0.3541146311909573,0.41249059074994765,0.1,0.08285714285714285,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.925714285714286,0.0,0.0,0.1935043359220405,0.07413439850377478,0.7142857142857143,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.07298008741925475,0.11334386784569893,0.07440428132498428,0.10613559753982268,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9782438285561079,0.5132986326990312,0.8078769833437277,0.5087648503182237,0.23632945151062196,0.5049628287048734,0.5857142857142857,0.3541146311909573,0.41249059074994765,0.1,0.11714285714285715,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.908571428571428,0.0,0.0,0.19514222877469561,0.07363171854866149,0.7142857142857143,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.07261518698215848,0.11277714850647043,0.07291619569848459,0.10401288558902623,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9776725687379513,0.5142542131827663,0.8077627313800965,0.5087676465723517,0.23632945151062196,0.5046846776431478,0.42857142857142855,0.3541146311909573,0.41249059074994765,0.1,0.08571428571428572,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.914285714285715,0.0,0.0,0.19673976346686237,0.0731441189922017,0.7142857142857143,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.07225211104724767,0.11221326276393807,0.0714578717845149,0.1019326278772457,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9757463694786073,0.512038985368786,0.8073774915282276,0.5083398299666761,0.23632945151062196,0.5042244555409684,0.5142857142857142,0.3541146311909573,0.41249059074994765,0.1,0.10285714285714286,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.917142857142857,0.0,0.0,0.19829760515729236,0.07267114742243563,0.7142857142857143,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.07189085049201145,0.11165219645011837,0.0700287143488246,0.09989397531970079,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9773844194033525,0.5123614244933964,0.8077051015131766,0.5088492116215461,0.23632945151062196,0.5042454984046945,0.42857142857142855,0.3541146311909573,0.41249059074994765,0.1,0.08571428571428572,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.905714285714286,0.0,0.0,0.19981643281171407,0.07221236499976255,0.7142857142857143,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.07153139623955138,0.11109393546786778,0.06862814006184811,0.09789609581330679,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9799569007357424,0.512999080865701,0.8082195977796546,0.5092293905781538,0.23632945151062196,0.504456337734535,0.45714285714285713,0.3541146311909573,0.41249059074994765,0.1,0.09142857142857143,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.911428571428571,0.0,0.0,0.20129693675560673,0.07176734604976968,0.7142857142857143,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.07117373925835362,0.11053846579052844,0.06725557726061114,0.09593817389704065,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9820951205830637,0.512562077984342,0.8086472417491188,0.5093274785824995,0.23632945151062196,0.5046376112964235,0.5857142857142857,0.3541146311909573,0.41249059074994765,0.1,0.11714285714285715,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.922857142857143,0.0,0.0,0.20273981641298616,0.07133567766827659,0.7142857142857143,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.07081787056206186,0.10998577346157579,0.06591046571539891,0.09401941041909984,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9827378277233925,0.5134435986637264,0.8087757831771847,0.509592285161712,0.23632945151062196,0.5048821921318144,0.45714285714285713,0.3541146311909573,0.41249059074994765,0.1,0.09142857142857143,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.917142857142857,0.0,0.0,0.20414577822084554,0.07091695933822827,0.7142857142857143,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.07046378120925155,0.1094358445942679,0.06459225640109094,0.09213902221071783,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9843940882890493,0.5124886396150411,0.8091070352903161,0.5096631963627339,0.23632945151062196,0.5049869509877203,0.5714285714285714,0.3541146311909573,0.41249059074994765,0.1,0.11428571428571428,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.908571428571428,0.0,0.0,0.2055155337091893,0.07051080255808147,0.7142857142857143,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.0701114623032053,0.10888866537129656,0.06330041127306911,0.09029624176650348,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9833033312669599,0.5128660339523694,0.8088888838858981,0.5101865859878923,0.23632945151062196,0.5049423331816946,0.5428571428571428,0.3541146311909573,0.41249059074994765,0.1,0.10857142857142857,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.905714285714286,0.0,0.0,0.2068497977369298,0.07011683048133903,0.7142857142857143,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.06976090499168926,0.10834422204444008,0.062034403047607746,0.08849031693117342,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9833591765487805,0.5138357065805722,0.8089000529422622,0.5100019687633021,0.23632945151062196,0.5049687039149499,0.5285714285714286,0.3541146311909573,0.41249059074994765,0.1,0.10571428571428572,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.92,0.0,0.0,0.20814928687426473,0.06973467756689884,0.7142857142857143,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.06941210046673081,0.10780250093421788,0.060793714986655575,0.08672051059254994,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9814282547067036,0.513557172977915,0.8085138685738468,0.509939353390825,0.23632945151062196,0.5051035582755378,0.4142857142857143,0.3541146311909573,0.41249059074994765,0.1,0.08285714285714285,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.928571428571429,0.0,0.0,0.2094147179225237,0.06936398923989186,0.7142857142857143,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.06906503996439717,0.10726348842954679,0.05957784068692246,0.08498610038069893,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9803665538578101,0.513685039524066,0.8083015284040682,0.5095941411571893,0.23632945151062196,0.5053007055865169,0.5,0.3541146311909573,0.41249059074994765,0.1,0.1,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.922857142857143,0.0,0.0,0.21064680656284818,0.06900442156269514,0.7142857142857143,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.06871971476457517,0.10672717098739906,0.05838628387318402,0.08328637837308495,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9765397743280535,0.5117241870742544,0.8075361724981168,0.5092898228011579,0.23632945151062196,0.5054280600743262,0.42857142857142855,0.3541146311909573,0.41249059074994765,0.1,0.08571428571428572,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.954285714285715,0.0,0.0,0.21184626612545693,0.06865564091581425,0.7142857142857143,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.0683761161907523,0.10619353513246206,0.05721855819572034,0.08162065080562325,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9783328662026758,0.5116563880771228,0.8078947908730415,0.5093294368072124,0.23632945151062196,0.5051002587400327,0.5857142857142857,0.3541146311909573,0.41249059074994765,0.1,0.11714285714285715,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.962857142857143,0.014285714285714285,0.0,0.21301380647163268,0.06831732368833981,0.7142857142857143,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.06803423560979853,0.10566256745679976,0.05607418703180593,0.0799882377895108,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9785413563605271,0.5109428736056807,0.8079364889046114,0.5086834469071503,0.23632945151062196,0.5047203850507491,0.5,0.3541146311909573,0.41249059074994765,0.1,0.1,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.945714285714286,0.0,0.0,0.2141501329809483,0.0679891559776896,0.7142857142857143,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.06769406443174954,0.10513425461951575,0.05495270329116981,0.07838847303372058,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9803527499883492,0.5119831009047566,0.808298767630176,0.5093647510957638,0.23632945151062196,0.5043662641342399,0.44285714285714284,0.3541146311909573,0.41249059074994765,0.1,0.08857142857142856,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.948571428571428,0.014285714285714285,0.0,0.21525594563663578,0.06767083329835893,0.7142857142857143,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.0673555941095908,0.10460858334641818,0.053853649225346405,0.07682070357304617,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9786018246183216,0.5134303297991581,0.8079485825561705,0.5105687280292978,0.23632945151062196,0.5041577194899023,0.5142857142857142,0.3541146311909573,0.41249059074994765,0.1,0.10285714285714286,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8,7.948571428571428,0.0,0.0,0.216331938202366,0.06736206029940818,0.7142857142857143,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.06701881613904286,0.10408554042968608,0.052776576240839486,0.07528428950158525,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9793219823781987,0.5126399223084105,0.8081516941584939,0.5108445380560085,0.23632945151062196,0.5040044612212417,0.463768115942029,0.35666682818704876,0.4113959564195244,0.10144927536231885,0.09142857142857143,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8028571428571428,7.934285714285714,0.0,0.002857142857142857,0.21742088301550577,0.0670625504904259,0.6666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.06668372205834763,0.10356511272753764,0.05172104471602269,0.07377860371155354,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9755989737461273,0.5134150194633573,0.8074177295995998,0.5112430076175059,0.23632945151062196,0.5038654145565181,0.5217391304347826,0.35666682818704876,0.4113959564195244,0.10144927536231885,0.10285714285714286,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8028571428571428,7.937142857142857,0.0,0.0,0.21864336100578632,0.06677202597571316,0.6666666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.0663503034480559,0.10304728716389995,0.05068662382170224,0.07230303163732248,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9776726146085036,0.5131267623558959,0.807826533083897,0.5113330054844593,0.23632945151062196,0.503969381371148,0.5942028985507246,0.35666682818704876,0.4113959564195244,0.10144927536231885,0.11714285714285715,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8028571428571428,7.962857142857143,0.0,0.0,0.21963465092030146,0.06649021719644178,0.6666666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.06601855193081561,0.10253205072808046,0.049672891345268186,0.07085697100457602,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9763675751162537,0.5124905650543302,0.8075692538697105,0.5109694509286841,0.23632945151062196,0.504082467028102,0.5362318840579711,0.35666682818704876,0.4113959564195244,0.10144927536231885,0.10571428571428572,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8028571428571428,7.942857142857143,0.0,0.0,0.22059879800538132,0.06621686268054848,0.6666666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.06568845917116153,0.10201939047444006,0.048679433518362826,0.06943983158448451,0.0,0.0,0.077676925361097,0.267676925361097
257,0.97767625680002,0.5114498410480002,0.8078272511159386,0.5103990197480781,0.23632945151062196,0.5040288552547941,0.4492753623188406,0.35666682818704876,0.4113959564195244,0.10144927536231885,0.08857142857142856,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8028571428571428,7.957142857142857,0.0,0.0,0.22153645610496348,0.06595170880013206,0.6666666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.06536001687530572,0.10150929352206786,0.04770584484799557,0.06805103495279481,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9782114573027452,0.512576634611786,0.8079069596824959,0.5103028599500673,0.23632945151062196,0.5039512263599113,0.4411764705882353,0.35628452056647875,0.410221725391375,0.10294117647058823,0.08571428571428572,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8057142857142857,7.98,0.0,0.002857142857142857,0.22260169626279036,0.06569450953612806,0.6176470588235294,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08823529411764706,0,0.06503321679092919,0.10100174705445751,0.04675172795103565,0.06669001425373892,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9784712378092154,0.5129628565107511,0.807957431323753,0.5111268345046984,0.23632945151062196,0.5040201792203474,0.47058823529411764,0.35628452056647875,0.410221725391375,0.10294117647058823,0.09142857142857143,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8057142857142857,8.002857142857144,0.0,0.0,0.22359345651807017,0.06544502625004424,0.6176470588235294,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07352941176470588,0,0.06470805070697455,0.10049673831918522,0.04581669339201495,0.06535621396866413,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9769578179686936,0.513783348369013,0.8076633954690231,0.5115208976607469,0.23632945151062196,0.5039559157869519,0.47058823529411764,0.35628452056647875,0.410221725391375,0.10294117647058823,0.09142857142857143,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8057142857142857,8.017142857142858,0.0,0.0,0.22445604925981552,0.06520302746254292,0.6176470588235294,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07352941176470588,0,0.06438451045343968,0.09999425462758929,0.04490035952417465,0.06404908968929085,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9754930824783972,0.5117843466100345,0.8073788182880511,0.5106840834461576,0.23632945151062196,0.5038022775421052,0.38235294117647056,0.35628452056647875,0.410221725391375,0.10294117647058823,0.07428571428571429,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8057142857142857,8.022857142857143,0.014705882352941176,0.0,0.22529465033944554,0.06496828863866662,0.6176470588235294,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07352941176470588,0,0.06406258790117247,0.09949428335445135,0.044002352333691146,0.06276810789550503,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9783642649453486,0.5119783388760545,0.8079366480244875,0.5104056512786592,0.23632945151062196,0.5034716791669367,0.3088235294117647,0.35628452056647875,0.410221725391375,0.10294117647058823,0.06,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8057142857142857,8.028571428571428,0.014705882352941176,0.0,0.2261098633211267,0.06474059197950666,0.6176470588235294,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07352941176470588,0,0.06374227496166662,0.09899681193767909,0.04312230528701733,0.06151274573759493,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.980290882522179,0.5094727799327727,0.8083109622965574,0.5088945724629717,0.23632945151062196,0.5029570118950777,0.36764705882352944,0.35628452056647875,0.410221725391375,0.10294117647058823,0.07142857142857142,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8057142857142857,8.06,0.029411764705882353,0.0,0.22690228089870718,0.06451972622012142,0.6176470588235294,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07352941176470588,0,0.06342356358685829,0.09850182787799071,0.042259859181276976,0.06028249082284303,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.978121802227192,0.508468105716578,0.8078895409821029,0.5085951016412902,0.23632945151062196,0.5024748071475528,0.36764705882352944,0.35628452056647875,0.410221725391375,0.10294117647058823,0.07142857142857142,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8057142857142857,8.06857142857143,0.029411764705882353,0.0,0.2276724847667159,0.06430548643351777,0.6176470588235294,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07352941176470588,0,0.06310644576892399,0.09800931873860075,0.04141466199765144,0.059076841006386174,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9804178125737957,0.5086601371121292,0.8079410034800832,0.5087388641798657,0.23632945151062196,0.502081091309556,0.5373134328358209,0.3570462132192389,0.4093211044438447,0.1044776119402985,0.10285714285714286,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8085714285714286,8.094285714285714,0.014925373134328358,0.002857142857142857,0.2286804917857509,0.06409767384051226,0.5671641791044776,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07462686567164178,0,0.06279091354007937,0.09751927214490774,0.0405863687576984,0.05789530418625845,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9797277365522558,0.5086446575970769,0.8078089032131028,0.5084471636454646,0.23632945151062196,0.5017947643403748,0.417910447761194,0.3570462132192389,0.4093211044438447,0.1044776119402985,0.08,0.3478466455525469,0.36021563541906726,0.04857142857142857,0.0,0.0,0.0,0.8085714285714286,8.082857142857144,0.014925373134328358,0.0,0.22940847733115713,0.06389609562529687,0.5671641791044776,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07462686567164178,0,0.062476958972378975,0.0970316757841832,0.03977464138254444,0.056737398102533275,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9773702738337734,0.5082012638044643,0.8073576174927075,0.5084274524815605,0.23632945151062196,0.5015589162448082,0.43283582089552236,0.35644919829386573,0.4088733432498148,0.1044776119402985,0.08285714285714285,0.3477323598382612,0.360129921133353,0.04857142857142857,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.105714285714285,0.014925373134328358,0.0,0.2301159111557993,0.06370056475653799,0.5671641791044776,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07462686567164178,0,0.0625931456060885,0.10076861673919722,0.04183629141203641,0.059847095114277875,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9790480168772424,0.5080013020047814,0.8076787854467432,0.5092158152740917,0.23632945151062196,0.50108146873011,0.47761194029850745,0.35644919829386573,0.4088733432498148,0.1044776119402985,0.09142857142857143,0.3477323598382612,0.360129921133353,0.04857142857142857,0.0,0.0,0.0,0.8085714285714286,8.117142857142857,0.014925373134328358,0.0,0.23080333081894455,0.06351089981384185,0.5671641791044776,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07462686567164178,0,0.06228017987805806,0.10026477365550124,0.04099956558379568,0.058650153211992316,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9804299410736391,0.5062204230152221,0.8079433252214819,0.509066072217469,0.23632945151062196,0.5008701107865764,0.3283582089552239,0.35644919829386573,0.4088733432498148,0.1044776119402985,0.06285714285714286,0.3477323598382612,0.360129921133353,0.04857142857142857,0.0,0.0,0.0,0.8085714285714286,8.094285714285714,0.014925373134328358,0.0,0.23147126265327236,0.06332692481942657,0.5671641791044776,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07462686567164178,0,0.06196877897866778,0.09976344978722373,0.04017957427211977,0.057477150147752475,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9791836211867503,0.5062947004303517,0.8077047439859918,0.5093065032656052,0.23632945151062196,0.5007926618640612,0.29850746268656714,0.35644919829386573,0.4088733432498148,0.1044776119402985,0.05714285714285714,0.3477323598382612,0.360129921133353,0.04857142857142857,0.0,0.0,0.0,0.8085714285714286,8.094285714285714,0.029850746268656716,0.0,0.23212022179414785,0.06314846907484378,0.5671641791044776,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07462686567164178,0,0.06165893508377445,0.09926463253828761,0.03937598278667737,0.05632760714479742,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9798972289488859,0.5063769668719653,0.8078524719665493,0.5089342674132749,0.23632945151062196,0.5008153420083,0.3484848484848485,0.36095522489852155,0.4041075280597694,0.10606060606060606,0.06571428571428571,0.3477323598382612,0.360129921133353,0.04857142857142857,0.0,0.0,0.0,0.8114285714285714,8.074285714285715,0.015151515151515152,0.002857142857142857,0.23291662345431116,0.06297536700259848,0.5151515151515151,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07575757575757576,0,0.06135064040835557,0.09876830937559618,0.03858846313094382,0.05520105500190147,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9839901651550244,0.5083793697432868,0.8084214928666866,0.5091394458585904,0.23632945151062196,0.5009231289568521,0.4153846153846154,0.3626790842016136,0.40448513173144435,0.1076923076923077,0.07714285714285714,0.3477323598382612,0.360129921133353,0.04857142857142857,0.0,0.0,0.0,0.8142857142857143,8.06857142857143,0.03076923076923077,0.002857142857142857,0.23381097678195228,0.06280745799252052,0.46153846153846156,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.06104388720631379,0.09827446782871821,0.037816693868324945,0.054097033901863434,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9823788121168275,0.5094066608537815,0.8081222415881644,0.5095776772756339,0.23632945151062196,0.5009594950471626,0.4307692307692308,0.3626790842016136,0.40448513173144435,0.1076923076923077,0.08,0.3477323598382612,0.360129921133353,0.04857142857142857,0.0,0.0,0.0,0.8142857142857143,8.06,0.015384615384615385,0.0,0.2346296551365651,0.06264458625274492,0.46153846153846156,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.06073866777028222,0.0977830954895746,0.03706035999095845,0.05301509322382617,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9783669581756951,0.5095676846880286,0.807377182999097,0.5101918271120348,0.23632945151062196,0.5011632670567657,0.4153846153846154,0.3626790842016136,0.40448513173144435,0.1076923076923077,0.07714285714285714,0.3477323598382612,0.360129921133353,0.04857142857142857,0.0,0.0,0.0,0.8142857142857143,8.042857142857143,0.015384615384615385,0.0,0.23520861874154017,0.06248660066516254,0.46153846153846156,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.0604349744314308,0.09729418001212674,0.03631915279113927,0.05195479135934965,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9785889349425856,0.5097037678189328,0.8074184072558053,0.510535834117244,0.23632945151062196,0.5014353536302089,0.5076923076923077,0.3626790842016136,0.40448513173144435,0.1076923076923077,0.09428571428571429,0.3477323598382612,0.360129921133353,0.04857142857142857,0.0,0.0,0.0,0.8142857142857143,8.042857142857143,0.015384615384615385,0.0,0.235770988814019,0.06233335464520768,0.46153846153846156,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.060132799559273656,0.0968077091120661,0.03559276973531649,0.05091569553216265,0.0,0.0,0.06990990929041535,0.25990990929041535
