t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.9094252427690243,0.5187326055071267,0.7710490075771479,0.5162482710023626,0.24830207056625644,0.5256295566783656,0.6453900709219859,0.35249456032263254,0.34060539441997806,0.06382978723404255,0.26,0.3794081731950458,0.3778622457365639,0.09142857142857143,0.0,0.0,0.0,0.5971428571428572,7.325714285714286,0.0070921985815602835,0.0,0.2445146039956525,0.06205,2.1134751773049647,0.0,0.0,0.15,0.07801418439716312,0,0.1740557590396791,0.7529277087953485,1.072248718372057,2.018730402595587,0.0,0.0,0.09,0.25
92,0.9094739595380983,0.51875148447099,0.7710686334755462,0.5166366139239801,0.24830207056625644,0.5256606613623043,0.5815602836879432,0.35249456032263254,0.34060539441997806,0.06382978723404255,0.2342857142857143,0.3794081731950458,0.3778622457365639,0.09142857142857143,0.0,0.0,0.0,0.5971428571428572,7.2942857142857145,0.0070921985815602835,0.0,0.2445146039956525,0.06205,2.1134751773049647,0.0,0.0,0.15,0.07801418439716312,0,0.17318548024448072,0.7491630702513717,1.0508037440046158,1.978355794543675,0.0,0.0,0.09,0.25
93,0.9127532493914589,0.5202755797815263,0.7725590788618734,0.5172544879833517,0.24830207056625644,0.5256476225360914,0.5928571428571429,0.3523272788017361,0.33815642792111716,0.06428571428571428,0.23714285714285716,0.3792938874807601,0.3777765314508496,0.09142857142857143,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,7.277142857142858,0.007142857142857143,0.002857142857142857,0.2444230304357895,0.062049999999999994,2.1142857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.1730546695300386,0.745417254900115,1.0383590976959522,1.9387886786528012,0.0,0.6666666666666666,0.09,0.25
94,0.9156825839387072,0.5193697421528026,0.7737308126807727,0.5164123133262986,0.24830207056625644,0.5257969224824021,0.5857142857142857,0.3523272788017361,0.33815642792111716,0.06428571428571428,0.2342857142857143,0.3792938874807601,0.3777765314508496,0.09142857142857143,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.277142857142858,0.007142857142857143,0.0,0.24447676252365277,0.062049999999999994,2.1142857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.17221796761095984,0.7416901686256144,1.020449058599176,1.9000129050797454,0.0,1.0,0.09,0.25
95,0.9168425742777401,0.5211815451154629,0.7739080911832145,0.5169798167347531,0.24830207056625644,0.5258040225053418,0.6258992805755396,0.3513175987235768,0.3363135462288003,0.06474820143884892,0.24857142857142858,0.37940817319504583,0.3778622457365639,0.09142857142857143,0.014388489208633094,0.014388489208633094,0.008571428571428572,0.6028571428571429,7.331428571428572,0.007194244604316547,0.002857142857142857,0.2444392620408947,0.06204999999999999,2.115107913669065,0.0,0.0,0.15,0.07913669064748201,0,0.17181402063004791,0.7379817177824863,1.008611505998621,1.8620126469781504,0.0,1.0,0.09,0.25
96,0.9160112657685909,0.5219054397145377,0.7735955484966436,0.5170490984703188,0.24830207056625644,0.5259248983134204,0.5869565217391305,0.35131897046203286,0.33579267349893555,0.06521739130434782,0.23142857142857143,0.37940817319504583,0.3778622457365639,0.09142857142857143,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.36,0.007246376811594203,0.002857142857142857,0.24461550953957467,0.062049999999999994,2.101449275362319,0.0,0.0,0.15,0.07971014492753623,0,0.1709835219554691,0.7342918091935738,0.9912964187357913,1.8247723940385874,0.0,1.0,0.09,0.25
97,0.9171755136570344,0.5201409875132887,0.774216256955248,0.5167989818220243,0.24830207056625644,0.5258579586554329,0.5182481751824818,0.34978013412463094,0.33694311437214625,0.06569343065693431,0.20285714285714285,0.37952245890933156,0.3779479600222782,0.09142857142857143,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.357142857142857,0.0072992700729927005,0.002857142857142857,0.2446305298095024,0.06205,2.0875912408759123,0.0,0.0,0.15,0.08029197080291971,0,0.1705857472028346,0.730620350147606,0.9771847760753611,1.7882769461578154,0.0,1.0,0.09,0.25
98,0.9220687634621182,0.5203180448243253,0.7761316147360952,0.5173144037928751,0.24830207056625644,0.5258546926801697,0.635036496350365,0.34978013412463094,0.33694311437214625,0.06569343065693431,0.24857142857142858,0.37952245890933156,0.3779479600222782,0.09142857142857143,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.42,0.014598540145985401,0.0,0.24468633690986327,0.06205,2.0875912408759123,0.0,0.0,0.15,0.08029197080291971,0,0.16976138989539183,0.726967248396868,0.9604982234109969,1.7525114072346593,0.0,1.0,0.09,0.25
99,0.9229164987995675,0.5197330726406763,0.7764634425681824,0.5172398022436238,0.24830207056625644,0.5259318174348003,0.6204379562043796,0.34963414872317106,0.3368336253210514,0.06569343065693431,0.24285714285714285,0.37946531605218864,0.377905102879421,0.09142857142857143,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.451428571428571,0.014598540145985401,0.0,0.24468633690986327,0.06205,2.0875912408759123,0.0,0.0,0.15,0.08029197080291971,0,0.16936972580305776,0.7233324121548836,0.9470025446570627,1.7174611790899659,0.0,0.5,0.09,0.25
100,0.9238470652965256,0.5212433286596478,0.7769984946341776,0.5183618509010554,0.24830207056625644,0.526070289745892,0.5661764705882353,0.3488140606881908,0.33743219450101947,0.0661764705882353,0.22,0.37946531605218864,0.377905102879421,0.09142857142857143,0.0,0.0,0.002857142857142857,0.6114285714285714,7.531428571428571,0.022058823529411766,0.002857142857142857,0.24481729753547038,0.062049999999999994,2.073529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.1685514486026139,0.7197157500941092,0.930919636621064,1.6831119555081666,0.0,1.0,0.09,0.25
101,0.9271102529714407,0.5209021756131149,0.778266476130716,0.5185718697257512,0.24830207056625644,0.5261498408572398,0.5073529411764706,0.3488140606881908,0.33743219450101947,0.0661764705882353,0.19714285714285715,0.37946531605218864,0.377905102879421,0.09142857142857143,0.0,0.0,0.0,0.6114285714285714,7.58,0.007352941176470588,0.0,0.16187573984852854,0.08704999999999996,2.073529411764706,0.25,0.3934693402873666,0.3,0.08088235294117647,0,0.16770869135960084,0.7161171713436387,0.9123012438886426,1.6494497163980033,1.0,0.0,0.14,0.3
102,0.9285706066846501,0.5197096452153377,0.7788339278592774,0.5181044899424069,0.24830207056625644,0.5264591969538773,0.5073529411764706,0.3488140606881908,0.33743219450101947,0.0661764705882353,0.19714285714285715,0.37946531605218864,0.377905102879421,0.09142857142857143,0.0,0.0,0.0,0.6114285714285714,7.58,0.029411764705882353,0.0,0.16403189617473565,0.08629999999999999,2.073529411764706,0.2425,0.38430280323571486,0.2955,0.08088235294117647,0,0.1668701479028028,0.7125365854869204,0.8940552190108699,1.616460722070043,1.0,0.0,0.1385,0.2985
103,0.9332382158281369,0.5206138203527193,0.7807786441102175,0.5182111775482608,0.24830207056625644,0.5267599111863789,0.5481481481481482,0.3500517413589776,0.33959301654731966,0.06666666666666667,0.21142857142857144,0.37946531605218864,0.377905102879421,0.09142857142857143,0.0,0.0,0.0,0.6142857142857143,7.565714285714286,0.014814814814814815,0.002857142857142857,0.1662352564858503,0.08557249999999998,2.0296296296296297,0.235225,0.37527891946603786,0.291135,0.08148148148148149,0,0.1660357971632888,0.7089739025594859,0.8761741146306524,1.5841315076286422,1.0,0.0,0.137045,0.297045
104,0.9340697575177773,0.5206475587760416,0.7812877537404564,0.5178514557542943,0.24830207056625644,0.526772968775413,0.5,0.3517500648137146,0.3405154299824221,0.06716417910447761,0.19142857142857142,0.37946531605218864,0.377905102879421,0.09142857142857143,0.0,0.0,0.0,0.6171428571428571,7.582857142857143,0.022388059701492536,0.002857142857142857,0.16853220537865932,0.08486682499999998,2.0,0.22816825,0.36639940537757587,0.28690095,0.08208955223880597,0,0.16520561817747237,0.7054290330466884,0.8586506323380396,1.5524488774760692,1.0,0.0,0.13563365,0.29563364999999997
105,0.9355168469649378,0.5202557373791022,0.7820218871903686,0.5177088055334846,0.24830207056625644,0.5266269294767508,0.5263157894736842,0.3518383806857302,0.33899004076812056,0.06766917293233082,0.2,0.37946531605218864,0.377905102879421,0.09142857142857143,0.0,0.0,0.0,0.62,7.562857142857143,0.015037593984962405,0.002857142857142857,0.17065806421960492,0.08418232025000001,1.9849624060150375,0.22132320249999998,0.3576657068684358,0.2827939215,0.08270676691729323,0,0.164379590086585,0.7019018878814549,0.8414776196912788,1.521399899926548,1.0,0.0,0.1342646405,0.2942646405
106,0.9344570571950478,0.5190858501188593,0.7816191670778104,0.5174033850850428,0.24830207056625644,0.5263212207791542,0.5263157894736842,0.35153762880603096,0.33876447685834615,0.06766917293233082,0.2,0.37935103033790296,0.3778193885937068,0.09142857142857143,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.56,0.007518796992481203,0.0,0.17268782153045423,0.08351835064249999,1.9849624060150375,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08270676691729323,0,0.16398626356472348,0.6983923784420477,0.8275052101545959,1.4909719019280168,0.0,0.0,0.132936701285,0.292936701285
107,0.9354241571239108,0.5184327711632088,0.7819866650507783,0.516853430898224,0.24830207056625644,0.5259081170046075,0.5112781954887218,0.3512368769263317,0.3385389129485717,0.06766917293233082,0.19428571428571428,0.3792367446236173,0.37773367430799243,0.09142857142857143,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.485714285714286,0.0,0.0,0.17462790903089853,0.08287430012322501,1.9849624060150375,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08270676691729323,0,0.1635949036754713,0.6949004165498374,0.8138122488086468,1.4611524638894564,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9389042164411511,0.5197519187066526,0.7833090875913296,0.5166525049193279,0.24830207056625644,0.5254373462102682,0.5714285714285714,0.3512368769263317,0.3385389129485717,0.06766917293233082,0.21714285714285714,0.3792367446236173,0.37773367430799243,0.09142857142857143,0.0,0.0,0.0,0.62,7.4714285714285715,0.015037593984962405,0.0,0.17652465662222247,0.08224957111952826,1.9849624060150375,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08270676691729323,0,0.16277692915709394,0.6914259144670882,0.797536003832474,1.4319294146116672,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9403720207008711,0.5206824427044505,0.7838668532100233,0.5164311882564612,0.24830207056625644,0.5251150860747903,0.556390977443609,0.3506353731669332,0.3380877851290228,0.06766917293233082,0.21142857142857144,0.3790081731950457,0.37756224573656383,0.09142857142857143,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.491428571428571,0.022556390977443608,0.0,0.1783784552362256,0.08164358398594239,1.9849624060150375,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08270676691729323,0,0.16282018736845133,0.6879687848947528,0.7872995694701101,1.403290826319434,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9423027413591761,0.5201571284618989,0.784600527060179,0.5162399847818799,0.24830207056625644,0.5247616992903689,0.5639097744360902,0.3506353731669332,0.3380877851290228,0.06766917293233082,0.21428571428571427,0.3790081731950457,0.37756224573656383,0.09142857142857143,0.0,0.0,0.0,0.62,7.454285714285715,0.015037593984962405,0.0,0.18018973832404628,0.08105577646636412,1.9849624060150375,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08270676691729323,0,0.16200608643160908,0.684528940970279,0.7715535780807079,1.3752250097930452,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9427613459824645,0.5193309374519238,0.7847747968170287,0.5163551328873047,0.24830207056625644,0.5242719373661884,0.6015037593984962,0.3506353731669332,0.3380877851290228,0.06766917293233082,0.22857142857142856,0.3790081731950457,0.37756224573656383,0.09142857142857143,0.0,0.0,0.0,0.62,7.442857142857143,0.007518796992481203,0.0,0.18195897757626026,0.08048560317237319,1.9849624060150375,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08270676691729323,0,0.16119605599945103,0.6811062962654276,0.7561225065190936,1.3477205095971843,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9449027944194349,0.5189677419325026,0.7855885472230775,0.5157903099042558,0.24830207056625644,0.5238364742923507,0.5037593984962406,0.35078574910678284,0.33820056708391,0.06766917293233082,0.19142857142857142,0.3790653160521887,0.377605102879421,0.09142857142857143,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.4,0.007518796992481203,0.0,0.18368667890430537,0.07993253507720198,1.9849624060150375,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08270676691729323,0,0.1608186471480252,0.7224906660037905,0.7438571992458547,1.3207660994052404,0.0,1.0,0.12576507015440402,0.285765070154404
113,0.9459459803968402,0.5205017106121981,0.7859849578944915,0.5156717383463947,0.24830207056625644,0.5230832173665444,0.5939849624060151,0.35078574910678284,0.33820056708391,0.06766917293233082,0.2257142857142857,0.3790653160521887,0.377605102879421,0.09142857142857143,0.0,0.0,0.0,0.62,7.385714285714286,0.015037593984962405,0.0,0.1853733786742664,0.07939605902488597,1.9849624060150375,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08270676691729323,0,0.16001455391228506,0.7188782126737715,0.7289800552609377,1.2943507774171357,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9485308951597704,0.5205811344359561,0.7870131929661056,0.5155081291497123,0.24830207056625644,0.5224855355222839,0.6590909090909091,0.35203405424485973,0.3374712408927846,0.06818181818181818,0.24857142857142858,0.3790653160521887,0.377605102879421,0.09142857142857143,0.0,0.0,0.0,0.6228571428571429,7.397142857142857,0.015151515151515152,0.002857142857142857,0.18744057055978555,0.07887567725413935,1.893939393939394,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.15921448114272363,0.7152838216104027,0.7144004541557188,1.2684637618687928,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9491774208764957,0.5204847883676498,0.7873846663329367,0.5154329059272384,0.24830207056625644,0.5218189085045063,0.6717557251908397,0.3495936580639551,0.3388563920326777,0.06870229007633588,0.25142857142857145,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.442857142857143,0.015267175572519083,0.002857142857142857,0.1892698506292221,0.07837090693651516,1.8931297709923665,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08396946564885496,0,0.15884698016558146,0.7117074025023507,0.7029695879297473,1.380603202251331,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9480502777294393,0.5206485615312099,0.7869627927550383,0.5155499708769449,0.24830207056625644,0.5214615654007846,0.6412213740458015,0.3498990015754055,0.3390853996662655,0.06870229007633588,0.24,0.3790653160521887,0.377605102879421,0.09142857142857143,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.425714285714286,0.015267175572519083,0.0,0.1908408632031286,0.07788127972841973,1.8931297709923665,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07633587786259542,0,0.158481316693325,0.7081488654898388,0.6917673390282951,1.3529911382063042,0.0,1.0,0.12166255945683946,0.2816625594568395
117,0.9498777298885223,0.520394590078503,0.7876467819917238,0.5152045014139485,0.24830207056625644,0.5208571664523753,0.5725190839694656,0.35020434508685583,0.3393144072998533,0.06870229007633588,0.21428571428571427,0.3791796017664743,0.3776908171651353,0.09142857142857143,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.437142857142857,0.007633587786259542,0.0,0.1923731346082639,0.07740634133656712,1.8931297709923665,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07633587786259542,0,0.15811748153842978,0.7046081211623897,0.6807891351048722,1.3259313154421781,0.0,1.0,0.12071268267313427,0.28071268267313426
118,0.952435527726047,0.522303474940974,0.78860412918234,0.5162732365175169,0.24830207056625644,0.5204550515342867,0.648854961832061,0.35020434508685583,0.3393144072998533,0.06870229007633588,0.24285714285714285,0.3791796017664743,0.3776908171651353,0.09142857142857143,0.0,0.0,0.0,0.6257142857142857,7.514285714285714,0.022900763358778626,0.0,0.19386730888593942,0.07694565109647013,1.8931297709923665,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07633587786259542,0,0.15732689413073764,0.7010850805565777,0.6671733524027748,1.2994126891333346,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9532696239739018,0.5216722161283543,0.7889163194922514,0.5162707451140848,0.24830207056625644,0.520494028155559,0.5648854961832062,0.35020434508685583,0.3393144072998533,0.06870229007633588,0.21142857142857144,0.3791796017664743,0.3776908171651353,0.09142857142857143,0.0,0.0,0.0,0.6257142857142857,7.525714285714286,0.022900763358778626,0.0,0.19532404259914446,0.07649878156357601,1.8931297709923665,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07633587786259542,0,0.15654025966008395,0.6975796551537949,0.6538298853547191,1.273424435350668,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9543730894954966,0.5211060590115553,0.7894596934746326,0.5163464638630061,0.24830207056625644,0.5204221731353313,0.5153846153846153,0.34878526824780903,0.3411789379903241,0.06923076923076923,0.19142857142857142,0.3791796017664743,0.3776908171651353,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,7.522857142857143,0.015384615384615385,0.002857142857142857,0.19677243945632036,0.07606531811666874,1.876923076923077,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.1557575583617835,0.6940917568780259,0.6407532876476247,1.2479559466436545,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9535356115735486,0.5210224831384326,0.7892299325140292,0.5161182971155448,0.24830207056625644,0.5201114219474383,0.5271317829457365,0.3493625495800079,0.3414824922158643,0.06976744186046512,0.19428571428571428,0.3792938874807601,0.37777653145084955,0.09142857142857143,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.517142857142857,0.015503875968992248,0.002857142857142857,0.1984843122012632,0.07564485857316867,1.7984496124031009,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07751937984496124,0,0.15540734199854603,0.6906212980936358,0.6307953647518152,1.2229968277107814,0.0,1.0,0.11718971714633736,0.27718971714633733
122,0.9559552008695097,0.5213221516233469,0.7901217239973978,0.5168579322782617,0.24830207056625644,0.5196329990797391,0.5503875968992248,0.3496726270993877,0.34171505035539923,0.06976744186046512,0.20285714285714285,0.37940817319504583,0.3778622457365639,0.09142857142857143,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.505714285714285,0.007751937984496124,0.0,0.1999884440321658,0.07523701281597361,1.7984496124031009,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07751937984496124,0,0.1550588767171247,0.6871681916031677,0.6210366003139217,1.198536891156566,0.0,1.0,0.11637402563194724,0.27637402563194724
123,0.9561746847115964,0.5213773278674425,0.7903146749577739,0.5168527099410131,0.24830207056625644,0.5191648775123919,0.46875,0.3494276817477908,0.3413582309919846,0.0703125,0.17142857142857143,0.37940817319504583,0.3778622457365639,0.09142857142857143,0.0,0.0,0.0,0.6342857142857142,7.485714285714286,0.0078125,0.002857142857142857,0.20123136146307447,0.0748414024314944,1.796875,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.15428358233353912,0.6837323506451518,0.6086158683076432,1.1745661533334346,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9592456192638312,0.519613964188544,0.7914377595940197,0.5165265716992332,0.24830207056625644,0.5188414482517691,0.546875,0.3494276817477908,0.3413582309919846,0.0703125,0.2,0.37940817319504583,0.3778622457365639,0.09142857142857143,0.0,0.0,0.0,0.6342857142857142,7.505714285714285,0.0234375,0.0,0.20256165914312252,0.07445766035854959,1.796875,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.078125,0,0.1535121644218714,0.6803136888919261,0.5964435509414904,1.1510748302667657,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9605522307021722,0.5189241833793841,0.7919341006525654,0.5162366472370685,0.24830207056625644,0.5183226330987114,0.5590551181102362,0.34960923812708133,0.34243961447056886,0.07086614173228346,0.20285714285714285,0.37940817319504583,0.3778622457365639,0.09142857142857143,0.0,0.0,0.0,0.6371428571428571,7.468571428571429,0.007874015748031496,0.002857142857142857,0.20378729196656548,0.07408543054779308,1.795275590551181,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07874015748031496,0,0.15274460359976202,0.6769121204474665,0.5845146799226606,1.1280533336614305,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9622701249587842,0.5191705625491514,0.7925574508542502,0.5171600032678795,0.24830207056625644,0.5177366956781254,0.5826771653543307,0.3499241987570026,0.3426758349430098,0.07086614173228346,0.21142857142857144,0.37952245890933145,0.3779479600222781,0.09142857142857143,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.485714285714286,0.023622047244094488,0.0,0.20500279101858096,0.07372436763135923,1.795275590551181,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07874015748031496,0,0.15240945201033465,0.6735275598452292,0.5756815291813502,1.105492266988202,0.0,1.0,0.11334873526271859,0.2733487352627186
127,0.9638091556213827,0.5177559511283676,0.7931113591046908,0.5169105769759498,0.24830207056625644,0.5169687643328379,0.5793650793650794,0.3519686899225128,0.34038625775403386,0.07142857142857142,0.20857142857142857,0.37952245890933145,0.3779479600222781,0.09142857142857143,0.0,0.0,0.0,0.64,7.482857142857143,0.007936507936507936,0.002857142857142857,0.20643020227219058,0.07337413660241848,1.7301587301587302,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.151647404750283,0.670159922046003,0.5641678985977232,1.083382421648438,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9648048382604153,0.5179953298135548,0.7934698048547424,0.5171003861396223,0.24830207056625644,0.5163276114691653,0.626984126984127,0.3519686899225128,0.34038625775403386,0.07142857142857142,0.2257142857142857,0.37952245890933145,0.3779479600222781,0.09142857142857143,0.0,0.0,0.0,0.64,7.474285714285714,0.015873015873015872,0.0,0.2076942398754836,0.0730344125043459,1.7301587301587302,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.15088916772653155,0.666809122435773,0.5528845406257686,1.0617147732154693,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9629987690854931,0.5180723489001592,0.7928196199517705,0.5176736824700633,0.24830207056625644,0.515406635416244,0.6111111111111112,0.3519686899225128,0.34038625775403386,0.07142857142857142,0.22,0.37952245890933145,0.3779479600222781,0.09142857142857143,0.0,0.0,0.0,0.64,7.537142857142857,0.007936507936507936,0.0,0.2088169017197845,0.0727048801292156,1.7301587301587302,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.1501347218878989,0.6634750768235941,0.5418268498132534,1.0404804777511598,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9641728847539186,0.517518490717829,0.7929641635660115,0.5173886030283604,0.24830207056625644,0.5143856854906983,0.552,0.3519615392538371,0.3421815470688527,0.072,0.19714285714285715,0.37963674462361724,0.37803367430799245,0.09142857142857143,0.0,0.0,0.002857142857142857,0.6428571428571429,7.52,0.008,0.002857142857142857,0.2101654003272465,0.07238523372533907,1.696,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.14981261970703083,0.6601577014394762,0.5338474556741312,1.0196708681961366,0.0,1.0,0.11067046745067823,0.27067046745067824
131,0.9663621358123126,0.5187744111543762,0.7937460389440092,0.5174619796468083,0.24830207056625644,0.513335749191734,0.568,0.3519615392538371,0.3421815470688527,0.072,0.20285714285714285,0.37963674462361724,0.37803367430799245,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.531428571428571,0.0,0.0,0.21122948810814496,0.07207517671357895,1.696,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.14906355660849568,0.6568569129322788,0.5231705065606485,0.9992774508322138,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9659930535226952,0.5178861440668852,0.7936142238405745,0.5170898289316306,0.24830207056625644,0.5125549696319862,0.616,0.3519615392538371,0.3421815470688527,0.072,0.22,0.37963674462361724,0.37803367430799245,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.537142857142857,0.008,0.0,0.21226486771115385,0.07177442141217161,1.696,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.1483182388254532,0.6535726283676173,0.5127070964294355,0.9792919018155695,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9682092135526045,0.5189760515978199,0.7944057095655421,0.5171465960607199,0.24830207056625644,0.5118003441277865,0.592,0.3519615392538371,0.3421815470688527,0.072,0.21142857142857144,0.37963674462361724,0.37803367430799245,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.531428571428571,0.0,0.0,0.21327220208952513,0.07148268876980644,1.696,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.14757664763132594,0.6503047652257792,0.5024529545008467,0.959706063779258,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9692930131450683,0.5197503122119038,0.7946385155714821,0.5174335463749486,0.24830207056625644,0.5111549898484736,0.5483870967741935,0.3544566780685432,0.343454201807195,0.07258064516129033,0.19428571428571428,0.37963674462361724,0.37803367430799245,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.522857142857143,0.008064516129032258,0.002857142857142857,0.21445718395485033,0.07119970810671222,1.6451612903225807,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.1468387643931693,0.6470532413996504,0.4924038954108299,0.9405119425036729,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9694402316435748,0.5194646695322992,0.7947565070507516,0.5175776585295667,0.24830207056625644,0.5104610215144256,0.5853658536585366,0.35663918591661437,0.3440448709607964,0.07317073170731707,0.2057142857142857,0.37963674462361724,0.37803367430799245,0.09142857142857143,0.0,0.0,0.0,0.6485714285714286,7.557142857142857,0.0,0.002857142857142857,0.21561994154146108,0.07092521686351085,1.6260162601626016,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08130081300813008,0,0.14610457057120346,0.6438179751926522,0.48255581750261317,0.9217017036535994,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9699121061739827,0.5182485242330447,0.7949223372428663,0.5161734550172985,0.24830207056625644,0.5100175200481137,0.6016260162601627,0.35663918591661437,0.3440448709607964,0.07317073170731707,0.21142857142857144,0.37963674462361724,0.37803367430799245,0.09142857142857143,0.0,0.0,0.0,0.6485714285714286,7.591428571428572,0.008130081300813009,0.0,0.21660578695843707,0.07065896035760552,1.6260162601626016,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08130081300813008,0,0.14537404771834744,0.6405988853166888,0.47290470115256095,0.9032676695805273,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9708229313721861,0.5193561186831822,0.7952424272410922,0.5163328135303908,0.24830207056625644,0.5092769910644226,0.5528455284552846,0.35663918591661437,0.3440448709607964,0.07317073170731707,0.19428571428571428,0.37963674462361724,0.37803367430799245,0.09142857142857143,0.0,0.0,0.0,0.6485714285714286,7.602857142857143,0.0,0.0,0.2175086205641971,0.07040069154687736,1.6260162601626016,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08130081300813008,0,0.14464717747975572,0.6373958908901054,0.46344660712950975,0.8852023161889168,0.0,0.0,0.10670138309375474,0.26670138309375474
