t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
116,0.9587308411510636,0.5205474582950274,0.9496095788460986,0.5203118724115177,0.2565277964191035,0.5127665837866632,0.6973293768545994,0.4073278542582708,0.3801556926853177,0.08902077151335312,0.6714285714285714,0.4039219465424284,0.3817489392435977,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.037142857142857144,5.897142857142857,0.09198813056379822,0.002857142857142857,0.010173160993132256,0.1386496816735833,10.397626112759644,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08011869436201781,0,0.18739069364594144,0.22991767755180473,5.796928332114043,0.9656701190751948,0.0,0.9824561403508771,0.0,0.6,0.4,0.26266502378273576,0.26266502378273576
117,0.9593699706920962,0.5198743417261581,0.9502249692898931,0.5195082899818623,0.2565277964191035,0.5123250872236285,0.7388724035608308,0.40756524298230634,0.38033373422834443,0.08902077151335312,0.7114285714285714,0.40415051797099977,0.3819203678150263,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.037142857142857144,5.9714285714285715,0.09495548961424333,0.0,0.010217123794581845,0.13844918169784695,10.397626112759644,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08011869436201781,0,0.188053169463426,0.24646918665986564,5.823846908328906,0.9820000000000004,0.0,0.96,0.0,0.6,0.4,0.2622850730692537,0.2622850730692537
118,0.9590545503655289,0.5194030730595425,0.9499212645754551,0.5190150466223351,0.2565277964191035,0.5118822028894392,0.7537091988130564,0.40762459016331526,0.38037824461410114,0.08902077151335312,0.7257142857142858,0.40420766082814263,0.38196322495788343,0.08571428571428572,0.09714285714285714,0.14857142857142858,0.037142857142857144,6.071428571428571,0.09495548961424333,0.0,0.010258054791413104,0.13825469672138266,10.397626112759644,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08011869436201781,0,0.18842604790182316,0.2452368407265663,5.855941398733755,0.9820000000000004,0.0,0.9807692307692307,0.0,0.6,0.4,0.2619165208771761,0.2619165208771761
119,0.9596907130414265,0.5188693085650646,0.9505396577832163,0.5182742543032532,0.2565277964191035,0.5114701678235073,0.6994047619047619,0.4080788837499994,0.38054615798446634,0.08928571428571429,0.6714285714285714,0.40420766082814263,0.38196322495788343,0.08571428571428572,0.11428571428571428,0.15142857142857144,0.04,6.171428571428572,0.09226190476190477,0.002857142857142857,0.010307140291851678,0.13806604629421226,10.339285714285714,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08035714285714286,0,0.1881694890908855,0.24401065652293347,5.890251142187652,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.26155902525086083,0.26155902525086083
120,0.9592792744778564,0.5182361967193433,0.9501446767621889,0.517654797279817,0.2565277964191035,0.5110444464588918,0.7410714285714286,0.40819793136904703,0.3806354436987521,0.08928571428571429,0.7114285714285714,0.40432194654242837,0.3820489392435977,0.08571428571428572,0.13142857142857142,0.17142857142857143,0.04,6.26,0.09226190476190477,0.0,0.010349637410017345,0.13788305537985704,10.339285714285714,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08035714285714286,0,0.18851349950257393,0.2483395193285846,5.943874690772471,0.9732107189011908,0.0,0.9833333333333333,0.0,0.6,0.4,0.26121225449333496,0.26121225449333496
121,0.9605624817720917,0.518004919392416,0.9513765557646546,0.5175041506439165,0.2565277964191035,0.5104560244375613,0.7410714285714286,0.40819793136904703,0.3806354436987521,0.08928571428571429,0.7114285714285714,0.40432194654242837,0.3820489392435977,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.04,6.36,0.09226190476190477,0.0,0.010388912044475488,0.1377055541929324,10.339285714285714,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08035714285714286,0,0.18831350343363246,0.2470978217319417,5.976425768385592,0.953746504523167,0.0,1.0,0.0,0.6,0.4,0.2608758868585349,0.2608758868585349
122,0.9616699834367156,0.5175468229506971,0.9524397573626936,0.5171667289442842,0.2565277964191035,0.5099691179151792,0.75,0.4082574551785708,0.3806800865558949,0.08928571428571429,0.72,0.4043790893995712,0.3820917963864549,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.04,6.44,0.09226190476190477,0.0,0.010427555187752992,0.13753337804161556,10.339285714285714,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08035714285714286,0,0.18851450734503578,0.24586233262328197,6.008325824446452,1.004540230432702,0.0,0.9811320754716981,0.0,0.6,0.4,0.2605496102527789,0.2605496102527789
123,0.9620329878298303,0.5175249755933795,0.9522143239758738,0.5175128932730603,0.2565277964191035,0.5093827332009179,0.7611940298507462,0.4092744875476392,0.3800501476643321,0.08955223880597014,0.7285714285714285,0.4043790893995712,0.3820917963864549,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.04285714285714286,6.517142857142857,0.08955223880597014,0.002857142857142857,0.010466722247954967,0.1373663671748382,10.334328358208955,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08059701492537313,0,0.1883710783797391,0.24463302096016554,6.033873593671809,0.9844494258240478,0.0,1.0,0.0,0.6,0.4,0.26023312194519554,0.26023312194519554
124,0.9628767219676062,0.5172347268858303,0.9530218980791736,0.5170002742416973,0.2565277964191035,0.5087951534155449,0.7432835820895523,0.4093938905327138,0.38013969990313806,0.08955223880597014,0.7114285714285714,0.4044933751138569,0.38217751067216915,0.08571428571428572,0.1,0.13142857142857142,0.04285714285714286,6.591428571428572,0.08955223880597014,0.0,0.010504191091926905,0.13720436663406413,10.334328358208955,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08059701492537313,0,0.1885430801306976,0.2434098558553647,6.044624693226944,1.0004004373075661,0.0,0.9782608695652174,0.0,0.6,0.4,0.25992612828683964,0.25992612828683964
125,0.9635886421547547,0.5173661037353439,0.9537033074011586,0.5171258452137288,0.2565277964191035,0.508288432649381,0.746268656716418,0.4093938905327138,0.38013969990313806,0.08955223880597014,0.7142857142857143,0.4044933751138569,0.38217751067216915,0.08571428571428572,0.10571428571428572,0.14,0.04285714285714286,6.708571428571428,0.08955223880597014,0.0,0.010540914334744095,0.13704722610951336,10.334328358208955,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08059701492537313,0,0.1883423654443298,0.24219280657608788,6.063732199362404,0.9803924285614146,0.0,1.0,0.0,0.6,0.4,0.25962834443823446,0.25962834443823446
126,0.9634166471599958,0.5176009039909422,0.9535386836204608,0.5173485955629745,0.2565277964191035,0.5080628503057476,0.7283582089552239,0.40957299501032574,0.380274028261347,0.08955223880597014,0.6971428571428572,0.4046648036852855,0.3823060821007406,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.04285714285714286,6.765714285714286,0.08955223880597014,0.0,0.01057698333281651,0.13689479980069905,10.334328358208955,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08059701492537313,0,0.18897094075996532,0.24098184254320745,6.059600412518013,0.9745150890170949,0.0,0.9512195121951219,0.0,0.6,0.4,0.25933949410508744,0.25933949410508744
127,0.9627672012111294,0.5172713871783653,0.9529170710694029,0.5171314363452872,0.2565277964191035,0.507954233164941,0.7402985074626866,0.40957299501032574,0.380274028261347,0.08955223880597014,0.7085714285714285,0.4046648036852855,0.3823060821007406,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.04285714285714286,6.857142857142857,0.09253731343283582,0.0,0.010612395439047972,0.13674694628114925,10.334328358208955,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08059701492537313,0,0.18891037319902262,0.2397769333304914,6.07555126141051,0.955024787236753,0.0,1.0,0.0,0.6,0.4,0.2590593092819348,0.2590593092819348
128,0.962033639198984,0.5162550973994631,0.9522149474292068,0.516195925865262,0.2565277964191035,0.5078526123343642,0.6925373134328359,0.40969239799540036,0.38036358050015295,0.09253731343283582,0.6628571428571428,0.4047790893995712,0.3823917963864549,0.08857142857142856,0.11428571428571428,0.15714285714285714,0.04285714285714286,6.968571428571429,0.09253731343283582,0.0,0.010647149060947178,0.13660352836718584,10.334328358208955,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08059701492537313,0,0.18922182276159893,0.245731948021315,6.111183093325157,0.9603999999999999,0.0,0.9818181818181818,0.0,0.6,0.4,0.25878753000347676,0.25878753000347676
129,0.9626699781576832,0.5160674896489316,0.9527251622660443,0.5157105909646301,0.2565277964191035,0.5078296656352603,0.7544910179640718,0.41056596143081087,0.3808287885365758,0.09281437125748503,0.72,0.4047790893995712,0.3823917963864549,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.045714285714285714,7.08,0.08982035928143713,0.002857142857142857,0.010697148812965492,0.13646441299064135,10.125748502994012,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08083832335329341,0,0.18893242793350523,0.24450328828120846,6.120388002887225,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.25852390410337245,0.25852390410337245
130,0.9644289429545299,0.5158550599205076,0.9544037172436065,0.515316298383068,0.2565277964191035,0.5077525871354909,0.7544910179640718,0.41056596143081087,0.3808287885365758,0.09281437125748503,0.72,0.4047790893995712,0.3823917963864549,0.08857142857142856,0.11142857142857143,0.15714285714285714,0.045714285714285714,7.151428571428571,0.09580838323353294,0.0,0.010748095599895644,0.13632947107539328,10.125748502994012,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08083832335329341,0,0.18881548007955198,0.2432807718398024,6.155123099972338,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.25826818698027126,0.25826818698027126
131,0.9642245691027242,0.5154494604457668,0.9542086861964547,0.5147463687098465,0.2565277964191035,0.5077552652001383,0.7754491017964071,0.4107456021493738,0.380963519075498,0.09281437125748503,0.74,0.4049505179709998,0.38252036781502624,0.08857142857142856,0.12,0.14285714285714285,0.045714285714285714,7.2457142857142856,0.09880239520958084,0.0,0.010781238396528945,0.13619857741760258,10.125748502994012,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08083832335329341,0,0.18952726267558279,0.27190788193811016,6.174877780830033,0.9188089947163512,0.0,0.96,0.0,0.6,0.4,0.25802014137086315,0.25802014137086315
132,0.9642035547989322,0.5160458353952269,0.9541886325465504,0.515335379037462,0.2565277964191035,0.5078969670685202,0.7275449101796407,0.4107456021493738,0.380963519075498,0.09281437125748503,0.6942857142857143,0.4049505179709998,0.38252036781502624,0.08857142857142856,0.10285714285714286,0.13714285714285715,0.045714285714285714,7.337142857142857,0.10179640718562874,0.0,0.010813717849500293,0.13607161056954564,10.125748502994012,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08083832335329341,0,0.18935034064791917,0.27054834252841964,6.188523082356291,0.9004328148220242,0.0,1.0,0.0,0.6,0.4,0.2577795371297373,0.2577795371297373
133,0.9652334616822336,0.5164871019991698,0.9541743525559033,0.5156986784488757,0.2565277964191035,0.5079470662865015,0.7327327327327328,0.41101442488767026,0.38140053053086415,0.09309309309309309,0.6971428571428572,0.40523623225671407,0.382734653529312,0.08857142857142856,0.12285714285714286,0.17714285714285713,0.04857142857142857,7.414285714285715,0.0990990990990991,0.002857142857142857,0.010845928114088332,0.13594845272693035,10.102102102102101,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.19051730323039384,0.26919560081577754,6.241895477852021,1.0,0.0,0.9516129032258065,0.0,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.9662714560116102,0.5165401904645,0.9551327962690135,0.5159725011827787,0.2565277964191035,0.5079753949698331,0.7349397590361446,0.41216136514347046,0.38150141741457144,0.09337349397590361,0.6971428571428572,0.4053505179709998,0.3828203678150263,0.08857142857142856,0.11428571428571428,0.15714285714285714,0.05142857142857143,7.494285714285715,0.0963855421686747,0.002857142857142857,0.010889528856740913,0.13582898961959353,10.08433734939759,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08132530120481928,0,0.190764288857099,0.26784962281169866,6.274200425437837,0.9820000000000004,0.0,0.9818181818181818,0.0,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9653656906145038,0.5166178710406608,0.9542736130923294,0.5163409434586148,0.2565277964191035,0.5079896637108312,0.7349397590361446,0.41216136514347046,0.38150141741457144,0.09337349397590361,0.6971428571428572,0.4053505179709998,0.3828203678150263,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.05142857142857143,7.591428571428572,0.0963855421686747,0.0,0.010921200005833548,0.13571311040547693,10.08433734939759,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08132530120481928,0,0.1904956109842421,0.26651037469764016,6.291573559786224,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9674052332955274,0.5160757650004743,0.9562082650069004,0.5158127094500162,0.2565277964191035,0.5081101972978599,0.7289156626506024,0.4122216061073259,0.381546598137463,0.09337349397590361,0.6914285714285714,0.4054076608281426,0.3828632249578834,0.08857142857142856,0.13714285714285715,0.18285714285714286,0.05142857142857143,7.68,0.0963855421686747,0.0,0.010951182712462912,0.13560070756778367,10.08433734939759,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08132530120481928,0,0.1908851329293209,0.2670304483615372,6.3485992314476425,0.9635354070885425,0.0,0.984375,0.0,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9670494129407485,0.5161591532980815,0.9558707439846531,0.5157886050045151,0.2565277964191035,0.5082508080206126,0.6987951807228916,0.41246256996274755,0.38172732102902923,0.09337349397590361,0.6628571428571428,0.4056362322567142,0.383034653529312,0.08857142857142856,0.11428571428571428,0.14,0.05142857142857143,7.722857142857142,0.09337349397590361,0.0,0.0109805200949328,0.13549167681522126,10.08433734939759,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08132530120481928,0,0.1914162786932457,0.26569529611972953,6.36162724681869,1.0,0.0,0.9591836734693877,0.0,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.966912707624438,0.5162214759153846,0.9557410692274672,0.5157232475972133,0.2565277964191035,0.5084101035107644,0.6716867469879518,0.41264329285431384,0.38186286319770396,0.09337349397590361,0.6371428571428571,0.4058076608281427,0.38316322495788335,0.08857142857142856,0.13142857142857142,0.17142857142857143,0.05142857142857143,7.797142857142857,0.09337349397590361,0.0,0.011009218118053225,0.13538591698523578,10.08433734939759,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08132530120481928,0,0.19214419729977952,0.26436681963913083,6.405823273310887,1.0,0.0,0.9666666666666667,0.0,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9681625534462055,0.5173277542451655,0.9569321618991281,0.5167751533803703,0.2565277964191035,0.5086700750642884,0.6827794561933535,0.4137460607927705,0.3817004231538263,0.09365558912386707,0.6457142857142857,0.4058076608281427,0.38316322495788335,0.08857142857142856,0.12,0.14,0.054285714285714284,7.888571428571429,0.09063444108761329,0.002857142857142857,0.011093947917283561,0.13528332995014977,9.595166163141993,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08157099697885196,0,0.19198276274185203,0.2630449855409352,6.417706807844668,0.98,0.0,1.0,0.0,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9683610521835058,0.5178196335901141,0.9566869709816553,0.5173394647798207,0.2565277964191035,0.5090139143969789,0.696969696969697,0.41369490700461864,0.3812569114907898,0.09393939393939393,0.6571428571428571,0.4058076608281427,0.38316322495788335,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.05714285714285714,7.977142857142857,0.09090909090909091,0.002857142857142857,0.011155621269208006,0.13518382052611644,9.49090909090909,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07878787878787878,0,0.19167956321385707,0.2617297606132305,6.4207812431163465,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.966993023119345,0.518012003917277,0.9553971150068752,0.5172875131885923,0.2565277964191035,0.5093725112632751,0.7333333333333333,0.41405854336825504,0.3815296387635171,0.09393939393939393,0.6914285714285714,0.4061505179709998,0.38342036781502625,0.08857142857142856,0.10285714285714286,0.1457142857142857,0.05714285714285714,8.048571428571428,0.08787878787878788,0.0,0.011184254986437948,0.13508729638480402,9.49090909090909,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07878787878787878,0,0.19277759396921632,0.26445788065294207,6.438079903968306,1.0080204004233257,0.0,0.9411764705882353,0.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9682290389823143,0.5185561897990728,0.9555812867081449,0.5174906124929789,0.2565277964191035,0.5094799378345989,0.774390243902439,0.4140585726959655,0.38173941253358545,0.09451219512195122,0.7257142857142858,0.4062076608281427,0.38346322495788343,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.06285714285714286,8.125714285714286,0.08231707317073171,0.005714285714285714,0.011236556130814363,0.13499366796773105,9.347560975609756,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07926829268292683,0,0.19292756314222742,0.26620173723473295,6.440746877317511,1.06526429731867,0.0,0.9782608695652174,0.0,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9679152934456373,0.518824611908968,0.9552872623194875,0.5174861103698826,0.2565277964191035,0.5095463840616767,0.7774390243902439,0.4140585726959655,0.38173941253358545,0.09451219512195122,0.7285714285714285,0.4062076608281427,0.38346322495788343,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.06285714285714286,8.202857142857143,0.07926829268292683,0.0,0.011270371118075936,0.1349028484031702,9.347560975609756,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07926829268292683,0,0.192704642465802,0.26487072854855925,6.446217654056875,1.0439590113722965,0.0,1.0,0.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9690476061497182,0.5184826047203756,0.9559920574256691,0.5169974182165271,0.2565277964191035,0.5096373209054863,0.7614678899082569,0.41464051643046707,0.38144401974430875,0.09480122324159021,0.7114285714285714,0.4062076608281427,0.38346322495788343,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.06571428571428571,8.277142857142858,0.07951070336391437,0.002857142857142857,0.011333063516589553,0.13481475342554616,8.837920489296636,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07951070336391437,0,0.19242640496775867,0.2635463749058165,6.451579015261451,1.0230798311448506,0.0,1.0,0.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9704767330231546,0.5174982714216173,0.9566848888499249,0.515946698173479,0.2565277964191035,0.5096544305925323,0.7723076923076924,0.41585902351376763,0.38172546576182775,0.09538461538461539,0.7171428571428572,0.4063790893995712,0.3835917963864548,0.08857142857142856,0.10285714285714286,0.1457142857142857,0.07142857142857142,8.374285714285714,0.08307692307692308,0.005714285714285714,0.011414692455091068,0.13472930129725097,8.76923076923077,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.19292113008577702,0.2622286430312874,6.468261720670508,1.0059070326936326,0.0,0.9607843137254902,0.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9695830956434541,0.5170270695799958,0.9558550827116316,0.5156077461959826,0.2565277964191035,0.5095522752073154,0.7846153846153846,0.41585902351376763,0.38172546576182775,0.09538461538461539,0.7285714285714285,0.4063790893995712,0.3835917963864548,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.07142857142857142,8.462857142857143,0.08615384615384615,0.0,0.011449022233202027,0.1346464127328045,8.76923076923077,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.19292425368538388,0.260917499816131,6.467467914828527,0.98578889203976,0.0,1.0,0.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.969822890231767,0.5159193898700364,0.956077749115065,0.5145151582347753,0.2565277964191035,0.5095908576945783,0.7415384615384616,0.4159821004368445,0.3818177734541354,0.09538461538461539,0.6885714285714286,0.4064933751138569,0.3836775106721691,0.08857142857142856,0.13714285714285715,0.1657142857142857,0.07142857142857142,8.542857142857143,0.08615384615384615,0.0,0.011473780958026676,0.13456601082529154,8.76923076923077,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.1933014902740998,0.2596129123170503,6.503832842246242,1.001713114198964,0.0,0.9827586206896551,0.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9711670057588411,0.5157350540252217,0.957325856390205,0.5142952046188278,0.2565277964191035,0.5096763228024436,0.76,0.4163513312060753,0.38209469653105843,0.09538461538461539,0.7057142857142857,0.40683623225671406,0.383934653529312,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.07142857142857142,8.634285714285713,0.08615384615384615,0.0,0.011497942698075452,0.13448802097500387,8.76923076923077,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.19416355425130072,0.2662442267771789,6.508041899687029,1.0,0.0,0.9361702127659575,0.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9705577944402063,0.5159191786994574,0.9566461820720562,0.5142367999330414,0.2565277964191035,0.5096391706487543,0.7561728395061729,0.41720964744225597,0.3816328844785857,0.09567901234567901,0.7,0.40683623225671406,0.383934653529312,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.07428571428571429,8.711428571428572,0.08333333333333333,0.002857142857142857,0.01151945372754015,0.1344123708202249,8.75925925925926,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08024691358024691,0,0.19393473648004422,0.264913005643293,6.506452490264718,0.98,0.0,1.0,0.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9704691362696912,0.5153424976540212,0.9565641099370651,0.5135439247799605,0.2565277964191035,0.5096141668170618,0.7592592592592593,0.41739483262744115,0.3817717733674746,0.09567901234567901,0.7028571428571428,0.4070076608281426,0.38406322495788336,0.08857142857142856,0.09428571428571429,0.12,0.07428571428571429,8.788571428571428,0.08641975308641975,0.0,0.011547210130556037,0.13433899017008927,8.75925925925926,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08024691358024691,0,0.19462106351192973,0.2635884406150765,6.496323440459424,0.9919492498031048,0.0,0.9523809523809523,0.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9695593503579196,0.5141387918818495,0.9557219081215965,0.5124871636025289,0.2565277964191035,0.5096184173135649,0.7345679012345679,0.4175800178126264,0.38191066225636344,0.09567901234567901,0.68,0.4071790893995712,0.38419179638645484,0.08857142857142856,0.12,0.13428571428571429,0.07428571428571429,8.871428571428572,0.08950617283950617,0.0,0.01156965553133272,0.1342678109394577,8.75925925925926,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08024691358024691,0,0.1952758153372272,0.2622704984120011,6.500682685935949,1.0,0.0,0.9574468085106383,0.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9682419058149769,0.5147885884799901,0.954502330887558,0.5130334682183592,0.2565277964191035,0.5095997288727154,0.7283950617283951,0.4175800178126264,0.38191066225636344,0.09567901234567901,0.6742857142857143,0.4071790893995712,0.38419179638645484,0.08857142857142856,0.08857142857142856,0.12571428571428572,0.07428571428571429,8.954285714285714,0.09259259259259259,0.0,0.011591543917140425,0.1341987670857451,8.75925925925926,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08024691358024691,0,0.19507043626054107,0.2609591459199411,6.496383317931517,0.98,0.0,1.0,0.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9690570123119382,0.5148121563503817,0.9552568866161737,0.5133274003279356,0.2565277964191035,0.5096595843989172,0.7716049382716049,0.4175800178126264,0.38191066225636344,0.09567901234567901,0.7142857142857143,0.4071790893995712,0.38419179638645484,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.07428571428571429,9.062857142857142,0.09259259259259259,0.0,0.011612885568904911,0.13413179454764385,8.75925925925926,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08024691358024691,0,0.19475165622209548,0.2596543501903414,6.5007413658586,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9669939703009827,0.5152398822845157,0.9533470991546035,0.5135669593286902,0.2565277964191035,0.5098315145266178,0.7037037037037037,0.4175800178126264,0.38191066225636344,0.09567901234567901,0.6514285714285715,0.4071790893995712,0.38419179638645484,0.08857142857142856,0.11714285714285715,0.14,0.07428571428571429,9.165714285714285,0.09567901234567901,0.0,0.011633690800984219,0.13406683118568563,8.75925925925926,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08024691358024691,0,0.19457704079812788,0.2583560784393897,6.5107265385414275,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9675908298522397,0.5150089205351943,0.9539922181967605,0.5131828841715357,0.2565277964191035,0.5100350894431468,0.7461300309597523,0.41805210280654753,0.3820936375967986,0.09597523219814241,0.6885714285714286,0.4074076608281426,0.38436322495788344,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.07714285714285714,9.251428571428571,0.08978328173374613,0.002857142857142857,0.011655567784211915,0.13400381672458614,8.736842105263158,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0804953560371517,0,0.19517515559413726,0.2571272380030838,6.514797722056314,0.9240088464569032,0.0,0.9574468085106383,0.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.968261797859015,0.5146096528613266,0.9544023144037908,0.5131304643410497,0.2565277964191035,0.5102885940840348,0.7639751552795031,0.4184027435080473,0.3830217037961379,0.09627329192546584,0.7028571428571428,0.4075219465424283,0.3844489392435977,0.08857142857142856,0.12285714285714286,0.15142857142857144,0.08,9.325714285714286,0.09006211180124224,0.002857142857142857,0.01168903629071179,0.13394269269731973,8.683229813664596,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08074534161490683,0,0.19539842338759514,0.25584160181306836,6.535930339043759,0.9259995716698849,0.0,0.9811320754716981,0.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9678762337669872,0.5142203449867352,0.9540475954391253,0.5125373863811249,0.2565277964191035,0.5105125645638079,0.7546583850931677,0.41846485530928945,0.38306828764706957,0.09627329192546584,0.6942857142857143,0.40757908939957116,0.3844917963864548,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.08,9.414285714285715,0.08695652173913043,0.0,0.01171420070037483,0.13388340239087124,8.683229813664596,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08074534161490683,0,0.19602085984208573,0.26150777906553796,6.536640303691455,0.9623600000000003,0.0,0.9565217391304348,0.0,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9668017232730174,0.5144337793488734,0.9530590457846732,0.512775782417928,0.2565277964191035,0.510735358086946,0.7360248447204969,0.4186511907130162,0.3832080391998646,0.09627329192546584,0.6771428571428572,0.40775051797099976,0.3846203678150263,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.08,9.485714285714286,0.09316770186335403,0.0,0.011733056269024609,0.13382589079361623,8.683229813664596,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08074534161490683,0,0.19652618411430386,0.26020024017021026,6.5430503547604815,1.0011380282178892,0.0,0.9583333333333334,0.0,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9657070321537381,0.5142156961047669,0.9520519299549363,0.5124504515282369,0.2565277964191035,0.5110316449492526,0.7360248447204969,0.4186511907130162,0.3832080391998646,0.09627329192546584,0.6771428571428572,0.40775051797099976,0.3846203678150263,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.08,9.574285714285715,0.09937888198757763,0.0,0.011751424422743264,0.1337701045442788,8.683229813664596,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08074534161490683,0,0.1967996967651609,0.2588992389693592,6.5550464905224155,0.9811152676535315,0.0,0.98,0.0,0.6,0.4,0.25341814579703636,0.25341814579703636
